date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-03-19,sz.002068,2.29726976,2.40419056,2.29726976,2.37058688,4161084.0,6.019614,430.737674,0.700248,-26.773435,2.208579
2009-03-20,sz.002068,2.37364176,2.3980808,2.29726976,2.3217088,3385083.0,4.897015,421.856485,0.68581,-26.221406,2.163041
2009-03-23,sz.002068,2.34003808,2.40113568,2.3369832,2.38891616,4324340.0,6.255787,434.06812,0.705662,-26.980447,2.225656
2009-03-24,sz.002068,2.40113568,2.43473936,2.35531248,2.38586128,4473748.0,6.471928,433.513045,0.70476,-26.945945,2.22281
2009-03-25,sz.002068,2.38586128,2.48667232,2.367532,2.40113568,5834618.0,8.440624,436.288417,0.709272,-27.118454,2.23704
2009-03-26,sz.002068,2.3828064,2.46528816,2.30032464,2.443904,4890053.0,7.074174,444.055925,0.721874,122.641392,2.488472
2009-03-27,sz.002068,2.45306864,2.46528816,2.4133552,2.41946496,5127706.0,7.417973,439.615366,0.714656,121.414978,2.463587
2009-03-30,sz.002068,2.41946496,2.46223328,2.3828064,2.43779424,3764259.0,5.445549,442.945785,0.72007,122.334788,2.482251
2009-03-31,sz.002068,2.39197104,2.52638576,2.36142224,2.51722112,5913160.0,8.554247,457.377603,0.743531,126.320633,2.563126
2009-04-01,sz.002068,2.54471504,2.6119224,2.5355504,2.54776992,6231028.0,9.014089,462.928302,0.752554,127.853651,2.594232
2009-04-02,sz.002068,2.56304432,2.5813736,2.520276,2.520276,4198642.0,6.073947,457.932672,0.744433,126.473935,2.566237
2009-04-03,sz.002068,2.5355504,2.5508248,2.43473936,2.47139792,4144515.0,5.995644,449.051554,0.729995,124.021107,2.516467
2009-04-07,sz.002068,2.46834304,2.54471504,2.4591784,2.51111136,3086265.0,4.464732,456.267463,0.741726,126.01403,2.556905
2009-04-08,sz.002068,2.51722112,2.57220896,2.46528816,2.46834304,4148799.0,6.001842,448.496484,0.729093,123.867806,2.513357
2009-04-09,sz.002068,2.4591784,2.48667232,2.38891616,2.47750768,2851417.0,4.12499,450.161694,0.7318,124.327711,2.522689
2009-04-10,sz.002068,2.49583696,2.58442848,2.46223328,2.5508248,5416697.0,7.836041,463.483371,0.753456,128.006953,2.597343
2009-04-13,sz.002068,2.5660992,2.69134928,2.5660992,2.63636144,8451453.0,12.226257,479.025329,0.778722,132.299401,2.684439
2009-04-14,sz.002068,2.63636144,2.65163584,2.57831872,2.65163584,4710323.0,6.814168,481.800678,0.783234,133.06591,2.699992
2009-04-15,sz.002068,2.63941632,2.82881888,2.62414192,2.749392,7639790.0,11.052069,499.562915,0.812109,137.971566,2.799531
2009-04-16,sz.002068,2.77688592,2.78910544,2.66080048,2.70967856,5683680.0,8.222271,492.347007,0.800378,135.978643,2.759093
2009-04-17,sz.002068,2.70967856,2.70967856,2.59053824,2.65469072,4476452.0,6.47584,482.355748,0.784136,133.219212,2.703103
2009-04-20,sz.002068,2.65469072,2.65469072,2.65469072,2.65469072,0.0,0.0,482.355748,0.784136,133.219212,2.703103
2009-04-21,sz.002068,2.70051392,2.80437984,2.66385536,2.7188432,6151889.0,8.899603,494.012216,0.803085,136.438548,2.768425
2009-04-22,sz.002068,2.70662368,2.99072752,2.70662368,2.88991648,16456570.0,23.806824,525.096131,0.853616,145.023446,2.942618
2009-04-23,sz.002068,2.825764,2.88075184,2.67912976,2.83798352,9964688.0,14.415372,515.659943,0.838277,142.417316,2.889738
2009-04-24,sz.002068,2.82270912,3.11292272,2.82270912,2.95101408,11945086.0,17.280306,536.197529,0.871663,148.089481,3.00483
2009-04-27,sz.002068,2.89602624,2.96017872,2.65469072,2.65469072,7227304.0,10.455347,-110.142178,0.828214,12.934155,2.699092
2009-04-28,sz.002068,2.59970288,2.7188432,2.58442848,2.6882944,3179263.0,4.599267,-111.536383,0.838698,13.097879,2.733258
2009-04-29,sz.002068,2.6577456,2.82881888,2.6577456,2.79216032,5172111.0,7.482212,-115.845743,0.871102,13.603933,2.838861
2009-04-30,sz.002068,2.79827008,3.04571536,2.7646664,2.95406896,5956182.0,8.616484,-122.563275,0.921615,14.392783,3.003478
2009-05-04,sz.002068,2.9479592,3.05182512,2.8715872,3.01822144,8473251.0,12.257791,-125.224939,0.941629,14.705346,3.068703
2009-05-05,sz.002068,2.98461776,3.11292272,2.92962992,3.10986784,7948014.0,11.497959,-129.027316,0.970221,15.151864,3.161883
2009-05-06,sz.002068,3.09459344,3.28705088,3.0701544,3.15263616,8647730.0,12.5102,-130.801758,0.983564,15.36024,3.205366
2009-05-07,sz.002068,3.15263616,3.24428256,3.04877024,3.16485568,5719117.0,8.273535,-131.308742,0.987376,15.419775,3.21779
2009-05-08,sz.002068,3.13430688,3.3145448,3.13430688,3.17096544,5802489.0,8.394022,-131.562233,0.989283,15.449543,3.224002
2009-05-11,sz.002068,3.18318496,3.21373376,2.96934336,2.978508,4355357.0,6.300566,-123.577242,0.929239,14.511854,3.028326
2009-05-12,sz.002068,2.94184944,3.23206304,2.92962992,3.1923496,5163966.0,7.470319,-132.449455,0.995954,15.553731,3.245744
2009-05-13,sz.002068,3.19845936,3.207624,3.0701544,3.13430688,6065623.0,8.774678,-130.041283,0.977846,15.270936,3.186731
2009-05-14,sz.002068,3.0791891,3.1967715,3.0424446,3.04611905,5068873.0,6.110629,-126.086811,0.94811,14.806556,3.089824
2009-05-15,sz.002068,3.05346795,3.1085847,2.9983512,3.06816575,3650584.0,4.400853,-126.999381,0.954972,14.913721,3.112187
2009-05-18,sz.002068,3.0571424,3.11225915,2.95058335,3.1012358,3696712.0,4.456461,-128.368237,0.965265,15.074468,3.145732
2009-05-19,sz.002068,3.1232825,3.12695695,3.0424446,3.06816575,4123025.0,4.97039,-126.999381,0.954972,14.913721,3.112187
2009-05-20,sz.002068,3.0644913,3.08286355,2.98732785,3.0057001,3768147.0,4.542578,-124.413765,0.93553,14.610088,3.048825
2009-05-21,sz.002068,2.99467675,3.06816575,2.9763045,3.03877015,3472848.0,4.186589,-125.782621,0.945823,14.770835,3.08237
2009-05-22,sz.002068,3.013049,3.0424446,2.96528115,2.98732785,2310626.0,2.785507,-123.65329,0.929811,14.520785,3.030189
2009-05-25,sz.002068,2.93956,2.94323445,2.81095425,2.92118775,3115708.0,3.756049,-120.915579,0.909225,14.199291,2.9631
2009-05-26,sz.002068,2.96528115,3.0424446,2.9616067,3.00202565,3534014.0,4.260326,-124.26167,0.934386,14.592228,3.045098
2009-05-27,sz.002068,3.0424446,3.0424446,2.93956,3.01672345,5732469.0,6.910608,-124.87005,0.938961,14.663671,3.060007
2009-06-01,sz.002068,3.013049,3.04611905,2.97263005,3.01672345,4160735.0,5.015851,-124.87005,0.938961,14.663671,3.060007
2009-06-02,sz.002068,3.03877015,3.1232825,2.99467675,3.08286355,7060371.0,8.511421,-127.607762,0.959547,14.985164,3.127096
2009-06-03,sz.002068,3.0791891,3.0938869,3.03877015,3.05346795,3101386.0,3.738784,-126.391001,0.950397,14.842278,3.097278
2009-06-04,sz.002068,3.07551465,3.07551465,2.9763045,3.013049,3242639.0,3.909067,-124.717955,0.937817,14.64581,3.05628
2009-06-05,sz.002068,3.013049,3.0718402,2.95058335,3.03877015,4921983.0,5.933551,-125.782621,0.945823,14.770835,3.08237
2009-06-08,sz.002068,3.02407235,3.0644913,2.9836534,3.00202565,2292386.0,2.763518,-124.26167,0.934386,14.592228,3.045098
2009-06-09,sz.002068,2.98732785,3.0203979,2.9542578,3.0203979,1944069.0,2.343615,-125.022145,0.940104,14.681531,3.063734
2009-06-10,sz.002068,3.0350957,3.0497935,2.9763045,3.0057001,3301817.0,3.980407,-124.413765,0.93553,14.610088,3.048825
2009-06-11,sz.002068,3.013049,3.0424446,2.97263005,3.0277468,3148845.0,3.795997,-125.326336,0.942392,14.717253,3.071188
2009-06-12,sz.002068,2.9983512,3.11960805,2.97997895,3.0571424,7435025.0,8.963074,-126.543096,0.951541,14.860139,3.101006
2009-06-15,sz.002068,3.086538,3.2555627,3.06081685,3.21514375,13329443.0,16.068914,-133.083184,1.000719,15.628151,3.261274
2009-06-16,sz.002068,3.21514375,3.21514375,3.21514375,3.21514375,0.0,0.0,-133.083184,1.000719,15.628151,3.261274
2009-06-17,sz.002068,3.19309705,3.20044595,3.1012358,3.17105035,4967411.0,5.988315,-131.258043,0.986995,15.413822,3.216548
2009-06-18,sz.002068,3.1673759,3.21514375,3.10491025,3.15635255,5530759.0,6.667442,-130.649663,0.98242,15.342379,3.201639
2009-06-19,sz.002068,3.17105035,3.233516,3.12695695,3.15635255,5838799.0,7.038791,-130.649663,0.98242,15.342379,3.201639
2009-06-22,sz.002068,3.20779485,3.2114693,3.09021245,3.10491025,4676364.0,5.637452,-128.520332,0.966409,15.092328,3.149459
2009-06-23,sz.002068,3.0791891,3.086538,2.9983512,3.0203979,3689003.0,4.447168,-125.022145,0.940104,14.681531,3.063734
2009-06-24,sz.002068,3.013049,3.0497935,3.0057001,3.02407235,2406146.0,2.900658,-125.17424,0.941248,14.699392,3.067461
2009-06-25,sz.002068,3.03877015,3.0424446,2.9763045,2.9983512,2707975.0,3.264519,-124.109575,0.933242,14.574367,3.041371
2009-06-26,sz.002068,3.00202565,3.02407235,2.9542578,3.013049,2358369.0,2.843062,-124.717955,0.937817,14.64581,3.05628
2009-06-29,sz.002068,3.013049,3.0571424,2.99467675,3.03877015,2640773.0,3.183506,-125.782621,0.945823,14.770835,3.08237
2009-06-30,sz.002068,3.0350957,3.1747248,2.9910023,3.1306314,5700725.0,6.87234,-129.584997,0.974415,15.217354,3.175549
2009-07-01,sz.002068,3.1159336,3.1747248,3.0791891,3.13430585,5085318.0,6.130454,-129.737093,0.975558,15.235214,3.179276
2009-07-02,sz.002068,3.14900365,3.21514375,3.1012358,3.1894226,11547599.0,13.920865,-132.018519,0.992714,15.503125,3.235184
2009-07-03,sz.002068,3.1894226,3.233516,3.1306314,3.14900365,7141032.0,8.608659,-130.345473,0.980133,15.306657,3.194185
2009-07-06,sz.002068,3.160027,3.1820737,3.0718402,3.08286355,5743388.0,6.923771,-127.607762,0.959547,14.985164,3.127096
2009-07-07,sz.002068,3.06816575,3.1306314,3.04611905,3.1232825,4384161.0,5.285195,-129.280807,0.972127,15.181632,3.168095
2009-07-08,sz.002068,3.1085847,3.13430585,3.086538,3.11225915,3101817.0,3.739303,-128.824522,0.968696,15.12805,3.156913
2009-07-09,sz.002068,3.160027,3.1747248,3.10491025,3.15635255,5544917.0,6.68451,-130.649663,0.98242,15.342379,3.201639
2009-07-10,sz.002068,3.17839925,3.2849583,3.17839925,3.233516,9705317.0,11.699957,-133.843659,1.006438,15.717454,3.27991
2009-07-13,sz.002068,3.22984155,3.5054253,3.20044595,3.35477285,11290019.0,13.610347,-138.862797,1.044179,16.306859,3.402906
2009-07-14,sz.002068,3.37681955,3.4245874,3.31802835,3.39886625,5741011.0,6.920905,-140.687937,1.057903,16.521188,3.447632
2009-07-15,sz.002068,3.453983,3.62668215,3.453983,3.56054205,10568510.0,12.740554,-147.38012,1.108225,17.307061,3.611628
2009-07-16,sz.002068,3.5642165,3.70752005,3.4907275,3.6083099,8502050.0,10.249394,-149.357356,1.123093,17.53925,3.660081
2009-07-17,sz.002068,3.6083099,3.6156588,3.50909975,3.5348209,4282726.0,5.162913,-146.315455,1.100219,17.182035,3.585538
2009-07-20,sz.002068,3.54584425,3.600961,3.52379755,3.5421698,5983332.0,7.213028,-146.619645,1.102507,17.217757,3.592992
2009-07-21,sz.002068,3.56789095,3.67445,3.5054253,3.50909975,5145902.0,6.203489,-145.250789,1.092214,17.05701,3.559448
2009-07-22,sz.002068,3.4980764,3.81775355,3.48705305,3.79570685,8342492.0,10.057044,-157.114205,1.181421,18.450148,3.850167
2009-07-23,sz.002068,3.78100905,3.7920324,3.69282225,3.747939,6143843.0,7.406528,-155.136969,1.166553,18.217959,3.801714
2009-07-24,sz.002068,3.76631125,3.7773346,3.5642165,3.67077555,3966847.0,4.782115,-151.942972,1.142536,17.842883,3.723443
2009-07-27,sz.002068,3.67445,3.78100905,3.6156588,3.67445,4316661.0,5.203823,-152.095067,1.143679,17.860744,3.72717
2009-07-28,sz.002068,3.67445,3.88389365,3.64137995,3.8508236,7007338.0,8.447488,-3002.764091,1.229642,18.718059,3.906074
2009-07-29,sz.002068,3.7773346,3.8875681,3.56789095,3.747939,7082608.0,8.538228,-2922.53757,1.196789,18.217959,3.801714
2009-07-30,sz.002068,3.77366015,3.8581725,3.600961,3.76631125,4626196.0,5.576973,-2936.863734,1.202656,18.307262,3.820349
2009-07-31,sz.002068,3.8802192,4.10436065,3.821428,4.041895,7241757.0,8.730085,-3151.756203,1.290655,19.646818,4.099887
2009-08-03,sz.002068,4.0933373,4.4460845,4.0859884,4.335851,13465138.0,16.232498,-3380.974836,1.384521,21.075678,4.398061
2009-08-04,sz.002068,4.4019911,4.7694361,4.3725955,4.7694361,14425959.0,17.390787,-3719.072319,1.522973,23.183245,4.837867
2009-08-05,sz.002068,4.90539075,4.9678564,4.629807,4.79515725,13697507.0,16.512623,-3739.12895,1.531186,23.30827,4.863957
2009-08-06,sz.002068,4.7547383,5.01562425,4.64817925,4.8870185,6331392.0,7.632622,-3810.759772,1.560519,23.754789,4.957136
2009-08-07,sz.002068,4.88334405,4.997252,4.6959471,4.6959471,4362025.0,5.25851,-3661.767661,1.499506,22.82603,4.763323
2009-08-10,sz.002068,4.71431935,4.8135295,4.5195735,4.61143475,3094060.0,3.729952,-3595.867304,1.47252,22.415233,4.677599
2009-08-11,sz.002068,4.6592026,4.8429251,4.50120125,4.8208784,3317231.0,3.998989,-3759.18558,1.539399,11.104518,4.720894
2009-08-12,sz.002068,4.7400405,5.02297315,4.70697045,4.776785,5060835.0,6.100939,-3724.802785,1.525319,11.002952,4.677715
2009-08-13,sz.002068,4.77311055,4.86864625,4.6151092,4.68492375,3513612.0,4.235731,-3653.171962,1.495986,10.791357,4.587759
2009-08-14,sz.002068,4.6885982,4.7694361,4.3431999,4.36157215,6440659.0,7.764345,-3401.031466,1.392734,10.046541,4.271113
2009-08-17,sz.002068,4.28073425,4.58938805,4.08231395,4.3578977,5871725.0,7.078484,-3398.166233,1.391561,10.038078,4.267515
2009-08-18,sz.002068,4.29543205,4.39096775,3.9243126,4.3064554,3044973.0,3.670777,-3358.052972,1.375134,9.919584,4.21714
2009-08-19,sz.002068,4.22194305,4.67757485,4.21459415,4.40934,6939809.0,8.366081,-3438.279494,1.407987,10.156571,4.317891
2009-08-20,sz.002068,4.44975895,4.850274,4.4460845,4.850274,4353615.0,5.248371,-3782.107443,1.548786,11.172228,4.74968
2009-08-21,sz.002068,4.85394845,5.3279525,4.85394845,5.291208,7903249.0,9.527527,-4125.935393,1.689584,12.187885,5.181469
2009-08-24,sz.002068,5.31692915,5.4822794,5.14423,5.30958025,9054845.0,10.9158,-4140.261557,1.695451,12.230204,5.19946
2009-08-25,sz.002068,5.1809745,5.7394909,5.05236875,5.6806997,8680321.0,10.464303,-4429.650081,1.813957,13.085049,5.562882
2009-08-26,sz.002068,5.6953975,5.86074775,5.438186,5.5484195,6611729.0,7.970574,-4326.501696,1.771717,12.780352,5.433346
2009-08-27,sz.002068,5.511675,5.64028075,5.10381105,5.25813795,5917246.0,7.13336,-4100.148296,1.679025,12.111711,5.149084
2009-08-28,sz.002068,5.20669565,5.45655825,5.1148344,5.1809745,4138258.0,4.988754,-4039.978405,1.654385,11.933971,5.073521
2009-08-31,sz.002068,5.11850885,5.14055555,4.776785,4.9752053,3894527.0,4.694931,-3879.525362,1.588679,11.459998,4.87202
2009-09-01,sz.002068,4.9384608,5.070741,4.7106449,4.997252,4167252.0,5.023707,-3896.71676,1.595719,11.51078,4.893609
2009-09-02,sz.002068,4.923763,5.0486943,4.8429251,4.97887975,2266561.0,2.732385,-3882.390595,1.589852,11.468461,4.875618
2009-09-03,sz.002068,4.97887975,5.32427805,4.8723207,5.27283575,6148232.0,7.411819,-4111.609228,1.683718,12.145566,5.163477
2009-09-04,sz.002068,5.217719,5.45655825,5.14423,5.2103701,5345209.0,6.443758,-4062.900269,1.663771,12.001681,5.102307
2009-09-07,sz.002068,5.18464895,5.39776705,5.14423,5.23609125,3866080.0,4.660638,-4082.956899,1.671985,12.060928,5.127495
2009-09-08,sz.002068,5.16260225,5.7615376,5.11115995,5.7615376,7716840.0,9.302807,-4492.685205,1.83977,13.271253,5.642044
2009-09-09,sz.002068,5.7615376,5.8276777,5.511675,5.585164,6112604.0,7.368868,-4355.154025,1.78345,12.86499,5.469328
2009-09-10,sz.002068,5.511675,5.61823405,5.27283575,5.36837145,4909849.0,5.918923,-4186.105284,1.714224,12.365625,5.257032
2009-09-11,sz.002068,5.4161393,5.72846755,5.3353014,5.58148955,4800158.0,5.786688,-4352.288793,1.782277,12.856526,5.46573
2009-09-14,sz.002068,5.19934675,5.41981375,5.03032205,5.3499992,19625169.0,23.65854,-4171.779119,1.708358,12.323306,5.23904
2009-09-15,sz.002068,5.2544635,5.5043261,5.14423,5.32427805,10304839.0,12.422693,-4151.722489,1.700144,12.264059,5.213853
2009-09-16,sz.002068,5.22139345,5.3940926,5.14423,5.19199785,6125924.0,7.384601,-4048.574104,1.657905,11.959362,5.084316
2009-09-17,sz.002068,5.17730005,5.4014415,5.15525335,5.32427805,7454020.0,3.877455,-4151.722489,1.700144,12.264059,5.213853
2009-09-18,sz.002068,5.32427805,5.41981375,5.14423,5.19934675,6612899.0,3.439918,-4054.30457,1.660251,11.97629,5.091513
2009-09-21,sz.002068,5.14423,5.19934675,4.9017163,5.1074855,4331298.0,2.253068,-3982.673747,1.630918,11.764695,5.001557
2009-09-22,sz.002068,5.10381105,5.30958025,4.997252,5.22874235,5780558.0,3.006949,-4077.226433,1.669638,12.044,5.120298
2009-09-23,sz.002068,5.2250679,5.23609125,4.89069295,4.90539075,3583484.0,1.864068,-3825.085937,1.566386,11.299185,4.803653
2009-09-24,sz.002068,4.88334405,4.94948415,4.556318,4.76576165,3133431.0,1.629958,-3716.207086,1.521799,10.97756,4.66692
2009-09-25,sz.002068,4.76576165,4.91273965,4.64817925,4.7400405,2223491.0,1.156622,-3696.150456,1.513586,10.918314,4.641732
2009-09-28,sz.002068,4.75841275,4.8208784,4.33952545,4.37626995,3210177.0,1.66988,-3412.492398,1.397427,10.080397,4.285506
2009-09-29,sz.002068,4.38361885,4.42771225,4.25868755,4.3064554,2170886.0,1.129258,-3358.052972,1.375134,9.919584,4.21714
2009-09-30,sz.002068,4.3138043,4.42771225,4.3138043,4.36157215,1158377.0,0.602568,-3401.031466,1.392734,10.046541,4.271113
2009-10-09,sz.002068,4.46445675,4.629807,4.41301445,4.61143475,1697101.0,0.882803,-3595.867304,1.47252,10.62208,4.515794
2009-10-12,sz.002068,4.65552815,4.84659955,4.556318,4.7326916,2462316.0,1.280855,-3690.41999,1.511239,10.901386,4.634536
2009-10-13,sz.002068,4.8061806,4.8061806,4.6885982,4.79515725,1517649.0,0.789455,-3739.12895,1.531186,11.045271,4.695706
2009-10-14,sz.002068,4.79515725,4.94948415,4.75841275,4.85394845,2624692.0,1.36532,-3784.972676,1.549959,11.180692,4.753278
2009-10-15,sz.002068,4.8576229,4.997252,4.7841339,4.9531586,3021621.0,1.571796,-3862.333965,1.581639,11.409215,4.85043
2009-10-16,sz.002068,4.923763,4.97887975,4.776785,4.850274,2289213.0,1.19081,-3782.107443,1.548786,11.172228,4.74968
2009-10-19,sz.002068,4.8135295,4.95683305,4.7694361,4.9311119,2544303.0,1.323503,-3845.142567,1.574599,11.358432,4.828841
2009-10-20,sz.002068,4.9164141,5.1148344,4.85394845,5.070741,3533693.0,1.838167,-3954.021418,1.619185,11.680057,4.965574
2009-10-21,sz.002068,5.06706655,5.06706655,4.923763,4.94213525,2711336.0,1.410391,-3853.738266,1.578119,11.383823,4.839636
2009-10-22,sz.002068,4.9531586,4.9531586,4.776785,4.84659955,2505989.0,1.303573,-3779.24221,1.547612,11.163764,4.746081
2009-10-23,sz.002068,4.8135295,4.94213525,4.8135295,4.89069295,1800645.0,0.936665,-3813.625005,1.561692,11.26533,4.78926
2009-10-26,sz.002068,4.89069295,4.90539075,4.776785,4.79515725,2267209.0,1.179364,-3739.12895,1.531186,11.045271,4.695706
2009-10-27,sz.002068,4.8135295,4.89804185,4.7253427,4.80985505,1884226.0,0.980143,-3750.589881,1.535879,11.079126,4.710099
2009-10-28,sz.002068,4.776785,5.291208,4.776785,5.291208,6989358.0,3.635746,6023.475281,1.740607,11.640202,4.890568
2009-10-29,sz.002068,5.30958025,5.3279525,4.97153085,4.99357755,4865334.0,2.530865,5684.654797,1.642698,10.985441,4.615473
2009-10-30,sz.002068,5.14055555,5.1809745,4.9090652,5.0192987,3938759.0,2.048876,5713.935579,1.651159,11.042025,4.639247
2009-11-02,sz.002068,4.850274,5.52269835,4.8355762,5.52269835,7662942.0,3.986133,6287.002325,1.816759,12.149461,5.10453
2009-11-03,sz.002068,5.52269835,5.658653,5.438186,5.5190239,6810350.0,3.542629,6282.819356,1.81555,12.141377,5.101134
2009-11-04,sz.002068,5.56679175,5.7615376,5.40511595,5.64028075,5880469.0,3.058921,6420.857331,1.855439,12.408132,5.213209
2009-11-05,sz.002068,5.6733508,5.7247931,5.5484195,5.5925129,4801088.0,2.497445,6366.478735,1.839725,12.303047,5.169058
2009-11-06,sz.002068,5.6953975,5.6953975,5.5704662,5.58148955,3643411.0,1.895241,6353.929828,1.836099,12.278796,5.15887
2009-11-09,sz.002068,5.511675,5.5484195,5.41981375,5.4896283,3282754.0,1.707633,6249.355604,1.80588,12.07671,5.073964
2009-11-10,sz.002068,5.53004725,5.8570733,5.511675,5.7688865,5083232.0,2.644211,6567.261244,1.897745,12.691054,5.332077
2009-11-11,sz.002068,5.70642085,5.94158565,5.6219085,5.94158565,6069978.0,3.1575,6763.860785,1.954557,13.070977,5.4917
2009-11-12,sz.002068,5.97098125,5.9820046,5.7982821,5.86074775,3104368.0,1.61484,6671.835468,1.927964,12.89314,5.416983
2009-11-13,sz.002068,5.86074775,5.9158645,5.7688865,5.9011667,2999952.0,1.560524,6717.848126,1.94126,12.982059,5.454342
2009-11-16,sz.002068,5.9452601,6.30168175,5.93423675,6.0481447,4175347.0,2.171945,6885.166884,1.989611,13.305398,5.590191
2009-11-17,sz.002068,6.1216337,6.24289055,6.0481447,6.22819275,3408250.0,1.772914,7090.132362,2.04884,13.701488,5.756606
2009-11-18,sz.002068,6.173076,6.3127051,6.14000595,6.15470375,2344633.0,1.219638,7006.472983,2.024664,13.539818,5.688681
2009-11-19,sz.002068,6.19144825,6.4229386,6.099587,6.33842625,2926269.0,1.522196,7215.621431,2.085102,13.943992,5.858493
2009-11-20,sz.002068,6.2759606,6.6948479,6.246565,6.61401,2419345.0,1.258502,7529.344102,2.175759,14.550253,6.11321
2009-11-23,sz.002068,6.61401,6.6728012,6.5037765,6.66912675,2110470.0,1.097831,7592.088636,2.19389,14.671505,6.164153
2009-11-24,sz.002068,6.66912675,6.95573385,6.16940155,6.393543,4114090.0,2.14008,7278.365965,2.103233,14.065244,5.909436
2009-11-25,sz.002068,6.2906584,6.6360567,6.026098,6.59563775,5625843.0,2.926468,7508.429257,2.169715,14.509835,6.096229
2009-11-26,sz.002068,6.540521,6.61768445,6.026098,6.16205265,3248432.0,1.689779,7014.838921,2.027082,13.555985,5.695474
2009-11-27,sz.002068,6.099587,6.26493725,5.6880486,5.805631,4340194.0,2.257696,6609.090934,1.909833,12.771888,5.36604
2009-11-30,sz.002068,5.805631,6.3861941,5.805631,6.36782185,7917066.0,4.118324,7249.085182,2.094772,14.00866,5.885663
2009-12-01,sz.002068,6.3641474,6.68382455,6.173076,6.66912675,5634633.0,2.931041,7592.088636,2.19389,14.671505,6.164153
2009-12-02,sz.002068,6.6654523,7.22029425,6.61033555,6.8785704,4485515.0,2.333289,7830.517866,2.262789,15.132263,6.357738
2009-12-03,sz.002068,6.8712215,7.44076125,6.7462902,7.3342022,4025140.0,2.09381,8349.206015,2.412675,16.134613,6.77887
2009-12-04,sz.002068,7.2239687,7.33052775,6.7977325,6.96308275,4719622.0,2.455068,7926.726151,2.29059,15.318183,6.435851
2009-12-07,sz.002068,6.96308275,7.11006075,6.81610475,6.97778055,2663298.0,1.385403,7943.458027,2.295425,15.350516,6.449436
2009-12-08,sz.002068,6.981455,7.0108506,6.7756858,6.8785704,2160783.0,1.124003,7830.517866,2.262789,15.132263,6.357738
2009-12-09,sz.002068,6.8197792,7.11006075,6.760988,6.9447105,2945155.0,1.53202,7905.811307,2.284547,15.277765,6.41887
2009-12-10,sz.002068,7.02187395,7.0622929,6.760988,6.8712215,2013883.0,1.047588,7822.151928,2.260372,15.116096,6.350946
2009-12-11,sz.002068,6.94103605,6.94103605,6.7977325,6.87489595,1367281.0,0.711236,7826.334897,2.26158,15.124179,6.354342
2009-12-14,sz.002068,6.87489595,6.9373616,6.69117345,6.834477,1326805.0,0.690182,7780.322238,2.248284,15.035261,6.316983
2009-12-15,sz.002068,6.87489595,6.94103605,6.7536391,6.834477,2066932.0,1.075183,7780.322238,2.248284,15.035261,6.316983
2009-12-16,sz.002068,6.85284925,6.9006171,6.7536391,6.77201135,1105576.0,0.575102,7709.211766,2.227735,14.897842,6.259248
2009-12-17,sz.002068,6.77936025,6.8271281,6.320054,6.3494496,2742297.0,1.426497,7228.170338,2.088728,13.968242,5.868681
2009-12-18,sz.002068,6.30168175,6.3421007,5.8864689,6.24289055,1446689.0,0.752543,7106.864238,2.053675,13.733822,5.770191
2009-12-21,sz.002068,6.246565,6.2759606,6.02242355,6.0554936,4264073.0,2.218099,6893.532822,1.992028,13.321565,5.596983
2009-12-22,sz.002068,6.0334469,6.31637955,6.0334469,6.14000595,3671256.0,1.909725,6989.741108,2.019829,13.507484,5.675096
2009-12-23,sz.002068,6.14000595,6.2686117,5.952609,6.1804249,1663689.0,0.865423,7035.753766,2.033126,13.596403,5.712455
2009-12-24,sz.002068,6.2024716,6.5993122,6.1877738,6.4890787,2506363.0,1.303768,7387.123157,2.134661,14.275414,5.997738
2009-12-25,sz.002068,6.4890787,6.7021968,6.41191525,6.55889325,2096548.0,1.090589,7466.599567,2.157627,14.429,6.062266
2009-12-28,sz.002068,6.6066611,6.6801501,6.4596831,6.66177785,1994504.0,1.037507,7583.722698,2.191473,14.655338,6.157361
2009-12-29,sz.002068,6.6287078,6.68382455,6.44865975,6.68382455,2903047.0,1.510116,7608.820512,2.198725,14.703839,6.177738
2009-12-30,sz.002068,6.68382455,6.80140695,6.44865975,6.57359105,3213952.0,1.671844,7483.331443,2.162462,14.461334,6.075851
2009-12-31,sz.002068,6.4890787,6.59563775,6.393543,6.59563775,2967643.0,1.543718,7508.429257,2.169715,14.509835,6.096229
2010-01-04,sz.002068,6.5919633,6.7168946,6.48540425,6.68382455,2774802.0,1.443405,7608.820512,2.198725,14.703839,6.177738
2010-01-05,sz.002068,6.6581034,7.1504797,6.6434056,7.0475951,4276113.0,2.224362,8022.934437,2.318392,15.504102,6.513965
2010-01-06,sz.002068,7.0475951,7.0916885,6.8859193,6.8859193,1946157.0,1.012358,7838.883804,2.265207,15.14843,6.364531
2010-01-07,sz.002068,6.8565237,6.9373616,6.61401,6.6213589,2962920.0,1.541261,7537.710039,2.178176,14.56642,6.120002
2010-01-08,sz.002068,6.61401,6.8712215,6.467032,6.7830347,2126402.0,1.106118,7721.760673,2.231361,14.922092,6.269436
2010-01-11,sz.002068,6.7830347,6.7830347,6.7830347,6.7830347,0.0,0.0,7721.760673,2.231361,14.922092,6.269436
2010-01-12,sz.002068,6.7462902,7.0181995,6.7462902,6.9447105,2193682.0,1.141116,7905.811307,2.284547,15.277765,6.41887
