date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-03-13,sz.300070,9.30201624,9.41751976,9.0212232,9.11282944,2349041.0,0.922289,44.997267,14.280652,-82.486327,7.53426
2013-03-14,sz.300070,9.011266,9.3995968,9.011266,9.21240144,1625185.0,0.638086,45.488933,14.436691,-83.38762,7.616583
2013-03-15,sz.300070,9.24625592,9.73415872,9.24625592,9.5389976,3258557.0,1.279386,47.101597,14.948498,-86.34386,7.886605
2013-03-18,sz.300070,9.5389976,9.91537976,9.51510032,9.67640696,2228505.0,0.874964,47.780096,15.163831,-87.587645,8.000212
2013-03-19,sz.300070,9.5788264,9.7381416,9.29205904,9.58679216,1438712.0,0.564872,47.337597,15.023396,-86.776481,7.92612
2013-03-20,sz.300070,9.58679216,10.12248952,9.58679216,9.95520856,3542576.0,1.390899,49.156761,15.600739,-90.111265,8.230718
2013-03-21,sz.300070,10.10058368,10.62034952,10.05278912,10.56259776,4343805.0,1.70548,52.155923,16.552574,-95.609151,8.732892
2013-03-22,sz.300070,10.5148032,10.5148032,10.25989888,10.3754024,2645835.0,1.038817,51.210423,16.259222,-67.718285,7.420923
2013-03-25,sz.300070,10.405274,10.61039232,10.3256164,10.47696584,2085834.0,0.818948,51.711715,16.418381,-68.38117,7.493565
2013-03-26,sz.300070,10.42120552,10.48094872,10.056772,10.3156592,1809211.0,0.710339,50.915545,16.165599,-67.328352,7.378192
2013-03-27,sz.300070,10.3156592,10.5944608,10.18223272,10.30171912,1555820.0,0.610852,50.84674,16.143753,-67.237368,7.368222
2013-03-28,sz.300070,10.2658732,10.7936048,10.156344,10.67610984,3401512.0,1.335514,52.694641,16.730458,-69.680945,7.636002
2013-03-29,sz.300070,10.654204,10.72589584,10.3654452,10.49090592,1843478.0,0.723793,51.78052,16.440227,-68.472154,7.503536
2013-04-01,sz.300070,10.4849316,11.04651768,10.4849316,10.79957912,2832380.0,1.112059,53.304054,16.923946,-70.486806,7.724312
2013-04-02,sz.300070,10.7139472,11.00868032,10.00897744,10.2459588,3404263.0,1.336594,50.571521,16.056372,-66.873431,7.32834
2013-04-03,sz.300070,10.2160872,10.2160872,9.91338832,9.9572,3317402.0,1.30249,49.146279,15.60386,-64.988757,7.121807
2013-04-08,sz.300070,9.857628,10.3156592,9.658484,10.16829264,2881986.0,1.131536,50.18818,15.934661,-66.366519,7.272789
2013-04-09,sz.300070,10.255916,10.5247604,10.1762584,10.405274,2332775.0,0.915902,51.357862,16.306033,-67.913251,7.442288
2013-04-10,sz.300070,10.37341096,10.4351456,10.0766864,10.19218992,2489165.0,0.977305,50.306131,15.972111,-66.522492,7.289882
2013-04-11,sz.300070,10.2957448,10.3156592,10.1264724,10.1364296,1497837.0,0.588086,50.030912,15.884729,-66.158554,7.25
2013-04-12,sz.300070,10.1663012,10.35150512,10.08863504,10.11253232,1097149.0,0.430767,49.912961,15.84728,-66.002581,7.232907
2013-04-15,sz.300070,10.056772,10.1762584,9.9970288,10.1264724,1273121.0,0.499857,49.981766,15.869125,-66.093566,7.242878
2013-04-16,sz.300070,10.0966008,10.4451028,10.02291752,10.40328256,1277440.0,0.501553,51.094745,15.881137,-215.343477,7.372826
2013-04-17,sz.300070,10.405274,10.753776,10.33159072,10.66615264,2108787.0,0.815618,52.395669,16.285487,-220.826339,7.560545
2013-04-18,sz.300070,10.654204,10.76771608,10.40726544,10.45705144,2587057.0,1.000598,51.368494,15.966224,-216.49722,7.412327
2013-04-19,sz.300070,10.53073472,10.84936512,10.46900008,10.68009272,2619337.0,1.013083,52.464147,16.306771,-221.114947,7.570426
2013-04-22,sz.300070,10.70996432,11.18990136,10.59844368,11.1819356,2798940.0,0.875362,54.929365,17.073004,-231.504835,7.92615
2013-04-23,sz.300070,11.251636,11.251636,10.60043512,10.61835808,3301981.0,1.032686,52.160886,16.212513,-219.836826,7.526667
2013-04-24,sz.300070,10.63628104,10.99075736,10.55662344,10.9230484,3399429.0,1.063163,53.657626,16.677725,-226.144972,7.742642
2013-04-25,sz.300070,10.853348,10.95292,10.504846,10.5944608,3101980.0,0.970137,52.043495,16.176025,-219.34207,7.509728
2013-04-26,sz.300070,10.55861488,10.65022112,10.15236112,10.15236112,3081479.0,0.963725,49.871755,15.501011,-210.189074,7.196352
2013-05-02,sz.300070,10.1762584,10.6342896,10.16430976,10.5148032,2509627.0,0.78488,51.65219,16.054401,-217.692881,7.453263
2013-05-03,sz.300070,10.57653784,10.92902272,10.57653784,10.69204136,2442062.0,0.763749,52.522843,16.325015,-221.362326,7.578896
2013-05-06,sz.300070,10.654204,11.17994416,10.654204,11.1122352,2327179.0,0.72782,54.586974,16.966583,-230.061795,7.876744
2013-05-07,sz.300070,11.0923208,11.45078,10.95292,11.152064,2027156.0,0.631833,54.890651,17.060971,-231.341671,7.920564
2013-05-08,sz.300070,11.0923208,11.22973016,10.95292,11.08833792,3865350.0,1.20477,54.57699,16.96348,-230.019718,7.875304
2013-05-09,sz.300070,11.08833792,11.45078,10.8732624,11.1221924,5033789.0,1.568955,54.743623,17.015272,-230.722006,7.899348
2013-05-10,sz.300070,11.1819356,11.4706944,11.1719784,11.34523368,4323021.0,1.347419,55.841436,17.356492,-235.348839,8.05776
2013-05-13,sz.300070,11.4308656,11.45078,11.052492,11.20583288,2883177.0,0.898642,55.155302,17.143229,-232.457068,7.958752
2013-05-14,sz.300070,11.2504277,11.4416531,11.01139595,11.23767934,4654366.0,0.907418,55.253701,17.173814,-232.87178,7.972951
2013-05-15,sz.300070,11.154815,12.18424507,11.0910732,11.8241039,7960624.0,1.552008,58.137048,18.070008,-245.023909,8.38901
2013-05-16,sz.300070,11.86872316,12.57307005,11.46714982,12.02170348,11212088.0,2.185915,59.108611,18.371987,-249.118648,8.529204
2013-05-17,sz.300070,11.792233,12.4615219,11.78267173,12.23205142,5673874.0,1.106182,60.142855,18.693448,-253.477564,8.678442
2013-05-20,sz.300070,12.29579322,12.9077145,12.0472002,12.3977801,7256621.0,1.414755,60.957714,18.94672,-256.911861,8.796024
2013-05-21,sz.300070,12.22567724,12.68780529,12.08544528,12.56350878,5550263.0,1.082082,61.772573,19.199992,-260.346159,8.913606
2013-05-22,sz.300070,12.56350878,12.57307005,12.04082602,12.16830962,4631099.0,0.902882,59.829447,18.596035,-252.15668,8.633218
2013-05-23,sz.300070,12.04401311,12.37547047,11.9197166,12.1428129,3609913.0,0.703791,59.704085,18.55707,-251.628327,8.615129
2013-05-24,sz.300070,12.01851639,12.37865756,12.01851639,12.31491576,2713714.0,0.529067,60.550284,18.820084,-255.194712,8.737233
2013-05-27,sz.300070,12.3659092,12.9395854,12.3659092,12.70055365,6039268.0,1.177419,62.446398,19.409429,-263.186058,9.010837
2013-05-28,sz.300070,12.7164891,12.73242455,12.3340383,12.52207661,3537113.0,0.689597,61.568858,19.136674,-259.487584,8.88421
2013-05-29,sz.300070,12.58581841,12.71011492,12.3340383,12.47745735,2897098.0,0.56482,61.349473,19.068486,-258.562966,8.852554
2013-05-30,sz.300070,12.47745735,12.57307005,12.05357438,12.24798687,3831663.0,0.747023,60.221207,18.717801,-253.807785,8.689748
2013-05-31,sz.300070,12.2384256,12.63681185,12.1746838,12.45514772,5095628.0,0.993446,61.23978,19.034391,-258.100656,8.836725
2013-06-03,sz.300070,12.429651,12.54438624,11.75717501,11.792233,6365602.0,1.241041,57.980345,18.021302,-244.363467,8.366398
2013-06-04,sz.300070,11.792233,11.9197166,11.4097822,11.54363998,4460697.0,0.86966,56.758056,17.641393,-239.212021,8.190025
2013-06-05,sz.300070,11.6010076,12.110942,11.6010076,12.05994856,5781373.0,1.12714,59.296655,18.430434,-249.911178,8.556338
2013-06-06,sz.300070,11.9515875,12.0790711,11.73167829,12.0153293,2322725.0,0.45284,59.07727,18.362245,-248.98656,8.524681
2013-06-07,sz.300070,12.0472002,12.6208764,12.01851639,12.40415428,5070800.0,0.988606,60.989054,18.956461,-257.04395,8.800546
2013-06-13,sz.300070,12.3340383,12.52207661,11.79860718,12.33085121,3978537.0,0.775658,60.628636,18.844437,-255.524933,8.748539
2013-06-14,sz.300070,12.3659092,13.24235895,12.3659092,13.12762371,6173826.0,1.203652,64.546227,20.062093,-272.035978,9.313836
2013-06-17,sz.300070,13.12762371,13.46545525,12.60175386,12.79935344,7004180.0,1.365539,62.932179,19.560418,-265.233428,9.080934
2013-06-18,sz.300070,12.9077145,12.9714563,12.429651,12.79616635,4266223.0,0.831745,62.916509,19.555548,-265.167384,9.078672
2013-06-19,sz.300070,12.82803725,12.82803725,12.41371555,12.44877354,4819419.0,0.939597,61.208439,19.02465,-257.968568,8.832203
2013-06-20,sz.300070,12.4615219,12.51251534,11.75080083,11.80816845,7372801.0,1.437405,58.058696,18.045655,-244.693688,8.377704
2013-06-21,sz.300070,11.57232379,12.16830962,11.39703384,11.9515875,6017522.0,1.173179,58.763863,18.264833,-247.665676,8.479457
2013-06-24,sz.300070,11.9834584,12.10775491,11.22811807,11.2822986,6077766.0,1.184925,55.473086,17.242002,-233.796398,8.004608
2013-06-25,sz.300070,11.154815,11.66156231,10.15406874,11.44484019,9862730.0,1.922843,56.272275,17.490404,-237.164651,8.119928
2013-06-26,sz.300070,11.5372658,12.39140592,11.5372658,12.35953502,8517852.0,1.660645,60.769669,18.888273,-256.119331,8.76889
2013-06-27,sz.300070,12.429651,12.96508212,11.86234898,11.9515875,8966810.0,1.748174,58.763863,18.264833,-247.665676,8.479457
2013-06-28,sz.300070,11.87828443,12.23205142,11.58825924,12.00895512,3494408.0,0.681272,59.045929,18.352504,-248.854471,8.520159
2013-07-01,sz.300070,12.00895512,12.61131513,11.81454263,12.53801206,4967943.0,0.969299,61.64721,19.161027,-259.817805,8.895516
2013-07-02,sz.300070,12.5890055,12.8439727,12.43283809,12.7802309,5832139.0,1.137912,62.838157,19.531195,-264.837163,9.067366
2013-07-03,sz.300070,12.79616635,13.28379112,12.429651,13.15630752,6083507.0,1.186957,64.68726,20.105928,-272.630376,9.334187
2013-07-04,sz.300070,13.0989399,13.14993334,12.6527473,12.78341799,4267097.0,0.832556,62.853828,19.536065,-264.903207,9.069628
2013-07-05,sz.300070,12.88221778,12.95552085,12.3340383,12.37865756,4212732.0,0.821949,60.863691,18.917496,-256.515596,8.782457
2013-07-08,sz.300070,12.15237417,12.6208764,11.9834584,12.0790711,3921097.0,0.765048,59.390677,18.459658,-250.307443,8.569905
2013-07-09,sz.300070,12.05038729,12.5890055,12.01851639,12.57944423,3181166.0,0.620679,61.850924,19.224346,-260.676379,8.924912
2013-07-10,sz.300070,12.5890055,12.9077145,12.429651,12.70374074,4346121.0,0.847974,62.462069,19.4143,-263.252102,9.013098
2013-07-11,sz.300070,12.6527473,12.90452741,12.51888952,12.77385672,6873865.0,1.341164,62.806817,19.521453,-264.705074,9.062844
2013-07-15,sz.300070,13.067069,13.9594542,12.9395854,13.9594542,9156258.0,1.786483,68.636192,21.333325,-289.273509,9.904006
2013-07-16,sz.300070,13.8638415,14.05187981,13.49732615,13.7363579,5364205.0,1.046614,67.539266,20.992381,-284.650417,9.745723
2013-07-17,sz.300070,13.6726161,14.24310521,13.5451325,13.78416425,5317894.0,1.037578,67.774322,21.065441,-285.64108,9.779641
2013-07-18,sz.300070,13.6407452,13.8957124,13.5132616,13.52282287,5026693.0,0.980761,66.489352,20.66605,-280.225457,9.594223
2013-07-19,sz.300070,13.38896509,14.03594436,13.38896509,13.49732615,4875095.0,0.951183,66.363989,20.627085,-279.697103,9.576134
2013-07-22,sz.300070,13.45908107,14.30047283,13.39533927,14.1825505,5318897.0,1.037773,69.733117,21.674268,-293.896602,10.062289
2013-07-23,sz.300070,14.341905,14.94426501,14.2462923,14.55225294,5892111.0,1.149614,71.550879,22.239261,-301.557727,10.324587
2013-07-24,sz.300070,14.56181421,15.08768406,14.44389188,15.0430648,5568731.0,1.086519,73.964115,22.989336,-311.728531,10.67281
2013-07-25,sz.300070,15.04943898,15.10043242,14.12518288,14.13474415,7453392.0,1.454236,69.498062,21.601209,-292.905939,10.028372
2013-07-26,sz.300070,14.02638309,14.64149146,13.8638415,14.43114352,4850036.0,0.946294,70.955406,22.054177,-299.048048,10.238662
2013-07-29,sz.300070,14.3737759,14.61918183,13.94670584,13.96264129,4979960.0,0.971643,68.651862,21.338196,-289.339554,9.906267
2013-07-30,sz.300070,14.06781526,14.23991812,13.24554604,13.4495198,8084512.0,1.577374,64.009246,17.561511,-368.279872,9.338355
2013-07-31,sz.300070,13.52919705,14.12199579,13.52919705,14.01363473,4463849.0,0.870944,66.693994,18.298095,-383.726682,9.730035
2013-08-01,sz.300070,14.2144214,14.96976173,14.2144214,14.83909104,9267198.0,1.808129,70.622524,19.375923,-406.329641,10.303171
2013-08-02,sz.300070,14.83909104,15.10361951,14.67973654,14.83590395,5221068.0,1.018686,70.607356,19.371761,-406.242371,10.300958
2013-08-05,sz.300070,14.87096194,15.05900025,14.55862712,14.99525845,4525233.0,0.882921,71.365759,19.579836,-410.605876,10.411602
2013-08-06,sz.300070,14.8199685,14.8518394,14.3100341,14.52356913,9884931.0,1.928655,69.120885,18.963935,-397.6899,10.084096
2013-08-07,sz.300070,14.44389188,14.44389188,13.8638415,13.92439621,9241780.0,1.80317,66.269289,18.181573,-381.283119,9.668075
2013-08-08,sz.300070,13.83515769,14.17617632,13.65668065,14.00407346,6732185.0,1.313521,66.64849,18.285611,-383.464871,9.723397
2013-08-09,sz.300070,14.00407346,14.17617632,13.43358435,13.57381631,5957813.0,1.162433,64.600801,17.723809,-371.683406,9.424658
2013-08-12,sz.300070,13.91164785,14.16024087,13.067069,13.40808763,12349732.0,2.409564,63.812062,17.507411,-367.145361,9.309588
2013-08-13,sz.300070,13.50688742,13.63437102,13.32522329,13.56425504,5006838.0,0.976887,64.555297,17.711324,-371.421596,9.418019
2013-08-14,sz.300070,13.53557123,13.63437102,13.24873313,13.4495198,6394938.0,1.24772,64.009246,17.561511,-368.279872,9.338355
2013-08-15,sz.300070,13.43677144,13.6088743,13.33797165,13.44314562,4950134.0,0.965824,63.97891,17.553188,-368.105332,9.33393
2013-08-16,sz.300070,13.45589398,13.72360954,13.1626817,13.18499133,5980464.0,1.166852,62.750297,17.216107,-361.036453,9.154686
2013-08-19,sz.300070,13.1945526,13.66624192,13.067069,13.65030647,5611433.0,1.09485,64.964835,17.823685,-373.777889,9.477767
2013-08-20,sz.300070,13.6407452,14.03913145,13.58019049,13.7682288,5802497.0,1.132129,65.526053,17.97766,-377.006883,9.559643
2013-08-21,sz.300070,13.72998372,13.94351875,13.58337758,13.74910626,3422198.0,0.667707,65.435045,17.952691,-376.483263,9.546366
2013-08-22,sz.300070,13.74910626,13.8638415,13.4495198,13.4813907,4628701.0,0.903109,64.160927,17.603126,-369.152573,9.360484
2013-08-23,sz.300070,13.57381631,13.8000997,13.3539071,13.5770034,3999071.0,0.780261,64.615969,17.72797,-371.770676,9.426871
2013-08-26,sz.300070,13.54194541,13.62480975,13.2582944,13.47501652,5285625.0,1.031282,64.130591,17.594803,-368.978033,9.356058
2013-08-27,sz.300070,13.49095197,13.5451325,13.2264235,13.40808763,3853412.0,0.751842,63.812062,17.507411,-367.145361,9.309588
2013-08-28,sz.300070,13.385778,13.47501652,12.73879873,12.74836,7603462.0,1.483516,60.672271,16.645982,-349.080447,8.851522
2013-08-29,sz.300070,12.75154709,13.06069482,12.70374074,12.76110836,5243409.0,1.023045,60.732944,16.662628,-349.429528,8.860373
2013-08-30,sz.300070,12.77704381,13.02882392,12.429651,12.429651,4545590.0,0.886893,59.155465,16.229832,-340.353436,8.630234
2013-09-02,sz.300070,12.55394751,13.15312043,12.43283809,13.11487535,6234921.0,1.216499,62.416599,17.124554,-359.11651,9.106003
2013-09-03,sz.300070,13.17224297,13.21686223,12.89815323,13.07663027,4651670.0,0.90759,62.234582,17.074616,-358.069269,9.079448
2013-09-04,sz.300070,13.08300445,13.37621673,12.93639831,13.05750773,4469122.0,0.871973,62.143574,17.049647,-357.545648,9.066171
2013-09-05,sz.300070,13.06069482,13.19136551,12.9714563,13.13399789,3962531.0,0.773132,62.507608,17.149523,-359.640131,9.11928
2013-09-06,sz.300070,13.2901653,13.65668065,13.1308108,13.5132616,7493144.0,1.461992,64.312608,17.644741,-370.025274,9.382613
2013-09-09,sz.300070,13.5132616,13.57381631,12.9077145,13.385778,6785830.0,1.323988,63.705885,17.478281,-366.53447,9.294098
2013-09-10,sz.300070,13.41127472,13.45589398,12.90452741,12.9395854,7885189.0,1.538484,61.582356,16.895671,-354.316654,8.984295
2013-09-11,sz.300070,12.92364995,13.067069,12.5252637,12.70055365,6785236.0,1.323872,60.44475,16.583559,-347.771396,8.818328
2013-09-12,sz.300070,12.6527473,13.05113355,12.4933928,12.70055365,4662770.0,0.909756,60.44475,16.583559,-347.771396,8.818328
2013-09-13,sz.300070,12.94595958,12.94595958,12.71330201,12.83759852,3247561.0,0.633634,61.096977,16.762504,-351.524011,8.913482
2013-09-16,sz.300070,12.83759852,13.1308108,12.71011492,12.9077145,3910682.0,0.763016,61.430675,16.854056,-353.443953,8.962166
2013-09-17,sz.300070,12.9714563,13.43995853,12.9395854,13.21686223,6928579.0,1.35184,62.901977,17.257721,-361.909154,9.176815
2013-09-18,sz.300070,13.20411387,13.47501652,13.067069,13.3539071,4622186.0,0.901838,63.554204,17.436666,-365.661769,9.271969
2013-09-23,sz.300070,13.385778,13.53875832,13.2582944,13.45270689,4740395.0,0.924902,64.024414,17.565672,-368.367142,9.340568
2013-09-24,sz.300070,13.43039726,13.58656467,13.2582944,13.2582944,4288823.0,0.836795,63.099162,17.311821,-363.043665,9.205583
2013-09-25,sz.300070,13.1626817,13.2582944,12.8439727,12.86946942,4862291.0,0.948685,61.248658,16.804118,-352.396712,8.935611
2013-09-26,sz.300070,12.86628233,13.02563683,12.7164891,12.80254053,3089152.0,0.602726,60.930129,16.716727,-350.564039,8.889141
2013-09-27,sz.300070,12.80572762,12.92364995,12.72286328,12.85990815,2317796.0,0.452227,61.203154,16.791634,-352.134901,8.928972
2013-09-30,sz.300070,12.96826921,13.067069,12.70055365,12.9714563,4794821.0,0.935521,61.734036,16.937286,-355.189355,9.006423
2013-10-08,sz.300070,12.97464339,14.21760849,12.97464339,13.97857674,11631130.0,2.269357,66.527146,18.252319,-382.766711,9.705694
2013-10-09,sz.300070,13.87977695,14.62555601,13.87977695,14.2781632,7474303.0,1.458316,67.952944,18.643499,-390.970101,9.913704
2013-10-10,sz.300070,14.33553082,14.40245971,13.8319706,13.9913251,4117081.0,0.803286,66.587818,18.268965,-383.115791,9.714545
2013-10-11,sz.300070,14.04869272,14.7880976,14.04869272,14.70842035,8663811.0,1.690402,70.000633,19.205301,-402.751566,10.212443
2013-10-14,sz.300070,14.660614,14.99525845,14.1825505,14.660614,9227096.0,1.800305,69.773112,19.142879,-401.442515,10.17925
2013-10-15,sz.300070,14.53631749,14.660614,14.18892468,14.30684701,4551347.0,0.888016,68.089457,18.680953,-391.755532,9.93362
2013-10-16,sz.300070,14.18573759,14.27178902,13.3220362,13.60568721,7698176.0,1.501996,64.752482,17.765424,-372.556107,9.446787
2013-10-17,sz.300070,13.85746732,14.67973654,13.84790605,14.05825399,9419967.0,1.837936,66.906347,18.356356,-384.948463,9.761016
2013-10-18,sz.300070,14.21123431,14.49488532,13.62162266,14.48851114,9201113.0,1.795235,68.954037,18.918158,-396.729928,10.059754
2013-10-21,sz.300070,14.48851114,15.2661611,14.341905,14.91876829,10806948.0,2.108551,71.001726,19.47996,-408.511394,10.358493
2013-10-22,sz.300070,15.00800681,15.64223772,14.61918183,14.63193019,10231947.0,1.996362,69.6366,19.105425,-400.657084,10.159334
2013-10-23,sz.300070,14.63193019,14.63193019,13.94351875,13.98813801,6527936.0,1.27367,66.57265,18.264803,-383.028521,9.712332
2013-10-24,sz.300070,13.93395748,14.17617632,13.704487,13.93077039,3708335.0,0.723536,66.299625,18.189896,-381.457659,9.6725
2013-10-25,sz.300070,14.13474415,14.17936341,13.704487,13.78097716,5148736.0,1.004573,65.008911,16.485945,-144.051035,9.450137
2013-10-28,sz.300070,13.85746732,13.9594542,13.31566202,13.5451325,5427264.0,1.058917,63.896363,16.203808,-141.585777,9.28841
2013-10-29,sz.300070,13.44633271,13.66305483,12.72286328,13.14037207,6324802.0,1.234036,61.986989,15.7196,-137.354861,9.01085
2013-10-30,sz.300070,13.16905588,13.45908107,13.1308108,13.35709419,3092414.0,0.603363,63.009331,15.978861,-139.620233,9.159465
2013-10-31,sz.300070,13.3220362,13.5770034,13.1308108,13.385778,3349828.0,0.653587,63.144641,16.013175,-139.920062,9.179134
2013-11-01,sz.300070,13.57062922,13.6088743,12.6846182,12.77704381,7534780.0,1.470116,60.273063,15.284957,-133.557031,8.761702
2013-11-04,sz.300070,12.76429545,13.17861715,12.76429545,13.03201101,4467796.0,0.871715,61.475818,15.58997,-136.222175,8.936543
2013-11-05,sz.300070,13.00014011,13.2901653,12.73242455,13.27104276,4087691.0,0.797552,62.603401,15.875919,-138.720747,9.100456
2013-11-06,sz.300070,13.27104276,13.97538965,13.27104276,13.39215218,7441543.0,1.451924,63.17471,16.0208,-139.986691,9.183505
2013-11-07,sz.300070,13.39215218,13.63118393,13.17861715,13.3220362,3346798.0,0.652996,62.843952,15.936922,-139.253776,9.135424
2013-11-08,sz.300070,13.3220362,13.34753292,12.7802309,12.91727577,3870930.0,0.75526,60.934578,15.452714,-135.02286,8.857865
2013-11-11,sz.300070,12.93002413,13.34753292,12.81847598,13.21048805,2145467.0,0.418603,62.317747,15.803479,-138.087775,9.058931
2013-11-12,sz.300070,13.22961059,13.48776488,13.2264235,13.3539071,1968552.0,0.384085,62.994296,15.975048,-139.586919,9.157279
2013-11-13,sz.300070,13.4495198,13.63437102,13.23598477,13.29972657,2968052.0,0.579099,62.738711,15.910233,-139.020576,9.120126
2013-11-14,sz.300070,13.36028128,13.65668065,13.26466858,13.5451325,2318616.0,0.452387,63.896363,16.203808,-141.585777,9.28841
2013-11-15,sz.300070,13.5451325,13.98495092,13.50688742,13.78416425,5009174.0,0.977343,65.023946,16.489758,-144.08435,9.452323
2013-11-18,sz.300070,13.8638415,14.2462923,13.8638415,14.10287325,5043903.0,0.984119,66.527389,16.871024,-147.41578,9.670874
2013-11-19,sz.300070,14.1188087,14.2462923,13.8319706,13.9594542,3203565.0,0.62505,65.85084,16.699454,-145.916636,9.572526
2013-11-20,sz.300070,14.20804722,14.20804722,13.73954499,13.90846076,2123200.0,0.414259,65.610289,16.638451,-145.383607,9.537558
2013-11-21,sz.300070,13.8957124,13.8957124,13.3539071,13.55150668,4102759.0,0.800492,63.926432,16.211433,-141.652406,9.292781
2013-11-22,sz.300070,13.6726161,13.79053843,13.5451325,13.68536446,2426221.0,0.473382,64.557878,16.371565,-143.051606,9.384572
2013-11-25,sz.300070,13.81922224,14.09012489,13.68536446,13.98176383,3781332.0,0.737778,65.956081,16.726143,-146.149836,9.587824
2013-11-26,sz.300070,14.02000891,14.10287325,13.92120912,13.97538965,1840739.0,0.359148,65.926012,16.718517,-146.083208,9.583453
2013-11-27,sz.300070,14.01682182,14.24310521,13.92120912,14.13793124,2711599.0,0.529062,66.692768,16.912963,-147.782237,9.694914
2013-11-28,sz.300070,14.2781632,14.30047283,14.04869272,14.06462817,2796126.0,0.545554,66.346976,16.825272,-147.016008,9.644648
2013-11-29,sz.300070,14.1188087,14.49807241,14.1188087,14.341905,2473770.0,0.482659,67.654972,17.156973,-149.914352,9.834787
2013-12-02,sz.300070,13.43358435,14.2781632,13.2264235,13.37940382,8327931.0,1.624868,63.114572,16.00555,-139.853433,9.174763
2013-12-03,sz.300070,13.2582944,13.5451325,13.07025609,13.385778,4370061.0,0.852645,63.144641,16.013175,-139.920062,9.179134
2013-12-04,sz.300070,13.4176489,13.80647388,13.24873313,13.38259091,2972888.0,0.580042,63.129606,16.009362,-139.886748,9.176949
2013-12-05,sz.300070,13.24235895,13.33797165,12.6208764,12.68143111,9477233.0,1.849109,59.82203,15.170577,-132.557602,8.696137
2013-12-06,sz.300070,12.68143111,12.72923746,12.12687745,12.15874835,8534577.0,1.665187,57.356382,14.545301,-127.094056,8.337714
2013-12-09,sz.300070,12.2384256,12.4933928,12.2384256,12.42327682,4764870.0,0.929677,58.60424,14.861751,-129.859143,8.519111
2013-12-10,sz.300070,12.43283809,12.54438624,11.9197166,11.98983258,7395001.0,1.442843,56.559557,14.34323,-125.328398,8.221882
2013-12-11,sz.300070,11.98983258,12.30535449,11.98983258,12.13006454,3888130.0,0.758616,57.221072,14.510987,-126.794228,8.318044
2013-12-12,sz.300070,12.1746838,12.73242455,12.1746838,12.7164891,6185367.0,1.206831,59.987409,15.212516,-132.924059,8.720178
2013-12-13,sz.300070,12.59219259,12.8439727,12.48064444,12.5571346,4600063.0,0.897521,59.235687,15.021883,-131.258344,8.610902
2013-12-16,sz.300070,12.73561164,12.88221778,12.5252637,12.77385672,4056328.0,0.791433,60.258029,15.281144,-133.523716,8.759517
2013-12-17,sz.300070,12.73561164,12.73561164,12.22567724,12.44558645,3004477.0,0.586205,58.709482,14.88844,-130.092343,8.53441
2013-12-18,sz.300070,12.44877354,12.48701862,12.23205142,12.27667068,1756849.0,0.34278,57.912656,14.686369,-128.326685,8.418578
2013-12-19,sz.300070,12.43283809,12.74836,12.3659092,12.45833481,2325338.0,0.453698,58.769619,14.903691,-130.225601,8.543152
2013-12-20,sz.300070,12.52207661,12.61768931,12.20974179,12.45833481,2252935.0,0.439572,58.769619,14.903691,-130.225601,8.543152
2013-12-23,sz.300070,12.3977801,12.51570243,12.2702965,12.33085121,1871315.0,0.365113,58.168242,14.751184,-128.893028,8.455731
2013-12-24,sz.300070,12.52845079,12.60175386,12.31810285,12.4933928,2559427.0,0.499371,58.934998,14.94563,-130.592058,8.567192
2013-12-25,sz.300070,12.58581841,12.85034688,12.5252637,12.66868275,3250702.0,0.634247,59.761892,15.155326,-132.424344,8.687395
2013-12-26,sz.300070,12.74836,12.74836,12.50932825,12.55394751,2366009.0,0.461634,59.220652,15.018071,-131.22503,8.608717
2013-12-27,sz.300070,12.47745735,12.97783048,12.47745735,12.9077145,3785016.0,0.738497,60.889475,15.441276,-134.922917,8.851308
2013-12-30,sz.300070,13.05750773,13.1945526,12.8758436,13.10531408,3489818.0,0.680901,61.82161,15.677661,-136.988404,8.98681
2013-12-31,sz.300070,12.97783048,13.17543006,12.70055365,13.06388191,4503993.0,0.868486,62.021303,15.728302,-137.430895,9.015838
2014-01-02,sz.300070,12.79935344,13.06388191,12.6208764,12.8439727,8792314.0,1.695385,60.977275,15.463541,-135.117469,8.864071
2014-01-03,sz.300070,12.85990815,12.99376593,12.75154709,12.86946942,3651888.0,0.704178,61.098322,15.494238,-135.385693,8.881668
2014-01-06,sz.300070,12.93002413,13.12124953,12.88221778,12.98739175,5430729.0,1.047185,61.658163,15.636211,-136.626225,8.96305
2014-01-07,sz.300070,12.90452741,13.7682288,12.81528889,13.58019049,7125338.0,1.373949,64.472498,16.349913,-142.862416,9.372161
2014-01-08,sz.300070,13.73954499,14.5012595,13.7363579,13.75229335,7323068.0,1.412077,65.289564,16.557117,-144.672923,9.490935
2014-01-09,sz.300070,13.74910626,14.01682182,13.54831959,13.75548044,3524535.0,0.679621,65.304694,16.560954,-144.706451,9.493134
2014-01-10,sz.300070,13.74273208,13.7682288,13.14674625,13.2264235,4041383.0,0.779283,62.792975,15.923994,-139.140818,9.128014
2014-01-13,sz.300070,13.24235895,13.3220362,12.3977801,12.5571346,10408508.0,2.007029,59.615499,15.118202,-132.099958,8.666114
2014-01-14,sz.300070,12.74836,13.11806244,12.64956021,12.9395854,5972750.0,1.1517,61.4312,15.578655,-136.123307,8.930057
