date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-11-04,sh.601107,4.59702336,4.61706852,4.5435696,4.56361476,24988871.0,4.997774,29.497071,11.455347,-46.57096,2.933166
2009-11-05,sh.601107,4.5769782,4.66384056,4.55025132,4.63711368,29083228.0,5.816646,29.972134,11.63984,-47.321005,2.980406
2009-11-06,sh.601107,4.6437954,4.69724916,4.61706852,4.6437954,33947959.0,6.789592,30.015321,11.656612,-47.389191,2.9847
2009-11-09,sh.601107,4.66384056,4.67052228,4.59034164,4.63711368,23140317.0,4.628063,29.972134,11.63984,-47.321005,2.980406
2009-11-10,sh.601107,4.63711368,4.66384056,4.58365992,4.59034164,24177674.0,4.835535,29.669821,11.522435,-46.843704,2.950344
2009-11-11,sh.601107,4.59702336,4.59702336,4.510161,4.55025132,21968016.0,4.393603,29.410696,11.421803,-46.434589,2.924577
2009-11-12,sh.601107,4.5435696,4.65715884,4.5435696,4.6103868,28319384.0,5.663877,29.799384,11.572752,-47.048262,2.963228
2009-11-13,sh.601107,4.62375024,4.6437954,4.53020616,4.6437954,23059351.0,4.61187,30.015321,11.656612,-47.389191,2.9847
2009-11-16,sh.601107,4.6437954,4.75738464,4.6437954,4.75070292,46085479.0,9.217096,30.706322,11.924966,-48.480165,3.053413
2009-11-17,sh.601107,4.76406636,4.7774298,4.7106126,4.7440212,31419680.0,6.283936,30.663134,11.908194,-48.411979,3.049118
2009-11-18,sh.601107,4.7440212,4.93110936,4.71729432,4.91774592,54094492.0,10.818898,31.78601,12.344269,-50.184812,3.160776
2009-11-19,sh.601107,4.92442764,4.95783624,4.844247,4.92442764,40787235.0,8.157447,31.829197,12.361041,-50.252998,3.165071
2009-11-20,sh.601107,4.91774592,4.95115452,4.85092872,4.91774592,29793087.0,5.958617,31.78601,12.344269,-50.184812,3.160776
2009-11-23,sh.601107,4.93110936,4.9778814,4.9110642,4.95783624,33337204.0,6.667441,32.045135,12.444901,-50.593928,3.186543
2009-11-24,sh.601107,4.9778814,5.45228352,4.9444728,5.2785588,149831574.0,29.966315,34.118135,13.249962,-53.86685,3.392681
2009-11-25,sh.601107,5.19169644,5.80641468,5.15160612,5.80641468,156174514.0,31.234903,37.529949,14.574958,-59.253535,3.731949
2009-11-26,sh.601107,6.0469566,6.38772432,6.0469566,6.38772432,239767549.0,47.95351,41.287262,16.034131,-65.185707,4.105573
2009-11-27,sh.601107,6.7151286,6.7151286,5.7462792,5.75964264,137800452.0,27.56009,37.227636,14.457554,-58.776234,3.701887
2009-11-30,sh.601107,5.8130964,6.2139996,5.80641468,5.9133222,111202265.0,22.240453,38.220949,14.843312,-60.344509,3.800662
2009-12-01,sh.601107,5.8799136,6.1471824,5.62600824,6.04027488,93931284.0,18.786257,39.041512,15.161982,-61.640041,3.882258
2009-12-02,sh.601107,6.02022972,6.0469566,5.8799136,5.94004908,71789835.0,14.357967,38.393699,14.9104,-60.617253,3.81784
2009-12-03,sh.601107,5.94004908,6.33427056,5.78636952,6.23404476,109326987.0,21.865397,40.29395,15.648373,-63.617432,4.006799
2009-12-04,sh.601107,6.1137738,6.20731788,5.81977812,5.95341252,68518263.0,13.703653,38.480074,14.943945,-60.753625,3.826429
2009-12-07,sh.601107,5.96677596,6.07368348,5.81977812,5.99350284,36321550.0,7.26431,38.739199,15.044577,-61.16274,3.852196
2009-12-08,sh.601107,5.97345768,5.97345768,5.81977812,5.8799136,32371977.0,6.474395,38.005011,14.759452,-60.00358,3.779189
2009-12-09,sh.601107,5.846505,5.846505,5.57255448,5.61932652,40233277.0,8.046655,36.320698,14.105339,-57.34433,3.611702
2009-12-10,sh.601107,5.6126448,6.180591,5.6126448,6.00686628,106284755.0,21.256951,38.825574,15.078121,-61.299112,3.860785
2009-12-11,sh.601107,5.89327704,5.92668564,5.75964264,5.81977812,50301423.0,10.060285,37.616324,14.608503,-59.389907,3.740538
2009-12-14,sh.601107,5.75964264,5.96009424,5.65273512,5.86655016,30241777.0,6.048355,37.918636,14.725907,-59.867208,3.7706
2009-12-15,sh.601107,5.81977812,6.00018456,5.81977812,5.89995876,28257384.0,5.651477,38.134574,14.809768,-60.208138,3.792073
2009-12-16,sh.601107,5.89995876,6.1471824,5.846505,5.98682112,60808064.0,12.161613,38.696012,15.027805,-61.094554,3.847901
2009-12-17,sh.601107,5.94004908,6.00686628,5.679462,5.68614372,36716070.0,7.343214,36.752573,14.273061,-58.026189,3.654647
2009-12-18,sh.601107,5.6126448,5.6460534,5.38546632,5.41887492,29807362.0,5.961472,35.025073,13.602176,-55.298754,3.482866
2009-12-21,sh.601107,5.42555664,5.5458276,5.4121932,5.48569212,18075766.0,3.615153,35.456948,13.769897,-55.980613,3.525811
2009-12-22,sh.601107,5.52578244,5.52578244,5.19169644,5.23846848,25379262.0,5.075852,33.85901,13.14933,-53.457735,3.366914
2009-12-23,sh.601107,5.2117416,5.3119674,5.18501472,5.26519536,17005839.0,3.401168,34.03176,13.216418,-53.730478,3.384092
2009-12-24,sh.601107,5.25183192,5.4456018,5.21842332,5.43223836,25597543.0,5.119509,35.111448,13.635721,-55.435126,3.491455
2009-12-25,sh.601107,5.42555664,5.43223836,5.3119674,5.3787846,18316996.0,3.663399,34.765948,13.501544,-54.889639,3.457099
2009-12-28,sh.601107,5.35873944,5.45896524,5.35205772,5.43223836,19883006.0,3.976601,35.111448,13.635721,-55.435126,3.491455
2009-12-29,sh.601107,5.43223836,5.5792362,5.38546632,5.57255448,25625030.0,5.125006,36.018386,13.987935,-56.867029,3.58164
2009-12-30,sh.601107,5.53246416,5.56587276,5.45896524,5.52578244,18065236.0,3.613047,35.716073,13.87053,-56.389728,3.551579
2009-12-31,sh.601107,5.51910072,5.63268996,5.51910072,5.58591792,19208997.0,3.841799,36.104761,14.021479,-57.003401,3.590229
2010-01-04,sh.601107,5.58591792,5.61932652,5.43892008,5.4456018,21445487.0,4.289097,35.197823,13.669265,-55.571497,3.500044
2010-01-05,sh.601107,5.45896524,5.51910072,5.33201256,5.49237384,20867196.0,4.173439,35.500136,13.786669,-56.048799,3.530106
2010-01-06,sh.601107,5.47232868,5.67278028,5.3787846,5.5792362,33498803.0,6.699761,36.061573,14.004707,-56.935215,3.585935
2010-01-07,sh.601107,5.53246416,5.5792362,5.3787846,5.40551148,22703751.0,4.54075,34.938698,13.568632,-55.162382,3.474277
2010-01-08,sh.601107,5.35205772,5.43223836,5.33201256,5.4121932,14533186.0,2.906637,34.981885,13.585404,-55.230568,3.478572
2010-01-11,sh.601107,5.47232868,5.5792362,5.38546632,5.47232868,20726778.0,4.145356,35.370573,13.736353,-55.844241,3.517222
2010-01-12,sh.601107,5.4790104,5.61932652,5.4121932,5.60596308,29084021.0,5.816804,36.234323,14.071795,-57.207959,3.603113
2010-01-13,sh.601107,5.50573728,5.65941684,5.46564696,5.48569212,22757824.0,4.551565,35.456948,13.769897,-55.980613,3.525811
2010-01-14,sh.601107,5.48569212,5.60596308,5.45896524,5.56587276,20274412.0,4.054882,35.975198,13.971163,-56.798843,3.577346
2010-01-15,sh.601107,5.57255448,5.79973296,5.52578244,5.75296092,40678038.0,8.135608,37.184449,14.440782,-58.708048,3.697593
2010-01-18,sh.601107,5.79973296,5.96677596,5.7796878,5.79973296,36035931.0,7.207186,37.486761,14.558186,-59.185349,3.727655
2010-01-19,sh.601107,5.81977812,5.9467308,5.7462792,5.89995876,33188365.0,6.637673,38.134574,14.809768,-60.208138,3.792073
2010-01-20,sh.601107,5.89995876,6.24072648,5.8799136,6.06700176,88903718.0,17.780744,39.214262,15.22907,-61.912785,3.899436
2010-01-21,sh.601107,6.0803652,6.13381896,5.7796878,5.89327704,38960232.0,7.792046,38.091386,14.792996,-60.139952,3.787778
2010-01-22,sh.601107,5.7796878,5.79973296,5.512419,5.59928136,33738366.0,6.747673,36.191136,14.055023,-57.139773,3.598819
2010-01-25,sh.601107,5.6126448,5.6126448,5.43223836,5.4790104,18328982.0,3.665796,35.413761,13.753125,-55.912427,3.521517
2010-01-26,sh.601107,5.46564696,5.53246416,5.21842332,5.25851364,19782854.0,3.956571,33.988573,13.199646,-53.662293,3.379797
2010-01-27,sh.601107,5.25183192,5.37210288,5.15828784,5.25851364,15021160.0,3.004232,33.988573,13.199646,-53.662293,3.379797
2010-01-28,sh.601107,5.25851364,5.37210288,5.25183192,5.33201256,11006468.0,2.201294,34.463635,13.384139,-54.412337,3.427037
2010-01-29,sh.601107,5.28524052,5.39882976,5.25183192,5.29860396,12723960.0,2.544792,34.247698,13.300278,-54.071408,3.405565
2010-02-01,sh.601107,5.30528568,5.32533084,4.9444728,4.99124484,19256129.0,3.851226,32.261072,12.528762,-50.934857,3.208016
2010-02-02,sh.601107,5.0446986,5.178333,5.00460828,5.01797172,12007916.0,2.401583,32.433822,12.59585,-51.207601,3.225194
2010-02-03,sh.601107,5.03133516,5.2785588,4.9110642,5.26519536,18992757.0,3.798551,34.03176,13.216418,-53.730478,3.384092
2010-02-04,sh.601107,5.2117416,5.33201256,5.15828784,5.23846848,17117248.0,3.42345,33.85901,13.14933,-53.457735,3.366914
2010-02-05,sh.601107,5.09147064,5.39882976,5.0446986,5.30528568,23461225.0,4.692245,34.290885,13.317051,-54.139594,3.409859
2010-02-08,sh.601107,5.3119674,5.33201256,5.178333,5.18501472,11106186.0,2.221237,33.51351,13.015153,-52.912248,3.332558
2010-02-09,sh.601107,5.20505988,5.58591792,5.20505988,5.35205772,23052723.0,4.610545,34.593198,13.434455,-54.616895,3.439921
2010-02-10,sh.601107,5.35205772,5.38546632,5.2785588,5.3787846,10235585.0,2.047117,34.765948,13.501544,-54.889639,3.457099
2010-02-11,sh.601107,5.35205772,5.4456018,5.28524052,5.30528568,8602217.0,1.720443,34.290885,13.317051,-54.139594,3.409859
2010-02-12,sh.601107,5.29860396,5.345376,5.28524052,5.3119674,7158984.0,1.431797,34.334073,13.333823,-54.20778,3.414154
2010-02-22,sh.601107,5.3119674,5.4790104,5.26519536,5.40551148,15449618.0,3.089924,34.938698,13.568632,-55.162382,3.474277
2010-02-23,sh.601107,5.4121932,5.49905556,5.23178676,5.45228352,16013648.0,3.20273,35.241011,13.686037,-55.639683,3.504339
2010-02-24,sh.601107,5.4456018,5.65941684,5.35205772,5.62600824,31667265.0,6.333453,36.363886,14.122112,-57.412516,3.615997
2010-02-25,sh.601107,5.65941684,5.73291576,5.55919104,5.6460534,37644677.0,7.528935,36.493448,14.172428,-57.617074,3.62888
2010-02-26,sh.601107,5.6126448,6.2139996,5.58591792,6.2139996,122128556.0,24.425711,40.164387,15.598057,-63.412874,3.993916
2010-03-01,sh.601107,6.44117808,6.83539956,6.40776948,6.83539956,127643421.0,25.528684,44.180826,17.157862,-69.754162,4.393307
2010-03-02,sh.601107,7.1494404,7.47684468,6.72849204,6.97571568,231677899.0,46.33558,45.087763,17.510077,-71.186065,4.483492
2010-03-03,sh.601107,6.9489888,6.9489888,6.59485764,6.76858236,117113839.0,23.422768,43.748951,16.990141,-69.072303,4.350362
2010-03-04,sh.601107,6.70176516,6.94230708,6.56144904,6.60822108,86420973.0,17.284195,42.71245,16.587611,-67.435842,4.247293
2010-03-05,sh.601107,6.63494796,6.67503828,6.30086196,6.46790496,57508502.0,11.5017,41.805513,16.235397,-66.003938,4.157108
2010-03-08,sh.601107,6.56144904,6.90221676,6.44117808,6.76858236,80740348.0,16.14807,43.748951,16.990141,-69.072303,4.350362
2010-03-09,sh.601107,6.6483114,6.68172,6.4812684,6.54140388,40558779.0,8.111756,42.280575,16.41989,-66.753983,4.204348
2010-03-10,sh.601107,6.514677,6.5480856,6.2808168,6.35431572,35256509.0,7.051302,35.145457,13.614568,97.542977,3.961004
2010-03-11,sh.601107,6.28749852,6.43449636,6.2139996,6.36099744,33552893.0,6.710579,35.182413,13.628884,97.645546,3.965169
2010-03-12,sh.601107,6.34095228,6.3810426,6.18727272,6.2474082,26003752.0,5.20075,34.554156,13.385511,95.901876,3.894362
2010-03-15,sh.601107,6.22068132,6.28749852,6.1137738,6.27413508,23972135.0,4.794427,34.701981,13.442776,96.312151,3.911022
2010-03-16,sh.601107,6.2474082,6.30086196,6.13381896,6.23404476,21090331.0,4.218066,34.480243,13.356879,95.696738,3.886032
2010-03-17,sh.601107,6.25408992,6.4812684,6.19395444,6.40776948,40699886.0,8.139977,35.441107,13.729097,98.363528,3.994324
2010-03-18,sh.601107,6.39440604,6.46122324,6.32090712,6.347634,25276810.0,5.055362,35.1085,13.600252,97.440408,3.956839
2010-03-19,sh.601107,6.38772432,6.38772432,6.20731788,6.26745336,27420834.0,5.484167,34.665025,13.428459,96.209582,3.906857
2010-03-22,sh.601107,6.22736304,6.22736304,6.1137738,6.17390928,29522122.0,5.904424,34.147636,13.228035,94.773618,3.848546
2010-03-23,sh.601107,6.15386412,6.29418024,6.13381896,6.19395444,23858047.0,4.771609,34.258505,13.270983,95.081325,3.861041
2010-03-24,sh.601107,6.180591,6.347634,6.13381896,6.2474082,30882692.0,6.176538,34.554156,13.385511,95.901876,3.894362
2010-03-25,sh.601107,6.2139996,6.2139996,5.96009424,6.02022972,32111103.0,6.422221,33.297641,12.898765,92.414535,3.752749
2010-03-26,sh.601107,6.013548,6.08704692,5.9467308,6.02022972,20640073.0,4.128015,33.297641,12.898765,92.414535,3.752749
2010-03-29,sh.601107,6.02022972,6.12045552,6.013548,6.09372864,22037155.0,4.407431,33.70416,13.056242,93.542792,3.798565
2010-03-30,sh.601107,6.10709208,6.30086196,6.06700176,6.27413508,33451874.0,6.690375,34.701981,13.442776,96.312151,3.911022
2010-03-31,sh.601107,6.27413508,6.28749852,6.1471824,6.180591,22464453.0,4.492891,34.184593,13.242351,94.876187,3.852711
2010-04-01,sh.601107,6.17390928,6.25408992,6.15386412,6.2474082,18932438.0,3.786488,34.554156,13.385511,95.901876,3.894362
2010-04-02,sh.601107,6.2808168,6.2808168,6.20063616,6.22068132,17960112.0,3.592022,34.40633,13.328247,95.4916,3.877702
2010-04-06,sh.601107,6.347634,6.59485764,6.347634,6.39440604,49899188.0,9.979838,35.367195,13.700464,98.15839,3.985994
2010-04-07,sh.601107,6.3142254,6.32090712,6.2139996,6.2474082,23124021.0,4.624804,34.554156,13.385511,95.901876,3.894362
2010-04-08,sh.601107,6.2474082,6.32090712,6.16054584,6.17390928,19451431.0,3.890286,34.147636,13.228035,94.773618,3.848546
2010-04-09,sh.601107,6.1471824,6.20731788,6.1471824,6.19395444,15440358.0,3.088072,34.258505,13.270983,95.081325,3.861041
2010-04-12,sh.601107,6.19395444,6.20063616,6.02022972,6.09372864,25016974.0,5.003395,33.70416,13.056242,93.542792,3.798565
2010-04-13,sh.601107,6.09372864,6.1471824,6.013548,6.10709208,20022798.0,4.00456,33.778073,13.084874,93.74793,3.806895
2010-04-14,sh.601107,6.1137738,6.26745336,6.0469566,6.24072648,24718127.0,4.943625,34.517199,13.371195,95.799307,3.890197
2010-04-15,sh.601107,6.2139996,6.40776948,6.08704692,6.39440604,43880371.0,8.776074,35.367195,13.700464,98.15839,3.985994
2010-04-16,sh.601107,6.3810426,6.53472216,6.3142254,6.4478598,63282381.0,12.656476,35.662845,13.814993,98.978941,4.019315
2010-04-19,sh.601107,6.45454152,6.46122324,6.04027488,6.06700176,39145567.0,7.829113,33.556335,12.998978,93.132517,3.781905
2010-04-20,sh.601107,6.02691144,6.12045552,5.81977812,5.92000392,26308524.0,5.261705,32.743296,12.684025,90.876002,3.690273
2010-04-21,sh.601107,5.89995876,6.05363832,5.88659532,6.0469566,19196230.0,3.839246,33.445466,12.95603,92.82481,3.769409
2010-04-22,sh.601107,6.05363832,6.09372864,5.97345768,6.02022972,20382796.0,4.076559,33.297641,12.898765,92.414535,3.752749
2010-04-23,sh.601107,6.013548,6.03359316,5.8799136,5.92000392,19571078.0,3.914216,32.743296,12.684025,90.876002,3.690273
2010-04-26,sh.601107,5.92000392,5.92000392,5.75296092,5.75964264,17269001.0,3.4538,31.856345,12.340439,88.414349,3.59031
2010-04-27,sh.601107,5.73959748,5.87323188,5.6126448,5.83314156,22600564.0,4.520113,32.262864,12.497916,89.542607,3.636126
2010-04-28,sh.601107,5.7462792,5.86655016,5.69950716,5.73291576,11367322.0,2.273464,27.736229,11.738317,93.062394,3.435955
2010-04-29,sh.601107,5.7462792,5.8130964,5.55250932,5.57255448,11838197.0,2.367639,26.96039,11.409973,90.45925,3.339844
2010-04-30,sh.601107,5.5458276,5.55919104,5.27187708,5.37210288,15282318.0,3.056464,25.990592,10.999542,87.20532,3.219706
2010-05-04,sh.601107,5.31864912,5.36542116,5.22510504,5.2785588,8739529.0,1.747906,25.538019,10.808008,85.68682,3.163642
2010-05-05,sh.601107,5.2117416,5.5792362,5.18501472,5.55919104,17266513.0,3.453303,26.895737,11.382611,90.242321,3.331835
2010-05-06,sh.601107,5.5458276,5.5792362,5.28524052,5.29860396,14517036.0,2.903407,25.634999,10.849051,86.012213,3.175655
2010-05-07,sh.601107,5.2117416,5.42555664,5.13156096,5.33201256,12206142.0,2.441228,25.796632,10.917456,86.554534,3.195678
2010-05-10,sh.601107,5.3119674,5.43892008,5.2785588,5.43892008,12298411.0,2.459682,26.313858,11.136352,88.289964,3.259752
2010-05-11,sh.601107,5.53914588,5.57255448,5.31864912,5.35873944,12738740.0,2.547748,25.925939,10.97218,86.988392,3.211697
2010-05-12,sh.601107,5.35873944,5.35873944,5.35873944,5.35873944,0.0,0.0,25.925939,10.97218,86.988392,3.211697
2010-05-13,sh.601107,5.38546632,5.4121932,5.178333,5.40551148,11713333.0,2.342667,26.152225,11.067947,87.747642,3.239729
2010-05-14,sh.601107,5.3787846,5.45228352,5.31864912,5.41887492,10275227.0,2.055045,26.216878,11.095309,87.964571,3.247738
2010-05-17,sh.601107,5.345376,5.49905556,5.178333,5.19837816,18349133.0,3.669827,25.1501,10.643836,84.385248,3.115586
2010-05-18,sh.601107,5.1115158,5.23178676,4.75738464,5.03133516,18336645.0,3.667329,24.341935,10.30181,81.673639,3.015471
2010-05-19,sh.601107,4.9778814,5.01129,4.83088356,4.89770076,10888111.0,2.177622,23.695403,10.02819,79.504353,2.935379
2010-05-20,sh.601107,4.83756528,4.9444728,4.72397604,4.73065776,10491821.0,2.098364,22.887238,9.686164,76.792745,2.835264
2010-05-21,sh.601107,4.5769782,4.82420184,4.49011584,4.77074808,13745547.0,2.749109,23.081197,9.76825,77.443531,2.859291
2010-05-24,sh.601107,4.80415668,5.12487924,4.7774298,5.05806204,20535783.0,4.107157,24.471241,10.356534,82.107497,3.031489
2010-05-25,sh.601107,5.00460828,5.00460828,4.88433732,4.92442764,14333542.0,2.866708,23.824709,10.082914,79.93821,2.951397
