date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2005-03-14,sh.600582,0.5202839,0.54857118,0.50917104,0.53846858,3400473.0,6.539371,27.251645,3.366804,-60.202521,3.10714
2005-03-15,sh.600582,0.53846858,0.55261222,0.53089163,0.5404891,2274542.0,4.374119,27.353903,3.379438,-60.428422,3.118799
2005-03-16,sh.600582,0.53998397,0.55008657,0.51674799,0.52129416,3068940.0,5.901808,26.382456,3.25942,-58.282366,3.008038
2005-03-17,sh.600582,0.52078903,0.53190189,0.50967617,0.51977877,1928037.0,3.707763,26.305763,3.249945,-58.11294,2.999293
2005-03-18,sh.600582,0.51573773,0.52280955,0.50058383,0.50816078,1944969.0,3.740325,25.717781,3.177303,-56.814012,2.932254
2005-03-21,sh.600582,0.50664539,0.5354378,0.50563513,0.53341728,1707809.0,3.284248,26.996001,3.335221,-59.63777,3.077992
2005-03-22,sh.600582,0.53139676,0.54907631,0.52432494,0.53998397,2978408.0,5.727708,27.328338,3.376279,-60.371947,3.115884
2005-03-23,sh.600582,0.5404891,0.54958144,0.52078903,0.52937624,2578665.0,4.958971,26.791486,3.309954,-59.185968,3.054674
2005-03-24,sh.600582,0.52483007,0.52836598,0.50715052,0.52129416,1943035.0,3.736606,26.382456,3.25942,-58.282366,3.008038
2005-03-25,sh.600582,0.51927364,0.5253352,0.5101813,0.51371721,787164.0,1.513777,25.99899,3.212045,-57.435238,2.964316
2005-03-28,sh.600582,0.51321208,0.52735572,0.50411974,0.52432494,1087632.0,2.0916,26.535842,3.27837,-58.621217,3.025526
2005-03-29,sh.600582,0.52280955,0.52836598,0.51371721,0.5152326,606710.0,1.16675,26.075683,3.22152,-57.604664,2.973061
2005-03-30,sh.600582,0.5101813,0.51270695,0.48593506,0.4899761,1411053.0,2.713563,24.797463,3.063602,-54.780906,2.827322
2005-03-31,sh.600582,0.4849248,0.49906844,0.48391454,0.49452227,619021.0,1.190425,25.027543,3.092027,-55.289182,2.853555
2005-04-01,sh.600582,0.49452227,0.54099423,0.48795558,0.53442754,1806050.0,3.473173,27.04713,3.341537,-59.75072,3.083822
2005-04-04,sh.600582,0.52432494,0.54402501,0.51775825,0.52129416,1794515.0,3.45099,26.382456,3.25942,-58.282366,3.008038
2005-04-05,sh.600582,0.5202839,0.5303865,0.51472747,0.52786085,1103853.0,2.122794,26.714793,3.300479,-59.016543,3.04593
2005-04-06,sh.600582,0.52937624,0.57332255,0.52129416,0.55917891,4900397.0,9.42384,28.299785,3.496297,-62.518003,3.226645
2005-04-07,sh.600582,0.56018917,0.58494054,0.55513787,0.56119943,4678021.0,8.996194,28.402043,3.50893,-62.743904,3.238304
2005-04-08,sh.600582,0.55614813,0.57685846,0.555643,0.5707969,2823603.0,5.430006,28.887766,3.568939,-63.816932,3.293685
2005-04-11,sh.600582,0.57635333,0.57685846,0.54958144,0.55261222,1684217.0,3.238879,27.967448,3.455238,-61.783826,3.188753
2005-04-12,sh.600582,0.55261222,0.56423021,0.54958144,0.55311735,952130.0,1.831019,27.993013,3.458396,-61.840301,3.191668
2005-04-13,sh.600582,0.555643,0.57382768,0.555643,0.56675586,1536111.0,2.95406,28.683251,3.543672,-63.36513,3.270367
2005-04-14,sh.600582,0.56675586,0.56675586,0.53947884,0.54402501,1821760.0,3.503385,27.532854,3.401546,-60.823748,3.139202
2005-04-15,sh.600582,0.54351988,0.56018917,0.5354378,0.54655066,911163.0,1.752237,27.660675,3.417338,-61.106124,3.153776
2005-04-18,sh.600582,0.54705579,0.54907631,0.53796345,0.54756092,460003.0,0.884621,27.711804,3.423655,-61.219074,3.159606
2005-04-19,sh.600582,0.54756092,0.55160196,0.53089163,0.54200449,698782.0,1.343812,27.430596,3.388913,-60.597847,3.127543
2005-04-20,sh.600582,0.53998397,0.54806605,0.53594293,0.54655066,489993.0,0.942294,27.660675,3.417338,-61.106124,3.153776
2005-04-21,sh.600582,0.54655066,0.56372508,0.54402501,0.56170456,1068775.0,2.055337,28.427607,3.512088,-62.800379,3.241219
2005-04-22,sh.600582,0.55665326,0.58039437,0.55665326,0.56271482,1604688.0,3.085938,28.478736,3.518405,-62.913329,3.247048
2005-04-25,sh.600582,0.50664539,0.52937624,0.50664539,0.50664539,1347084.0,2.590546,25.2662,2.887864,143.470035,2.896678
2005-04-26,sh.600582,0.47128629,0.4849248,0.45613239,0.45663752,4694807.0,9.028475,22.772328,2.602821,129.308985,2.610764
2005-04-27,sh.600582,0.454617,0.46623499,0.44704005,0.46118369,1861046.0,3.578935,22.999044,2.628734,130.596353,2.636756
2005-04-28,sh.600582,0.46118369,0.47936837,0.454617,0.47785298,1376389.0,2.646902,23.830334,2.723748,135.316703,2.732061
2005-04-29,sh.600582,0.47229655,0.47734785,0.46724525,0.47078116,695730.0,1.337942,23.477666,2.683439,133.31413,2.691629
2005-05-09,sh.600582,0.4697709,0.4697709,0.43087589,0.43895797,1091620.0,2.099269,21.890656,2.502048,124.302553,2.509684
2005-05-10,sh.600582,0.4344118,0.4344118,0.40056809,0.41622712,1541171.0,2.96379,20.757078,2.372482,117.865712,2.379723
2005-05-11,sh.600582,0.40460913,0.42835024,0.40460913,0.42178355,649329.0,1.24871,21.034175,2.404154,119.439162,2.411491
2005-05-12,sh.600582,0.41673225,0.42632972,0.41218608,0.41370147,1061381.0,2.041117,20.631125,2.358086,117.150507,2.365283
2005-05-13,sh.600582,0.41168095,0.42026816,0.4091553,0.41824764,533351.0,1.025675,20.85784,2.383999,118.437875,2.391275
2005-05-16,sh.600582,0.4091553,0.4192579,0.404104,0.4091553,316555.0,0.60876,20.404409,2.332173,115.863139,2.339291
2005-05-17,sh.600582,0.4091553,0.41117582,0.39299114,0.40865017,1484418.0,2.85465,20.379218,2.329294,115.720098,2.336403
2005-05-18,sh.600582,0.4091553,0.41723738,0.40713478,0.41319634,1210963.0,2.328775,20.605934,2.355207,117.007466,2.362395
2005-05-19,sh.600582,0.41521686,0.43138102,0.4142066,0.42531946,1135956.0,2.184531,21.210509,2.424309,120.440448,2.431707
2005-05-20,sh.600582,0.42784511,0.42885537,0.41875277,0.42127842,847166.0,1.629165,21.008984,2.401275,119.296121,2.408603
2005-05-23,sh.600582,0.42127842,0.42127842,0.3990527,0.40662965,763681.0,1.468617,20.278456,2.317777,115.147934,2.324851
2005-05-24,sh.600582,0.40309374,0.41319634,0.40006296,0.41269121,955894.0,1.838258,20.580743,2.352328,116.864425,2.359507
2005-05-25,sh.600582,0.41319634,0.41673225,0.40763991,0.4142066,715766.0,1.376473,20.656315,2.360966,117.293548,2.368171
2005-05-26,sh.600582,0.41269121,0.41723738,0.40309374,0.40713478,503190.0,0.967673,20.303646,2.320656,115.290975,2.327739
2005-05-27,sh.600582,0.404104,0.404104,0.3788475,0.38086802,1475110.0,2.83675,18.993734,2.170937,107.852848,2.177562
2005-05-30,sh.600582,0.3788475,0.38692958,0.37430133,0.38288854,551423.0,1.060429,19.094496,2.182454,108.425011,2.189114
2005-05-31,sh.600582,0.37935263,0.3838988,0.37632185,0.37985776,461526.0,0.88755,18.943352,2.165178,107.566766,2.171786
2005-06-01,sh.600582,0.3788475,0.38086802,0.35106535,0.35258074,1328794.0,2.555373,17.583059,2.0097,99.842557,2.015833
2005-06-02,sh.600582,0.35106535,0.36571412,0.34096275,0.34500379,911940.0,1.753731,17.205199,1.966512,97.696943,1.972513
2005-06-03,sh.600582,0.34500379,0.35005509,0.34146788,0.34803457,362030.0,0.696212,17.356343,1.983787,98.555188,1.989841
2005-06-06,sh.600582,0.34803457,0.36571412,0.34601405,0.36520899,839140.0,1.613731,18.212824,2.081681,103.41858,2.088034
2005-06-07,sh.600582,0.36520899,0.37783724,0.3586423,0.36419873,1306656.0,2.5128,18.162443,2.075922,103.132498,2.082258
2005-06-08,sh.600582,0.36318847,0.40056809,0.36167308,0.40006296,1941361.0,3.733387,19.950978,2.280347,113.288402,2.287307
2005-06-09,sh.600582,0.40157835,0.41269121,0.39501166,0.40662965,1860194.0,3.577296,20.278456,2.317777,115.147934,2.324851
2005-06-10,sh.600582,0.40662965,0.40662965,0.39248601,0.3990527,1083960.0,2.084538,19.900596,2.274589,113.002321,2.281531
2005-06-13,sh.600582,0.39854757,0.40006296,0.38591932,0.3940014,558968.0,1.074938,19.64869,2.245797,111.571912,2.252651
2005-06-14,sh.600582,0.39652705,0.39804244,0.37430133,0.37531159,971138.0,1.867573,18.716637,2.139265,106.279398,2.145794
2005-06-15,sh.600582,0.36925003,0.37430133,0.353591,0.35561152,956800.0,1.84,17.734202,2.026975,100.700802,2.033162
2005-06-16,sh.600582,0.35510639,0.3788475,0.353591,0.37329107,765210.0,1.471558,18.615874,2.127748,105.707234,2.134242
2005-06-17,sh.600582,0.37329107,0.37329107,0.35510639,0.3636936,626010.0,1.203865,18.137252,2.073043,102.989457,2.07937
2005-06-20,sh.600582,0.3636936,0.38187828,0.35662178,0.3788475,608050.0,1.169327,18.892971,2.15942,107.280684,2.16601
2005-06-21,sh.600582,0.37834237,0.39097062,0.3737962,0.38996036,1126723.0,2.166775,19.447165,2.222763,110.427584,2.229546
2005-06-22,sh.600582,0.3889501,0.39046549,0.38187828,0.3889501,884857.0,1.701648,19.396784,2.217004,110.141502,2.22377
2005-06-23,sh.600582,0.38996036,0.40006296,0.38945523,0.38996036,932877.0,1.793994,19.447165,2.222763,110.427584,2.229546
2005-06-24,sh.600582,0.38692958,0.39046549,0.37985776,0.3889501,495235.0,0.952375,19.396784,2.217004,110.141502,2.22377
2005-06-27,sh.600582,0.3940014,0.40359887,0.3940014,0.40056809,1110872.0,2.136292,19.976168,2.283226,113.431443,2.290195
2005-06-29,sh.600582,0.3940014,0.3940014,0.38692958,0.38793984,575556.0,1.106838,19.346403,2.211246,109.855421,2.217994
2005-06-30,sh.600582,0.38945523,0.38945523,0.35409613,0.36470386,1230794.0,2.366912,18.187634,2.078801,103.275539,2.085146
2005-07-01,sh.600582,0.35611665,0.36419873,0.35611665,0.35914743,362297.0,0.696725,17.910537,2.04713,101.702089,2.053378
2005-07-04,sh.600582,0.35409613,0.35662178,0.34601405,0.35258074,576610.0,1.108865,17.583059,2.0097,99.842557,2.015833
2005-07-05,sh.600582,0.35106535,0.35106535,0.3384371,0.34146788,1566773.0,3.013025,17.028865,1.946357,96.695657,1.952297
2005-07-06,sh.600582,0.34298327,0.35005509,0.34045762,0.34702431,1620968.0,3.117246,17.305962,1.978028,98.269107,1.984065
2005-07-07,sh.600582,0.34702431,0.35005509,0.3434884,0.34904483,561446.0,1.079704,17.406724,1.989545,98.84127,1.995617
2005-07-08,sh.600582,0.3434884,0.34449866,0.32580885,0.32732424,857746.0,1.649512,16.323527,1.865739,92.690511,1.871433
2005-07-11,sh.600582,0.3485397,0.3485397,0.30762417,0.30863443,1044909.0,2.00944,15.391474,1.759207,87.397997,1.764576
2005-07-12,sh.600582,0.30358313,0.32631398,0.303078,0.32479859,1003013.0,1.928871,16.197574,1.851343,91.975307,1.856993
2005-07-13,sh.600582,0.32631398,0.32631398,0.31469599,0.31772677,332100.0,0.638654,15.844905,1.811033,89.972734,1.816561
2005-07-14,sh.600582,0.31419086,0.32580885,0.31419086,0.3182319,518970.0,0.998019,15.870096,1.813913,90.115775,1.819449
2005-07-15,sh.600582,0.3182319,0.32227294,0.30206774,0.303078,918927.0,1.767167,15.114377,1.727536,85.824547,1.732808
2005-07-18,sh.600582,0.29701644,0.303078,0.29398566,0.29752157,400852.0,0.770869,14.83728,1.695864,84.251097,1.70104
2005-07-19,sh.600582,0.29550105,0.30257287,0.29499592,0.30004722,211636.0,0.406992,14.963233,1.71026,84.966302,1.71548
2005-07-20,sh.600582,0.30055235,0.30762417,0.30004722,0.30610878,824257.0,1.58511,15.265521,1.744811,86.682793,1.750136
2005-07-21,sh.600582,0.30358313,0.30711904,0.2980267,0.30661391,377231.0,0.725444,15.290711,1.74769,86.825834,1.753024
2005-07-22,sh.600582,0.30408826,0.3182319,0.30408826,0.31520112,1164069.0,2.238594,15.718952,1.796637,89.257529,1.80212
2005-07-25,sh.600582,0.31621138,0.31772677,0.31116008,0.31267547,448599.0,0.86269,15.592999,1.782241,88.542325,1.78768
2005-07-26,sh.600582,0.3131806,0.3232832,0.3131806,0.32075755,1055818.0,2.030419,15.996049,1.828309,90.830979,1.833889
2005-07-27,sh.600582,0.3182319,0.33490119,0.3182319,0.33439606,962979.0,1.851883,16.676196,1.906048,94.693084,1.911865
2005-07-28,sh.600582,0.33237554,0.33591145,0.32732424,0.32782937,1180755.0,2.270683,16.348718,1.868618,92.833552,1.874321
2005-07-29,sh.600582,0.32732424,0.33591145,0.32580885,0.32934476,592349.0,1.139133,16.42429,1.877256,93.262675,1.882985
2005-08-01,sh.600582,0.32934476,0.33389093,0.31873703,0.32429346,785403.0,1.51039,16.172383,1.848463,91.832266,1.854105
2005-08-02,sh.600582,0.32479859,0.33641658,0.32075755,0.33641658,1104779.0,2.124575,16.776958,1.917565,95.265248,1.923417
2005-08-03,sh.600582,0.33995249,0.35005509,0.33591145,0.33995249,2320928.0,4.463323,16.953293,1.937719,96.266534,1.943633
2005-08-04,sh.600582,0.33641658,0.34045762,0.33641658,0.33793197,748710.0,1.439827,16.85253,1.926202,95.69437,1.932081
2005-08-05,sh.600582,0.3384371,0.35207561,0.3384371,0.35106535,1399722.0,2.691773,17.507487,2.001062,99.413434,2.007169
2005-08-08,sh.600582,0.35460126,0.38137315,0.35460126,0.37076542,2520423.0,4.846967,18.489921,2.113352,104.99203,2.119802
2005-08-09,sh.600582,0.3737962,0.38844497,0.3687449,0.38086802,2515582.0,4.837658,17.368611,1.929507,-16191.070712,2.152779
2005-08-10,sh.600582,0.38137315,0.38642445,0.37177568,0.38490906,1769026.0,3.401973,17.552893,1.949979,-16362.859261,2.17562
2005-08-11,sh.600582,0.38642445,0.38692958,0.37733211,0.38642445,1473110.0,2.832904,17.621999,1.957657,-16427.279966,2.184186
2005-08-12,sh.600582,0.38793984,0.40157835,0.38137315,0.39450653,2139302.0,4.114042,17.990563,1.998601,-16770.857064,2.229868
2005-08-15,sh.600582,0.39450653,0.41471173,0.39147575,0.41319634,2040305.0,3.923663,18.842869,2.093285,-17565.379101,2.335508
2005-08-16,sh.600582,0.41471173,0.41572199,0.40056809,0.404104,1663922.0,3.19985,18.428234,2.047223,-17178.854867,2.284116
2005-08-17,sh.600582,0.404104,0.4091553,0.39046549,0.40865017,1531854.0,2.945873,18.635552,2.070254,-17372.116984,2.309812
2005-08-18,sh.600582,0.41218608,0.41572199,0.39198088,0.39349627,2792322.0,5.36985,17.944493,1.993483,-16727.909927,2.224158
2005-08-19,sh.600582,0.3940014,0.41471173,0.39299114,0.41117582,2581387.0,4.964206,18.750728,2.083049,-17479.484827,2.324088
2005-08-22,sh.600582,0.41319634,0.41673225,0.40157835,0.41117582,1451314.0,2.790988,18.750728,2.083049,-17479.484827,2.324088
2005-08-23,sh.600582,0.4125108,0.4125108,0.399204,0.4058574,673920.0,0.996923,18.266987,2.029309,-17028.539887,2.26413
2005-08-24,sh.600582,0.4058574,0.4158375,0.40452672,0.40984944,1057126.0,1.563796,18.446662,2.04927,-17196.033722,2.2864
2005-08-25,sh.600582,0.40519206,0.40984944,0.39454662,0.40851876,1481722.0,2.191896,18.38677,2.042616,-17140.202443,2.278976
2005-08-26,sh.600582,0.40851876,0.40851876,0.39454662,0.3958773,1538448.0,2.275811,17.817799,1.979408,-16609.805299,2.208454
2005-08-29,sh.600582,0.39454662,0.39454662,0.37658244,0.38123982,1788872.0,2.64626,17.158989,1.90622,-15995.661238,2.126797
2005-08-30,sh.600582,0.37857846,0.38456652,0.37658244,0.37724778,754580.0,1.116243,16.979314,1.88626,-15828.167403,2.104527
2005-08-31,sh.600582,0.37325574,0.38390118,0.3725904,0.38390118,723880.0,1.070828,17.278773,1.919527,-16107.323795,2.141644
2005-09-01,sh.600582,0.38523186,0.3958773,0.37990914,0.39188526,1133894.0,1.677358,17.638123,1.959448,-16442.311464,2.186184
2005-09-02,sh.600582,0.3958773,0.40984944,0.3958773,0.40652274,1538333.0,2.275641,18.296933,2.032636,-17056.455526,2.267841
2005-09-05,sh.600582,0.41118012,0.4224909,0.40718808,0.4191642,1735180.0,2.566834,18.865905,2.095844,-17586.85267,2.338363
2005-09-06,sh.600582,0.4224909,0.42847896,0.399204,0.40652274,2519354.0,3.726855,18.296933,2.032636,-17056.455526,2.267841
2005-09-07,sh.600582,0.40785342,0.42315624,0.40386138,0.4224909,1761458.0,2.605707,19.015634,2.112478,-17726.430866,2.356922
2005-09-08,sh.600582,0.4224909,0.43712838,0.41849886,0.4258176,2131750.0,3.153476,19.165363,2.129111,-17866.009062,2.37548
2005-09-09,sh.600582,0.42448692,0.42714828,0.41450682,0.4258176,1553758.0,2.298459,19.165363,2.129111,-17866.009062,2.37548
2005-09-12,sh.600582,0.4258176,0.42648294,0.4125108,0.41783352,1409046.0,2.084388,18.806013,2.089191,-17531.021392,2.33094
2005-09-13,sh.600582,0.41783352,0.43646304,0.41384148,0.43380168,2166167.0,3.204389,19.524714,2.169032,-18200.996731,2.42002
2005-09-14,sh.600582,0.43712838,0.44777382,0.432471,0.44311644,3368918.0,4.983607,19.943956,2.215607,-18591.81568,2.471984
2005-09-15,sh.600582,0.44644314,0.46440732,0.4424511,0.4557579,5977941.0,8.843108,20.512928,2.278815,-19122.212824,2.542506
2005-09-16,sh.600582,0.46108062,0.47039538,0.45642324,0.46706868,2939272.0,4.348036,21.022008,2.335369,-19596.778689,2.605605
2005-09-19,sh.600582,0.4690647,0.48636354,0.46640334,0.48303684,3817122.0,5.64663,21.740709,2.415211,-20266.754029,2.694685
2005-09-20,sh.600582,0.4890249,0.499005,0.48104082,0.4890249,5798113.0,8.57709,22.010222,2.445151,-20517.994782,2.728091
2005-09-21,sh.600582,0.4890249,0.49434762,0.47372208,0.47438742,3458661.0,5.116362,21.351413,2.371963,-19903.85072,2.646433
2005-09-22,sh.600582,0.47372208,0.47438742,0.45376188,0.45841926,2831317.0,4.188339,20.632711,2.292122,-19233.87538,2.557353
2005-09-23,sh.600582,0.45841926,0.4690647,0.4557579,0.4590846,1702337.0,2.51825,20.662657,2.295448,-19261.79102,2.561065
2005-09-26,sh.600582,0.4590846,0.4690647,0.44777382,0.46839936,3022371.0,4.470963,21.0819,2.342023,-19652.609968,2.613028
2005-09-27,sh.600582,0.47704878,0.4790448,0.46041528,0.46773402,3090533.0,4.571794,21.051954,2.338696,-19624.694329,2.609317
2005-09-28,sh.600582,0.46773402,0.4757181,0.46307664,0.46307664,2010556.0,2.974195,20.842333,2.315409,-19429.284854,2.583335
2005-09-29,sh.600582,0.46108062,0.47372208,0.46108062,0.46440732,1975222.0,2.921926,20.902224,2.322062,-19485.116133,2.590758
2005-09-30,sh.600582,0.46706868,0.47106072,0.46174596,0.4624113,1860353.0,2.752001,20.812387,2.312082,-19401.369215,2.579623
2005-10-10,sh.600582,0.4624113,0.48436752,0.46108062,0.46839936,2193424.0,3.24471,21.0819,2.342023,-19652.609968,2.613028
2005-10-11,sh.600582,0.46973004,0.48636354,0.4690647,0.4856982,1795996.0,2.656799,21.860493,2.428518,-20378.416586,2.709532
2005-10-12,sh.600582,0.4856982,0.49501296,0.48104082,0.49035558,2257450.0,3.339423,22.070114,2.451805,-20573.82606,2.735514
2005-10-13,sh.600582,0.48969024,0.51364248,0.4890249,0.50432772,3785840.0,5.600355,22.698977,2.521666,-21160.054482,2.813459
2005-10-14,sh.600582,0.50432772,0.51829986,0.50299704,0.50965044,3435016.0,5.081385,22.938544,2.54828,-21383.379596,2.843153
2005-10-17,sh.600582,0.50831976,0.5156385,0.4956783,0.50965044,2372471.0,3.509572,22.938544,2.54828,-21383.379596,2.843153
2005-10-18,sh.600582,0.50965044,0.5123118,0.49967034,0.50965044,1818890.0,2.690666,22.938544,2.54828,-21383.379596,2.843153
2005-10-19,sh.600582,0.5089851,0.52428792,0.5089851,0.51164646,2262574.0,3.347003,23.028382,2.558261,-21467.126513,2.854288
2005-10-20,sh.600582,0.50299704,0.50831976,0.48370218,0.49301694,2742057.0,4.056297,22.189897,2.465112,-20685.488617,2.750361
2005-10-21,sh.600582,0.4956783,0.49967034,0.48969024,0.4956783,2118309.0,3.133593,22.309681,2.478419,-20797.151173,2.765207
2005-10-24,sh.600582,0.4956783,0.532272,0.4956783,0.52827996,2711180.0,4.010621,23.777029,2.641429,-22165.017492,2.94708
2005-10-25,sh.600582,0.52961064,0.52961064,0.50698908,0.50765442,2137412.0,3.161852,22.848707,2.5383,-21299.632678,2.832018
2005-10-26,sh.600582,0.50432772,0.50499306,0.4923516,0.499005,2201112.0,3.256083,22.45941,2.495053,-20936.729369,2.783766
2005-10-27,sh.600582,0.49368228,0.499005,0.4723914,0.48969024,2283183.0,3.37749,22.040168,2.448478,-20545.910421,2.731802
2005-10-28,sh.600582,0.4856982,0.49501296,0.47106072,0.48436752,1762346.0,2.607021,21.800601,2.421864,-20322.585308,2.702109
2005-10-31,sh.600582,0.465738,0.47704878,0.4357977,0.44045508,3737047.0,5.528176,19.455298,1.945635,-1030.310374,2.384474
2005-11-01,sh.600582,0.4391244,0.45442722,0.4391244,0.4491045,1341282.0,1.984145,19.837351,1.983842,-1050.543055,2.431299
2005-11-02,sh.600582,0.4457778,0.46773402,0.4457778,0.46307664,1906181.0,2.819794,20.454513,2.045561,-1083.226616,2.506939
2005-11-03,sh.600582,0.4624113,0.465738,0.45176586,0.45176586,1101960.0,1.630118,19.954906,1.995598,-1056.768495,2.445707
2005-11-04,sh.600582,0.4491045,0.4524312,0.44112042,0.44511246,993660.0,1.469911,19.661019,1.966208,-1041.204894,2.409687
2005-11-07,sh.600582,0.44644314,0.46440732,0.43978974,0.46174596,1162299.0,1.719377,20.395736,2.039683,-1080.113896,2.499735
2005-11-08,sh.600582,0.46174596,0.46174596,0.45110052,0.45974994,904442.0,1.337932,20.30757,2.030866,-1075.444816,2.48893
2005-11-09,sh.600582,0.45775392,0.46706868,0.45642324,0.46041528,875740.0,1.295473,20.336958,2.033805,-1077.001176,2.492532
2005-11-10,sh.600582,0.4590846,0.4590846,0.4457778,0.44710848,707640.0,1.046805,19.749185,1.975025,-1045.873974,2.420493
2005-11-11,sh.600582,0.44777382,0.4524312,0.41982954,0.4224909,2159968.0,3.195219,18.661804,1.866281,-988.288651,2.287222
2005-11-14,sh.600582,0.41849886,0.42980964,0.41118012,0.42382158,918916.0,1.359343,18.720582,1.872159,-991.401371,2.294426
2005-11-15,sh.600582,0.42847896,0.43114032,0.41783352,0.42182556,770474.0,1.139754,18.632416,1.863342,-986.732291,2.28362
2005-11-16,sh.600582,0.42714828,0.42714828,0.40652274,0.42182556,1175877.0,1.739463,18.632416,1.863342,-986.732291,2.28362
2005-11-17,sh.600582,0.4224909,0.43978974,0.41783352,0.43712838,1548625.0,2.290865,19.308355,1.930939,-1022.528573,2.366464
2005-11-18,sh.600582,0.4357977,0.4624113,0.432471,0.45176586,1864158.0,2.75763,19.954906,1.995598,-1056.768495,2.445707
2005-11-21,sh.600582,0.45110052,0.45642324,0.44644314,0.44843916,490286.0,0.725275,19.807962,1.980903,-1048.986694,2.427697
2005-11-22,sh.600582,0.4491045,0.4524312,0.42781362,0.4291443,1207550.0,1.786317,18.955691,1.895671,-1003.852252,2.323241
2005-11-23,sh.600582,0.42847896,0.43513236,0.42648294,0.42980964,672323.0,0.994561,18.98508,1.89861,-1005.408612,2.326843
2005-11-24,sh.600582,0.42847896,0.4524312,0.42448692,0.45176586,2845461.0,4.209262,19.954906,1.995598,-1056.768495,2.445707
2005-11-25,sh.600582,0.45708858,0.46041528,0.44644314,0.44710848,2143091.0,3.170253,19.749185,1.975025,-1045.873974,2.420493
2005-11-28,sh.600582,0.4457778,0.4491045,0.43712838,0.4391244,796808.0,1.17871,19.396521,1.939757,-1027.197653,2.37727
2005-11-29,sh.600582,0.4391244,0.44644314,0.432471,0.43313634,762490.0,1.127944,19.132023,1.913305,-1013.190413,2.344853
2005-11-30,sh.600582,0.432471,0.4391244,0.43047498,0.43779372,620730.0,0.91824,19.337744,1.933879,-1024.084933,2.370066
2005-12-01,sh.600582,0.43646304,0.44045508,0.432471,0.43380168,450397.0,0.666268,19.161412,1.916244,-1014.746773,2.348455
2005-12-02,sh.600582,0.432471,0.4357977,0.4224909,0.42448692,623430.0,0.922234,18.74997,1.875098,-992.957732,2.298028
2005-12-05,sh.600582,0.42315624,0.42315624,0.41517216,0.41716818,684808.0,1.01303,18.426695,1.842769,-975.837771,2.258406
2005-12-06,sh.600582,0.41716818,0.42448692,0.4125108,0.41450682,441616.0,0.653278,18.30914,1.831013,-969.61233,2.243999
2005-12-07,sh.600582,0.41783352,0.42182556,0.41184546,0.42049488,749246.0,1.108352,18.573638,1.857464,-983.619571,2.276416
2005-12-08,sh.600582,0.41849886,0.42515226,0.4158375,0.41849886,464352.0,0.686911,18.485472,1.848647,-978.950491,2.26561
2005-12-09,sh.600582,0.4158375,0.43047498,0.41517216,0.42847896,746532.0,1.104337,18.926302,1.892732,-1002.295892,2.319639
2005-12-13,sh.600582,0.42847896,0.4357977,0.42049488,0.43047498,892570.0,1.32037,19.014468,1.901549,-1006.964972,2.330445
2005-12-14,sh.600582,0.4291443,0.4424511,0.42382158,0.43845906,933029.0,1.38022,19.367132,1.936818,-1025.641293,2.373668
2005-12-15,sh.600582,0.43845906,0.45442722,0.4357977,0.44378178,2037707.0,3.014359,19.602242,1.96033,-1038.092174,2.402483
2005-12-16,sh.600582,0.44311644,0.4491045,0.44178576,0.44710848,943687.0,1.395987,19.749185,1.975025,-1045.873974,2.420493
2005-12-19,sh.600582,0.4491045,0.45043518,0.4424511,0.44444712,607447.0,0.89859,19.63163,1.963269,-1039.648534,2.406085
2005-12-20,sh.600582,0.44311644,0.4457778,0.43779372,0.44112042,861528.0,1.27445,19.484687,1.948574,-1031.866734,2.388076
2005-12-21,sh.600582,0.4424511,0.44444712,0.4357977,0.43646304,796800.0,1.178698,19.278966,1.928,-1020.972213,2.362862
2005-12-22,sh.600582,0.43712838,0.44045508,0.43047498,0.4391244,1038753.0,1.536617,19.396521,1.939757,-1027.197653,2.37727
2005-12-23,sh.600582,0.44178576,0.45110052,0.4391244,0.45043518,1540595.0,2.278987,19.896128,1.98972,-1053.655775,2.438503
2005-12-26,sh.600582,0.45043518,0.45642324,0.44511246,0.45509256,1628356.0,2.408811,20.101849,2.010293,-1064.550295,2.463716
2005-12-27,sh.600582,0.4557579,0.45642324,0.44843916,0.44976984,894788.0,1.323651,19.86674,1.986781,-1052.099415,2.434901
2005-12-28,sh.600582,0.4491045,0.45309654,0.4457778,0.44710848,921582.0,1.363287,19.749185,1.975025,-1045.873974,2.420493
2005-12-29,sh.600582,0.44644314,0.47039538,0.44644314,0.46706868,3311807.0,4.899123,20.630845,2.063196,-1092.564777,2.528551
2005-12-30,sh.600582,0.46773402,0.47771412,0.46440732,0.465738,2303314.0,3.407269,20.572068,2.057318,-1089.452057,2.521347
2006-01-04,sh.600582,0.465738,0.49035558,0.465738,0.48370218,2307712.0,3.413775,21.365562,2.136671,-1131.473779,2.618599
2006-01-05,sh.600582,0.4856982,0.49501296,0.48037548,0.49102092,2294286.0,3.393914,21.688837,2.169001,-1148.59374,2.65822
2006-01-06,sh.600582,0.49368228,0.4956783,0.4823715,0.48303684,3129109.0,4.628859,21.336173,2.133732,-1129.917419,2.614997
2006-01-09,sh.600582,0.48370218,0.49501296,0.48303684,0.49035558,2417092.0,3.57558,21.659448,2.166061,-1147.03738,2.654618
2006-01-10,sh.600582,0.49102092,0.49102092,0.48170616,0.48702888,1678153.0,2.482475,21.512505,2.151366,-1139.255579,2.636609
