date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-05-20,sh.600188,0.7328502,0.7523064,0.72117648,0.75100932,780266.0,0.978034,19.969759,3.474086,190.87458,2.701179
1999-05-21,sh.600188,0.75490056,0.75619764,0.72895896,0.7393356,783800.0,0.982464,19.659349,3.420085,187.907617,2.659192
1999-05-24,sh.600188,0.73674144,0.7717626,0.70820568,0.7587918,1417370.0,1.77662,20.1767,3.510087,192.852555,2.729171
1999-05-25,sh.600188,0.76916844,0.78084216,0.73674144,0.7393356,1714289.0,2.148797,19.659349,3.420085,187.907617,2.659192
1999-05-26,sh.600188,0.73803852,0.7523064,0.7263648,0.74971224,833994.0,1.04538,19.935269,3.468086,190.544917,2.696514
1999-05-27,sh.600188,0.7523064,0.78732756,0.7523064,0.78084216,1930767.0,2.420144,20.763031,3.612089,198.456817,2.80848
1999-05-28,sh.600188,0.7912188,0.81456624,0.77565384,0.78084216,2368450.0,2.968764,20.763031,3.612089,198.456817,2.80848
1999-05-31,sh.600188,0.78732756,0.7977042,0.74711808,0.75749472,1462070.0,1.83265,20.14221,3.504087,192.522892,2.724506
1999-06-01,sh.600188,0.7587918,0.78084216,0.7523064,0.77954508,1286649.0,1.612767,20.728541,3.606089,198.127154,2.803815
1999-06-02,sh.600188,0.7847334,0.80159544,0.75360348,0.75360348,1658250.0,2.078555,20.03874,3.486086,191.533905,2.71051
1999-06-04,sh.600188,0.77565384,0.7847334,0.74452392,0.7717626,845004.0,1.059181,20.521601,3.570088,196.14918,2.775823
1999-06-07,sh.600188,0.7717626,0.778248,0.745821,0.76787136,1203607.0,1.508676,20.418131,3.552088,195.160192,2.761828
1999-06-08,sh.600188,0.77565384,0.81975456,0.77305968,0.79381296,2221308.0,2.784327,21.107932,3.672091,201.753442,2.855133
1999-06-09,sh.600188,0.80159544,0.80159544,0.778248,0.79511004,964710.0,1.209228,21.142422,3.678091,202.083104,2.859798
1999-06-10,sh.600188,0.87293484,0.87293484,0.8041896,0.80937792,2034234.0,2.549836,21.521813,3.744093,205.709392,2.911116
1999-06-11,sh.600188,0.81456624,0.86644944,0.81456624,0.8560728,6514179.0,8.16528,22.763456,3.960098,217.577241,3.079065
1999-06-14,sh.600188,0.86644944,0.90406476,0.84699324,0.8820144,7741250.0,9.703368,23.453258,4.080101,224.170491,3.17237
1999-06-15,sh.600188,0.93000636,0.97021584,0.907956,0.9274122,17164965.0,21.515643,24.660411,4.290106,235.708678,3.335653
1999-06-16,sh.600188,0.9522604,1.01112265,0.9287155,1.0045824,9984236.0,12.514867,26.488386,4.608114,253.18079,3.582912
1999-06-17,sh.600188,1.03989975,1.0542883,0.9967341,1.03205145,9813569.0,12.300943,27.212677,4.734117,260.103702,3.680882
1999-06-18,sh.600188,1.0359756,1.04644,0.9915019,1.0045824,7301911.0,9.152673,26.488386,4.608114,253.18079,3.582912
1999-06-21,sh.600188,1.0071985,1.10530225,1.0071985,1.09745395,9494216.0,11.900646,28.937182,5.034125,276.586826,3.914144
1999-06-22,sh.600188,1.09745395,1.09745395,1.05298025,1.0752171,4766924.0,5.975161,28.35085,4.932122,270.982564,3.834835
1999-06-23,sh.600188,1.0752171,1.0961459,1.06082855,1.08175735,4790159.0,6.004286,28.523301,4.962123,272.630876,3.858161
1999-06-24,sh.600188,1.10791835,1.1903255,1.10530225,1.1903255,8712476.0,10.920764,31.385978,5.460135,299.992863,4.245377
1999-06-25,sh.600188,1.2609602,1.281889,1.1484679,1.151084,11428218.0,14.324845,30.351275,5.280131,290.102988,4.105419
1999-06-28,sh.600188,1.15239205,1.23610725,1.15239205,1.2243348,5743494.0,7.199255,32.28272,5.616139,308.564087,4.366673
1999-06-29,sh.600188,1.2400314,1.2426475,1.16024035,1.18901745,6818996.0,8.547357,31.351488,5.454135,299.6632,4.240712
1999-06-30,sh.600188,1.203406,1.2164865,1.0856815,1.1118425,2906157.0,3.642759,29.316573,5.100126,280.213114,3.965462
1999-07-01,sh.600188,1.10530225,1.1092264,1.00065825,1.00065825,3846550.0,4.821507,26.384915,4.590114,252.191802,3.568916
1999-07-02,sh.600188,1.0150468,1.08437345,0.9784214,1.0778332,5187353.0,6.502153,28.41983,4.944122,271.641889,3.844166
1999-07-05,sh.600188,1.0830654,1.14454375,1.072601,1.1013781,5079148.0,6.366523,29.040652,5.052125,277.575814,3.92814
1999-07-06,sh.600188,1.0935298,1.0935298,1.00065825,1.02681925,2190626.0,2.745868,27.074717,4.710117,258.785052,3.662221
1999-07-07,sh.600188,1.02681925,1.0595205,1.0071985,1.0595205,1501461.0,1.882025,27.936969,4.86012,267.026614,3.778852
1999-07-08,sh.600188,1.06606075,1.124923,1.04644,1.098762,2917463.0,3.656931,28.971672,5.040125,276.916489,3.91881
1999-07-09,sh.600188,1.09222175,1.13146325,1.072601,1.09483785,3019585.0,3.784937,28.868201,5.022124,275.927501,3.904814
1999-07-12,sh.600188,1.09222175,1.124923,1.0595205,1.0856815,2536115.0,3.178926,28.626771,4.980123,273.619864,3.872157
1999-07-13,sh.600188,1.07652515,1.11315055,1.06344465,1.098762,2292548.0,2.873623,28.971672,5.040125,276.916489,3.91881
1999-07-14,sh.600188,1.098762,1.1484679,1.098762,1.1327713,2932995.0,3.6764,29.868414,5.196129,285.487713,4.040106
1999-07-15,sh.600188,1.1380035,1.1380035,1.0621366,1.06867685,3430940.0,4.300555,28.1784,4.902121,269.334252,3.811509
1999-07-16,sh.600188,1.06606075,1.09222175,1.0438239,1.04644,1854352.0,2.324361,27.592068,4.800119,263.729989,3.7322
1999-07-19,sh.600188,1.0255112,1.03989975,0.98757775,0.9915019,1514196.0,1.897988,26.143485,4.548113,249.884165,3.536259
1999-07-20,sh.600188,0.994118,1.0595205,0.97449725,1.05821245,1637830.0,2.052959,27.902479,4.85412,266.696952,3.774187
1999-07-21,sh.600188,1.0647527,1.07914125,1.04513195,1.06082855,1805789.0,2.263489,27.971459,4.86612,267.356277,3.783517
1999-07-22,sh.600188,1.06082855,1.06606075,1.0071985,1.00850655,1274400.0,1.597413,26.591856,4.626114,254.169777,3.596907
1999-07-23,sh.600188,1.0150468,1.0438239,1.0150468,1.0255112,918757.0,1.151628,27.040227,4.704116,258.455389,3.657556
1999-07-26,sh.600188,1.03989975,1.03989975,1.00850655,1.02681925,754105.0,0.945242,27.074717,4.710117,258.785052,3.662221
1999-07-27,sh.600188,1.02681925,1.02681925,1.00065825,1.00850655,853565.0,1.069912,26.591856,4.626114,254.169777,3.596907
1999-07-28,sh.600188,1.0098146,1.05036415,1.0071985,1.02681925,663339.0,0.831471,27.074717,4.710117,258.785052,3.662221
1999-07-29,sh.600188,1.0307434,1.04644,1.02681925,1.03205145,517858.0,0.649116,27.212677,4.734117,260.103702,3.680882
1999-07-30,sh.600188,1.0333595,1.0699849,1.0307434,1.05036415,800453.0,1.003338,27.695539,4.818119,264.718977,3.746195
1999-08-02,sh.600188,1.05036415,1.0647527,1.03989975,1.05821245,746010.0,0.935096,27.902479,4.85412,266.696952,3.774187
1999-08-03,sh.600188,1.06606075,1.07914125,1.0595205,1.06867685,937593.0,1.175238,28.1784,4.902121,269.334252,3.811509
1999-08-04,sh.600188,1.0699849,1.09222175,1.0699849,1.0882976,1671706.0,2.095421,28.695751,4.992124,274.279189,3.881488
1999-08-05,sh.600188,1.0935298,1.098762,1.06606075,1.0830654,1293254.0,1.621046,28.557791,4.968123,272.960539,3.862827
1999-08-06,sh.600188,1.0856815,1.0856815,1.020279,1.07129295,1521455.0,1.907087,28.24738,4.914122,269.993577,3.820839
1999-08-09,sh.600188,1.07129295,1.0830654,1.03989975,1.0438239,1331913.0,1.669503,27.523088,4.788118,263.070664,3.722869
1999-08-10,sh.600188,1.0333595,1.04644,1.0071985,1.01897095,1337363.0,1.676335,26.867777,4.674116,256.807077,3.634229
1999-08-11,sh.600188,1.01373875,1.0307434,1.0071985,1.01635485,488044.0,0.611745,26.798796,4.662115,256.147752,3.624899
1999-08-12,sh.600188,1.020279,1.02681925,1.00850655,1.0098146,376550.0,0.471991,26.626346,4.632115,254.49944,3.601573
1999-08-13,sh.600188,1.020279,1.02158705,1.0045824,1.00850655,448350.0,0.56199,26.591856,4.626114,254.169777,3.596907
1999-08-16,sh.600188,1.0045824,1.0045824,0.9653409,0.98234555,805140.0,1.009213,25.902054,4.506112,247.576527,3.503602
1999-08-17,sh.600188,0.98234555,1.0176629,0.98234555,0.99280995,550500.0,0.690031,26.177975,4.554113,250.213827,3.540924
1999-08-18,sh.600188,0.99280995,1.00065825,0.97449725,0.9888858,393691.0,0.493477,26.074505,4.536112,249.22484,3.526929
1999-08-19,sh.600188,0.99280995,1.03989975,0.99019385,1.01373875,1313829.0,1.646836,26.729816,4.650115,255.488427,3.615568
1999-08-20,sh.600188,1.020279,1.0935298,1.01897095,1.0830654,1996822.0,2.502942,28.557791,4.968123,272.960539,3.862827
1999-08-23,sh.600188,1.0882976,1.11053445,1.072601,1.09483785,2176918.0,2.728685,28.868201,5.022124,275.927501,3.904814
1999-08-24,sh.600188,1.098762,1.098762,1.0595205,1.0856815,1545099.0,1.936724,28.626771,4.980123,273.619864,3.872157
1999-08-25,sh.600188,1.08175735,1.0935298,1.0569044,1.05821245,742492.0,0.930686,27.902479,4.85412,266.696952,3.774187
1999-08-26,sh.600188,1.04774805,1.072601,1.04644,1.0621366,708969.0,0.888666,28.005949,4.872121,267.685939,3.788183
1999-08-27,sh.600188,1.072601,1.07914125,1.05559635,1.06344465,546870.0,0.685481,28.040439,4.878121,268.015602,3.792848
1999-08-30,sh.600188,1.09222175,1.10268615,1.0804493,1.0830654,1442320.0,1.807894,26.806266,4.843625,272.960539,3.613417
1999-08-31,sh.600188,1.0856815,1.15762425,1.07652515,1.15762425,4168395.0,5.224928,28.651624,5.177063,291.751301,3.862167
1999-09-01,sh.600188,1.15762425,1.1720128,1.1144586,1.12099885,4497791.0,5.637813,27.745132,5.013269,282.520751,3.739974
1999-09-02,sh.600188,1.11315055,1.23349115,1.1013781,1.2007899,10186400.0,12.768272,29.71999,5.370106,302.630163,4.00618
1999-09-03,sh.600188,1.2007899,1.2400314,1.17855305,1.1903255,10233434.0,12.827228,29.460992,5.323308,299.992863,3.971268
1999-09-06,sh.600188,1.1903255,1.22825895,1.16808865,1.1798611,4775792.0,5.986277,29.201995,5.276509,297.355563,3.936356
1999-09-07,sh.600188,1.1798611,1.19686575,1.1406196,1.15762425,3591078.0,4.501282,28.651624,5.177063,291.751301,3.862167
1999-09-08,sh.600188,1.15762425,1.1903255,1.14454375,1.1615484,1957487.0,2.453637,28.748749,5.194612,292.740288,3.875259
1999-09-09,sh.600188,1.177245,1.23610725,1.177245,1.2243348,5127949.0,6.427693,30.302735,5.475402,308.564087,4.084733
1999-09-10,sh.600188,1.23610725,1.2400314,1.18901745,1.2007899,5156979.0,6.464081,29.71999,5.370106,302.630163,4.00618
1999-09-13,sh.600188,1.2007899,1.2949695,1.2007899,1.28319705,6108331.0,7.656565,31.759597,5.738643,323.398899,4.281114
1999-09-14,sh.600188,1.29627755,1.30150975,1.25703605,1.2661924,3560253.0,4.462644,31.338726,5.662595,319.113287,4.224382
1999-09-15,sh.600188,1.2688085,1.28842925,1.24918775,1.25441995,2387539.0,2.992691,31.047353,5.609947,316.146325,4.185105
1999-09-16,sh.600188,1.25441995,1.26226825,1.2243348,1.2269509,1669820.0,2.093057,30.367484,5.487102,309.223412,4.093461
1999-09-17,sh.600188,1.2269509,1.2714246,1.2269509,1.2504958,2123745.0,2.662035,30.950229,5.592398,315.157337,4.172013
1999-09-20,sh.600188,1.255728,1.27796485,1.2321831,1.2400314,1888373.0,2.367005,30.691232,5.5456,312.520037,4.137101
1999-09-21,sh.600188,1.2321831,1.2321831,1.1903255,1.19948185,1992348.0,2.497334,29.687615,5.364256,302.3005,4.001816
1999-09-22,sh.600188,1.19686575,1.21517845,1.18378525,1.20209795,959175.0,1.20229,29.752365,5.375956,302.959825,4.010544
1999-09-23,sh.600188,1.20471405,1.2164865,1.1850933,1.18640135,879248.0,1.102105,29.363868,5.305758,299.003875,3.958176
1999-09-24,sh.600188,1.1955577,1.2138704,1.1903255,1.19686575,549795.0,0.689148,29.622866,5.352557,301.641175,3.993088
1999-09-27,sh.600188,1.2164865,1.22302675,1.17855305,1.1850933,722172.0,0.905216,29.331493,5.299908,298.674213,3.953812
1999-09-28,sh.600188,1.18378525,1.1903255,1.1641645,1.16808865,672202.0,0.84258,28.910622,5.223861,294.388601,3.897079
1999-09-29,sh.600188,1.177245,1.18378525,1.1406196,1.14454375,898400.0,1.126111,28.327877,5.118565,288.454676,3.818527
1999-09-30,sh.600188,1.151084,1.151084,1.1196908,1.1223069,1152758.0,1.444939,27.777507,5.019119,282.850414,3.744338
1999-10-08,sh.600188,1.1223069,1.124923,1.07390905,1.0752171,700600.0,0.878176,26.612017,4.808526,270.982564,3.587233
1999-10-11,sh.600188,1.06606075,1.09745395,1.0490561,1.07652515,559934.0,0.701856,26.644392,4.814376,271.312226,3.591597
1999-10-12,sh.600188,1.0778332,1.0961459,1.07129295,1.0856815,381600.0,0.478321,26.871015,4.855324,273.619864,3.622145
1999-10-13,sh.600188,1.08698955,1.0935298,1.0438239,1.0438239,652106.0,0.817391,25.835024,4.668131,263.070664,3.482496
1999-10-14,sh.600188,1.0438239,1.08175735,1.0307434,1.0569044,447900.0,0.561426,26.158771,4.726629,266.367289,3.526137
1999-10-15,sh.600188,1.06606075,1.0909137,1.0621366,1.08960565,601514.0,0.753975,26.968139,4.872874,274.608851,3.635238
1999-10-18,sh.600188,1.08960565,1.1092264,1.0490561,1.05559635,490270.0,0.614535,26.126396,4.720779,266.037627,3.521773
1999-10-19,sh.600188,1.0438239,1.0490561,1.0307434,1.03205145,606900.0,0.760727,25.543652,4.615483,260.103702,3.44322
1999-10-20,sh.600188,1.02681925,1.05298025,1.0228951,1.04644,387772.0,0.486058,25.899773,4.679831,263.729989,3.491225
1999-10-21,sh.600188,1.04774805,1.0595205,1.02420315,1.0307434,369750.0,0.463468,25.511277,4.609633,259.774039,3.438856
1999-10-22,sh.600188,1.0438239,1.072601,1.0307434,1.0595205,453592.0,0.568561,26.223521,4.738329,267.026614,3.534865
1999-10-25,sh.600188,1.0595205,1.06082855,1.0307434,1.0359756,344090.0,0.431304,25.640776,4.633033,261.092689,3.456312
1999-10-26,sh.600188,1.03989975,1.05298025,1.0307434,1.0438239,303542.0,0.380479,25.835024,4.668131,263.070664,3.482496
1999-10-27,sh.600188,1.072601,1.13669545,1.06344465,1.10530225,1440942.0,1.806167,27.356636,4.943071,278.564801,3.687606
1999-10-28,sh.600188,1.10530225,1.10530225,1.07129295,1.0752171,648250.0,0.812557,26.612017,4.808526,270.982564,3.587233
1999-10-29,sh.600188,1.0830654,1.10007005,1.06082855,1.06606075,436345.0,0.546942,26.385394,4.767578,268.674927,3.556685
1999-11-01,sh.600188,1.0621366,1.07652515,1.04644,1.06082855,395689.0,0.495981,26.255895,4.744179,267.356277,3.539229
1999-11-02,sh.600188,1.0595205,1.0647527,1.04644,1.05559635,245850.0,0.308164,26.126396,4.720779,266.037627,3.521773
1999-11-03,sh.600188,1.05559635,1.07129295,1.04644,1.04644,351800.0,0.440968,25.899773,4.679831,263.729989,3.491225
1999-11-04,sh.600188,1.04644,1.0516722,1.02681925,1.0333595,456526.0,0.572238,25.576026,4.621333,260.433364,3.447584
1999-11-05,sh.600188,1.0333595,1.03989975,1.02158705,1.0228951,362200.0,0.454004,25.317029,4.574535,257.796065,3.412672
1999-11-08,sh.600188,1.0098146,1.03205145,1.0098146,1.01635485,323388.0,0.405355,25.155155,4.545286,256.147752,3.390852
1999-11-09,sh.600188,1.02158705,1.03466755,1.01373875,1.01635485,273450.0,0.342759,25.155155,4.545286,256.147752,3.390852
1999-11-10,sh.600188,1.0176629,1.0176629,0.98757775,1.00327435,461876.0,0.578944,24.831408,4.486788,252.851127,3.347212
1999-11-11,sh.600188,1.00327435,1.01373875,0.99280995,0.994118,338530.0,0.424335,24.604785,4.445839,250.54349,3.316663
1999-11-12,sh.600188,0.9967341,1.0045824,0.9915019,0.994118,264850.0,0.33198,24.604785,4.445839,250.54349,3.316663
1999-11-15,sh.600188,0.994118,0.9967341,0.9731892,0.97972945,338600.0,0.424422,24.248663,4.381492,246.917202,3.268659
1999-11-16,sh.600188,1.0071985,1.01373875,0.9810375,0.9810375,344061.0,0.431268,24.281038,4.387341,247.246865,3.273023
1999-11-17,sh.600188,0.9810375,1.0071985,0.97972945,1.00589045,211250.0,0.264794,24.896157,4.498487,253.510452,3.35594
1999-11-18,sh.600188,1.00589045,1.0333595,0.9967341,1.0176629,542993.0,0.680621,25.18753,4.551135,256.477415,3.395216
1999-11-19,sh.600188,1.020279,1.02681925,0.9967341,0.99804215,294200.0,0.368769,24.701909,4.463389,251.532477,3.329755
1999-11-22,sh.600188,0.9915019,1.01112265,0.9810375,1.01112265,274343.0,0.343879,25.025656,4.521887,254.829102,3.373396
1999-11-23,sh.600188,1.0071985,1.0071985,0.994118,1.0045824,168700.0,0.211459,24.863783,4.492638,253.18079,3.351576
1999-11-24,sh.600188,1.0045824,1.0045824,0.98757775,0.99019385,170300.0,0.213465,24.507661,4.42829,249.554502,3.303571
1999-11-25,sh.600188,0.9836536,0.99804215,0.9810375,0.98496165,169900.0,0.212963,24.378162,4.404891,248.235852,3.286115
1999-11-26,sh.600188,0.98496165,1.0071985,0.97972945,0.98496165,255483.0,0.320238,24.378162,4.404891,248.235852,3.286115
1999-11-29,sh.600188,0.9862697,0.9862697,0.96664895,0.967957,357700.0,0.448364,23.95729,4.328844,243.95024,3.229383
1999-11-30,sh.600188,0.967957,0.97449725,0.9653409,0.9705731,264097.0,0.331036,24.02204,4.340543,244.609565,3.238111
1999-12-01,sh.600188,0.97449725,0.98234555,0.967957,0.9810375,291500.0,0.365384,24.281038,4.387341,247.246865,3.273023
1999-12-02,sh.600188,0.9810375,0.9810375,0.9627248,0.9653409,268652.0,0.336745,23.892541,4.317144,243.290915,3.220655
1999-12-03,sh.600188,0.96141675,0.97711335,0.9470282,0.9758053,533500.0,0.668722,24.151539,4.363942,245.928215,3.255567
1999-12-06,sh.600188,0.9758053,0.994118,0.9758053,0.99019385,520143.0,0.65198,24.507661,4.42829,249.554502,3.303571
1999-12-07,sh.600188,0.9810375,0.99804215,0.9810375,0.994118,316619.0,0.39687,24.604785,4.445839,250.54349,3.316663
1999-12-08,sh.600188,0.994118,0.99804215,0.9888858,0.9915019,286435.0,0.359036,24.540035,4.43414,249.884165,3.307935
1999-12-09,sh.600188,0.9915019,0.9915019,0.98234555,0.98757775,265300.0,0.332544,24.442911,4.41659,248.895177,3.294843
1999-12-10,sh.600188,0.98496165,0.9888858,0.9784214,0.9888858,361650.0,0.453315,24.475286,4.42244,249.22484,3.299207
1999-12-13,sh.600188,0.9888858,0.99019385,0.97449725,0.9758053,315136.0,0.395011,24.151539,4.363942,245.928215,3.255567
1999-12-14,sh.600188,0.967957,0.9810375,0.96141675,0.9705731,178313.0,0.223509,24.02204,4.340543,244.609565,3.238111
1999-12-15,sh.600188,0.9862697,1.0071985,0.9758053,0.9993502,481750.0,0.603856,24.734284,4.469238,251.86214,3.334119
1999-12-16,sh.600188,1.00065825,1.0176629,0.98234555,1.00850655,535300.0,0.670979,24.960907,4.510187,254.169777,3.364668
1999-12-17,sh.600188,1.00850655,1.0255112,1.00065825,1.0045824,1740971.0,2.182242,24.863783,4.492638,253.18079,3.351576
1999-12-21,sh.600188,1.0045824,1.0045824,0.9705731,0.9731892,326200.0,0.40888,24.086789,4.352243,245.26889,3.246839
1999-12-22,sh.600188,0.967957,0.98496165,0.96403285,0.97972945,270400.0,0.338936,24.248663,4.381492,246.917202,3.268659
1999-12-23,sh.600188,0.97972945,0.98234555,0.96926505,0.9731892,223100.0,0.279648,24.086789,4.352243,245.26889,3.246839
1999-12-24,sh.600188,0.97972945,0.97972945,0.9548765,0.9574926,274800.0,0.344452,23.698293,4.282045,241.31294,3.19447
1999-12-27,sh.600188,0.9548765,0.9627248,0.92217525,0.9234833,439215.0,0.55054,22.85655,4.129951,232.741716,3.081006
1999-12-28,sh.600188,0.915635,0.94833625,0.915635,0.92217525,238985.0,0.299559,22.824175,4.124101,232.412053,3.076642
1999-12-29,sh.600188,0.9260994,0.9287155,0.8999384,0.91432695,378413.0,0.474327,22.629927,4.089002,230.434078,3.050457
1999-12-30,sh.600188,0.92217525,0.9287155,0.9130189,0.92479135,165370.0,0.207285,22.888925,4.135801,233.071378,3.08537
2000-01-04,sh.600188,0.9287155,0.96141675,0.9051706,0.95095235,409550.0,0.513356,23.536419,4.252796,239.664628,3.17265
2000-01-05,sh.600188,0.95095235,0.9758053,0.9444121,0.967957,790465.0,0.990818,23.95729,4.328844,243.95024,3.229383
2000-01-06,sh.600188,0.96141675,1.0071985,0.9574926,1.0071985,861614.0,1.080001,24.928532,4.504337,253.840115,3.360304
2000-01-07,sh.600188,1.01373875,1.03989975,1.0098146,1.0385917,1962698.0,2.460169,25.705525,4.644732,261.752014,3.46504
2000-01-10,sh.600188,1.05298025,1.13931155,1.05298025,1.12361495,5949854.0,7.45792,27.809882,5.024968,283.180076,3.748702
2000-01-11,sh.600188,1.1223069,1.1223069,1.020279,1.04251585,2212450.0,2.773224,25.802649,4.662281,262.741002,3.478132
2000-01-12,sh.600188,1.02943535,1.05559635,1.00065825,1.00589045,1201461.0,1.505987,24.896157,4.498487,253.510452,3.35594
2000-01-13,sh.600188,1.0071985,1.0307434,1.00065825,1.00327435,549350.0,0.68859,24.831408,4.486788,252.851127,3.347212
2000-01-14,sh.600188,0.99804215,1.020279,0.9653409,0.97449725,433400.0,0.543251,24.119164,4.358092,245.598553,3.251203
2000-01-17,sh.600188,0.97449725,0.9915019,0.9548765,0.9915019,571981.0,0.716957,24.540035,4.43414,249.884165,3.307935
2000-01-18,sh.600188,0.9967341,1.00065825,0.9784214,0.98757775,530367.0,0.664795,24.442911,4.41659,248.895177,3.294843
2000-01-19,sh.600188,0.98496165,1.020279,0.9810375,0.99542605,680314.0,0.852748,24.63716,4.451689,250.873152,3.321027
2000-01-20,sh.600188,1.01373875,1.01373875,0.9836536,1.0019663,559383.0,0.701166,24.799033,4.480938,252.521465,3.342847
2000-01-21,sh.600188,1.0045824,1.00589045,0.967957,0.97449725,1046300.0,1.311498,24.119164,4.358092,245.598553,3.251203
2000-01-24,sh.600188,0.97188115,0.9967341,0.915635,0.9810375,1633160.0,2.047105,24.281038,4.387341,247.246865,3.273023
2000-01-25,sh.600188,0.99280995,0.99542605,0.9548765,0.97188115,777640.0,0.974743,24.054415,4.346393,244.939228,3.242475
2000-01-26,sh.600188,0.9784214,0.9810375,0.96141675,0.96926505,469351.0,0.588314,23.989665,4.334693,244.279903,3.233747
2000-01-27,sh.600188,0.97449725,0.97449725,0.9522604,0.96141675,1413313.0,1.771535,23.795417,4.299595,242.301928,3.207563
2000-01-28,sh.600188,0.967957,1.020279,0.9548765,1.0019663,1537533.0,1.92724,24.799033,4.480938,252.521465,3.342847
2000-02-14,sh.600188,1.020279,1.0882976,1.01897095,1.0830654,2115634.0,2.651868,26.806266,4.843625,272.960539,3.613417
2000-02-15,sh.600188,1.0856815,1.09222175,1.020279,1.0228951,3167380.0,3.970193,25.317029,4.574535,257.796065,3.412672
2000-02-16,sh.600188,1.01897095,1.01897095,0.96926505,1.0019663,2268587.0,2.843589,24.799033,4.480938,252.521465,3.342847
2000-02-17,sh.600188,1.0176629,1.04644,0.97449725,1.0071985,2922786.0,3.663603,24.928532,4.504337,253.840115,3.360304
2000-02-18,sh.600188,1.0071985,1.0071985,0.9758053,0.9810375,1467815.0,1.839851,24.281038,4.387341,247.246865,3.273023
2000-02-21,sh.600188,0.9810375,1.01373875,0.96664895,1.01112265,2163520.0,2.711892,25.025656,4.521887,254.829102,3.373396
2000-02-22,sh.600188,1.020279,1.03989975,0.9810375,0.9810375,1372500.0,1.720378,24.281038,4.387341,247.246865,3.273023
2000-02-23,sh.600188,0.9784214,0.9784214,0.9627248,0.9653409,1130722.0,1.417318,23.892541,4.317144,243.290915,3.220655
