date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-05-03,sz.300327,19.6909284,21.76559032,19.30537176,21.76559032,9776662.0,5.739313,143.358703,18.928991,-287.643884,13.052522
2016-05-04,sz.300327,22.51834376,23.94123136,22.031808,23.94123136,8894760.0,5.2216,157.688527,20.821092,-316.396141,14.357223
2016-05-05,sz.300327,25.703776,25.703776,23.7300932,24.04221048,18405347.0,10.804716,158.353624,20.908911,-317.730634,14.417779
2016-05-06,sz.300327,24.12941972,25.17134064,23.41797592,23.88156188,15663265.0,9.194998,157.295515,20.769199,-315.607577,14.32144
2016-05-09,sz.300327,23.15175824,23.53272492,21.66920116,22.49539396,15771695.0,9.258651,148.165542,19.563683,-297.288628,13.490175
2016-05-10,sz.300327,22.53211364,22.89013052,21.19643528,21.53150236,13366114.0,7.846473,141.816886,18.72541,-284.550287,12.912142
2016-05-11,sz.300327,21.80231,21.80689996,20.310573,20.769569,13957478.0,8.193629,136.798425,18.062776,-274.480931,12.455221
2016-05-12,sz.300327,20.26926336,22.3531052,19.966326,21.66920116,15822452.0,9.288447,142.723837,18.845164,-286.37005,12.994718
2016-05-13,sz.300327,21.343314,23.45010564,21.11840596,22.46326424,14084362.0,8.268115,147.953921,19.53574,-296.864017,13.470907
2016-05-16,sz.300327,21.95836864,23.867792,21.76100036,23.46387552,10654889.0,6.25487,154.54443,20.405947,-310.087629,14.07096
2016-05-17,sz.300327,23.2251976,24.556286,22.490804,22.50457388,11717915.0,6.878911,148.226006,19.571666,-297.409946,13.49568
2016-05-18,sz.300327,21.572812,22.261306,20.65482,21.67838108,9517278.0,5.587044,142.784301,18.853147,-286.491367,13.000223
2016-05-19,sz.300327,21.8482096,23.8448422,21.8482096,23.49141528,14540031.0,8.535612,154.725821,20.429898,-310.451581,14.087475
2016-05-20,sz.300327,22.59178312,24.326788,22.4219546,23.33535664,12956049.0,7.605748,153.697943,20.294177,-308.389183,13.993889
2016-05-23,sz.300327,22.9956996,25.4283784,22.8580008,24.55169604,14349719.0,8.423891,161.709342,21.351998,-324.463757,14.72331
2016-05-24,sz.300327,24.23957876,24.47825668,23.52813496,24.10646992,9638377.0,5.658134,158.776868,20.964795,-318.579856,14.456314
2016-05-25,sz.300327,24.4644868,25.04282176,23.7071434,24.08811008,9585801.0,5.62727,158.655941,20.948828,-318.337221,14.445304
2016-05-26,sz.300327,23.6153442,24.0513904,22.90849036,23.7989426,9670316.0,5.676884,156.751344,20.697347,-314.515719,14.271895
2016-05-27,sz.300327,23.71173336,24.86840328,23.5923944,24.01467072,12534743.0,7.358423,158.172234,20.88496,-317.366681,14.401264
2016-05-30,sz.300327,23.3858462,23.3858462,21.61412164,21.6416614,16821076.0,9.874682,142.542447,18.821213,-286.006097,12.978203
2016-05-31,sz.300327,21.18725536,22.34851524,21.18725536,22.22917628,12035346.0,7.065256,146.412104,19.33216,-293.77042,13.330528
2016-06-01,sz.300327,22.2154064,23.6841936,22.05934776,22.94521004,13616807.0,7.993641,151.128249,19.954877,-303.233188,13.759923
2016-06-02,sz.300327,22.6514526,23.40420604,22.490804,22.7891514,10666709.0,6.261809,150.100371,19.819156,-301.17079,13.666337
2016-06-03,sz.300327,22.9498,23.179298,22.08229756,22.261306,10097296.0,5.927539,146.623726,19.360102,-294.195031,13.349795
2016-06-06,sz.300327,22.80292128,23.58321448,22.5367036,23.4776454,14326833.0,8.410456,154.635125,20.417922,-310.269605,14.079217
2016-06-07,sz.300327,23.5923944,24.441537,23.3169968,23.62452412,13315137.0,7.816548,155.60254,20.545659,-312.210686,14.167298
2016-06-08,sz.300327,23.30322692,23.3399466,22.720302,22.96356988,10277862.0,6.033539,151.249175,19.970844,-303.475823,13.770933
2016-06-13,sz.300327,22.4449044,24.27170848,22.1695068,22.3072056,15212736.0,8.930518,146.926043,19.40002,-294.801619,13.377321
2016-06-14,sz.300327,22.36687508,22.75702168,20.07648504,20.71907944,15742164.0,9.241315,136.465876,18.018866,-273.813685,12.424944
2016-06-15,sz.300327,20.195824,22.09147748,20.07648504,21.55445216,10833231.0,6.359564,141.968045,18.745369,-284.853581,12.925905
2016-06-16,sz.300327,21.47183288,22.89472048,21.3892136,22.07311764,12267657.0,7.201633,145.384226,19.19644,-291.708022,13.236941
2016-06-17,sz.300327,22.11901724,22.94521004,21.56822204,22.93144016,13386200.0,7.858265,151.037554,19.942901,-303.051211,13.751665
2016-06-20,sz.300327,23.0415992,24.1661394,22.490804,23.32158676,13720993.0,8.054802,153.607248,20.282202,-308.207207,13.985631
2016-06-21,sz.300327,23.64288396,24.4874366,22.8580008,23.2022478,13360020.0,7.842896,152.821224,20.178416,-306.630079,13.914065
2016-06-22,sz.300327,23.24355744,25.52476756,23.05536908,25.52476756,18739677.0,11.000982,168.118462,22.198254,-337.323416,15.306848
2016-06-23,sz.300327,26.048023,26.42898968,24.27170848,24.4185872,20592992.0,12.088956,160.832623,21.236236,-322.704653,14.643487
2016-06-24,sz.300327,24.2808884,26.162772,23.10126868,25.015282,15333550.0,9.001441,164.762744,21.755167,-330.590293,15.001316
2016-06-27,sz.300327,24.83627356,25.9103242,24.556286,25.46050812,10935529.0,6.419617,167.695218,22.142369,-336.474193,15.268312
2016-06-28,sz.300327,25.24478,27.080764,24.17990928,26.49783908,16861332.0,9.898314,174.527581,23.04451,-350.183075,15.890385
2016-06-29,sz.300327,26.29129088,26.8283162,25.78639528,25.92868404,12809284.0,7.51959,170.778851,22.54953,-342.661388,15.549071
2016-06-30,sz.300327,25.8414748,26.24998124,24.2349888,24.52415628,12295043.0,7.217503,161.527952,21.328047,-324.099804,14.706795
2016-07-01,sz.300327,24.24875868,24.8775832,23.9136916,24.15695948,7536046.0,4.423851,159.109416,21.008705,-319.247103,14.486592
2016-07-04,sz.300327,24.27170848,24.59759564,23.87238196,24.38186752,5808085.0,3.409494,160.59077,21.204302,-322.219383,14.621467
2016-07-05,sz.300327,24.556286,24.77660408,23.81271248,24.19826912,6667462.0,3.91397,159.381502,21.044631,-319.793032,14.511365
2016-07-06,sz.300327,24.0513904,24.4185872,23.97795104,24.06516028,5217603.0,3.062866,158.504783,20.928869,-318.033927,14.431542
2016-07-07,sz.300327,24.40022736,25.4054286,24.13400968,25.4054286,13736117.0,8.06345,167.332438,22.094467,-335.746288,15.235282
2016-07-08,sz.300327,25.51558764,25.51558764,24.6480852,24.6480852,7768130.0,4.56009,162.344208,21.435825,-325.737591,14.781114
2016-07-11,sz.300327,24.18449924,24.4644868,22.72489196,22.95897992,11527008.0,6.766647,151.218944,19.966852,-303.415164,13.768181
2016-07-12,sz.300327,22.95438996,23.58321448,22.3072056,23.30781688,7385344.0,4.335385,153.516553,20.270227,-308.025231,13.977373
2016-07-13,sz.300327,23.824864,24.19997888,23.3686432,23.65758304,6922958.0,3.694502,155.200458,20.492569,-311.403924,14.13069
2016-07-14,sz.300327,23.45988736,23.9262464,23.45481824,23.65251392,5088063.0,2.715293,155.167203,20.488178,-311.337199,14.127662
2016-07-15,sz.300327,23.7234816,23.81472576,22.8870768,23.04928864,5827279.0,3.109783,151.209874,19.965655,-303.396966,13.767355
2016-07-18,sz.300327,22.8363856,23.7741728,21.797216,23.4193344,9289243.0,4.957292,153.637479,20.286194,-308.267866,13.988383
2016-07-19,sz.300327,23.317952,23.7995184,22.81104,23.75389632,6365987.0,3.397269,155.832301,20.575997,-312.671692,14.188218
2016-07-20,sz.300327,23.69306688,24.41288192,23.60689184,23.76910368,7660200.0,4.087938,155.932065,20.58917,-312.871866,14.197301
2016-07-21,sz.300327,23.4700256,23.7995184,23.25712256,23.28753728,5829694.0,3.111071,152.772853,20.172029,-306.533025,13.909661
2016-07-22,sz.300327,23.13039456,23.4953712,22.81104,22.84652384,4308238.0,2.299132,149.87968,19.790016,-300.727981,13.646243
2016-07-25,sz.300327,22.64882816,23.25712256,22.30919712,22.7603488,4560658.0,2.433838,149.314347,19.71537,-299.593662,13.594771
2016-07-26,sz.300327,22.7603488,23.1151872,22.69445024,22.8617312,2963124.0,1.581299,149.979444,19.803189,-300.928155,13.655327
2016-07-27,sz.300327,22.8617312,22.9631136,20.57555808,21.036848,11814922.0,6.305145,138.007693,18.222447,-276.907282,12.565323
2016-07-28,sz.300327,20.8340832,20.97094944,19.45021344,20.07878432,7228371.0,3.857489,131.722523,17.392557,-264.296324,11.993071
2016-07-29,sz.300327,20.023024,20.58569632,20.023024,20.06357696,4273656.0,2.280677,131.622758,17.379384,-264.09615,11.983987
2016-08-01,sz.300327,19.6935312,20.56541984,19.04975296,20.3525168,5875315.0,3.135417,133.518286,17.629669,-267.899455,12.156571
2016-08-02,sz.300327,20.25620352,20.65159488,20.21565056,20.33224032,3521892.0,1.879491,133.385266,17.612105,-267.632556,12.14446
2016-08-03,sz.300327,20.27648,20.44883008,19.9723328,20.13961376,3631692.0,1.938087,132.121581,17.445249,-265.097019,12.029404
2016-08-04,sz.300327,20.19030496,21.12809216,20.0737152,20.6059728,6577904.0,3.510361,135.181029,17.849216,-271.235687,12.307961
2016-08-05,sz.300327,20.5552816,20.7073552,20.01288576,20.01795488,3809124.0,2.032775,131.323465,17.339866,-263.495628,11.956737
2016-08-08,sz.300327,20.01288576,20.15482112,19.40459136,20.1244064,3330227.0,1.777207,132.021817,17.432076,-264.896846,12.020321
2016-08-09,sz.300327,20.2004432,20.7073552,20.05343872,20.57555808,4179119.0,2.230226,134.9815,17.82287,-270.835339,12.289794
2016-08-10,sz.300327,20.62118016,21.3916864,20.62118016,20.6820096,6598761.0,3.521491,135.679852,17.91508,-272.236557,12.353378
2016-08-11,sz.300327,20.4285536,20.67694048,19.72901504,19.75436064,4940429.0,2.636507,129.594212,17.111536,-260.025946,11.799292
2016-08-12,sz.300327,19.59721792,20.01795488,19.58707968,19.8709504,2901253.0,1.548281,130.359073,17.212528,-261.560613,11.868931
2016-08-15,sz.300327,19.87601952,21.3663408,19.5668032,20.84422144,7364781.0,3.930285,136.744008,18.055591,-274.371745,12.450267
2016-08-16,sz.300327,20.783392,20.97094944,20.66680224,20.7580464,4806909.0,2.565253,136.178675,17.980945,-273.237426,12.398794
2016-08-17,sz.300327,20.8087376,21.25482016,20.72256256,20.78846112,3942296.0,2.103844,136.378204,18.00729,-273.637774,12.416961
2016-08-18,sz.300327,20.7580464,21.19905984,20.58569632,21.1128848,5326889.0,2.842745,138.506516,18.288311,-277.908152,12.61074
2016-08-19,sz.300327,21.18385248,21.18385248,20.72256256,20.7580464,4354929.0,2.324049,136.213249,17.98551,-273.306799,12.401942
2016-08-22,sz.300327,20.6059728,20.6059728,19.87601952,19.90136512,3824856.0,2.041171,130.59175,17.243251,-262.027471,11.890116
2016-08-23,sz.300327,19.91150336,20.20551232,19.8709504,19.9976784,2238922.0,1.194822,131.223753,17.3267,-263.295561,11.947659
2016-08-24,sz.300327,20.0737152,21.0115024,20.0737152,20.6820096,6139146.0,3.276213,135.7143,17.919629,-272.305675,12.356514
2016-08-25,sz.300327,20.67694048,20.67694048,19.9723328,20.403208,3772984.0,2.013489,133.884818,17.678065,-268.634888,12.189943
2016-08-26,sz.300327,20.3778624,21.07740096,20.28154912,20.57555808,5031582.0,2.685151,114.957119,17.408053,375.844447,11.828904
2016-08-29,sz.300327,20.529936,21.0115024,20.32210208,20.63638752,3410325.0,1.819952,115.296978,17.459518,376.955591,11.863875
2016-08-30,sz.300327,21.0115024,22.59813696,20.99122592,21.5944512,11191021.0,5.972194,120.649748,18.270093,394.456108,12.414666
2016-08-31,sz.300327,21.27509664,21.48293056,20.79353024,21.00136416,6032077.0,3.219075,117.336129,17.768309,383.622455,12.0737
2016-09-01,sz.300327,20.91012,21.3409952,20.82394496,20.88984352,4620607.0,2.465831,116.713055,17.673956,381.585358,12.009587
2016-09-02,sz.300327,20.86449792,20.86449792,20.21565056,20.27648,4621925.0,2.466534,113.286149,17.155017,370.381323,11.656963
2016-09-05,sz.300327,20.67694048,20.89491264,20.45896832,20.5552816,2997619.0,1.599708,114.843833,17.390898,375.474066,11.817247
2016-09-06,sz.300327,20.58569632,20.8847744,20.08385344,20.82394496,4478732.0,2.390118,116.344875,17.618202,380.381618,11.971701
2016-09-07,sz.300327,20.9354656,21.22947456,20.529936,20.57555808,4400177.0,2.348196,114.957119,17.408053,375.844447,11.828904
2016-09-08,sz.300327,20.4538992,20.47417568,20.1750976,20.28154912,3396371.0,1.812506,113.31447,17.159306,370.473918,11.659878
2016-09-09,sz.300327,20.3018256,20.4285536,19.93684896,19.95205632,3520287.0,1.878634,111.47357,16.880537,364.455221,11.470452
2016-09-12,sz.300327,19.4654208,19.50090464,18.2995232,18.3248688,7132038.0,3.80608,102.382357,15.503846,334.73212,10.534981
2016-09-13,sz.300327,18.502288,18.6036704,18.16265696,18.26403936,4067360.0,2.170585,102.042498,15.452381,333.620976,10.50001
2016-09-14,sz.300327,18.0967584,18.4009056,18.08155104,18.1981408,3054944.0,1.6303,101.674318,15.396628,332.417237,10.462125
2016-09-19,sz.300327,18.64929248,18.64929248,18.19307168,18.3502144,2703174.0,1.442574,102.523965,15.52529,335.195097,10.549552
2016-09-20,sz.300327,18.3502144,18.6543616,18.248832,18.30459232,2162176.0,1.153866,102.269071,15.486691,334.361739,10.523324
2016-09-21,sz.300327,18.34007616,18.34007616,17.9193392,18.22855552,3710130.0,1.979946,101.844248,15.42236,332.972809,10.47961
2016-09-22,sz.300327,18.54284096,18.6543616,18.3502144,18.4769424,3954754.0,2.110492,103.232003,15.632509,337.50998,10.622408
2016-09-23,sz.300327,18.5529792,19.09030592,18.502288,18.76588224,6345219.0,3.386186,104.846331,15.876968,342.787914,10.78852
2016-09-26,sz.300327,18.6543616,18.6543616,17.68109056,17.6912288,5248211.0,2.800757,98.842165,14.967752,323.157704,10.170701
2016-09-27,sz.300327,17.488464,17.72671264,17.0829344,17.57463904,4432097.0,2.365231,98.190769,14.869111,321.028011,10.103673
2016-09-28,sz.300327,17.5391552,17.72671264,17.37694336,17.66081408,2841312.0,1.516293,98.672236,14.94202,322.602132,10.153215
2016-09-29,sz.300327,17.7165744,17.73178176,17.4124272,17.42256544,3448781.0,1.840475,97.341123,14.740448,318.250151,10.016246
2016-09-30,sz.300327,17.29583744,17.78247296,17.235008,17.73685088,2511255.0,1.340155,99.097059,15.006351,323.991062,10.196929
2016-10-10,sz.300327,17.81288768,19.51104288,17.81288768,19.1612736,9447254.0,5.041617,107.055411,16.211491,350.01035,11.01583
2016-10-11,sz.300327,19.135928,19.33362368,18.78615872,18.92809408,5689103.0,3.036044,105.75262,16.014208,345.750965,10.881775
2016-10-12,sz.300327,18.84698816,19.07002944,18.6543616,18.89767936,2748198.0,1.466602,105.582691,15.988476,345.195393,10.86429
2016-10-13,sz.300327,18.89261024,19.0852368,18.61380864,18.78615872,2711712.0,1.447131,104.959617,15.894123,343.158295,10.800177
2016-10-14,sz.300327,18.74053664,19.1105824,18.60873952,18.96357792,3326295.0,1.775109,105.950871,16.04423,346.399132,10.902175
2016-10-17,sz.300327,18.9838544,19.07509856,18.43132032,18.4515968,4029193.0,2.150217,103.090395,15.611065,337.047003,10.607837
2016-10-18,sz.300327,18.59353216,19.15620448,18.4009056,19.0092,5080105.0,2.711046,106.205764,16.082828,347.23249,10.928403
2016-10-19,sz.300327,19.1612736,19.32348544,18.755744,19.10551328,4437515.0,2.368122,106.743874,16.164315,348.991801,10.983774
2016-10-20,sz.300327,19.1866192,20.44883008,19.1866192,19.99260928,9835327.0,5.248715,111.700143,16.914847,365.195984,11.493766
2016-10-21,sz.300327,19.7188768,19.8456048,19.29307072,19.49583552,4856405.0,2.591667,108.924632,16.494549,356.121642,11.20817
2016-10-24,sz.300327,19.54652672,19.59721792,19.1105824,19.4654208,3810226.0,2.033363,108.754703,16.468816,355.56607,11.190685
2016-10-25,sz.300327,19.4654208,19.62763264,19.30320896,19.48569728,2802416.0,1.495536,108.867989,16.485971,355.936451,11.202342
2016-10-26,sz.300327,19.45021344,19.45021344,18.8571264,19.01933824,3863820.0,2.061964,106.262407,16.091406,347.417681,10.934232
2016-10-27,sz.300327,19.10551328,19.27279424,18.86219552,19.22717216,2229688.0,1.189894,107.42359,16.267245,351.214089,11.053716
2016-10-28,sz.300327,19.40966048,19.94191808,19.28293248,19.29307072,4935596.0,2.633928,86.428453,15.460121,176.715146,11.174531
2016-10-31,sz.300327,19.11565152,19.95205632,18.9585088,19.81519008,6001376.0,3.202691,88.767426,15.878511,181.497505,11.476942
2016-11-01,sz.300327,19.63270176,20.03316224,19.6174944,19.82532832,4443653.0,2.371398,88.812843,15.886635,181.590366,11.482814
2016-11-02,sz.300327,19.83039744,20.62624928,19.67325472,20.35758592,8888495.0,4.74343,91.197233,16.313149,186.465587,11.791097
2016-11-03,sz.300327,20.20551232,20.48431392,20.0483696,20.2004432,6030701.0,3.218341,90.49327,16.187226,185.026236,11.70008
2016-11-04,sz.300327,20.22071968,20.27648,19.6681856,19.6935312,4357546.0,2.325446,88.222422,15.781022,180.383169,11.406477
2016-11-07,sz.300327,19.65804736,19.86081216,19.20182656,19.70366944,3365291.0,1.795919,88.267839,15.789146,180.47603,11.412349
2016-11-08,sz.300327,19.82532832,20.08385344,19.65804736,19.73408416,2421997.0,1.292522,88.40409,15.813519,180.754614,11.429966
2016-11-09,sz.300327,19.6935312,19.81519008,19.09030592,19.39952224,3379457.0,1.803479,86.905331,15.545424,177.69019,11.236188
2016-11-10,sz.300327,19.86081216,19.9723328,19.37417664,19.62256352,2835501.0,1.513192,87.904504,15.724154,179.733139,11.365373
2016-11-11,sz.300327,19.769568,20.06357696,19.516112,19.896296,3917136.0,2.090417,89.130761,15.943504,182.240396,11.523919
2016-11-14,sz.300327,19.98247104,20.4285536,19.83039744,20.01288576,4470238.0,2.385585,89.653056,16.036931,183.308301,11.591447
2016-11-15,sz.300327,20.1750976,21.290304,19.9723328,21.00136416,10714213.0,5.717741,94.081209,16.829028,192.362283,12.163973
2016-11-16,sz.300327,20.99629504,21.95942784,20.783392,21.50320704,12091174.0,6.452569,96.329348,17.23117,196.958919,12.45464
2016-11-17,sz.300327,21.19905984,21.32578784,20.783392,20.86956704,5069892.0,2.705596,93.490789,16.723415,191.155085,12.087636
2016-11-18,sz.300327,20.87463616,21.02164064,20.59583456,20.7327008,3059479.0,1.63272,92.87766,16.61374,189.901457,12.008364
2016-11-21,sz.300327,20.71242432,20.8847744,20.5806272,20.80366848,2697814.0,1.433644,93.195578,16.670609,190.551486,12.049468
2016-11-22,sz.300327,20.82901408,20.97601856,20.62624928,20.86956704,3595415.0,1.910638,93.490789,16.723415,191.155085,12.087636
2016-11-23,sz.300327,20.93039648,20.9861568,20.4285536,20.53500512,3033391.0,1.611973,91.992029,16.455321,188.090661,11.893858
2016-11-24,sz.300327,20.46403744,20.46403744,19.8709504,19.93684896,3627237.0,1.927549,89.312429,15.976,182.611841,11.547407
2016-11-25,sz.300327,19.92671072,20.24099616,19.389384,20.23592704,3281459.0,1.743799,90.652229,16.21566,185.351251,11.720633
2016-11-28,sz.300327,20.24099616,20.26634176,19.769568,19.7949136,2231496.0,1.185838,88.676592,15.862263,181.311782,11.465198
2016-11-29,sz.300327,19.86588128,19.95205632,19.4147296,19.45021344,2437844.0,1.295494,87.132416,15.586044,178.154496,11.265548
2016-11-30,sz.300327,19.22210304,19.81519008,19.22210304,19.60228704,1941349.0,1.031651,87.81367,15.707906,179.547417,11.353629
2016-12-01,sz.300327,19.4654208,19.64284,19.40966048,19.51104288,1761858.0,0.936268,87.404917,15.634789,178.711664,11.30078
2016-12-02,sz.300327,19.5414576,19.61242528,18.58339392,18.60873952,4031088.0,2.142159,83.362809,14.911746,170.447005,10.778167
2016-12-05,sz.300327,18.629016,18.94330144,18.5529792,18.76081312,2171963.0,1.154202,84.044063,15.033607,171.839925,10.866248
2016-12-06,sz.300327,19.0345456,19.2119648,18.6543616,18.77095136,2232479.0,1.186361,84.08948,15.041731,171.932786,10.87212
2016-12-07,sz.300327,18.79629696,18.97878528,18.4515968,18.89767936,2582224.0,1.372219,84.657192,15.143282,173.093553,10.945521
2016-12-08,sz.300327,19.516112,19.516112,18.58846304,18.63408512,2078694.0,1.104638,83.476351,14.932056,170.679158,10.792847
2016-12-09,sz.300327,18.7050528,18.75067488,18.25390112,18.28431584,2125957.0,1.129754,81.909467,14.651775,167.475441,10.590261
2016-12-12,sz.300327,18.30459232,18.3248688,16.45436352,16.46450176,4807021.0,2.554497,73.757124,13.193503,150.806829,9.536226
2016-12-13,sz.300327,16.4239488,16.4492944,15.8663456,16.27694432,2915496.0,1.549323,72.916911,13.043208,149.088894,9.427593
2016-12-14,sz.300327,16.221184,17.0829344,16.0184192,17.0322432,4869250.0,2.587566,76.300474,13.648452,156.007065,9.865062
2016-12-15,sz.300327,17.0322432,17.85344064,16.88523872,17.54929344,7224540.0,3.83919,78.616738,14.06278,160.742994,10.164537
2016-12-16,sz.300327,17.48339488,18.17786432,17.14883296,17.38201248,4388101.0,2.331879,77.867358,13.928732,159.210781,10.067648
2016-12-19,sz.300327,17.1843168,17.2856992,16.728096,16.78892544,3128858.0,1.662705,75.210467,13.453474,153.778393,9.724132
2016-12-20,sz.300327,16.92072256,17.57970816,16.87003136,17.2603536,4528786.0,2.40664,77.322355,13.831243,158.096445,9.997183
2016-12-21,sz.300327,17.43270368,17.73178176,17.27556096,17.4631184,3341970.0,1.775955,78.230694,13.993725,159.953672,10.114624
2016-12-22,sz.300327,17.4631184,17.4631184,17.11334912,17.24514624,1913826.0,1.017026,77.254229,13.819057,157.957153,9.988375
2016-12-23,sz.300327,17.2856992,17.48339488,16.99169024,17.0829344,2315984.0,1.230736,76.527558,13.689072,156.471372,9.894422
2016-12-26,sz.300327,17.0829344,17.2096624,16.46450176,17.16910944,2418878.0,1.285415,76.913602,13.758127,157.260693,9.944334
2016-12-27,sz.300327,17.13869472,17.361736,17.0322432,17.06265792,2043850.0,1.086122,76.436724,13.672824,156.285649,9.882678
2016-12-28,sz.300327,17.1336256,17.21980064,16.85989312,16.85989312,1540300.0,0.81853,75.528385,13.510342,154.428422,9.765237
2016-12-29,sz.300327,16.75851072,17.17417856,16.75851072,16.91058432,1718057.0,0.912992,75.75547,13.550963,154.892729,9.794597
2016-12-30,sz.300327,16.99675936,17.0322432,16.728096,16.9308608,1577963.0,0.838545,75.846304,13.567211,155.078451,9.806341
2017-01-03,sz.300327,17.3870816,18.58339392,17.3870816,17.995376,6631475.0,3.524029,80.615084,14.420239,164.828893,10.422907
2017-01-04,sz.300327,18.00044512,18.53777184,17.8939936,18.23362464,5804557.0,3.084597,81.682382,14.611155,167.011135,10.560901
2017-01-05,sz.300327,18.23362464,18.23362464,17.82809504,17.83316416,3604498.0,1.915465,79.888412,14.290254,163.343111,10.328954
2017-01-06,sz.300327,17.8939936,17.995376,17.2603536,17.42256544,4677161.0,2.485488,78.049026,13.961229,159.582227,10.091136
2017-01-09,sz.300327,17.42256544,17.6405376,17.33132128,17.60505376,2408793.0,1.280056,78.866531,14.107462,161.253731,10.196833
2017-01-10,sz.300327,17.59491552,17.68109056,17.235008,17.2856992,2195485.0,1.166702,77.435897,13.851554,158.328599,10.011863
2017-01-11,sz.300327,17.2096624,17.42256544,16.83961664,16.91565344,2373539.0,1.261321,75.778179,13.555025,154.939159,9.797533
2017-01-12,sz.300327,16.97141376,17.29583744,16.9308608,17.10321088,1978958.0,1.051637,76.618392,13.70532,156.657094,9.906166
2017-01-13,sz.300327,17.31611392,17.83823328,17.0829344,17.12348736,4798103.0,2.549758,76.709226,13.721568,156.842817,9.91791
2017-01-16,sz.300327,16.728096,17.12348736,15.6128896,16.46450176,4821306.0,2.562088,73.757124,13.193503,150.806829,9.536226
2017-01-17,sz.300327,16.23132224,16.96634464,15.967728,16.8801696,3417622.0,1.816157,75.619219,13.526591,154.614145,9.776981
2017-01-18,sz.300327,16.56081504,16.87510048,16.45436352,16.51519296,2271806.0,1.20726,73.984209,13.234124,151.271136,9.565586
2017-01-19,sz.300327,16.3732576,16.6774048,16.1198016,16.48477824,1696525.0,0.90155,73.847958,13.209751,150.992552,9.54797
2017-01-20,sz.300327,16.4492944,17.40735808,16.4492944,17.361736,4583550.0,2.435742,77.776524,13.912484,159.025059,10.055904
2017-01-23,sz.300327,17.3110448,17.57970816,17.2856992,17.4124272,3465893.0,1.841809,78.003609,13.953105,159.489365,10.085264
2017-01-24,sz.300327,17.3870816,17.88385536,17.3870816,17.56956992,4042098.0,2.14801,78.707572,14.079028,160.928716,10.176281
2017-01-25,sz.300327,17.30597568,18.31473056,17.30597568,17.9700304,4681018.0,2.487538,80.501541,14.399929,164.59674,10.408227
2017-01-26,sz.300327,18.20827904,18.20827904,17.8179568,17.95989216,2080201.0,1.105439,80.456124,14.391805,164.503878,10.402355
2017-02-03,sz.300327,18.03592896,18.502288,17.91427008,18.15758784,2920169.0,1.551806,81.341755,14.550224,166.314675,10.51686
2017-02-06,sz.300327,18.15251872,18.248832,17.68615968,18.248832,3360482.0,1.785792,81.750507,14.623341,167.150427,10.569709
2017-02-07,sz.300327,18.0460672,18.37556,17.90920096,18.0460672,2833793.0,1.505905,80.842168,14.46086,165.2932,10.452268
2017-02-08,sz.300327,17.96496128,18.36542176,17.83823328,18.1474496,3076122.0,1.634681,81.296338,14.5421,166.221813,10.510988
2017-02-09,sz.300327,18.0967584,18.56818656,17.98523776,18.55804832,4683219.0,2.488708,83.135724,14.871126,169.982698,10.748807
2017-02-10,sz.300327,18.47187328,18.49721888,18.0967584,18.10689664,3588456.0,1.90694,81.11467,14.509604,165.850368,10.4875
2017-02-13,sz.300327,17.98016864,18.2741776,17.75712736,18.0967584,3292895.0,1.749876,81.069253,14.50148,165.757506,10.481628
2017-02-14,sz.300327,18.13224224,18.3502144,18.02579072,18.15251872,2467039.0,1.311008,81.319046,14.546162,166.268244,10.513924
2017-02-15,sz.300327,18.41611296,18.8571264,17.90413184,18.03085984,5999165.0,3.188014,80.774043,14.448673,165.153908,10.44346
2017-02-16,sz.300327,17.8433024,18.16265696,17.82809504,18.10689664,3059892.0,1.626056,81.11467,14.509604,165.850368,10.4875
2017-02-17,sz.300327,18.13731136,18.1474496,17.74192,17.87371712,2463514.0,1.309135,80.07008,14.32275,163.714557,10.352443
2017-02-20,sz.300327,17.96496128,17.99030688,17.54929344,17.7672656,3254251.0,1.72934,79.593202,14.237447,162.739513,10.290786
2017-02-21,sz.300327,17.83316416,18.24376288,17.70136704,18.19307168,3699286.0,1.965836,81.500714,14.578659,166.639689,10.537412
2017-02-22,sz.300327,18.20320992,18.48708064,18.05113632,18.41611296,4142670.0,2.201455,82.499887,14.757388,168.682639,10.666598
2017-02-23,sz.300327,18.30966144,18.62394688,18.1474496,18.2995232,3453411.0,1.835176,81.977592,14.663962,167.614733,10.599069
2017-02-24,sz.300327,18.21334816,18.5529792,18.21334816,18.48708064,3302672.0,1.755072,64.715364,13.43274,169.332668,10.707702
2017-02-27,sz.300327,18.7303984,18.93823232,18.4009056,18.4515968,3707076.0,1.969976,64.59115,13.406957,169.007654,10.68715
2017-02-28,sz.300327,18.4515968,18.58339392,18.26403936,18.46680416,2638505.0,1.402127,64.644385,13.418007,169.146946,10.695958
2017-03-01,sz.300327,18.36542176,18.83684992,18.3502144,18.57325568,3576013.0,1.900328,65.017026,13.495355,170.12199,10.757615
2017-03-02,sz.300327,18.79629696,18.99906176,18.6036704,18.83684992,4449973.0,2.364758,65.939757,13.686883,172.536385,10.910288
2017-03-03,sz.300327,18.755744,20.72256256,18.66449984,19.87601952,11799000.0,6.270102,69.577445,14.441945,182.054673,11.512175
2017-03-06,sz.300327,19.71380768,20.529936,19.70873856,20.06864608,8702708.0,4.624703,70.251748,14.581908,183.819039,11.623744
