date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-12,sz.300045,4.98340818,5.09317488,4.9760904,5.0736608,1353018.0,9.948662,75.345239,17.121313,-2020.211157,24.344751
2010-04-13,sz.300045,5.07731969,5.122446,4.634594,4.756557,1534491.0,11.283022,70.636161,16.051231,-1893.94796,22.823204
2010-04-14,sz.300045,4.7443607,4.82607591,4.7321644,4.78704775,549347.0,4.039316,71.088957,16.154124,-1906.088652,22.969507
2010-04-15,sz.300045,4.80290294,4.81022072,4.4028643,4.4882384,890105.0,6.54489,66.651557,15.145777,-1787.10987,21.535742
2010-04-16,sz.300045,4.4394532,4.60654251,4.42481764,4.512631,484333.0,3.561272,67.013794,15.228091,-1796.822424,21.652784
2010-04-19,sz.300045,4.48457951,4.57483213,4.36749503,4.4760421,636461.0,4.67986,66.470439,15.10462,-1782.253593,21.477221
2010-04-20,sz.300045,4.28699945,4.38578948,4.146742,4.26626574,2602945.0,15.311441,63.355203,14.39672,-1698.725632,20.470659
2010-04-21,sz.300045,4.25772833,4.44799061,4.25772833,4.43335505,1250927.0,7.358394,65.836525,14.960571,-1765.256624,21.272397
2010-04-22,sz.300045,4.44921024,4.5736125,4.40164467,4.5004347,1047722.0,6.163071,66.832676,15.186934,-1791.966147,21.594263
2010-04-23,sz.300045,4.49433655,4.66630438,4.49067766,4.53214508,1249405.0,7.349441,67.303583,15.293942,-1804.592466,21.746417
2010-04-26,sz.300045,4.50653285,4.58214991,4.46506543,4.49311692,806840.0,4.746118,66.724005,15.16224,-1789.052381,21.55915
2010-04-27,sz.300045,4.4638458,4.48457951,4.17235423,4.2443124,908104.0,5.341788,63.02919,14.322637,-1689.984334,20.365321
2010-04-28,sz.300045,4.26260685,4.36383614,4.21138239,4.28821908,548258.0,3.225047,61.960549,13.699678,5.142573,3.857612
2010-04-29,sz.300045,4.29431723,4.44433172,4.26382648,4.26382648,676379.0,3.9787,61.6081,13.62175,5.113321,3.835669
2010-04-30,sz.300045,4.2443124,4.27846204,4.03941456,4.1223494,634752.0,3.733835,59.563895,13.16977,4.943657,3.708399
2010-05-04,sz.300045,4.04673234,4.1955272,4.03941456,4.13942422,381303.0,2.242959,59.81061,13.224319,4.964133,3.723759
2010-05-05,sz.300045,4.11869051,4.2809013,4.0857605,4.27968167,612682.0,3.604012,61.837192,13.672403,5.132335,3.849932
2010-05-06,sz.300045,4.268705,4.3174902,4.146742,4.17723275,682381.0,4.014006,60.356906,13.345107,5.009475,3.757771
2010-05-07,sz.300045,4.0979568,4.16137756,4.06502679,4.0735642,659210.0,3.877706,58.858997,13.013915,4.885152,3.664512
2010-05-10,sz.300045,4.0613679,4.11625125,3.7564604,3.86012895,887052.0,5.217953,55.775068,12.332048,4.629193,3.472509
2010-05-11,sz.300045,3.93330675,3.96135824,3.7442641,3.7442641,610097.0,3.588806,54.100934,11.961892,4.490244,3.368279
2010-05-12,sz.300045,3.7320678,3.79914745,3.66254889,3.74304447,578442.0,3.4026,54.083312,11.957995,4.488782,3.367182
2010-05-13,sz.300045,3.76255855,3.83451672,3.7198715,3.82354005,340398.0,2.002341,55.246394,12.215156,4.585315,3.439595
2010-05-14,sz.300045,3.80158671,3.90159637,3.780853,3.86500747,357505.0,2.102971,55.845557,12.347633,4.635044,3.476898
2010-05-17,sz.300045,3.81866153,3.87232525,3.7198715,3.72962854,474482.0,2.791071,53.889465,11.915135,4.472693,3.355113
2010-05-18,sz.300045,3.72962854,3.72962854,3.72962854,3.72962854,0.0,0.0,53.889465,11.915135,4.472693,3.355113
2010-05-19,sz.300045,3.76621744,3.95647972,3.76621744,3.8906197,710001.0,4.176476,56.215629,12.429457,4.665759,3.499938
2010-05-20,sz.300045,3.84915228,3.97233491,3.82719894,3.88208229,566331.0,3.331359,56.092272,12.402183,4.65552,3.492258
2010-05-21,sz.300045,3.780853,4.0491716,3.73694632,4.0491716,762859.0,4.487406,58.506548,12.935987,4.855899,3.642569
2010-05-24,sz.300045,4.09551754,4.19308794,4.0491716,4.17235423,983954.0,5.787965,60.286416,13.329522,5.003624,3.753382
2010-05-25,sz.300045,4.1345457,4.1955272,4.06868568,4.10405495,710959.0,4.182112,59.299558,13.111324,4.921717,3.691941
2010-05-26,sz.300045,4.09917643,4.16137756,4.0857605,4.10527458,338172.0,1.989247,59.317181,13.115221,4.92318,3.693038
2010-05-27,sz.300045,4.18089164,4.19430757,4.05161086,4.17723275,465827.0,2.740159,60.356906,13.345107,5.009475,3.757771
2010-05-28,sz.300045,4.1955272,4.23821425,4.10405495,4.14552237,529241.0,3.113182,59.898722,13.243801,4.971446,3.729245
2010-05-31,sz.300045,4.14308311,4.16015793,4.03819493,4.04307345,421511.0,2.479476,58.418436,12.916505,4.848586,3.637083
2010-06-01,sz.300045,4.00160603,4.05648938,3.86500747,3.9150123,482564.0,2.838612,56.568078,12.507385,4.695011,3.521882
2010-06-02,sz.300045,3.91013378,4.03941456,3.902816,4.0369753,409180.0,2.406941,58.330323,12.897023,4.841273,3.631597
2010-06-03,sz.300045,4.0491716,4.19308794,4.0491716,4.13210644,779405.0,4.584735,59.704875,13.200941,4.955358,3.717176
2010-06-04,sz.300045,4.09551754,4.22479832,4.0857605,4.21016276,441791.0,2.598771,60.832712,13.450309,5.048965,3.787394
2010-06-07,sz.300045,4.14918126,4.3540791,4.10771384,4.33090613,908858.0,5.346224,62.577335,13.836051,5.193765,3.896013
2010-06-08,sz.300045,4.3174902,4.46140654,4.28334056,4.45896728,1271505.0,7.479441,64.427693,14.245171,5.34734,4.011215
2010-06-09,sz.300045,4.45774765,4.51019174,4.42237838,4.4638458,1179437.0,6.937865,64.498182,14.260757,5.35319,4.015603
2010-06-10,sz.300045,4.4638412,4.56317393,4.44667258,4.48959413,603252.0,3.548541,64.515805,14.264653,5.354653,4.0167
2010-06-11,sz.300045,4.51657339,4.63184841,4.45770955,4.56685292,877728.0,5.163106,65.626019,14.510125,5.446798,4.085821
2010-06-17,sz.300045,4.5742109,4.5987375,4.414788,4.414788,566667.0,3.333335,63.440835,14.026974,5.265433,3.949774
2010-06-18,sz.300045,4.37922443,4.43686194,4.21612254,4.29951298,652056.0,3.835624,61.784324,13.660714,5.127947,3.846641
2010-06-21,sz.300045,4.24923345,4.72995481,4.24923345,4.69561757,762542.0,4.485541,67.476377,14.919245,5.600373,4.201023
2010-06-22,sz.300045,4.6355274,4.74099178,4.58892686,4.59996383,563213.0,3.313018,66.101826,14.615328,5.486289,4.115445
2010-06-23,sz.300045,4.57911622,4.70542821,4.55704228,4.5987375,465589.0,2.738759,66.084203,14.611431,5.484826,4.114348
2010-06-24,sz.300045,4.5987375,4.660054,4.57543723,4.59628484,511840.0,3.010824,66.048958,14.603638,5.481901,4.112153
2010-06-25,sz.300045,4.60486915,4.6110008,4.4025247,4.44912524,662629.0,3.897818,63.934264,14.136073,5.306386,3.980494
2010-06-28,sz.300045,4.41846699,4.54355265,4.414788,4.43073029,407357.0,2.396218,63.669927,14.077627,5.284447,3.964037
2010-06-29,sz.300045,4.41724066,4.48714147,4.08735789,4.16216402,661027.0,3.888394,59.81061,13.224319,4.964133,3.723759
2010-06-30,sz.300045,4.1449954,4.16093769,4.06283129,4.15357971,365004.0,2.147082,59.687252,13.197045,4.953895,3.716079
2010-07-01,sz.300045,4.12414779,4.20263291,3.99906213,3.99906213,324961.0,1.911535,57.466823,12.706101,4.769605,3.577837
2010-07-02,sz.300045,3.99906213,4.0959422,3.87029748,4.09226321,434325.0,2.554853,58.80613,13.002226,4.880764,3.661221
2010-07-05,sz.300045,4.0346257,4.07509459,3.95246159,4.02113607,191421.0,1.126006,57.784027,12.776235,4.795932,3.597586
2010-07-06,sz.300045,3.9978358,4.1817853,3.99170415,4.169522,329266.0,1.936859,59.916344,13.247698,4.972909,3.730342
2010-07-07,sz.300045,4.17933264,4.19282227,4.09348954,4.16584301,175493.0,1.032312,59.863477,13.236008,4.968521,3.72705
2010-07-08,sz.300045,4.20140658,4.21366988,4.10943183,4.20140658,230865.0,1.358029,60.374528,13.349003,5.010937,3.758868
2010-07-09,sz.300045,4.21244355,4.33752921,4.15971136,4.30809729,317058.0,1.865047,61.907682,13.687989,5.138185,3.854321
2010-07-12,sz.300045,4.292155,4.34366086,4.26272308,4.27253372,213294.0,1.254671,61.39663,13.574994,5.095769,3.822503
2010-07-13,sz.300045,4.27376005,4.2798917,4.14254274,4.20385924,295659.0,1.739171,60.409773,13.356796,5.013862,3.761062
2010-07-14,sz.300045,4.20508557,4.24064914,4.16829567,4.1817853,332226.0,1.954271,60.092569,13.286661,4.987535,3.741313
2010-07-15,sz.300045,4.17320099,4.19282227,3.96717755,3.9733092,570762.0,3.357424,57.096752,12.624277,4.73889,3.554796
2010-07-16,sz.300045,3.9610459,4.02358873,3.87765546,4.00028846,338617.0,1.991865,57.484446,12.709997,4.771067,3.578934
2010-07-19,sz.300045,3.9487826,4.07632092,3.9487826,4.06283129,263072.0,1.547482,58.383191,12.908712,4.845661,3.634889
2010-07-20,sz.300045,4.08735789,4.15480604,4.05179432,4.1449954,311941.0,1.834947,59.563895,13.16977,4.943657,3.708399
2010-07-21,sz.300045,4.13395843,4.19527493,4.1204688,4.13395843,340510.0,2.003,59.405293,13.134703,4.930493,3.698524
2010-07-22,sz.300045,4.13395843,4.19036961,4.13395843,4.15112705,222922.0,1.311306,59.652007,13.189252,4.95097,3.713884
2010-07-23,sz.300045,4.17565365,4.24064914,4.15112705,4.21612254,352253.0,2.072076,60.585998,13.39576,5.028489,3.772034
2010-07-26,sz.300045,4.22715951,4.29092867,4.1940486,4.24923345,287400.0,1.690588,61.061804,13.500962,5.067979,3.801657
2010-07-27,sz.300045,4.2553651,4.28847601,4.2063119,4.21366988,216025.0,1.270735,60.550753,13.387967,5.025563,3.76984
2010-07-28,sz.300045,4.20876456,4.31422894,4.20876456,4.30319197,311314.0,1.831259,61.837192,13.672403,5.132335,3.849932
2010-07-29,sz.300045,4.30932362,4.32649224,4.25904409,4.30809729,333709.0,1.962994,61.907682,13.687989,5.138185,3.854321
2010-07-30,sz.300045,4.31054995,4.3166816,4.1572587,4.21980153,461890.0,2.717,60.638865,13.407449,5.032876,3.775325
2010-08-02,sz.300045,4.24923345,4.37554544,4.2431018,4.37309278,674075.0,3.965147,62.841672,13.894497,5.215704,3.91247
2010-08-03,sz.300045,4.3534715,4.3534715,4.27008106,4.27008106,494753.0,2.910312,57.521813,12.744749,5.605847,3.737422
2010-08-04,sz.300045,4.25781776,4.414788,4.2553651,4.4025247,535104.0,3.147671,59.305948,13.140048,5.779721,3.853344
2010-08-05,sz.300045,4.3902614,4.4393146,4.37922443,4.40375103,556551.0,3.273829,59.322467,13.143708,5.781331,3.854418
2010-08-06,sz.300045,4.41601433,4.5742109,4.41601433,4.55704228,807422.0,4.749541,61.387438,13.601231,5.982575,3.988587
2010-08-09,sz.300045,4.60486915,4.72872848,4.59015319,4.66863831,901306.0,5.3018,62.890736,13.934307,6.12908,4.086262
2010-08-10,sz.300045,4.6723173,4.74099178,4.53128935,4.53496834,958961.0,5.640947,61.090082,13.535348,5.953596,3.969267
2010-08-11,sz.300045,4.54723164,4.70542821,4.54723164,4.65882767,758440.0,4.461412,62.758578,13.905026,6.116201,4.077675
2010-08-12,sz.300045,4.6232641,4.65269602,4.55091063,4.56807925,739254.0,4.348553,61.536116,13.634173,5.997064,3.998247
2010-08-13,sz.300045,4.56807925,4.60609548,4.50553642,4.56930558,370302.0,2.178247,61.552635,13.637833,5.998674,3.99932
2010-08-16,sz.300045,4.58034255,4.63920639,4.55213696,4.61713245,567057.0,3.335629,62.196906,13.78058,6.061462,4.041181
2010-08-17,sz.300045,4.6232641,4.6968439,4.61713245,4.660054,475442.0,2.796718,62.775098,13.908686,6.117811,4.078749
2010-08-18,sz.300045,4.67476996,4.67476996,4.5496843,4.58034255,371555.0,2.185618,61.701313,13.670774,6.013164,4.008981
2010-08-19,sz.300045,4.59628484,4.60609548,4.5128944,4.56440026,440193.0,2.589371,61.486556,13.623192,5.992235,3.995027
2010-08-20,sz.300045,4.59628484,4.77655535,4.59628484,4.63062208,1016204.0,5.977671,62.378624,13.820842,6.079172,4.052988
2010-08-23,sz.300045,4.63798006,4.68212794,4.537421,4.56562659,666873.0,3.922782,61.503076,13.626852,5.993845,3.9961
2010-08-24,sz.300045,4.537421,4.6355274,4.537421,4.57788989,324033.0,1.906076,61.668274,13.663454,6.009944,4.006834
2010-08-25,sz.300045,4.54109999,4.5619476,4.4025247,4.42091965,730875.0,4.299265,59.553744,13.194951,5.80387,3.869445
2010-08-26,sz.300045,4.44789891,4.46138854,4.3902614,4.42582497,326391.0,1.919947,59.619823,13.209592,5.81031,3.873738
2010-08-27,sz.300045,4.40007204,4.49572578,4.38045076,4.48100982,367230.0,2.160176,60.363213,13.3743,5.882758,3.922039
2010-08-30,sz.300045,4.48100982,4.55581595,4.46874652,4.53251568,664154.0,3.906788,61.057043,13.528027,5.950376,3.96712
2010-08-31,sz.300045,4.51412073,4.53496834,4.414788,4.53496834,787945.0,4.634971,61.090082,13.535348,5.953596,3.969267
2010-09-01,sz.300045,4.51534706,4.60854814,4.41601433,4.4393146,565033.0,3.323724,59.801541,13.249854,5.82802,3.885545
2010-09-02,sz.300045,4.4393146,4.53496834,4.41601433,4.50921541,832893.0,4.899371,60.743167,13.458484,5.919787,3.946726
2010-09-03,sz.300045,4.660054,4.75448141,4.53864733,4.5987375,1229549.0,7.232641,61.94911,13.725677,6.037313,4.025081
2010-09-06,sz.300045,4.64901703,4.74099178,4.53987366,4.5619476,1445921.0,8.505418,61.453517,13.615872,5.989015,3.99288
2010-09-07,sz.300045,4.57543723,4.59628484,4.4515779,4.49817844,1085824.0,6.3872,60.594489,13.425542,5.905297,3.937066
2010-09-08,sz.300045,4.49695211,4.54600531,4.45770955,4.49082046,469864.0,2.763906,60.495371,13.403581,5.895638,3.930626
2010-09-09,sz.300045,4.48959413,4.56807925,4.46506753,4.48714147,579235.0,3.407265,60.445811,13.392601,5.890808,3.927406
2010-09-10,sz.300045,4.47855716,4.57053191,4.45770955,4.56440026,529194.0,3.112906,61.486556,13.623192,5.992235,3.995027
2010-09-13,sz.300045,4.57298457,4.61713245,4.54355265,4.59015319,506749.0,2.980876,61.833471,13.700056,6.026044,4.017568
2010-09-14,sz.300045,4.5864742,4.64288538,4.537421,4.55581595,560976.0,3.299859,61.370918,13.597571,5.980965,3.987514
2010-09-15,sz.300045,4.55949494,4.55949494,4.292155,4.3166816,917094.0,5.394671,58.149564,12.883836,5.667025,3.778209
2010-09-16,sz.300045,4.32771857,4.35224517,4.169522,4.20508557,581403.0,3.420018,56.646266,12.550759,5.520519,3.680534
2010-09-17,sz.300045,4.2553651,4.2553651,4.1449954,4.15603237,284620.0,1.674235,55.985475,12.404352,5.456121,3.6376
2010-09-20,sz.300045,4.18791695,4.21612254,4.0959422,4.0959422,479570.0,2.821,55.176007,12.225003,5.377234,3.585005
2010-09-21,sz.300045,4.1082055,4.11433715,4.04075735,4.05302065,397055.0,2.335618,54.597815,12.096897,5.320885,3.547438
2010-09-27,sz.300045,4.09471587,4.18546429,4.06160496,4.17197466,367902.0,2.164129,56.200232,12.451934,5.477051,3.651553
2010-09-28,sz.300045,4.14744806,4.3166816,4.14744806,4.30687096,654693.0,3.851135,58.017406,12.854554,5.654145,3.769623
2010-09-29,sz.300045,4.31545527,4.37554544,4.20999089,4.21366988,964091.0,5.671124,56.761904,12.57638,5.531789,3.688048
2010-09-30,sz.300045,4.18791695,4.61835878,4.18669062,4.53864733,1794663.0,10.556841,61.139641,13.546328,5.958426,3.972487
2010-10-08,sz.300045,4.53128935,4.58034255,4.50185743,4.53251568,697779.0,4.104582,61.057043,13.528027,5.950376,3.96712
2010-10-11,sz.300045,4.51902605,4.55458962,4.4393146,4.4761045,882706.0,5.192388,60.297133,13.359659,5.876318,3.917746
2010-10-12,sz.300045,4.43440928,4.55949494,4.43440928,4.46506753,713492.0,4.197012,60.148456,13.326717,5.861829,3.908085
2010-10-13,sz.300045,4.46506753,4.48346248,4.3534715,4.43073029,585309.0,3.442994,59.685902,13.224232,5.81675,3.878031
2010-10-14,sz.300045,4.45893588,4.537421,4.3657348,4.3779981,584421.0,3.437771,58.975552,13.066845,5.747522,3.831877
2010-10-15,sz.300045,4.37064012,4.47978349,4.30073931,4.33139756,602299.0,3.542935,58.347801,12.927758,5.686344,3.79109
2010-10-18,sz.300045,4.31790793,4.3289449,4.20876456,4.27008106,455301.0,2.678241,57.521813,12.744749,5.605847,3.737422
2010-10-19,sz.300045,4.3166816,4.5987375,4.2798917,4.53128935,1108840.0,6.522588,61.040523,13.524367,5.948766,3.966046
2010-10-20,sz.300045,4.48714147,4.6477907,4.414788,4.51412073,1011429.0,5.949582,60.809246,13.473125,5.926227,3.95102
2010-10-21,sz.300045,4.4883678,4.65760134,4.47733083,4.58524787,906203.0,5.330606,61.767392,13.685415,6.019604,4.013274
2010-10-22,sz.300045,4.61713245,4.70665454,4.5742109,4.58770053,744346.0,4.378506,61.800432,13.692735,6.022824,4.015421
2010-10-25,sz.300045,4.61713245,4.8194769,4.5619476,4.6845806,1268191.0,7.459947,63.105493,13.98189,6.15001,4.100216
2010-10-26,sz.300045,4.6845806,4.75693407,4.5619476,4.58279521,946902.0,5.570012,61.734353,13.678095,6.016384,4.011127
2010-10-27,sz.300045,4.56072127,4.58156888,4.44054093,4.57911622,1322297.0,7.778218,61.406976,13.629948,5.991474,3.960741
2010-10-28,sz.300045,4.5496843,4.60119016,4.53006302,4.58402154,516587.0,3.038747,61.472757,13.644549,5.997893,3.964984
2010-10-29,sz.300045,4.59628484,4.782687,4.58770053,4.75938673,1102524.0,6.485435,63.824444,14.166531,6.227347,4.116667
2010-11-01,sz.300045,4.76306572,4.9788998,4.76306572,4.94333623,1529493.0,8.997018,66.291248,14.714066,6.468033,4.275776
2010-11-02,sz.300045,4.92248862,4.9298466,4.7213705,4.7458971,1354946.0,7.970271,63.643545,14.126379,6.209696,4.104999
2010-11-03,sz.300045,4.66618565,4.73976545,4.5251577,4.54845797,1077922.0,6.340718,60.995842,13.538692,5.95136,3.934223
2010-11-04,sz.300045,4.55091063,4.63062208,4.5128944,4.61835878,755863.0,4.446253,61.933227,13.746755,6.042821,3.994684
2010-11-05,sz.300045,4.63920639,4.69316491,4.58034255,4.6845806,860843.0,5.063782,62.821277,13.943868,6.129468,4.051963
2010-11-08,sz.300045,4.67354363,4.7949503,4.67109097,4.7458971,676805.0,3.981206,63.643545,14.126379,6.209696,4.104999
2010-11-09,sz.300045,4.72504949,4.80598727,4.7213705,4.77287636,629344.0,3.702024,64.005343,14.206684,6.244997,4.128335
2010-11-10,sz.300045,4.7704237,4.88692505,4.7213705,4.81579791,628347.0,3.696159,64.58093,14.334442,6.301157,4.16546
2010-11-11,sz.300045,4.83051387,4.93965724,4.72750215,4.7458971,1009236.0,5.936682,63.643545,14.126379,6.209696,4.104999
2010-11-12,sz.300045,4.76183939,4.82192956,4.5251577,4.5987375,1092967.0,6.429218,61.670102,13.688352,6.017148,3.977712
2010-11-15,sz.300045,4.69439124,5.05861125,4.69439124,5.05861125,2311682.0,13.598129,67.837112,15.057187,6.618862,4.375484
2010-11-16,sz.300045,5.150586,5.150586,4.82928754,4.8930567,2147952.0,12.635012,65.616988,14.564406,6.402245,4.232286
2010-11-17,sz.300045,4.78881865,4.92494128,4.6723173,4.72014417,874044.0,5.141435,63.298192,14.049724,6.176,4.082724
2010-11-18,sz.300045,4.72382316,4.96786283,4.67844895,4.96786283,1013867.0,5.963924,66.620155,14.78707,6.500124,4.29699
2010-11-19,sz.300045,4.9543732,5.14813334,4.93597825,5.10889078,1158448.0,6.8144,68.511372,15.206846,6.68465,4.418973
2010-11-22,sz.300045,5.11870142,5.29529294,5.08313785,5.21312883,1478179.0,8.695171,69.909227,15.517116,6.821039,4.509135
2010-11-23,sz.300045,5.1751126,5.44613153,5.13341738,5.4081153,1693532.0,9.961953,72.52404,16.097502,7.076166,4.67779
2010-11-24,sz.300045,5.41915227,5.46697914,5.3100089,5.40198365,979213.0,5.760076,72.441813,16.07925,7.068143,4.672486
2010-11-25,sz.300045,5.4571685,5.47433712,5.22539213,5.35660944,1207078.0,7.100459,71.833334,15.944192,7.008774,4.633239
2010-11-26,sz.300045,5.33208284,5.37990971,5.25972937,5.37745705,678177.0,3.989276,72.112906,16.006246,7.036051,4.651272
2010-11-29,sz.300045,5.3467988,5.68158689,5.31981954,5.62640204,1351361.0,7.949182,75.451314,16.747242,7.36178,4.866599
