date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-05-06,sh.688295,31.07600769,33.18150901,30.77805939,31.87053649,3317937.0,4.8195,80.817571,19.340356,9.596355,6.993313
2022-05-09,sh.688295,31.74142556,32.46643309,31.14552896,32.04930547,1798381.0,2.6123,81.270895,19.44884,9.650183,7.03254
2022-05-10,sh.688295,31.5825198,34.5620028,31.1852554,33.68802112,5935511.0,8.6217,85.426363,20.443281,10.143608,7.392121
2022-05-11,sh.688295,33.39007282,35.5551638,32.2777325,32.93321876,5189947.0,7.5387,83.512329,19.985236,9.916333,7.226496
2022-05-12,sh.688295,32.49622792,33.40993604,32.00957903,33.35034638,2436720.0,3.5395,84.570085,20.238366,10.041932,7.318026
2022-05-13,sh.688295,33.5688418,33.87672171,32.35718538,32.52602275,1900256.0,2.7602,82.479758,19.738132,9.793725,7.137145
2022-05-16,sh.688295,32.95308198,33.61849985,30.96675998,31.2845715,2701601.0,3.9242,79.331676,18.984768,9.419919,6.864735
2022-05-17,sh.688295,30.87737549,33.61849985,30.87737549,33.5688418,3341571.0,4.8538,85.124147,20.370958,10.107722,7.36597
2022-05-18,sh.688295,33.31061994,34.37330221,33.03253486,33.2708935,1946234.0,2.827,84.368608,20.19015,10.018009,7.300591
2022-05-19,sh.688295,32.55581758,34.42296026,32.30752733,34.12501196,2245717.0,3.262,86.534488,20.708465,10.275187,7.48801
2022-05-20,sh.688295,34.55207119,34.55207119,33.28082511,33.50925214,2469292.0,3.5868,84.973039,20.334796,10.08978,7.352894
2022-05-23,sh.688295,33.36027799,33.60856824,32.83390266,33.14178257,1330437.0,1.9325,84.041207,20.111801,9.979133,7.272261
2022-05-24,sh.688295,33.3702096,33.59863663,31.4832037,31.96985259,1868610.0,2.7143,81.069417,19.400625,9.62626,7.015106
2022-05-25,sh.688295,31.92019454,32.6749969,31.4832037,32.49622792,1253145.0,1.8203,82.404204,19.720051,9.784754,7.130608
2022-05-26,sh.688295,32.26780089,32.64520207,31.3838876,31.54279336,1745408.0,2.5353,79.986477,19.141468,9.49767,6.921397
2022-05-27,sh.688295,31.73149395,32.08903191,31.29450311,31.31436633,1193962.0,1.7343,79.40723,19.002849,9.42889,6.871273
2022-05-30,sh.688295,31.85067327,32.94315037,31.4832037,32.58561241,2010709.0,2.9207,82.630866,19.774294,9.811668,7.150221
2022-05-31,sh.688295,32.5756808,35.3565316,32.08903191,34.28391772,4184704.0,6.0785,86.937443,20.804895,10.323035,7.522878
2022-06-01,sh.688295,34.5620028,35.44591609,33.69795273,34.69111373,2713446.0,3.9414,87.970014,21.051999,10.445643,7.612229
2022-06-02,sh.688295,34.8599511,36.5483248,33.99590103,35.90277015,4544509.0,6.6012,91.042542,21.787282,10.810478,7.878101
2022-06-06,sh.688295,37.2435375,38.96170603,35.753796,36.35962421,7797245.0,11.326,92.201037,22.06452,10.948039,7.978348
2022-06-07,sh.688295,36.28017133,37.02504208,35.46577931,36.20071845,3477772.0,5.0517,91.798082,21.968089,10.900192,7.943479
2022-06-08,sh.688295,36.50859836,37.9387502,35.50550575,36.86613632,4473394.0,6.4979,93.485454,22.371892,11.100552,8.089491
2022-06-09,sh.688295,36.56818802,36.99524725,34.9592672,35.29694194,2732996.0,3.9698,89.506278,21.41964,10.628061,7.745165
2022-06-10,sh.688295,35.29694194,35.9524282,35.02878847,35.4558477,2710542.0,3.9372,89.909233,21.516071,10.675908,7.780033
2022-06-13,sh.688295,34.81029305,37.32299038,34.81029305,36.48873514,4072892.0,5.9161,92.528437,22.142869,10.986915,8.006679
2022-06-14,sh.688295,35.87297532,38.92197959,35.87297532,37.88909215,4822895.0,7.0055,96.079474,22.992664,11.408568,8.313957
2022-06-15,sh.688295,37.97847664,38.61409968,36.65757251,37.12435818,3187607.0,4.6302,94.140255,22.528592,11.178304,8.146153
2022-06-16,sh.688295,37.12435818,38.61409968,36.85620471,37.78977605,2566050.0,3.7273,95.827627,22.932395,11.378664,8.292164
2022-06-17,sh.688295,37.37264843,39.69664517,36.90586276,38.3360146,3182220.0,4.6224,97.212784,23.263875,11.543138,8.412025
2022-06-20,sh.688295,38.8325951,39.02129569,37.4421697,37.63087029,2748303.0,3.9921,95.424673,22.835964,11.330816,8.257296
2022-06-21,sh.688295,37.68052834,37.68052834,35.76372761,36.2503765,3427846.0,4.9791,91.924005,21.998224,10.915144,7.954376
2022-06-22,sh.688295,36.5483248,38.2366985,36.03188108,37.75998122,3184843.0,4.6262,95.752073,22.914314,11.369692,8.285626
2022-06-23,sh.688295,37.75998122,39.21992789,37.32299038,38.9319112,3207953.0,4.6597,98.723863,23.62549,11.722565,8.542782
2022-06-24,sh.688295,39.06102213,40.08397796,38.6339629,39.28944916,3185089.0,4.6265,99.630511,23.842458,11.830222,8.621236
2022-06-27,sh.688295,39.51787619,39.73637161,37.82950249,37.8394341,4688251.0,6.81,95.953551,22.962529,11.393616,8.303061
2022-06-28,sh.688295,38.28635655,38.4353307,37.11442657,38.0380663,3473432.0,5.0454,96.457244,23.083068,11.453425,8.346646
2022-06-29,sh.688295,37.75998122,38.41546748,35.4558477,36.16099201,5867641.0,8.5231,91.697343,21.943981,10.88823,7.934762
2022-06-30,sh.688295,36.4490087,37.59114385,35.6544799,37.23360589,3250462.0,4.7215,94.417287,22.594888,11.211198,8.170125
2022-07-01,sh.688295,36.78668344,37.51169097,36.18085523,36.73702539,2165734.0,3.1459,93.158054,22.293542,11.061676,8.061161
2022-07-04,sh.688295,36.2503765,39.00143247,35.91270176,38.81273188,3130505.0,4.5472,98.421647,23.553167,11.68668,8.51663
2022-07-05,sh.688295,38.45519392,40.2230205,37.5414858,38.44526231,4031886.0,5.8565,97.489815,23.330171,11.576033,8.435997
2022-07-06,sh.688295,38.30621977,39.2298595,37.90895537,38.8325951,2154826.0,3.13,98.472017,23.56522,11.692661,8.520989
2022-07-07,sh.688295,38.44526231,39.40862848,38.0380663,39.27951755,1973997.0,2.8673,99.605326,23.836431,11.827231,8.619056
2022-07-08,sh.688295,39.27951755,40.47131075,38.11751918,38.32608299,2480673.0,3.6033,97.187599,23.257848,11.540148,8.409846
2022-07-11,sh.688295,38.2366985,38.45519392,36.746957,37.4421697,2312766.0,3.3594,94.946164,22.721453,11.273998,8.215889
2022-07-12,sh.688295,37.12435818,38.47505714,37.09456335,37.66066512,2730625.0,3.9664,95.500227,22.854045,11.339788,8.263834
2022-07-13,sh.688295,37.43223809,37.98840825,36.33976099,36.95552081,2888047.0,4.1951,93.712116,22.426134,11.127466,8.109105
2022-07-14,sh.688295,36.98531564,39.05109052,36.76682022,38.57437324,3342476.0,4.8551,97.817216,23.408521,11.614909,8.464328
2022-07-15,sh.688295,38.41546748,41.24597633,38.25656172,39.8257561,3636905.0,5.2828,100.990483,24.167911,11.991706,8.738917
2022-07-18,sh.688295,40.03431991,40.1237044,38.54457841,39.37883365,2924727.0,4.2483,99.857173,23.8967,11.857136,8.640849
2022-07-19,sh.688295,39.1305434,45.56622668,39.04115891,44.28504899,8158356.0,11.8505,112.298394,26.873994,13.334418,9.717414
2022-07-20,sh.688295,45.51656863,46.71829344,44.50354441,45.56622668,5763539.0,8.3719,115.547215,27.651466,13.720186,9.998541
2022-07-21,sh.688295,45.13916745,47.06589979,44.692245,44.70217661,3821301.0,5.5507,113.35615,27.127125,13.460017,9.808944
2022-07-22,sh.688295,44.34463865,45.43711575,44.1956645,45.04978296,2640345.0,3.8353,114.237613,27.338066,13.564683,9.885219
2022-07-25,sh.688295,44.50354441,45.27820999,42.9045552,43.1031874,2494271.0,3.6231,109.30142,26.156792,12.978555,9.45808
2022-07-26,sh.688295,43.1031874,43.47065697,42.3086586,42.56688046,2762593.0,4.0128,107.941448,25.831339,12.81707,9.340399
2022-07-27,sh.688295,42.64633334,43.13298223,41.90146259,42.45763275,3394055.0,4.9301,107.664417,25.765043,12.784175,9.316426
2022-07-28,sh.688295,42.88469198,43.5997679,41.56378785,41.82200971,5459666.0,7.9305,106.052599,25.37932,12.592787,9.176952
2022-07-29,sh.688295,41.60351429,42.13982123,40.9182332,41.44460853,3488354.0,5.067,105.095582,25.150298,12.479149,9.09414
2022-08-01,sh.688295,41.74255683,42.75558105,40.45144753,42.32852182,4779285.0,6.9422,107.337017,25.686693,12.745299,9.288096
2022-08-02,sh.688295,41.6134459,42.23913733,40.4216527,41.86173615,4386019.0,6.3709,106.153338,25.403428,12.604748,9.18567
2022-08-03,sh.688295,41.77235166,43.8977162,41.59358268,42.12988962,5961377.0,8.6592,106.833323,25.566155,12.68549,9.24451
2022-08-04,sh.688295,42.29872699,42.29872699,39.23979111,40.2230205,6424134.0,9.3314,101.997869,24.408988,12.111324,8.826088
2022-08-05,sh.688295,40.2230205,41.66310395,39.93500381,41.0175493,3890394.0,5.651,104.012642,24.891141,12.35056,9.000431
2022-08-08,sh.688295,41.26583955,42.58674368,41.1168654,41.16652345,3206890.0,4.6582,104.390412,24.981544,12.395417,9.03312
2022-08-09,sh.688295,41.37508726,42.84496554,40.92816481,42.21927411,3626453.0,5.2676,107.059985,25.620397,12.712405,9.264124
2022-08-10,sh.688295,42.2093425,43.0038713,41.72269361,42.44770114,3369946.0,4.895,107.639233,25.759016,12.781185,9.314247
2022-08-11,sh.688295,42.69599139,43.82819493,42.5072908,43.53024663,4164955.0,6.0498,110.38436,26.415949,13.107144,9.551789
2022-08-12,sh.688295,43.53024663,43.62956273,40.2230205,40.48124236,6764764.0,9.8262,102.65267,24.565688,12.189076,8.882749
2022-08-15,sh.688295,40.48124236,41.03741252,39.51787619,39.78602966,5044513.0,7.3274,100.889744,24.143804,11.979744,8.7302
2022-08-16,sh.688295,39.8257561,42.29872699,39.8257561,41.8120781,5631714.0,8.1804,106.027414,25.373294,12.589796,9.174773
2022-08-17,sh.688295,41.96105225,42.19941089,40.2230205,40.38192626,3961145.0,5.7538,102.400823,24.505418,12.159171,8.860957
2022-08-18,sh.688295,40.56069524,44.13607484,37.97847664,43.67922078,9943773.0,14.4439,104.747078,23.91572,38.649759,9.353143
2022-08-19,sh.688295,43.5997679,43.87785298,41.4148137,41.93125742,4368672.0,6.3458,100.55529,22.958656,37.103066,8.978847
2022-08-22,sh.688295,41.63330912,44.92067203,40.60042168,44.4936128,6589763.0,9.572,106.700071,24.361625,39.370377,9.527531
2022-08-23,sh.688295,44.04669035,45.3874577,43.15284545,44.93060364,5978632.0,8.6843,107.748018,24.600891,39.757051,9.621105
2022-08-24,sh.688295,44.45388636,44.66245017,41.4148137,42.86482876,4835760.0,7.0242,102.794086,23.469815,37.92914,9.178755
2022-08-25,sh.688295,43.1031874,43.18264028,42.14975284,42.86482876,2159457.0,3.1367,102.794086,23.469815,37.92914,9.178755
2022-08-26,sh.688295,42.93435003,44.97033008,42.73571783,43.11311901,3817548.0,5.5452,103.38951,23.605762,38.148841,9.231922
2022-08-29,sh.688295,42.41790631,44.82135593,42.1100264,43.9970323,3790254.0,5.5056,105.509222,24.089732,38.930976,9.421197
2022-08-30,sh.688295,43.80833171,45.16896228,43.31175121,44.21552772,2955304.0,4.2928,106.033195,24.209365,39.124313,9.467984
2022-08-31,sh.688295,43.62956273,44.38436509,41.5141298,42.56688046,4490985.0,6.5234,102.079577,23.306679,37.6655,9.114955
2022-09-01,sh.688295,42.705923,43.19257189,41.04734413,41.16652345,2439267.0,3.5432,98.721382,22.539941,36.426387,8.815093
2022-09-02,sh.688295,41.23604472,42.705923,40.74939583,42.16961606,1776404.0,2.5803,101.126897,23.089165,37.313978,9.029887
2022-09-05,sh.688295,42.16961606,42.54701724,41.02748091,41.58365107,1396526.0,2.0285,99.721696,22.768331,36.795485,8.904413
2022-09-06,sh.688295,41.60351429,43.13298223,41.46447175,43.0038713,2227843.0,3.2361,103.127524,23.545945,38.052173,9.208529
2022-09-07,sh.688295,42.9045552,44.06655357,42.61653851,43.7984001,2990215.0,4.3435,105.032882,23.980974,38.755215,9.378663
2022-09-08,sh.688295,44.01689552,44.93060364,43.0038713,44.0963484,2537066.0,3.6852,105.747392,24.14411,39.018856,9.442463
2022-09-09,sh.688295,43.80833171,44.26518577,43.05352935,44.01689552,1296709.0,1.8835,105.556856,24.100607,38.948552,9.42545
2022-09-13,sh.688295,44.18573289,44.47374958,43.25216155,43.88778459,1324036.0,1.9232,105.247235,24.029915,38.834308,9.397803
2022-09-14,sh.688295,43.21243511,44.98026169,42.9045552,44.62272373,3223432.0,4.6822,107.009691,24.432317,39.484622,9.555178
2022-09-15,sh.688295,44.81142432,45.4867738,41.57371946,42.63640173,3548073.0,5.1538,102.246295,23.344744,37.727016,9.129841
2022-09-16,sh.688295,42.62647012,44.25525416,42.24906894,43.09325579,2329402.0,3.3836,103.341877,23.594886,38.131265,9.227669
2022-09-19,sh.688295,43.4011357,44.1956645,41.5141298,41.90146259,2147273.0,3.119,100.483839,22.942343,37.076701,8.972467
2022-09-20,sh.688295,41.95112064,43.55010985,41.27577116,42.41790631,1491700.0,2.1668,101.722322,23.225111,37.533679,9.083054
2022-09-21,sh.688295,42.26893216,43.06346096,41.74255683,42.58674368,1312224.0,1.9061,102.127211,23.317555,37.683076,9.119208
2022-09-22,sh.688295,42.705923,45.20868872,42.3086586,44.32477543,3910997.0,5.681,106.295182,24.269181,39.220981,9.491377
2022-09-23,sh.688295,44.24532255,44.58299729,41.42474531,41.94118903,4917761.0,7.1433,100.579107,22.964094,37.111854,8.980974
2022-09-26,sh.688295,41.72269361,43.03366613,40.16343084,40.68980617,3185975.0,4.6278,97.578167,22.278923,36.004562,8.713012
2022-09-27,sh.688295,40.3223366,41.87166776,39.91514059,40.73946422,3483534.0,5.06,97.697252,22.306113,36.048502,8.723645
2022-09-28,sh.688295,40.80898549,40.80898549,37.8394341,38.78293705,4200332.0,6.1012,93.005307,21.234854,34.31726,8.304689
2022-09-29,sh.688295,38.81273188,40.0243883,38.55451002,39.12061179,1729245.0,2.5118,93.815084,21.419741,34.616053,8.376996
2022-09-30,sh.688295,39.35897043,39.60726068,37.5414858,37.5414858,1826080.0,2.6525,90.028185,20.555121,33.218756,8.038854
2022-10-10,sh.688295,38.01820308,38.01820308,34.2640545,35.00892525,6134066.0,8.4355,83.954855,19.168466,30.977808,7.49655
2022-10-11,sh.688295,35.17776262,35.91270176,34.6613189,35.32673677,2182295.0,3.0011,84.716998,19.342478,31.259025,7.564604
2022-10-12,sh.688295,35.60482185,37.11442657,34.44282348,36.91579437,2497700.0,3.4348,88.527715,20.212536,32.66511,7.904873
2022-10-13,sh.688295,36.91579437,38.64389451,36.16099201,36.55825641,2847976.0,3.9165,87.670304,20.016773,32.348741,7.828313
2022-10-14,sh.688295,36.9455892,39.0312273,36.46887192,38.62403129,3563910.0,4.901,92.624235,21.147848,34.176651,8.270662
2022-10-17,sh.688295,40.56069524,44.57306568,40.56069524,44.38436509,8925395.0,12.2741,106.438084,24.301808,39.273709,9.504137
2022-10-18,sh.688295,44.44395475,46.1819865,43.71894722,45.06964618,5911970.0,8.13,108.081456,24.677021,39.880083,9.650878
2022-10-19,sh.688295,45.06964618,46.0826704,43.9970323,44.07648518,3283340.0,4.5152,105.699758,24.133235,39.00128,9.43821
2022-10-20,sh.688295,44.07648518,45.06964618,42.6066069,44.48368119,5141585.0,7.0706,80.201563,20.983372,52.665217,9.087968
2022-10-21,sh.688295,44.70217661,47.42343775,44.692245,46.61897734,5316200.0,7.3108,84.051381,21.990611,55.193242,9.524206
2022-10-24,sh.688295,46.66863539,49.83681898,46.4799348,49.03235857,6044517.0,8.3123,88.402571,23.129026,58.050497,10.017258
2022-10-25,sh.688295,48.11865045,50.10497245,47.85049698,49.03235857,3306100.0,4.5465,88.402571,23.129026,58.050497,10.017258
2022-10-26,sh.688295,49.28064882,50.00565635,48.1683085,49.28064882,3177393.0,4.3695,88.850224,23.246147,58.344454,10.067983
2022-10-27,sh.688295,48.90324764,50.43271558,48.62516256,48.77413671,2889157.0,3.9731,87.937012,23.00722,57.744783,9.964503
2022-10-28,sh.688295,48.49605163,50.95909091,47.83063376,48.92311086,3856411.0,5.3033,88.205604,23.077493,57.921157,9.994938
2022-10-31,sh.688295,48.8635212,51.50532946,47.99947113,50.0553144,4020136.0,5.5284,90.246903,23.611564,59.261598,10.226246
2022-11-01,sh.688295,49.9559983,50.2539466,48.52584646,48.69468383,3294106.0,4.53,87.793763,22.969741,57.650717,9.948271
2022-11-02,sh.688295,48.85358959,50.40292075,48.13851367,50.00565635,2990233.0,4.1121,90.157372,23.58814,59.202806,10.216101
2022-11-03,sh.688295,49.66798161,52.35944792,49.17140111,51.07827023,2815584.0,3.8719,92.091234,24.094102,60.472698,10.435235
2022-11-04,sh.688295,51.4457398,51.4457398,48.4662568,49.08201662,4338437.0,5.9662,88.492102,23.15245,58.109289,10.027403
2022-11-07,sh.688295,49.54880229,49.60839195,48.03919757,48.664889,3468784.0,4.7702,87.740044,22.955687,57.615442,9.942184
2022-11-08,sh.688295,48.40666714,49.01249535,46.84740437,47.1751475,3973091.0,5.4637,85.054125,22.252962,55.851704,9.637831
2022-11-09,sh.688295,47.33405326,48.41659875,46.7778831,47.10562623,2488916.0,3.4227,84.928782,22.220168,55.769396,9.623628
2022-11-10,sh.688295,47.44330097,47.44330097,45.71520083,46.13232845,2820040.0,3.8781,83.173981,21.761054,54.617087,9.424785
2022-11-11,sh.688295,46.90699403,48.1683085,46.12239684,47.18507911,4121771.0,5.6682,85.072031,22.257647,55.863462,9.63986
2022-11-14,sh.688295,47.22480555,47.92994986,45.73506405,46.52959285,2966734.0,4.0798,83.890226,21.948448,55.087418,9.505945
2022-11-15,sh.688295,46.3806187,48.48612002,45.9833543,47.88029181,3416148.0,4.6978,86.32546,22.585585,56.68654,9.781892
2022-11-16,sh.688295,48.2676246,49.50907585,47.43336936,48.95290569,4019585.0,5.5277,88.259322,23.091547,57.956431,10.001025
2022-11-17,sh.688295,48.67482061,49.31044365,47.62206995,48.9628373,2126413.0,2.9242,88.277228,23.096232,57.96819,10.003054
2022-11-18,sh.688295,48.9628373,49.86661381,48.25769299,48.82379476,1851538.0,2.5462,88.026542,23.030644,57.803574,9.974648
2022-11-21,sh.688295,48.71454705,50.90943286,48.03919757,50.79025354,2436438.0,3.3506,91.571956,23.958241,60.131708,10.376394
2022-11-22,sh.688295,50.80018515,52.02177318,50.27380982,50.32346787,2087268.0,2.8704,90.730368,23.738054,59.57907,10.28103
2022-11-23,sh.688295,50.651211,50.89950125,48.5655729,49.20119594,3619782.0,4.9779,88.706975,23.208668,58.250388,10.051751
2022-11-24,sh.688295,49.82688737,50.90943286,49.1614695,50.20428855,2544762.0,3.4995,90.515495,23.681836,59.437971,10.256682
2022-11-25,sh.688295,50.22415177,50.2539466,48.664889,49.21112755,2422258.0,3.3311,88.724882,23.213353,58.262146,10.05378
2022-11-28,sh.688295,48.664889,50.04538279,47.49295902,48.84365798,3934753.0,5.411,88.062355,23.040014,57.827091,9.978706
2022-11-29,sh.688295,49.31044365,49.31044365,47.28439521,47.28439521,2688021.0,3.6965,85.251092,22.304495,55.981045,9.660151
2022-11-30,sh.688295,46.94672047,47.76111249,46.39055031,46.9765153,2052474.0,2.8225,84.696002,22.159265,55.616539,9.597251
2022-12-01,sh.688295,47.30425843,49.01249535,47.25460038,48.10871884,1983883.0,2.7282,86.737301,22.693336,56.95698,9.828559
2022-12-02,sh.688295,48.38680392,48.9628373,47.12548945,47.4730958,1388132.0,1.9089,85.591308,22.393507,56.204452,9.698702
2022-12-05,sh.688295,48.38680392,48.38680392,46.20184972,47.05596818,2088927.0,2.8727,84.839251,22.196744,55.710605,9.613483
2022-12-06,sh.688295,46.69843022,47.32412165,46.43027675,47.05596818,1877037.0,2.5813,84.839251,22.196744,55.710605,9.613483
2022-12-07,sh.688295,47.30425843,47.30425843,45.4867738,45.76485888,2764075.0,3.8011,82.511454,21.587715,54.182032,9.349711
2022-12-08,sh.688295,45.86417498,45.9833543,44.11621162,44.1956645,3437502.0,4.7272,79.682285,20.847512,52.324228,9.029126
2022-12-09,sh.688295,44.50354441,45.01005652,43.43093053,43.43093053,4362676.0,5.9995,78.303513,20.486779,51.418842,8.872892
2022-12-12,sh.688295,44.02682713,46.4799348,43.67922078,45.89396981,3518632.0,4.8388,82.744234,21.648618,54.334889,9.376088
2022-12-13,sh.688295,45.5860899,46.1819865,44.3942967,44.71210822,1797714.0,2.4722,80.613404,21.091123,52.935657,9.134635
2022-12-14,sh.688295,44.71210822,45.53643185,43.74874205,43.92751103,1892968.0,2.6032,79.19882,20.721021,52.006755,8.974343
2022-12-15,sh.688295,43.68915239,44.11621162,43.06346096,43.90764781,1811374.0,2.491,79.163007,20.711651,51.983239,8.970285
2022-12-16,sh.688295,43.70901561,43.8977162,41.42474531,41.60351429,2309329.0,3.1758,75.008785,19.62477,49.255324,8.499553
2022-12-19,sh.688295,41.62337751,42.09016318,41.10693379,41.76242005,1847530.0,2.5407,75.295283,19.699727,49.443456,8.532017
2022-12-20,sh.688295,41.44460853,42.03057352,41.13672862,41.39495048,1252418.0,1.7223,74.632756,19.526388,49.008401,8.456943
2022-12-21,sh.688295,41.44460853,41.5141298,40.37199465,40.79905388,1400257.0,1.9256,73.558388,19.245298,48.302905,8.335202
2022-12-22,sh.688295,41.37508726,41.44460853,39.73637161,39.96479864,1577511.0,2.1694,72.054273,18.851772,47.315212,8.164765
2022-12-23,sh.688295,39.73637161,41.1168654,39.6271239,40.3223366,1955650.0,2.6894,72.698894,19.020426,47.738509,8.23781
2022-12-26,sh.688295,40.3223366,42.48742758,39.98466186,42.06036835,2352910.0,3.2357,75.832467,19.840272,49.796203,8.592888
2022-12-27,sh.688295,41.712762,43.84805815,41.58365107,43.56004146,2421709.0,3.3303,78.536293,20.547682,51.5717,8.899269
2022-12-28,sh.688295,43.44086214,43.44086214,42.21927411,42.31859021,1260827.0,1.7339,76.298026,19.962078,50.101918,8.645642
2022-12-29,sh.688295,42.4079747,42.74564944,41.86173615,42.4079747,1192763.0,1.6403,76.459181,20.004241,50.207742,8.663903
2022-12-30,sh.688295,42.65626495,43.29188799,42.33845343,42.87476037,1221639.0,1.68,77.30077,20.224429,50.76038,8.759267
2023-01-03,sh.688295,43.28195638,46.51966124,42.5072908,45.85424337,3089821.0,4.2491,82.672609,21.629879,54.287856,9.367972
2023-01-04,sh.688295,46.4799348,46.4799348,45.43711575,45.60595312,1546813.0,2.1272,82.224956,21.512758,53.9939,9.317247
2023-01-05,sh.688295,45.62581634,46.21178133,45.19875711,45.64567956,1527831.0,2.101,82.29658,21.531497,54.040933,9.325363
2023-01-06,sh.688295,45.66554278,46.55938768,45.26827838,46.46007158,1859534.0,2.5572,83.764883,21.915654,55.00511,9.491742
2023-01-09,sh.688295,45.685406,46.9765153,45.64567956,46.21178133,1745404.0,2.4003,83.31723,21.798533,54.711153,9.441017
2023-01-10,sh.688295,46.16212328,47.59227512,45.0895094,45.1888255,3696979.0,5.084,81.472898,21.315995,53.500053,9.232028
2023-01-11,sh.688295,45.1888255,45.79465371,43.699084,43.78846849,3450081.0,4.7445,78.948134,20.655433,51.84214,8.945936
2023-01-12,sh.688295,43.64942595,45.16896228,43.60969951,44.43402314,2162778.0,2.9742,80.112032,20.959948,52.606426,9.077823
2023-01-13,sh.688295,44.71210822,45.27820999,44.26518577,44.4936128,1344180.0,1.8485,80.219469,20.988057,52.676976,9.089997
2023-01-16,sh.688295,44.27511738,45.77479049,44.27511738,45.21862033,1478063.0,2.0326,81.526617,21.330049,53.535328,9.238115
2023-01-17,sh.688295,45.43711575,45.76485888,44.75183466,44.92067203,1300686.0,1.7887,80.989433,21.189504,53.182581,9.177244
2023-01-18,sh.688295,44.87101398,45.05971457,44.35457026,44.692245,1071339.0,1.4733,80.577592,21.081753,52.912141,9.130577
2023-01-19,sh.688295,44.65251856,46.26143938,44.26518577,45.62581634,1790003.0,2.4616,82.260768,21.522128,54.017417,9.321305
2023-01-20,sh.688295,45.77479049,46.4799348,44.71210822,45.02991974,1618490.0,2.2257,81.1864,21.241038,53.311921,9.199564
2023-01-30,sh.688295,45.90390142,45.95355947,45.24841516,45.37752609,1762970.0,2.4244,81.813115,21.405007,53.72346,9.270579
2023-01-31,sh.688295,45.1888255,45.45697897,44.1956645,44.9901933,2232806.0,3.0705,81.114776,21.222298,53.264888,9.191448
2023-02-01,sh.688295,45.17889389,47.11555784,44.76176627,45.71520083,2640545.0,3.6312,82.421923,21.564291,54.123241,9.339566
2023-02-02,sh.688295,46.03301235,46.55938768,45.46691058,45.7847221,1901991.0,2.6156,82.547266,21.597085,54.205549,9.353769
2023-02-03,sh.688295,45.96349108,45.96349108,44.30491221,44.87101398,1902457.0,2.6162,80.899902,21.16608,53.123789,9.167099
2023-02-06,sh.688295,44.87101398,45.33779965,44.692245,45.01005652,1152824.0,1.5853,81.150588,21.231668,53.288405,9.195506
2023-02-07,sh.688295,44.92067203,45.01005652,43.699084,43.97716908,1941380.0,2.6698,79.28835,20.744445,52.065546,8.984488
2023-02-08,sh.688295,43.7984001,44.45388636,43.7984001,43.88778459,1206085.0,1.6586,79.127195,20.702282,51.959722,8.966227
