date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-01-23,sh.601611,9.90810632,10.07572466,9.83360928,10.06641253,13092490.0,1.361249,35.226267,0.652495,-6.383184,3.732113
2018-01-24,sh.601611,10.01985188,10.17815809,9.95466697,10.09434892,12877658.0,1.338912,35.324027,0.654306,-6.400899,3.74247
2018-01-25,sh.601611,10.57857968,10.8951921,10.27127939,10.29921578,54012967.0,5.615821,36.040936,0.667585,-6.530807,3.818425
2018-01-26,sh.601611,10.21540661,10.26196726,10.10366105,10.22471874,18253144.0,1.897811,35.780242,0.662756,-6.483567,3.790805
2018-01-29,sh.601611,10.22471874,10.35508856,10.03847614,10.09434892,15656451.0,1.627828,35.324027,0.654306,-6.400899,3.74247
2018-01-30,sh.601611,10.08503679,10.08503679,9.8708578,9.94535484,10882093.0,1.13143,34.80264,0.644648,-6.306421,3.687231
2018-01-31,sh.601611,9.86154567,9.94535484,9.74980011,9.93604271,10332527.0,1.074291,34.770053,0.644045,-6.300516,3.683779
2018-02-01,sh.601611,10.28990365,10.4295856,9.8708578,9.88016993,28558996.0,2.969328,34.574532,0.640423,-6.265087,3.663064
2018-02-02,sh.601611,9.55424538,9.56355751,8.89308415,9.34937852,20772719.0,2.159775,32.717088,0.606018,-5.928508,3.466273
2018-02-05,sh.601611,9.1258874,9.31213,9.05139036,9.2190087,8270748.0,0.859924,32.260874,0.597567,-5.845839,3.417939
2018-02-06,sh.601611,9.07932675,9.07932675,8.5671596,8.57647173,15920088.0,1.655239,30.012389,0.555919,-5.438402,3.179719
2018-02-07,sh.601611,8.67890516,8.81858711,8.2877957,8.5671596,10871000.0,1.130277,29.979802,0.555315,-5.432497,3.176266
2018-02-08,sh.601611,8.5671596,8.70684155,8.52991108,8.64165664,6260590.0,0.650924,30.240496,0.560144,-5.479736,3.203886
2018-02-09,sh.601611,8.380917,8.49266256,8.12017736,8.24123505,10847396.0,1.127822,28.839266,0.534189,-5.225826,3.05543
2018-02-12,sh.601611,8.29710783,8.43678978,8.27848357,8.380917,4625300.0,0.4809,29.328067,0.543243,-5.3144,3.107217
2018-02-13,sh.601611,8.39954126,8.52991108,8.380917,8.39022913,5813924.0,0.604484,29.360654,0.543847,-5.320304,3.11067
2018-02-14,sh.601611,8.44610191,8.44610191,8.33435635,8.39954126,3446698.0,0.358359,29.393241,0.54445,-5.326209,3.114122
2018-02-22,sh.601611,8.4740383,8.52991108,8.40885339,8.52059895,4464148.0,0.464145,29.816868,0.552297,-5.402973,3.159004
2018-02-23,sh.601611,8.52059895,8.64165664,8.49266256,8.63234451,6152302.0,0.639665,30.207909,0.55954,-5.473832,3.200434
2018-02-26,sh.601611,8.65096877,8.74409007,8.5671596,8.73477794,8035855.0,0.835502,30.566363,0.56618,-5.538785,3.238411
2018-02-27,sh.601611,8.73477794,9.08863888,8.65096877,8.89308415,12360311.0,1.285123,31.120338,0.576441,-5.639168,3.297103
2018-02-28,sh.601611,8.81858711,9.0327661,8.62303238,8.89308415,11320051.0,1.176965,31.120338,0.576441,-5.639168,3.297103
2018-03-01,sh.601611,8.79996285,8.90239628,8.74409007,8.86514776,6516548.0,0.677537,31.022578,0.57463,-5.621454,3.286745
2018-03-02,sh.601611,8.82789924,8.82789924,8.71615368,8.73477794,6196860.0,0.644298,30.566363,0.56618,-5.538785,3.238411
2018-03-05,sh.601611,8.7534022,8.79996285,8.72546581,8.76271433,3919279.0,0.407494,30.664123,0.567991,-5.5565,3.248768
2018-03-06,sh.601611,8.7534022,8.88377202,8.73477794,8.87445989,8034752.0,0.835387,31.055164,0.575234,-5.627359,3.290198
2018-03-07,sh.601611,8.87445989,8.89308415,8.78133859,8.78133859,5798751.0,0.602906,30.729297,0.569198,-5.56831,3.255673
2018-03-08,sh.601611,8.78133859,8.85583563,8.77202646,8.83721137,4689951.0,0.487622,30.924817,0.57282,-5.603739,3.276388
2018-03-09,sh.601611,8.86514776,8.98620545,8.79996285,8.95826906,9431202.0,0.980578,31.348445,0.580666,-5.680503,3.32127
2018-03-12,sh.601611,9.00482971,9.05139036,8.92102054,9.01414184,10480543.0,1.08968,31.543965,0.584288,-5.715932,3.341985
2018-03-13,sh.601611,8.99551758,9.06070249,8.92102054,8.9396448,7714800.0,0.802121,31.283272,0.579459,-5.668693,3.314365
2018-03-14,sh.601611,8.99551758,9.17244805,8.99551758,9.0327661,12586428.0,1.308633,31.609139,0.585495,-5.727742,3.34889
2018-03-15,sh.601611,8.99551758,9.17244805,8.86514776,9.09795101,13041200.0,1.355916,31.837246,0.58972,-5.769076,3.373057
2018-03-16,sh.601611,9.17244805,9.17244805,8.95826906,8.97689332,7661971.0,0.796628,31.413618,0.581874,-5.692312,3.328175
2018-03-19,sh.601611,8.95826906,8.97689332,8.86514776,8.90239628,5975472.0,0.62128,31.152925,0.577045,-5.645073,3.300555
2018-03-20,sh.601611,8.85583563,9.2190087,8.7534022,9.02345397,11692189.0,1.215657,31.576552,0.584892,-5.721837,3.345437
2018-03-21,sh.601611,8.9396448,9.14451166,8.92102054,9.0327661,11517880.0,1.197534,31.609139,0.585495,-5.727742,3.34889
2018-03-22,sh.601611,9.0327661,9.1258874,8.91170841,9.07001462,9497791.0,0.987502,31.739486,0.58791,-5.751361,3.362699
2018-03-23,sh.601611,8.8465235,9.09795101,8.69752942,9.07001462,26742221.0,2.780435,31.739486,0.58791,-5.751361,3.362699
2018-03-26,sh.601611,8.93033267,8.98620545,8.73477794,8.97689332,8730405.0,0.907715,31.413618,0.581874,-5.692312,3.328175
2018-03-27,sh.601611,9.01414184,9.20969657,9.01414184,9.20038444,14559420.0,1.513768,32.1957,0.59636,-5.83403,3.411034
2018-03-28,sh.601611,9.1258874,9.20969657,9.07001462,9.20038444,10543735.0,1.09625,32.1957,0.59636,-5.83403,3.411034
2018-03-29,sh.601611,9.20969657,9.29350574,9.07932675,9.09795101,14504376.0,1.508045,31.837246,0.58972,-5.769076,3.373057
2018-03-30,sh.601611,9.10726314,9.18176018,9.05139036,9.07932675,9542552.0,0.992156,31.772073,0.588513,-5.757266,3.366152
2018-04-02,sh.601611,9.04207823,9.13519953,9.00482971,9.04207823,7499797.0,0.779767,31.641726,0.586099,-5.733647,3.352342
2018-04-03,sh.601611,8.98620545,8.98620545,8.77202646,8.78133859,9612983.0,0.999478,30.729297,0.569198,-5.56831,3.255673
2018-04-04,sh.601611,8.79065072,8.98620545,8.74409007,8.79996285,7403805.0,0.769786,30.79447,0.570405,-5.58012,3.262578
2018-04-09,sh.601611,8.77202646,8.82789924,8.6602809,8.74409007,5269752.0,0.547905,30.59895,0.566784,-5.54469,3.241863
2018-04-10,sh.601611,8.76271433,8.81858711,8.72546581,8.80927498,5589276.0,0.581127,30.827057,0.571009,-5.586024,3.26603
2018-04-11,sh.601611,8.79996285,8.89308415,8.79996285,8.87445989,6149679.0,0.639393,31.055164,0.575234,-5.627359,3.290198
2018-04-12,sh.601611,8.85583563,8.95826906,8.77202646,8.88377202,7343579.0,0.763525,31.087751,0.575838,-5.633263,3.29365
2018-04-13,sh.601611,8.8465235,8.91170841,8.77202646,8.79065072,4549749.0,0.473045,30.761884,0.569802,-5.574215,3.259126
2018-04-16,sh.601611,8.7534022,8.77202646,8.64165664,8.73477794,6212050.0,0.645878,30.566363,0.56618,-5.538785,3.238411
2018-04-17,sh.601611,8.71615368,8.73477794,8.45541404,8.46472617,6093800.0,0.633583,29.621348,0.548675,-5.367544,3.138289
2018-04-18,sh.601611,8.49266256,8.59509599,8.34366848,8.49266256,5632765.0,0.585648,29.719108,0.550486,-5.385258,3.148647
2018-04-19,sh.601611,8.51128682,8.55784747,8.43678978,8.54853534,4145680.0,0.431033,29.914628,0.554108,-5.420688,3.169362
2018-04-20,sh.601611,8.5671596,8.57647173,8.32504422,8.54853534,7728947.0,0.803592,29.914628,0.554108,-5.420688,3.169362
2018-04-23,sh.601611,8.52059895,8.5671596,8.39022913,8.48335043,5403366.0,0.561797,29.686521,0.549883,-5.379353,3.145194
2018-04-24,sh.601611,8.4740383,8.68821729,8.4740383,8.67890516,6823998.0,0.709503,30.370843,0.562558,-5.503356,3.217696
2018-04-25,sh.601611,8.67890516,8.68821729,8.5671596,8.61372025,3460920.0,0.359838,30.142736,0.558333,-5.462022,3.193529
2018-04-26,sh.601611,8.67890516,8.81858711,8.52991108,8.61372025,7655853.0,0.795992,28.465136,0.533815,14.302079,3.034984
2018-04-27,sh.601611,8.61372025,8.69752942,8.48335043,8.67890516,5101894.0,0.530453,28.036812,0.528127,25.390243,3.008321
2018-05-02,sh.601611,8.65096877,8.67890516,8.46472617,8.48335043,3770094.0,0.391983,27.405081,0.516227,24.818145,2.940537
2018-05-03,sh.601611,8.48335043,8.55784747,8.42747765,8.52059895,3456917.0,0.359422,27.525411,0.518493,24.927116,2.953448
2018-05-04,sh.601611,8.52059895,8.52059895,8.42747765,8.42747765,3183120.0,0.330954,27.224587,0.512827,24.654689,2.92117
2018-05-07,sh.601611,8.43678978,8.52059895,8.43678978,8.51128682,2732526.0,0.284105,27.495329,0.517927,24.899874,2.95022
2018-05-08,sh.601611,8.51128682,8.59509599,8.51128682,8.52991108,3485428.0,0.362386,27.555493,0.51906,24.954359,2.956676
2018-05-09,sh.601611,8.52059895,8.5671596,8.49266256,8.55784747,3559446.0,0.370082,27.645741,0.52076,25.036087,2.966359
2018-05-10,sh.601611,8.5671596,8.58578386,8.48335043,8.52991108,3935440.0,0.409174,27.555493,0.51906,24.954359,2.956676
2018-05-11,sh.601611,8.55784747,8.58578386,8.4740383,8.48335043,3413909.0,0.35495,27.405081,0.516227,24.818145,2.940537
2018-05-14,sh.601611,8.46472617,8.50197469,8.41816552,8.44610191,3229983.0,0.335827,27.284752,0.51396,24.709174,2.927625
2018-05-15,sh.601611,8.51128682,8.79065072,8.50197469,8.68821729,11937215.0,1.241133,28.066894,0.528693,25.417486,3.011549
2018-05-16,sh.601611,8.63234451,8.65096877,8.51128682,8.54853534,6136628.0,0.638036,27.615658,0.520193,25.008845,2.963131
2018-05-17,sh.601611,8.52059895,8.57647173,8.48335043,8.51128682,3349332.0,0.348236,27.495329,0.517927,24.899874,2.95022
2018-05-18,sh.601611,8.52991108,8.59509599,8.46472617,8.57647173,3572930.0,0.371484,27.705905,0.521893,25.090573,2.972815
2018-05-21,sh.601611,8.65096877,8.66959303,8.60440812,8.65096877,5131911.0,0.533574,27.946565,0.526427,25.308515,2.998637
2018-05-22,sh.601611,8.6602809,8.6602809,8.58578386,8.64165664,3658131.0,0.380342,27.916482,0.52586,25.281272,2.99541
2018-05-23,sh.601611,8.64165664,8.64165664,8.53922321,8.53922321,3756935.0,0.390615,27.585576,0.519627,24.981602,2.959904
2018-05-24,sh.601611,8.53922321,8.57647173,8.48335043,8.49266256,3172847.0,0.329886,27.435164,0.516793,24.845388,2.943765
2018-05-25,sh.601611,8.49266256,8.55784747,8.43678978,8.53922321,3996275.0,0.4155,27.585576,0.519627,24.981602,2.959904
2018-05-28,sh.601611,8.48335043,8.51128682,8.42747765,8.43678978,3035946.0,0.315653,27.254669,0.513394,24.681932,2.924398
2018-05-29,sh.601611,8.42747765,8.48335043,8.37160487,8.4740383,4649145.0,0.48338,27.374999,0.51566,24.790903,2.937309
2018-05-30,sh.601611,8.41816552,8.41816552,8.16673801,8.18536227,5138052.0,0.534212,26.442444,0.498094,23.946377,2.837247
2018-05-31,sh.601611,8.23192292,8.33435635,8.18536227,8.24123505,3544590.0,0.368537,26.622938,0.501494,24.109834,2.856614
2018-06-01,sh.601611,8.24123505,8.27848357,8.16673801,8.20398653,2872513.0,0.29866,26.502609,0.499227,24.000863,2.843702
2018-06-04,sh.601611,8.24123505,8.24123505,8.17605014,8.20398653,1825650.0,0.189816,26.502609,0.499227,24.000863,2.843702
2018-06-05,sh.601611,8.20398653,8.23192292,8.18536227,8.23192292,2615592.0,0.271948,26.592856,0.500927,24.082591,2.853386
2018-06-06,sh.601611,8.23192292,8.32504422,8.17605014,8.22261079,3324447.0,0.345648,26.562774,0.50036,24.055348,2.850158
2018-06-07,sh.601611,8.23192292,8.23192292,8.16673801,8.17605014,2332230.0,0.242486,26.412362,0.497527,23.919135,2.834019
2018-06-08,sh.601611,8.15742588,8.21329866,7.89668624,7.95255902,6909080.0,0.718349,25.690384,0.483927,23.265309,2.756551
2018-06-11,sh.601611,7.9153105,7.94324689,7.79425281,7.83150133,3779976.0,0.393011,25.299312,0.476561,22.911153,2.71459
2018-06-12,sh.601611,7.85012559,8.05499245,7.81287707,7.95255902,4783423.0,0.497341,25.690384,0.483927,23.265309,2.756551
2018-06-13,sh.601611,7.92462263,7.96187115,7.7290679,7.93393476,3978433.0,0.413645,25.630219,0.482794,23.210823,2.750096
2018-06-14,sh.601611,7.86874985,7.9153105,7.8221892,7.87806198,3638900.0,0.378343,25.449724,0.479394,23.047367,2.730729
2018-06-15,sh.601611,7.85943772,7.9153105,7.70113151,7.90599837,6443535.0,0.669945,25.539971,0.481094,23.129095,2.740412
2018-06-19,sh.601611,7.88737411,8.03636819,7.76631642,8.02705606,18886072.0,1.963617,25.931043,0.488461,23.483251,2.782374
2018-06-20,sh.601611,7.98980754,8.1015531,7.9153105,8.04568032,6056057.0,0.629659,25.991208,0.489594,23.537736,2.78883
2018-06-21,sh.601611,7.98980754,7.99911967,7.6359466,7.67319512,6194940.0,0.644099,24.787911,0.466927,22.448026,2.659717
2018-06-22,sh.601611,7.57076169,7.68250725,7.449704,7.6359466,4398601.0,0.45733,24.667581,0.464661,22.339055,2.646806
2018-06-25,sh.601611,7.62663447,7.71044364,7.41245548,7.44039187,3915400.0,0.407091,24.035851,0.452761,21.766957,2.579022
2018-06-26,sh.601611,7.41245548,7.49626465,7.2634614,7.45901613,4717625.0,0.4905,24.096015,0.453894,21.821443,2.585477
2018-06-27,sh.601611,7.46832826,7.49626465,7.39383122,7.449704,2729602.0,0.283801,24.065933,0.453328,21.7942,2.58225
2018-06-28,sh.601611,7.40314335,7.45901613,7.2634614,7.28208566,3970000.0,0.412768,23.52445,0.443128,21.303831,2.524149
2018-06-29,sh.601611,7.28208566,7.37520696,7.21690075,7.3565827,4580541.0,0.476247,23.765109,0.447661,21.521773,2.549971
2018-07-02,sh.601611,7.33795844,7.3565827,7.05859454,7.13309158,4949882.0,0.514648,23.043131,0.434061,20.867947,2.472504
2018-07-03,sh.601611,7.13309158,7.19827649,7.0772188,7.18896436,4177600.0,0.434352,23.223625,0.437461,21.031403,2.491871
2018-07-04,sh.601611,7.17965223,7.59869808,7.09584306,7.27277353,7736592.0,0.804387,23.494367,0.442561,21.276588,2.520921
2018-07-05,sh.601611,7.18896436,7.39383122,7.10515519,7.38451909,9457531.0,0.983316,23.855356,0.449361,21.603501,2.559655
2018-07-06,sh.601611,7.31933418,7.37520696,7.1703401,7.29139779,4752800.0,0.494157,23.554532,0.443694,21.331073,2.527377
2018-07-09,sh.601611,7.3565827,7.3565827,7.27277353,7.3565827,2682100.0,0.278863,23.765109,0.447661,21.521773,2.549971
2018-07-10,sh.601611,7.34727057,7.40314335,7.31933418,7.37520696,2373714.0,0.246799,23.825274,0.448794,21.576258,2.556427
2018-07-11,sh.601611,7.29139779,7.29139779,7.04928241,7.13309158,3548845.0,0.36898,23.043131,0.434061,20.867947,2.472504
2018-07-12,sh.601611,7.12377945,7.30070992,7.12377945,7.25414927,3131956.0,0.325635,23.434202,0.441428,21.222102,2.514466
2018-07-13,sh.601611,7.2634614,7.31002205,7.21690075,7.27277353,2987300.0,0.310595,23.494367,0.442561,21.276588,2.520921
2018-07-16,sh.601611,7.2634614,7.32864631,7.24483714,7.31002205,2338200.0,0.243107,23.614697,0.444828,21.385559,2.533832
2018-07-17,sh.601611,7.30064778,7.30064778,7.18818594,7.23504504,2301600.0,0.239301,23.223625,0.437461,21.031403,2.491871
2018-07-18,sh.601611,7.27253232,7.34750688,7.25378868,7.2631605,2872400.0,0.298648,23.313873,0.439161,21.113131,2.501554
2018-07-19,sh.601611,7.2631605,7.30064778,7.18818594,7.20692958,2273103.0,0.236338,23.133378,0.435761,20.949675,2.482187
2018-07-20,sh.601611,7.23504504,7.30064778,7.15069866,7.28190414,2855400.0,0.296881,23.374037,0.440294,21.167617,2.50801
2018-07-23,sh.601611,7.28190414,7.46934054,7.24441686,7.42248144,6880400.0,0.715367,23.825274,0.448794,21.576258,2.556427
2018-07-24,sh.601611,7.42248144,7.75986696,7.4037378,7.72237968,13172696.0,1.369588,24.787911,0.466927,22.448026,2.659717
2018-07-25,sh.601611,7.69426422,7.71300786,7.57243056,7.61928966,7226161.0,0.751316,24.457004,0.460694,22.148356,2.624211
2018-07-26,sh.601611,7.58180238,7.7317515,7.58180238,7.6380333,5075312.0,0.527689,24.517169,0.461828,22.202841,2.630667
2018-07-27,sh.601611,7.6380333,7.71300786,7.5911742,7.60991784,4609673.0,0.479276,24.426922,0.460128,22.121113,2.620983
2018-07-30,sh.601611,7.5911742,7.88170062,7.56305874,7.72237968,11146369.0,1.158907,24.787911,0.466927,22.448026,2.659717
2018-07-31,sh.601611,7.6848924,7.71300786,7.48808418,7.57243056,6609202.0,0.68717,24.306592,0.457861,22.012142,2.608072
2018-08-01,sh.601611,7.57243056,7.65677694,7.4037378,7.41310962,5328735.0,0.554038,23.795191,0.448228,21.549015,2.553199
2018-08-02,sh.601611,7.39436598,7.4037378,7.09446774,7.2631605,4952520.0,0.514922,23.313873,0.439161,21.113131,2.501554
2018-08-03,sh.601611,7.3100196,7.31939142,7.19755776,7.20692958,2608533.0,0.271214,23.133378,0.435761,20.949675,2.482187
2018-08-06,sh.601611,7.18818594,7.27253232,7.06635228,7.11321138,3167639.0,0.329345,22.832554,0.430095,20.677247,2.449909
2018-08-07,sh.601611,7.11321138,7.36625052,7.08509592,7.36625052,5020814.0,0.522023,23.644779,0.445394,21.412802,2.53706
2018-08-08,sh.601611,7.37562234,7.75986696,7.31939142,7.42248144,10184435.0,1.058893,23.825274,0.448794,21.576258,2.556427
2018-08-09,sh.601611,7.34750688,7.58180238,7.32876324,7.51619964,6758700.0,0.702714,24.126098,0.454461,21.848686,2.588705
2018-08-10,sh.601611,7.51619964,7.67552058,7.50682782,7.56305874,5666150.0,0.589119,24.27651,0.457294,21.984899,2.604844
2018-08-13,sh.601611,7.50682782,7.53494328,7.3568787,7.48808418,4475361.0,0.465311,24.035851,0.452761,21.766957,2.579022
2018-08-14,sh.601611,7.53494328,7.70363604,7.53494328,7.66614876,9704350.0,1.008978,24.607417,0.463528,22.28457,2.64035
2018-08-15,sh.601611,7.64740512,7.81609788,7.60991784,7.7786106,14069481.0,1.462828,24.968406,0.470327,22.611483,2.679084
2018-08-16,sh.601611,7.6848924,7.6848924,7.50682782,7.5911742,9031033.0,0.938972,24.366757,0.458994,22.066628,2.614528
2018-08-17,sh.601611,7.6380333,7.6848924,7.41310962,7.44122508,6012861.0,0.625167,23.885439,0.449928,21.630744,2.562883
2018-08-20,sh.601611,7.44122508,7.66614876,7.3100196,7.66614876,8312841.0,0.8643,24.607417,0.463528,22.28457,2.64035
2018-08-21,sh.601611,7.66614876,7.70363604,7.60991784,7.66614876,4032196.0,0.419234,24.607417,0.463528,22.28457,2.64035
2018-08-22,sh.601611,7.67552058,7.67552058,7.51619964,7.53494328,3577515.0,0.37196,24.186263,0.455594,21.903171,2.595161
2018-08-23,sh.601611,7.53494328,7.64740512,7.44122508,7.55368692,4402986.0,0.457786,24.246428,0.456728,21.957657,2.601616
2018-08-24,sh.601611,7.5443151,7.55368692,7.37562234,7.43185326,4805300.0,0.499615,23.855356,0.449361,21.603501,2.559655
2018-08-27,sh.601611,7.42248144,7.55368692,7.42248144,7.52557146,4954323.0,0.515109,24.15618,0.455028,21.875928,2.591933
2018-08-28,sh.601611,7.5443151,7.56305874,7.51619964,7.55368692,3249036.0,0.337808,24.246428,0.456728,21.957657,2.601616
2018-08-29,sh.601611,7.57243056,7.62866148,7.497456,7.53494328,4562233.0,0.474343,23.621886,0.427043,-70.567116,2.563525
2018-08-30,sh.601611,7.55368692,7.58180238,7.39436598,7.39436598,5592734.0,0.581486,23.181179,0.419076,-69.250566,2.515698
2018-08-31,sh.601611,7.39436598,7.43185326,7.28190414,7.28190414,4354333.0,0.452727,22.828614,0.412702,-68.197325,2.477437
2018-09-03,sh.601611,7.2631605,7.34750688,7.20692958,7.34750688,2569179.0,0.267122,23.034277,0.41642,-68.811715,2.499756
2018-09-04,sh.601611,7.3100196,7.44122508,7.2631605,7.42248144,3147056.0,0.327205,23.269321,0.420669,-69.513876,2.525264
2018-09-05,sh.601611,7.42248144,7.42248144,7.2631605,7.28190414,3101547.0,0.322473,22.828614,0.412702,-68.197325,2.477437
2018-09-06,sh.601611,7.23504504,7.34750688,7.22567322,7.24441686,2429680.0,0.252618,22.711092,0.410577,-67.846245,2.464683
2018-09-07,sh.601611,7.23504504,7.33813506,7.23504504,7.28190414,1969489.0,0.204771,22.828614,0.412702,-68.197325,2.477437
2018-09-10,sh.601611,7.25378868,7.33813506,7.2163014,7.24441686,1776012.0,0.184655,22.711092,0.410577,-67.846245,2.464683
2018-09-11,sh.601611,7.22567322,7.3100196,7.1694423,7.30064778,2582283.0,0.268484,22.887375,0.413764,-68.372865,2.483814
2018-09-12,sh.601611,7.27253232,7.36625052,7.19755776,7.30064778,1950395.0,0.202786,22.887375,0.413764,-68.372865,2.483814
2018-09-13,sh.601611,7.34750688,7.36625052,7.2631605,7.32876324,1741861.0,0.181104,22.975516,0.415358,-68.636175,2.493379
2018-09-14,sh.601611,7.3100196,7.34750688,7.25378868,7.29127596,1761008.0,0.183095,22.857994,0.413233,-68.285095,2.480625
2018-09-17,sh.601611,7.28190414,7.3100196,7.1225832,7.14132684,3549853.0,0.369084,22.387907,0.404735,-66.880774,2.42961
2018-09-18,sh.601611,7.08509592,7.32876324,7.08509592,7.30064778,4219741.0,0.438734,22.887375,0.413764,-68.372865,2.483814
2018-09-19,sh.601611,7.2631605,7.42248144,7.24441686,7.31939142,9662326.0,1.004609,22.946136,0.414827,-68.548405,2.490191
2018-09-20,sh.601611,7.28190414,7.3568787,7.22567322,7.24441686,6884841.0,0.715829,22.711092,0.410577,-67.846245,2.464683
2018-09-21,sh.601611,7.24441686,7.39436598,7.23504504,7.27253232,14606511.0,1.518664,22.799234,0.412171,-68.109555,2.474248
2018-09-25,sh.601611,7.27253232,7.33813506,7.27253232,7.3100196,9640800.0,1.002371,22.916755,0.414295,-68.460635,2.487002
2018-09-26,sh.601611,7.31939142,7.37562234,7.27253232,7.30064778,7311424.0,0.760181,22.887375,0.413764,-68.372865,2.483814
2018-09-27,sh.601611,7.31939142,7.32876324,7.1694423,7.1694423,5368337.0,0.558155,22.476049,0.406328,-67.144084,2.439175
2018-09-28,sh.601611,7.18818594,7.3100196,7.14132684,7.2631605,5080252.0,0.528203,22.769853,0.41164,-68.021785,2.47106
2018-10-08,sh.601611,7.2631605,7.29127596,7.028865,7.08509592,6127647.0,0.637102,22.211624,0.401548,-66.354154,2.410479
2018-10-09,sh.601611,7.08509592,7.11321138,7.03823682,7.06635228,2295835.0,0.238702,22.152864,0.400486,-66.178614,2.404102
2018-10-10,sh.601611,7.06635228,7.16007048,7.01012136,7.05698046,2874641.0,0.298881,22.123483,0.399954,-66.090844,2.400914
2018-10-11,sh.601611,6.8414286,6.86954406,6.35409396,6.36346578,9840679.0,1.023152,19.949329,0.360649,-59.595861,2.164967
2018-10-12,sh.601611,6.3259785,6.34472214,5.73555384,6.01670844,9430631.0,0.980519,18.862252,0.340997,-56.348369,2.046994
2018-10-15,sh.601611,6.01670844,6.08231118,5.83864386,5.86675932,5166850.0,0.537206,18.392165,0.332499,-54.944048,1.995979
2018-10-16,sh.601611,5.86675932,5.9511057,5.58560472,5.6699511,5135518.0,0.533949,17.775176,0.321344,-53.100877,1.929021
2018-10-17,sh.601611,5.7168102,5.8105284,5.63246382,5.73555384,3686065.0,0.383247,17.980839,0.325063,-53.715268,1.95134
2018-10-18,sh.601611,5.67932292,5.73555384,5.59497654,5.64183564,3113534.0,0.323719,17.687034,0.319751,-52.837567,1.919456
2018-10-19,sh.601611,5.63246382,5.78241294,5.5293738,5.77304112,4700647.0,0.488734,18.098361,0.327187,-54.066348,1.964094
2018-10-22,sh.601611,5.81990022,6.10105482,5.8105284,6.02608026,7016347.0,0.729502,18.891633,0.341528,-56.436139,2.050183
2018-10-23,sh.601611,6.0448239,6.06356754,5.86675932,5.88550296,4426939.0,0.460276,18.450926,0.333561,-55.119588,2.002356
2018-10-24,sh.601611,5.89487478,6.00733662,5.87613114,5.92299024,4271879.0,0.444155,18.568448,0.335685,-55.470668,2.015109
2018-10-25,sh.601611,5.80115658,5.88550296,5.72618202,5.88550296,3373841.0,0.350784,18.450926,0.333561,-55.119588,2.002356
2018-10-26,sh.601611,5.89487478,6.03545208,5.88550296,5.92299024,4225216.0,0.439303,18.568448,0.335685,-55.470668,2.015109
2018-10-29,sh.601611,5.97922116,5.97922116,5.82927204,5.89487478,2998800.0,0.31179,18.480307,0.334092,-55.207358,2.005544
2018-10-30,sh.601611,5.89487478,5.9979648,5.79178476,5.9511057,4606902.0,0.478988,18.656589,0.337279,-55.733979,2.024675
2018-10-31,sh.601611,5.96984934,6.55090218,5.96984934,6.55090218,20533141.0,2.134866,19.937457,0.349598,17.259553,2.165702
2018-11-01,sh.601611,6.61650492,6.86017224,6.50404308,6.66336402,26918988.0,2.798813,20.279731,0.355599,17.555854,2.202882
2018-11-02,sh.601611,6.71022312,6.97263408,6.6071331,6.9351468,22143143.0,2.302261,21.106893,0.370103,18.271916,2.292732
2018-11-05,sh.601611,6.8414286,6.8414286,6.6539922,6.71022312,23178221.0,2.409879,20.422345,0.3581,17.679313,2.218373
2018-11-06,sh.601611,6.63524856,6.7008513,6.55090218,6.69147948,11027520.0,1.14655,20.3653,0.3571,17.629929,2.212177
2018-11-07,sh.601611,6.68210766,6.78519768,6.61650492,6.7008513,11174651.0,1.161848,20.393823,0.3576,17.654621,2.215275
2018-11-08,sh.601611,6.73833858,6.82268496,6.69147948,6.7008513,7300225.0,0.759017,20.393823,0.3576,17.654621,2.215275
2018-11-09,sh.601611,6.7008513,6.72896676,6.63524856,6.67273584,3571007.0,0.371284,20.308254,0.3561,17.580546,2.20598
2018-11-12,sh.601611,6.67273584,6.91640316,6.6539922,6.81331314,8602485.0,0.894415,20.736097,0.363602,17.950922,2.252454
2018-11-13,sh.601611,6.72896676,7.06635228,6.72896676,6.96326226,9954063.0,1.034941,21.192462,0.371604,18.345991,2.302027
2018-11-14,sh.601611,6.9820059,7.03823682,6.85080042,6.86017224,6543779.0,0.680368,20.878711,0.366102,18.074381,2.267946
2018-11-15,sh.601611,6.83205678,7.14132684,6.83205678,7.01949318,9731384.0,1.011789,21.363599,0.374605,18.494142,2.320617
2018-11-16,sh.601611,7.00074954,7.1694423,6.9820059,7.06635228,8638482.0,0.898158,21.506213,0.377105,18.6176,2.336108
2018-11-19,sh.601611,7.05698046,7.22567322,6.97263408,7.04760864,9167868.0,0.953199,21.449167,0.376105,18.568217,2.329912
2018-11-20,sh.601611,6.9820059,7.08509592,6.78519768,6.7945695,9387817.0,0.976067,20.679051,0.362601,17.901539,2.246258
2018-11-21,sh.601611,6.71959494,6.92577498,6.68210766,6.80394132,8134399.0,0.845747,20.707574,0.363101,17.926231,2.249356
2018-11-22,sh.601611,6.83205678,6.99137772,6.80394132,6.82268496,7148772.0,0.74327,20.764619,0.364102,17.975614,2.255553
2018-11-23,sh.601611,6.82268496,6.90703134,6.5134149,6.52278672,7952357.0,0.82682,19.851889,0.348097,17.185477,2.156408
