date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-04-16,sh.601777,5.5308199,5.584867,5.46776495,5.5668513,837975.0,0.256572,18.29353,0.67751,9.060604,1.197592
2013-04-17,sh.601777,5.5668513,5.59387485,5.50379635,5.5668513,643086.0,0.1969,18.29353,0.67751,9.060604,1.197592
2013-04-18,sh.601777,5.5668513,5.59387485,5.53982775,5.5668513,900277.0,0.275647,18.29353,0.67751,9.060604,1.197592
2013-04-19,sh.601777,5.57585915,5.66593765,5.5668513,5.64792195,1622711.0,0.496843,18.55994,0.687376,9.192554,1.215032
2013-04-22,sh.601777,5.64792195,5.6749455,5.6028827,5.6749455,1267817.0,0.388181,18.648744,0.690665,9.236538,1.220846
2013-04-23,sh.601777,5.6749455,5.6749455,5.4947885,5.5128042,1251081.0,0.383057,18.115922,0.670932,8.972637,1.185964
2013-04-24,sh.601777,5.4947885,5.59387485,5.48578065,5.584867,1465555.0,0.448724,18.352732,0.679702,9.089926,1.201467
2013-04-25,sh.601777,5.61189055,5.62990625,5.50379635,5.5128042,2073377.0,0.634828,18.786394,0.629079,4.336696,1.165195
2013-04-26,sh.601777,5.5128042,5.5488356,5.4227257,5.43173355,1296829.0,0.397064,18.510124,0.619828,4.272921,1.14806
2013-05-02,sh.601777,5.4227257,5.4587571,5.3866943,5.4227257,797140.0,0.244069,18.479427,0.6188,4.265835,1.146156
2013-05-03,sh.601777,5.44974925,5.52181205,5.41371785,5.50379635,4223023.0,1.293008,18.755698,0.628051,4.32961,1.163292
2013-05-06,sh.601777,5.50379635,5.57585915,5.46776495,5.55784345,2205625.0,0.67532,18.939878,0.634219,4.372127,1.174715
2013-05-07,sh.601777,5.55784345,5.66593765,5.4947885,5.6389141,3496302.0,1.0705,19.216149,0.64347,4.435902,1.19185
2013-05-08,sh.601777,5.6389141,5.73800045,5.6028827,5.62990625,2840687.0,0.869763,19.185452,0.642442,4.428816,1.189946
2013-05-09,sh.601777,5.6569298,5.8731182,5.584867,5.73800045,7191540.0,2.20191,19.553813,0.654777,4.513849,1.212793
2013-05-10,sh.601777,5.71998475,5.9992281,5.6389141,5.8731182,7601933.0,2.327564,20.014263,0.670195,4.620141,1.241352
2013-05-13,sh.601777,5.8731182,6.13434585,5.8370868,5.88212605,8639980.0,2.645394,20.04496,0.671223,4.627227,1.243256
2013-05-14,sh.601777,5.88212605,5.91815745,5.66593765,5.765024,4934228.0,1.510765,19.645903,0.657861,4.535107,1.218505
2013-05-15,sh.601777,5.71998475,5.79204755,5.71998475,5.77403185,2541559.0,0.778176,19.676599,0.658888,4.542193,1.220409
2013-05-16,sh.601777,5.7830397,5.8190711,5.7289926,5.7830397,3335377.0,1.021228,19.707296,0.659916,4.54928,1.222313
2013-05-17,sh.601777,5.7830397,5.84609465,5.7289926,5.82807895,3148889.0,0.964129,19.86078,0.665056,4.58471,1.231832
2013-05-20,sh.601777,5.8370868,5.88212605,5.79204755,5.8731182,3484019.0,1.066739,20.014263,0.670195,4.620141,1.241352
2013-05-21,sh.601777,5.8731182,5.9271653,5.8551025,5.8911339,2908314.0,0.890469,20.075657,0.672251,4.634313,1.24516
2013-05-22,sh.601777,5.8911339,6.00823595,5.8731182,5.91815745,4456896.0,1.364615,20.167747,0.675335,4.655571,1.250872
2013-05-23,sh.601777,5.84609465,5.8911339,5.765024,5.77403185,3856758.0,1.180864,19.676599,0.658888,4.542193,1.220409
2013-05-24,sh.601777,5.7830397,5.8370868,5.71998475,5.82807895,2646181.0,0.810209,19.86078,0.665056,4.58471,1.231832
2013-05-27,sh.601777,5.81006325,6.0172438,5.77403185,6.00823595,5931197.0,1.816017,20.474714,0.685614,4.726432,1.269911
2013-05-28,sh.601777,6.0352595,6.0712909,5.93617315,5.9992281,4485632.0,1.373413,20.444017,0.684586,4.719346,1.268007
2013-05-29,sh.601777,6.00823595,6.2694636,5.9631967,6.1613694,10483872.0,3.209958,20.996558,0.703088,4.846896,1.302277
2013-05-30,sh.601777,6.0893066,6.2694636,6.0893066,6.1974008,6464425.0,1.979281,21.119345,0.7072,4.87524,1.309893
2013-05-31,sh.601777,6.1974008,6.2154165,6.1073223,6.17037725,4377494.0,1.340304,21.027255,0.704116,4.853982,1.304181
2013-06-03,sh.601777,6.13434585,6.15236155,6.04426735,6.04426735,3227381.0,0.988161,20.597501,0.689726,4.754777,1.277526
2013-06-04,sh.601777,6.0532752,6.0712909,5.9091496,5.9631967,3697412.0,1.132076,20.321231,0.680475,4.691002,1.260391
2013-06-05,sh.601777,5.95418885,6.00823595,5.9271653,5.97220455,1806550.0,0.553131,20.351927,0.681502,4.698088,1.262295
2013-06-06,sh.601777,5.97220455,6.0893066,5.9271653,6.08029875,4038566.0,1.236531,20.720288,0.693837,4.783121,1.285142
2013-06-07,sh.601777,6.08029875,6.305495,5.945181,5.9812124,8911906.0,2.728653,20.382624,0.68253,4.705174,1.264199
2013-06-13,sh.601777,5.84609465,5.84609465,5.50379635,5.584867,4654713.0,1.425183,19.031968,0.637302,4.393385,1.180427
2013-06-14,sh.601777,5.61189055,5.6569298,5.53982775,5.61189055,4408883.0,1.349914,19.124058,0.640386,4.414644,1.186139
2013-06-17,sh.601777,5.61189055,5.6569298,5.53982775,5.62990625,2592312.0,0.793716,19.185452,0.642442,4.428816,1.189946
2013-06-18,sh.601777,5.62990625,5.6569298,5.55784345,5.62990625,1797652.0,0.550406,19.185452,0.642442,4.428816,1.189946
2013-06-19,sh.601777,5.6389141,5.6389141,5.52181205,5.61189055,2837864.0,0.868899,19.124058,0.640386,4.414644,1.186139
2013-06-20,sh.601777,5.61188583,5.61188583,5.44436685,5.47228668,1793257.0,0.54906,18.049673,0.604409,4.16663,1.119502
2013-06-21,sh.601777,5.40714041,5.44436685,5.31407431,5.42575363,1756197.0,0.537713,17.896189,0.59927,4.131199,1.109982
2013-06-24,sh.601777,5.40714041,5.41644702,4.96042313,5.10002228,2871621.0,0.879235,16.821804,0.563293,3.883186,1.043345
2013-06-25,sh.601777,5.09071567,5.14655533,4.75567771,5.05348923,2562412.0,0.784561,16.668321,0.558154,3.847755,1.033825
2013-06-26,sh.601777,4.99764957,5.13724872,4.97903635,5.08140906,1839125.0,0.563104,16.760411,0.561237,3.869013,1.039537
2013-06-27,sh.601777,5.10002228,5.13724872,4.89527686,4.94180991,1984085.0,0.607488,16.29996,0.545819,3.762722,1.010978
2013-06-28,sh.601777,4.91389008,5.03487601,4.85805042,4.90458347,1895515.0,0.58037,16.177173,0.541707,3.734377,1.003363
2013-07-01,sh.601777,4.96972974,4.99764957,4.87666364,4.99764957,1449405.0,0.44378,16.48414,0.551986,3.805239,1.022402
2013-07-02,sh.601777,4.97903635,5.06279584,4.96042313,5.06279584,1486949.0,0.455275,16.699017,0.559181,3.854841,1.035729
2013-07-03,sh.601777,5.03487601,5.03487601,4.90458347,4.96972974,1958637.0,0.599697,16.39205,0.548902,3.78398,1.01669
2013-07-04,sh.601777,4.96972974,5.10002228,4.89527686,5.08140906,2543833.0,0.778872,16.760411,0.561237,3.869013,1.039537
2013-07-05,sh.601777,5.09071567,5.13724872,5.04418262,5.1186355,2274597.0,0.696437,16.883198,0.565349,3.897358,1.047153
2013-07-08,sh.601777,5.07210245,5.08140906,4.92319669,4.99764957,2883922.0,0.883001,16.48414,0.551986,3.805239,1.022402
2013-07-09,sh.601777,4.98834296,5.29546109,4.98834296,5.20239499,3342535.0,1.023419,17.159468,0.5746,3.961133,1.064288
2013-07-10,sh.601777,5.13724872,5.25823465,5.10932889,5.23962143,3935922.0,1.205103,17.282255,0.578712,3.989477,1.071904
2013-07-11,sh.601777,5.22100821,5.36991397,5.16516855,5.32338092,4112201.0,1.259076,17.558526,0.587963,4.053252,1.089039
2013-07-12,sh.601777,5.3047677,5.33268753,5.16516855,5.16516855,2215382.0,0.678307,17.036681,0.570488,3.932788,1.056672
2013-07-15,sh.601777,5.2117016,5.29546109,5.2117016,5.22100821,1614482.0,0.494323,17.220862,0.576656,3.975305,1.068096
2013-07-16,sh.601777,5.22100821,5.26754126,5.17447516,5.25823465,1578089.0,0.48318,17.343648,0.580768,4.003649,1.075712
2013-07-17,sh.601777,5.25823465,5.26754126,5.1186355,5.13724872,2233896.0,0.683976,16.944591,0.567405,3.91153,1.050961
2013-07-18,sh.601777,5.13724872,5.16516855,5.03487601,5.06279584,1685947.0,0.516204,16.699017,0.559181,3.854841,1.035729
2013-07-19,sh.601777,5.06279584,5.10932889,4.90458347,4.91389008,1551007.0,0.474888,16.20787,0.542735,3.741464,1.005267
2013-07-22,sh.601777,4.92319669,4.99764957,4.89527686,4.98834296,1357084.0,0.415513,16.453443,0.550958,3.798152,1.020498
2013-07-23,sh.601777,5.00695618,5.16516855,4.98834296,5.14655533,1813216.0,0.555172,16.975288,0.568433,3.918616,1.052865
2013-07-24,sh.601777,5.14655533,5.23031482,5.01626279,5.1186355,3211940.0,0.983434,16.883198,0.565349,3.897358,1.047153
2013-07-25,sh.601777,5.12794211,5.17447516,5.04418262,5.07210245,1813468.0,0.555249,16.729714,0.560209,3.861927,1.037633
2013-07-26,sh.601777,5.07210245,5.12794211,5.01626279,5.09071567,1455037.0,0.445504,16.791107,0.562265,3.8761,1.041441
2013-07-29,sh.601777,5.04418262,5.08140906,4.92319669,4.96972974,1480950.0,0.453438,16.39205,0.548902,3.78398,1.01669
2013-07-30,sh.601777,4.96972974,5.0255694,4.88597025,4.96042313,1052173.0,0.322155,16.361353,0.547875,3.776894,1.014786
2013-07-31,sh.601777,4.96042313,5.0255694,4.96042313,5.01626279,959364.0,0.293739,16.545534,0.554042,3.819411,1.02621
2013-08-01,sh.601777,5.00695618,5.09071567,4.98834296,5.08140906,1324757.0,0.405615,16.760411,0.561237,3.869013,1.039537
2013-08-02,sh.601777,5.10002228,5.20239499,5.08140906,5.13724872,2244327.0,0.687169,16.944591,0.567405,3.91153,1.050961
2013-08-05,sh.601777,5.16516855,5.2117016,5.10002228,5.19308838,3060048.0,0.936927,17.128771,0.573572,3.954047,1.062384
2013-08-06,sh.601777,5.18378177,5.28615448,5.14655533,5.25823465,3170403.0,0.970716,17.343648,0.580768,4.003649,1.075712
2013-08-07,sh.601777,5.23031482,5.25823465,5.12794211,5.13724872,2663295.0,0.815449,16.944591,0.567405,3.91153,1.050961
2013-08-08,sh.601777,5.14655533,5.19308838,5.10932889,5.18378177,2142943.0,0.656128,17.098075,0.572544,3.946961,1.06048
2013-08-09,sh.601777,5.18378177,5.2117016,5.12794211,5.18378177,1739910.0,0.532727,17.098075,0.572544,3.946961,1.06048
2013-08-12,sh.601777,5.18378177,5.29546109,5.18378177,5.28615448,3362653.0,1.029579,17.435739,0.583851,4.024908,1.081423
2013-08-13,sh.601777,5.28615448,5.31407431,5.25823465,5.3047677,2387108.0,0.730886,17.497132,0.585907,4.03908,1.085231
2013-08-14,sh.601777,5.3047677,5.35130075,5.28615448,5.32338092,3649335.0,1.117356,17.558526,0.587963,4.053252,1.089039
2013-08-15,sh.601777,5.29546109,5.31407431,5.19308838,5.2117016,2379865.0,0.728668,17.190165,0.575628,3.968219,1.066192
2013-08-16,sh.601777,5.17447516,5.34199414,5.13724872,5.16516855,2801375.0,0.857727,17.036681,0.570488,3.932788,1.056672
2013-08-19,sh.601777,5.13724872,5.22100821,5.09071567,5.2117016,1441112.0,0.441241,17.190165,0.575628,3.968219,1.066192
2013-08-20,sh.601777,5.2117016,5.26754126,5.16516855,5.24892804,2248556.0,0.688464,17.312952,0.57974,3.996563,1.073808
2013-08-21,sh.601777,5.23031482,5.27684787,5.17447516,5.26754126,1779553.0,0.544865,17.825178,0.577687,4.302179,1.096541
2013-08-22,sh.601777,5.23962143,5.31407431,5.23031482,5.27684787,2484115.0,0.760588,17.856671,0.578708,4.30978,1.098479
2013-08-23,sh.601777,5.28615448,5.31407431,5.12794211,5.27684787,2758040.0,0.844458,17.856671,0.578708,4.30978,1.098479
2013-08-26,sh.601777,5.24892804,5.34199414,5.20239499,5.34199414,4415289.0,1.351876,18.077124,0.585853,4.362987,1.11204
2013-08-27,sh.601777,5.32338092,5.8631643,5.32338092,5.82593786,18175666.0,5.565036,19.714773,0.638926,4.758241,1.212782
2013-08-28,sh.601777,5.6770321,5.71425854,5.55604617,5.57465939,10495842.0,3.213623,18.864455,0.611369,4.553013,1.160474
2013-08-29,sh.601777,5.63049905,5.81663125,5.63049905,5.65841888,9821164.0,3.00705,19.147895,0.620555,4.621422,1.17791
2013-08-30,sh.601777,5.62119244,5.7700982,5.56535278,5.583966,6741673.0,2.064169,18.895949,0.61239,4.560614,1.162411
2013-09-02,sh.601777,5.583966,5.62119244,5.42575363,5.57465939,3982158.0,1.219259,18.864455,0.611369,4.553013,1.160474
2013-09-03,sh.601777,5.59327261,5.65841888,5.52812634,5.63049905,3679732.0,1.126663,19.053415,0.617493,4.598619,1.172098
2013-09-04,sh.601777,5.63980566,5.63980566,5.53743295,5.55604617,3400498.0,1.041166,18.801469,0.609328,4.537811,1.156599
2013-09-05,sh.601777,5.56535278,5.59327261,5.50951312,5.53743295,1953472.0,0.598115,18.738482,0.607286,4.522609,1.152725
2013-09-06,sh.601777,5.51881973,5.59327261,5.50020651,5.52812634,2704445.0,0.828049,18.706989,0.606266,4.515008,1.150787
2013-09-09,sh.601777,5.54673956,5.64911227,5.54673956,5.63049905,4156312.0,1.272582,19.053415,0.617493,4.598619,1.172098
2013-09-10,sh.601777,5.63049905,5.76079159,5.63049905,5.73287176,5026020.0,1.53887,19.399841,0.62872,4.68223,1.193409
2013-09-11,sh.601777,5.75148498,6.28196175,5.70495193,6.05860311,18978344.0,5.810801,20.502104,0.664443,4.948266,1.261216
2013-09-12,sh.601777,6.06790972,6.36572124,5.99345684,6.25404192,22154089.0,6.783152,21.163462,0.685876,5.107888,1.301901
2013-09-13,sh.601777,6.30057497,6.41225429,6.08652294,6.09582955,12942561.0,3.962761,20.628077,0.668525,4.97867,1.268966
2013-09-16,sh.601777,6.19820226,6.26334853,6.02137667,6.13305599,7865270.0,2.408193,20.75405,0.672608,5.009074,1.276715
2013-09-17,sh.601777,6.13305599,6.56116005,6.03068328,6.22612209,15566428.0,4.766138,21.068983,0.682814,5.085085,1.296089
2013-09-18,sh.601777,6.20750887,6.20750887,5.9562304,6.09582955,6797778.0,2.081348,20.628077,0.668525,4.97867,1.268966
2013-09-23,sh.601777,6.09582955,6.16097582,5.96553701,6.11444277,7497017.0,2.295441,20.691064,0.670567,4.993872,1.27284
2013-09-24,sh.601777,6.07721633,6.38433446,6.07721633,6.34710802,13477939.0,4.126683,21.478395,0.696083,5.183898,1.321274
2013-09-25,sh.601777,6.30988158,6.36572124,6.19820226,6.25404192,7527064.0,2.304641,21.163462,0.685876,5.107888,1.301901
2013-09-26,sh.601777,6.30057497,6.63561293,6.24473531,6.25404192,18358330.0,5.620964,21.163462,0.685876,5.107888,1.301901
2013-09-27,sh.601777,6.12374938,6.1423626,5.9562304,5.99345684,9105435.0,2.787907,20.281651,0.657298,4.895059,1.247655
2013-09-30,sh.601777,6.02137667,6.29126836,6.01207006,6.20750887,7410982.0,2.269099,21.005996,0.680773,5.069883,1.292214
2013-10-08,sh.601777,6.22612209,6.83105174,6.0492965,6.66353276,21050956.0,6.445394,22.549165,0.730785,5.442333,1.387144
2013-10-09,sh.601777,6.55185344,6.71937242,6.49601378,6.7007592,13763961.0,4.214258,22.675138,0.734867,5.472737,1.394894
2013-10-10,sh.601777,6.7007592,6.87758479,6.55185344,6.6076931,11800509.0,3.613087,22.360206,0.724661,5.396727,1.37552
2013-10-11,sh.601777,6.58907988,6.96134428,6.514627,6.84035835,17902470.0,5.481389,23.147537,0.750177,5.586752,1.423954
2013-10-14,sh.601777,6.87758479,7.11025004,6.77521208,6.9799575,14587001.0,4.466257,23.619936,0.765487,5.700768,1.453014
2013-10-15,sh.601777,6.94273106,6.95203767,6.7007592,6.73798564,9518277.0,2.914312,22.801111,0.73895,5.503141,1.402643
2013-10-16,sh.601777,6.74729225,6.76590547,6.54254683,6.64491954,8480658.0,2.596613,22.486179,0.728744,5.427131,1.383269
2013-10-17,sh.601777,6.68214598,6.71937242,6.58907988,6.67283937,6047584.0,1.851653,22.580659,0.731805,5.449934,1.389082
2013-10-18,sh.601777,6.68214598,6.71937242,6.6076931,6.67283937,5663841.0,1.734158,22.580659,0.731805,5.449934,1.389082
2013-10-21,sh.601777,6.80313191,6.93342445,6.69145259,6.72867903,8345812.0,2.555326,22.769618,0.737929,5.49554,1.400706
2013-10-22,sh.601777,6.68214598,6.7007592,6.55185344,6.59838649,9204294.0,2.818176,22.328713,0.72364,5.389126,1.373583
2013-10-23,sh.601777,6.62630632,6.75659886,6.34710802,6.38433446,8646993.0,2.647541,21.604368,0.700165,5.214302,1.329024
2013-10-24,sh.601777,6.40294768,6.46809395,6.28196175,6.38433446,4640776.0,1.420916,22.942781,0.743541,5.537333,1.411358
2013-10-25,sh.601777,6.39364107,6.44017412,6.1423626,6.19820226,5502281.0,1.684692,22.273895,0.721864,5.375895,1.370211
2013-10-28,sh.601777,6.17028243,6.25404192,6.03068328,6.2354287,4109951.0,1.258387,22.407672,0.726199,5.408183,1.37844
2013-10-29,sh.601777,6.19820226,6.28196175,5.84455108,6.00276345,5163460.0,1.580951,21.571565,0.699102,5.206385,1.327006
2013-10-30,sh.601777,5.90969735,6.12374938,5.8631643,6.10513616,2794451.0,0.855607,23.669658,0.703193,-22.495738,1.281631
2013-10-31,sh.601777,6.09582955,6.11444277,5.99345684,6.00276345,2383397.0,0.72975,23.272759,0.691402,-22.118523,1.26014
2013-11-01,sh.601777,6.03998989,6.29126836,5.99345684,6.09582955,5789607.0,1.772665,23.633577,0.702122,-22.461446,1.279677
2013-11-04,sh.601777,6.08652294,6.17958904,6.05860311,6.1423626,2167612.0,0.663681,23.813985,0.707481,-22.632907,1.289446
2013-11-05,sh.601777,6.1423626,6.22612209,6.00276345,6.21681548,2870915.0,0.879018,24.10264,0.716057,-22.907245,1.305076
2013-11-06,sh.601777,6.1423626,6.18889565,5.9562304,5.96553701,4273806.0,1.308556,23.128431,0.687114,-21.981354,1.252325
2013-11-07,sh.601777,6.03998989,6.06790972,5.87247091,5.88177752,2770119.0,0.848157,22.803695,0.677467,-21.672723,1.234742
2013-11-08,sh.601777,5.88177752,5.88177752,5.68633871,5.70495193,3793614.0,1.161531,22.118141,0.6571,-21.02117,1.197622
2013-11-11,sh.601777,5.65841888,5.78871142,5.65841888,5.7700982,1558033.0,0.477039,22.370714,0.664604,-21.261216,1.211298
2013-11-12,sh.601777,5.7700982,5.89108413,5.75148498,5.88177752,2860861.0,0.87594,22.803695,0.677467,-21.672723,1.234742
2013-11-13,sh.601777,5.85385769,5.85385769,5.72356515,5.73287176,1827055.0,0.559409,22.226386,0.660316,-21.124047,1.203483
2013-11-14,sh.601777,5.74217837,6.10513616,5.71425854,6.05860311,6448795.0,1.974496,23.489249,0.697834,-22.324276,1.271863
2013-11-15,sh.601777,6.1423626,6.20750887,6.05860311,6.08652294,7199273.0,2.204278,23.597495,0.70105,-22.427153,1.277724
2013-11-18,sh.601777,6.13305599,6.2354287,6.00276345,6.20750887,4929725.0,1.509386,24.066558,0.714985,-22.872953,1.303122
2013-11-19,sh.601777,6.18889565,6.18889565,6.06790972,6.11444277,3420008.0,1.04714,23.70574,0.704265,-22.53003,1.283585
2013-11-20,sh.601777,6.15166921,6.17028243,6.03998989,6.13305599,3115069.0,0.953774,23.777904,0.706409,-22.598615,1.287492
2013-11-21,sh.601777,6.06790972,6.16097582,6.00276345,6.11444277,3361082.0,1.029098,23.70574,0.704265,-22.53003,1.283585
2013-11-22,sh.601777,6.08652294,6.13305599,6.01207006,6.03068328,2406740.0,0.736897,23.381004,0.694618,-22.2214,1.266001
2013-11-25,sh.601777,6.01207006,6.11444277,5.98415023,6.01207006,1832340.0,0.193538,23.30884,0.692474,-22.152815,1.262094
2013-11-26,sh.601777,6.03068328,6.08652294,6.01207006,6.0492965,1690557.0,0.178563,23.453168,0.696762,-22.289984,1.269909
2013-11-27,sh.601777,6.0492965,6.10513616,5.99345684,6.08652294,2378020.0,0.251175,23.597495,0.70105,-22.427153,1.277724
2013-11-28,sh.601777,6.10513616,6.19820226,6.05860311,6.18889565,3383567.0,0.357384,23.994394,0.712841,-22.804368,1.299214
2013-11-29,sh.601777,6.18889565,6.20750887,6.12374938,6.16097582,2635448.0,0.278365,23.886149,0.709625,-22.701492,1.293353
2013-12-02,sh.601777,6.01207006,6.12374938,5.8631643,5.89108413,4049289.0,0.4277,22.839777,0.678539,-21.707015,1.236696
2013-12-03,sh.601777,5.85385769,6.01207006,5.83524447,6.01207006,2276011.0,0.2404,23.30884,0.692474,-22.152815,1.262094
2013-12-04,sh.601777,5.99345684,6.16097582,5.9562304,6.11444277,2867721.0,0.302899,23.70574,0.704265,-22.53003,1.283585
2013-12-05,sh.601777,6.12374938,6.27265514,6.07721633,6.2354287,4812044.0,0.508265,24.174803,0.718201,-22.97583,1.308983
2013-12-06,sh.601777,6.29126836,6.29126836,6.1423626,6.17028243,2260581.0,0.23877,23.922231,0.710697,-22.735784,1.295307
2013-12-09,sh.601777,6.17028243,6.25404192,6.16097582,6.18889565,1773727.0,0.187347,23.994394,0.712841,-22.804368,1.299214
2013-12-10,sh.601777,6.18889565,6.34710802,6.17028243,6.34710802,5347337.0,0.564804,24.607785,0.731064,-23.387337,1.332427
2013-12-11,sh.601777,6.31918819,6.39364107,6.19820226,6.26334853,4130090.0,0.436234,24.283049,0.721416,-23.078707,1.314844
2013-12-12,sh.601777,6.24473531,6.33780141,6.2354287,6.26334853,2116199.0,0.22352,24.283049,0.721416,-23.078707,1.314844
2013-12-13,sh.601777,6.26334853,6.26334853,6.0492965,6.09582955,3697362.0,0.390528,23.633577,0.702122,-22.461446,1.279677
2013-12-16,sh.601777,6.09582955,6.1423626,5.96553701,5.98415023,2205320.0,0.232934,23.200595,0.689258,-22.049938,1.256233
2013-12-17,sh.601777,6.00276345,6.03998989,5.91900396,6.00276345,1153952.0,0.121884,23.272759,0.691402,-22.118523,1.26014
2013-12-18,sh.601777,6.00276345,6.03068328,5.94692379,5.99345684,873758.0,0.092289,23.236677,0.69033,-22.084231,1.258187
2013-12-19,sh.601777,5.98415023,6.08652294,5.96553701,5.97484362,1200416.0,0.126792,23.164513,0.688186,-22.015646,1.254279
2013-12-20,sh.601777,5.97484362,6.03068328,5.90969735,5.93761718,1458033.0,0.154003,23.020186,0.683899,-21.878477,1.246464
2013-12-23,sh.601777,5.93761718,5.94692379,5.79801803,5.8631643,1151494.0,0.121625,22.731532,0.675323,-21.604139,1.230835
2013-12-24,sh.601777,5.87247091,5.94692379,5.84455108,5.87247091,956287.0,0.101006,22.767613,0.676395,-21.638431,1.232788
2013-12-25,sh.601777,5.90969735,5.92831057,5.85385769,5.90039074,1108289.0,0.117061,22.875859,0.679611,-21.741308,1.23865
2013-12-26,sh.601777,5.90969735,5.92831057,5.7700982,5.77940481,1370860.0,0.144795,22.406795,0.665676,-21.295508,1.213251
2013-12-27,sh.601777,5.78871142,5.82593786,5.75148498,5.81663125,1987301.0,0.209906,22.551123,0.669963,-21.432677,1.221066
2013-12-30,sh.601777,5.87247091,6.03068328,5.87247091,5.91900396,1615370.0,0.170621,22.948022,0.681755,-21.809892,1.242557
2013-12-31,sh.601777,5.89108413,5.99345684,5.89108413,5.96553701,1320501.0,0.138789,23.128431,0.687114,-21.981354,1.252325
2014-01-02,sh.601777,5.9562304,5.9562304,5.90039074,5.93761718,973010.0,0.102267,23.020186,0.683899,-21.878477,1.246464
2014-01-03,sh.601777,5.91900396,5.92831057,5.79801803,5.83524447,1266713.0,0.133136,22.623286,0.672107,-21.501262,1.224974
2014-01-06,sh.601777,5.79801803,5.79801803,5.44436685,5.46298007,3459013.0,0.363554,21.180014,0.62923,-20.12957,1.146825
2014-01-07,sh.601777,5.46298007,5.55604617,5.45367346,5.50951312,1271326.0,0.133621,21.360423,0.634589,-20.301032,1.156594
2014-01-08,sh.601777,5.51881973,5.55604617,5.38852719,5.3978338,1196717.0,0.125779,20.927442,0.621726,-19.889524,1.133149
2014-01-09,sh.601777,5.41644702,5.4908999,5.32338092,5.34199414,1206887.0,0.126848,20.710951,0.615294,-19.683771,1.121427
2014-01-10,sh.601777,5.33268753,5.3978338,5.25823465,5.33268753,1272358.0,0.133729,20.674869,0.614222,-19.649478,1.119473
2014-01-13,sh.601777,5.35130075,5.37922058,5.28615448,5.36991397,608265.0,0.063931,20.819196,0.61851,-19.786648,1.127288
2014-01-14,sh.601777,5.3978338,5.52812634,5.38852719,5.48159329,1293041.0,0.135903,21.252178,0.631373,-20.198155,1.150733
2014-01-15,sh.601777,5.44436685,5.48159329,5.40714041,5.45367346,797188.0,0.083787,21.143933,0.628158,-20.095278,1.144872
2014-01-16,sh.601777,5.45367346,5.81663125,5.41644702,5.72356515,2769971.0,0.291133,22.190305,0.659244,-21.089754,1.201529
2014-01-17,sh.601777,5.75148498,5.80732464,5.54673956,5.56535278,2372929.0,0.249403,21.576914,0.641021,-20.506785,1.168316
2014-01-20,sh.601777,5.51881973,5.53743295,5.41644702,5.48159329,1169277.0,0.122895,21.252178,0.631373,-20.198155,1.150733
2014-01-21,sh.601777,5.48159329,5.53743295,5.44436685,5.52812634,978363.0,0.102829,21.432587,0.636733,-20.369616,1.160501
2014-01-22,sh.601777,5.52812634,5.71425854,5.52812634,5.68633871,2036238.0,0.214015,22.045977,0.654956,-20.952585,1.193714
2014-01-23,sh.601777,5.6770321,5.70495193,5.62119244,5.65841888,1323236.0,0.139076,21.937732,0.65174,-20.849708,1.187853
2014-01-24,sh.601777,5.6770321,5.82593786,5.6770321,5.74217837,2288989.0,0.24058,22.262468,0.661388,-21.158339,1.205437
2014-01-27,sh.601777,5.6770321,5.79801803,5.6770321,5.72356515,1195641.0,0.125666,22.190305,0.659244,-21.089754,1.201529
2014-01-28,sh.601777,5.7700982,5.81663125,5.72356515,5.76079159,641206.0,0.067393,22.334632,0.663532,-21.226923,1.209344
2014-01-29,sh.601777,5.85385769,5.87247091,5.77940481,5.81663125,1607240.0,0.168926,22.551123,0.669963,-21.432677,1.221066
2014-01-30,sh.601777,5.77940481,5.81663125,5.69564532,5.72356515,1195288.0,0.125629,22.190305,0.659244,-21.089754,1.201529
2014-02-07,sh.601777,5.6770321,5.8631643,5.65841888,5.79801803,1384172.0,0.145481,22.478959,0.667819,-21.364093,1.217159
2014-02-10,sh.601777,5.78871142,6.07721633,5.7700982,6.02137667,3868306.0,0.406572,23.344922,0.693546,-22.187107,1.264048
2014-02-11,sh.601777,6.03068328,6.08652294,5.9562304,6.07721633,3681684.0,0.386957,23.561413,0.699978,-22.392861,1.27577
2014-02-12,sh.601777,6.10513616,6.18889565,6.03998989,6.05860311,3308429.0,0.347727,23.489249,0.697834,-22.324276,1.271863
2014-02-13,sh.601777,6.0492965,6.17028243,5.98415023,6.05860311,3998682.0,0.420275,23.489249,0.697834,-22.324276,1.271863
2014-02-14,sh.601777,6.03998989,6.21681548,6.03998989,6.20750887,4531950.0,0.476323,24.066558,0.714985,-22.872953,1.303122
2014-02-17,sh.601777,6.22612209,6.24473531,6.1423626,6.21681548,4153396.0,0.436536,24.10264,0.716057,-22.907245,1.305076
2014-02-18,sh.601777,6.21681548,6.22612209,6.06790972,6.08652294,3701660.0,0.389057,23.597495,0.70105,-22.427153,1.277724
2014-02-19,sh.601777,6.08652294,6.21681548,6.05860311,6.12374938,4179004.0,0.439227,23.741822,0.705337,-22.564322,1.285538
2014-02-20,sh.601777,6.1423626,6.17028243,6.03068328,6.0492965,3362637.0,0.353424,23.453168,0.696762,-22.289984,1.269909
