date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-08-04,sh.603227,11.7885696,12.39559296,10.59211776,11.33110272,31367169.0,38.090066,81.252883,9.217959,156.818985,11.385549
2015-08-05,sh.603227,11.0847744,12.46597248,10.8648384,12.46597248,33876016.0,41.136631,89.390789,10.141186,172.525234,12.525872
2015-08-06,sh.603227,12.83986368,13.71081024,12.09648,13.58324736,42171462.0,51.210033,97.402525,11.0501,187.987976,13.648515
2015-08-07,sh.603227,12.756288,14.2078656,12.756288,13.27093824,33875782.0,41.136347,95.163024,10.796034,183.665713,13.334705
2015-08-10,sh.603227,13.00261632,14.075904,12.76068672,13.51726656,28918061.0,35.116043,96.929391,10.996424,187.074822,13.582217
2015-08-11,sh.603227,13.2401472,13.8119808,13.1081856,13.27093824,22527673.0,27.356009,95.163024,10.796034,183.665713,13.334705
2015-08-12,sh.603227,12.96302784,12.98062272,12.0085056,12.23284032,20361136.0,24.72512,87.719049,9.951531,169.298757,12.291619
2015-08-13,sh.603227,12.23284032,12.23284032,12.23284032,12.23284032,0.0,0.0,87.719049,9.951531,169.298757,12.291619
2015-08-14,sh.603227,12.23284032,12.23284032,12.23284032,12.23284032,0.0,0.0,87.719049,9.951531,169.298757,12.291619
2015-08-17,sh.603227,12.23284032,12.23284032,12.23284032,12.23284032,0.0,0.0,87.719049,9.951531,169.298757,12.291619
2015-08-18,sh.603227,12.23284032,12.23284032,12.23284032,12.23284032,0.0,0.0,87.719049,9.951531,169.298757,12.291619
2015-08-19,sh.603227,12.23284032,12.23284032,12.23284032,12.23284032,0.0,0.0,87.719049,9.951531,169.298757,12.291619
2015-08-20,sh.603227,11.436672,12.54514944,11.00999616,11.01439488,14413637.0,17.502899,78.98184,8.960314,152.435846,11.067319
2015-08-21,sh.603227,10.57012416,10.91322432,9.91471488,9.91471488,10203075.0,12.389891,71.096273,8.065714,137.216612,9.962355
2015-08-24,sh.603227,9.12294528,9.4352544,8.92500288,8.92500288,2757900.0,3.348998,63.999263,7.260574,123.519301,8.967888
2015-08-25,sh.603227,8.03206272,9.2153184,8.03206272,8.03206272,12586644.0,15.284328,57.596182,6.534159,111.161284,8.070657
2015-08-26,sh.603227,8.07604992,8.75785152,7.30627392,8.1816192,19232934.0,23.355111,46.432145,6.833205,12.940982,5.139162
2015-08-27,sh.603227,8.31797952,8.60389632,7.41624192,8.137632,14272151.0,17.331088,46.18251,6.796467,12.871407,5.111532
2015-08-28,sh.603227,8.2915872,8.88981312,7.9616832,8.87661696,15658847.0,19.014993,50.376381,7.41366,14.040269,5.575715
2015-08-31,sh.603227,8.76225024,9.57601344,8.357568,8.81063616,16863961.0,20.478398,50.001928,7.358554,13.935907,5.53427
2015-09-01,sh.603227,8.577504,9.69038016,8.2915872,9.69038016,21780682.0,26.448916,54.994632,8.093307,15.32741,6.086868
2015-09-02,sh.603227,9.68598144,10.65809856,9.36047616,10.10385984,36513995.0,44.340006,57.341203,8.438641,15.981417,6.346589
2015-09-07,sh.603227,9.09215424,10.6009152,9.09215424,9.10095168,25685667.0,31.190852,51.64952,7.601022,14.395103,5.716627
2015-09-08,sh.603227,8.6654784,9.61560192,8.30918208,9.53642496,19988720.0,24.272884,54.120909,7.964725,15.083897,5.990163
2015-09-09,sh.603227,9.53202624,10.4909472,9.48364032,10.4909472,29685060.0,36.047432,59.537992,8.761932,16.593678,6.589732
2015-09-10,sh.603227,9.9411072,10.37658048,9.72556992,9.79594944,23462890.0,28.49167,55.593756,8.181477,15.494391,6.15318
2015-09-11,sh.603227,9.67278528,10.336992,9.66398784,10.03348032,17021019.0,20.669118,56.941786,8.379861,15.870096,6.302381
2015-09-14,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-15,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-16,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-17,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-18,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-21,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-22,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-23,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-24,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-25,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-28,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-29,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-09-30,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-08,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-09,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-12,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-13,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-14,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-15,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-16,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-19,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-20,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-21,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-22,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-23,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,56.941786,8.379861,15.870096,6.302381
2015-10-26,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-10-27,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-10-28,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-10-29,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-10-30,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-11-02,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-11-03,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-11-04,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-11-05,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-11-06,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-11-09,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-11-10,sh.603227,10.03348032,10.03348032,10.03348032,10.03348032,0.0,0.0,62.954254,8.69951,27.880865,6.149356
2015-11-11,sh.603227,11.03638848,11.03638848,11.03638848,11.03638848,366850.0,0.445477,69.24692,9.56908,30.667729,6.764022
2015-11-12,sh.603227,12.1404672,12.1404672,12.1404672,12.1404672,399344.0,0.484935,76.174371,10.526369,33.735725,7.440694
2015-11-13,sh.603227,13.35451392,13.35451392,13.35451392,13.35451392,2488477.0,3.02183,83.791809,11.579006,37.109297,8.184763
2015-11-16,sh.603227,13.19616,14.4278016,12.3823968,14.02751808,31979292.0,38.833384,88.014518,12.162533,38.97943,8.597236
2015-11-17,sh.603227,13.636032,15.16678656,13.5700512,14.45419392,28720643.0,34.876312,90.691661,12.532482,40.165069,8.858739
2015-11-18,sh.603227,14.35302336,14.35742208,13.00701504,13.00701504,22630315.0,27.48065,81.611455,11.277708,36.143673,7.971787
2015-11-19,sh.603227,12.8442624,13.46888064,12.76068672,13.16976768,15641163.0,18.993519,82.632633,11.418822,36.595927,8.071535
2015-11-20,sh.603227,12.98062272,13.14337536,12.76508544,12.91904064,13484374.0,16.374468,81.059467,11.20143,35.899211,7.917869
2015-11-23,sh.603227,12.99381888,13.416096,12.84866112,13.12578048,11565462.0,14.044277,82.356639,11.380683,36.473697,8.044576
2015-11-24,sh.603227,13.24454592,14.0099232,12.94983168,13.7020128,14934275.0,18.135124,85.972162,11.880304,38.074921,8.397739
2015-11-25,sh.603227,13.57444992,13.62283584,13.1081856,13.3941024,13552902.0,16.457683,84.040203,11.613331,37.219305,8.209026
2015-11-26,sh.603227,13.3721088,13.746,12.98942016,13.306128,13448983.0,16.331491,83.488215,11.537053,36.974843,8.155108
2015-11-27,sh.603227,13.11698304,13.26653952,11.97771456,11.99970816,12026191.0,14.603753,75.29119,10.404324,33.344586,7.354425
2015-11-30,sh.603227,12.01290432,12.43958016,10.9968,12.42198528,10809070.0,13.125768,77.940734,10.770459,34.518002,7.613231
2015-12-01,sh.603227,12.2944224,12.53195328,11.9645184,12.1184736,8396474.0,10.196083,76.036374,10.5073,33.674609,7.427214
2015-12-02,sh.603227,11.91173376,12.1184736,11.17714752,11.51145024,6974496.0,8.469333,72.227656,9.980981,31.987823,7.055179
2015-12-03,sh.603227,11.6126208,11.96011968,11.6126208,11.87214528,7413811.0,9.002806,74.490807,10.293721,32.990116,7.276244
2015-12-04,sh.603227,11.986512,13.05979968,11.986512,13.05979968,6510052.0,7.905345,81.942648,11.323475,36.29035,8.004137
2015-12-07,sh.603227,14.075904,14.075904,13.306128,13.62723456,23626083.0,28.68984,85.502972,11.815468,37.867129,8.351909
2015-12-08,sh.603227,13.306128,14.95124928,13.306128,14.19906816,25801373.0,31.331358,89.090895,12.311275,39.45613,8.702376
2015-12-09,sh.603227,13.7679936,13.88236032,13.0641984,13.306128,17009279.0,20.654862,83.488215,11.537053,36.974843,8.155108
2015-12-10,sh.603227,13.12578048,13.58764608,12.4483776,12.58473792,13860683.0,16.83143,78.961912,10.911573,34.970257,7.71298
2015-12-11,sh.603227,12.2284416,12.91904064,12.2284416,12.75188928,8440222.0,10.249207,80.010689,11.056502,35.434734,7.815424
2015-12-14,sh.603227,12.39559296,12.73869312,12.10087872,12.70790208,8439520.0,10.248355,79.734695,11.018362,35.312503,7.788465
2015-12-15,sh.603227,12.7342944,13.09498944,12.70790208,12.77388288,7259611.0,8.815557,80.148686,11.075571,35.495849,7.828904
2015-12-16,sh.603227,12.7782816,13.83837312,12.55394688,13.49087424,14897025.0,18.089891,84.64739,11.697237,37.488213,8.268336
2015-12-17,sh.603227,13.5920448,14.8236864,13.3281216,14.46299136,20919803.0,25.403525,90.74686,12.540109,40.189516,8.864131
2015-12-18,sh.603227,14.3178336,14.41460544,13.855968,13.965936,15966092.0,19.38809,87.628127,12.109138,38.808307,8.559494
2015-12-21,sh.603227,13.5480576,13.75919616,13.05540096,13.58324736,12234089.0,14.85621,85.226978,11.777329,37.744898,8.32495
2015-12-22,sh.603227,13.5480576,14.735712,13.416096,14.60814912,17564526.0,21.329115,91.65764,12.665968,40.592877,8.953096
2015-12-23,sh.603227,14.735712,15.74301888,14.10229632,15.02602752,23777810.0,28.874086,94.279584,13.028289,41.754071,9.209206
2015-12-24,sh.603227,14.68292736,16.2312768,14.56416192,15.29874816,24399046.0,29.628471,95.990748,13.264751,42.511902,9.376352
2015-12-25,sh.603227,15.00403392,15.82219584,14.78409792,14.85007872,16929576.0,20.558077,93.175608,12.875733,41.265147,9.10137
2015-12-28,sh.603227,14.87647104,15.39552,14.06710656,14.12428992,14961394.0,18.168056,88.621705,12.246439,39.248338,8.656546
2015-12-29,sh.603227,14.0319168,14.48498496,13.86476544,14.36621952,10053965.0,12.208822,90.139673,12.456203,39.920608,8.804821
2015-12-30,sh.603227,14.3838144,15.80460096,14.23425792,15.80460096,17219879.0,20.9106,99.16468,13.703349,43.917558,9.686381
2015-12-31,sh.603227,16.11251136,16.11251136,14.77090176,14.84128128,18077322.0,21.951818,93.120409,12.868105,41.240701,9.095978
2016-01-04,sh.603227,14.8236864,14.8236864,13.35891264,13.35891264,10519403.0,12.774017,83.819408,11.58282,37.12152,8.187459
2016-01-05,sh.603227,12.10087872,13.23134976,12.0524928,12.54954816,12540061.0,15.227761,78.741117,10.881062,34.872472,7.691413
2016-01-06,sh.603227,12.7342944,13.23134976,12.7123008,13.1741664,10638534.0,12.918681,82.660233,11.422636,36.608151,8.074231
2016-01-07,sh.603227,12.7782816,12.8002752,11.85894912,11.85894912,2851800.0,3.463024,74.408009,10.282279,32.953447,7.268156
2016-01-08,sh.603227,12.37799808,12.37799808,10.70208576,11.48505792,10204602.0,12.391745,72.062059,9.958098,31.914485,7.039004
2016-01-11,sh.603227,10.9968,11.33550144,10.336992,10.336992,8224632.0,9.98741,64.858613,8.962669,28.724258,6.335373
2016-01-12,sh.603227,10.06867008,10.4689536,9.7651584,10.13025216,6956837.0,8.447889,63.561441,8.783416,28.149773,6.208666
2016-01-13,sh.603227,10.4249664,10.54373184,9.29009664,9.36047616,7620806.0,9.254166,58.731544,8.115983,26.010733,5.736883
2016-01-14,sh.603227,8.87221824,9.92791104,8.577504,9.83993664,8171641.0,9.923061,61.73988,8.531698,27.343049,6.030736
2016-01-15,sh.603227,9.68158272,9.89712,9.02177472,9.13174272,6954782.0,8.445394,57.296375,7.91766,25.375132,5.596696
2016-01-18,sh.603227,8.74905408,9.5232288,8.74465536,9.3252864,5383192.0,6.536967,58.510749,8.085472,25.912948,5.715315
2016-01-19,sh.603227,9.37807104,9.89272128,9.28569792,9.86632896,7760207.0,9.423445,61.905476,8.554582,27.416388,6.046912
2016-01-20,sh.603227,9.8091456,10.27980864,9.69038016,10.10825856,9074513.0,11.019445,63.423444,8.764346,28.088658,6.195186
2016-01-21,sh.603227,9.77395584,10.21382784,9.5452224,9.6551904,7031673.0,8.538765,60.580705,8.371515,26.82968,5.917508
2016-01-22,sh.603227,9.78275328,10.11265728,9.66398784,9.96749952,5998715.0,7.284414,62.540263,8.642302,27.697519,6.108917
2016-01-25,sh.603227,10.0950624,10.46015616,9.99389184,10.3149984,6678169.0,8.109495,64.720616,8.9436,28.663143,6.321894
2016-01-26,sh.603227,10.15224576,10.15224576,9.28569792,9.28569792,6592537.0,8.005509,58.262354,8.051147,25.80294,5.691052
2016-01-27,sh.603227,9.40446336,9.4352544,8.4455424,9.09215424,5574282.0,6.769013,57.04798,7.883335,25.265124,5.572433
2016-01-28,sh.603227,8.9294016,9.0833568,8.1816192,8.19041664,4677240.0,5.679709,51.390101,7.101485,22.759391,5.019772
2016-01-29,sh.603227,8.2256064,8.74465536,8.2036128,8.5994976,4155582.0,5.046244,53.956846,7.456178,23.896138,5.270491
2016-02-01,sh.603227,8.5335168,8.79744,8.36636544,8.60829504,3162348.0,3.840131,54.012045,7.463806,23.920585,5.275883
2016-02-02,sh.603227,8.61709248,9.017376,8.61709248,8.93380032,4000578.0,4.858018,56.054402,7.746035,24.825093,5.47538
2016-02-03,sh.603227,8.79744,9.04376832,8.7094656,8.9513952,3952221.0,4.799297,56.164799,7.76129,24.873985,5.486164
2016-02-04,sh.603227,8.9733888,9.3912672,8.9733888,9.18892608,4524394.0,5.494103,57.655167,7.967241,25.534032,5.631742
2016-02-05,sh.603227,9.25050816,9.3252864,8.91180672,8.9953824,3414513.0,4.146342,56.440793,7.799429,24.996216,5.513123
2016-02-15,sh.603227,8.40595392,8.88101568,8.40595392,8.79304128,3465936.0,4.208787,55.17122,7.62399,24.433954,5.389111
2016-02-16,sh.603227,8.8854144,9.27690048,8.8854144,9.19772352,4503911.0,5.46923,57.710366,7.974869,25.558478,5.637134
2016-02-17,sh.603227,9.28569792,9.677184,9.19772352,9.51443136,6187992.0,7.514259,59.697524,8.24947,26.438541,5.831239
2016-02-18,sh.603227,9.5232288,9.57601344,9.31648896,9.40886208,5478360.0,6.652532,59.035138,8.157936,26.145187,5.766538
2016-02-19,sh.603227,9.43965312,9.677184,9.3692736,9.5452224,5409536.0,6.568957,59.89072,8.276167,26.524102,5.850111
2016-02-22,sh.603227,9.8531328,10.0950624,9.62879808,9.9411072,6513316.0,7.909309,62.374666,8.619418,27.62418,6.092742
2016-02-23,sh.603227,9.9411072,9.9411072,9.457248,9.73436736,5693691.0,6.914015,61.077494,8.440165,27.049695,5.966034
2016-02-24,sh.603227,9.75636096,9.79594944,9.42645696,9.7651584,4374558.0,5.312153,61.27069,8.466862,27.135257,5.984906
2016-02-25,sh.603227,9.7211712,9.74756352,8.78864256,8.78864256,5526883.0,6.711455,55.143621,7.620176,24.421731,5.386415
2016-02-26,sh.603227,8.66987712,8.94699648,8.23000512,8.58190272,4451072.0,5.405066,53.846449,7.440923,23.847246,5.259708
2016-02-29,sh.603227,8.58190272,8.6214912,7.72415232,7.72415232,4122780.0,5.006412,48.464564,6.697212,21.463744,4.734007
2016-03-01,sh.603227,7.73294976,7.9836768,7.49541888,7.94848704,3658202.0,4.442261,49.872134,6.891721,22.087121,4.871498
2016-03-02,sh.603227,7.9616832,8.52911808,7.8737088,8.47633344,4633674.0,5.626805,53.184063,7.349389,23.553892,5.195006
2016-03-03,sh.603227,8.4235488,8.70506688,8.2695936,8.28278976,4393311.0,5.334925,51.969689,7.181577,23.016076,5.076386
2016-03-04,sh.603227,8.2695936,8.41035264,7.6097856,7.9616832,3968780.0,4.819405,49.954932,6.903162,22.12379,4.879585
2016-03-07,sh.603227,8.01006912,8.2695936,7.9616832,8.14642944,3063854.0,3.720527,51.114107,7.063346,22.63716,4.992813
2016-03-08,sh.603227,8.06725248,8.35316928,7.68896256,8.3355744,3848776.0,4.673681,52.300882,7.227344,23.162753,5.108737
2016-03-09,sh.603227,8.10684096,8.3135808,7.9396896,8.0056704,2825716.0,3.431349,50.230926,6.941301,22.246021,4.906544
2016-03-10,sh.603227,7.95728448,8.16842304,7.82092416,7.86931008,2447428.0,2.971983,49.375344,6.82307,21.867106,4.822971
2016-03-11,sh.603227,7.83851904,8.0716512,7.74614592,8.00127168,2444963.0,2.96899,50.203327,6.937487,22.233798,4.903848
2016-03-14,sh.603227,8.12883456,8.3795616,8.09804352,8.26519488,4457425.0,5.412781,51.859291,7.166322,22.967184,5.065603
2016-03-15,sh.603227,8.23880256,8.27839104,8.0496576,8.1156384,3039137.0,3.690512,50.920911,7.036649,22.551599,4.973942
2016-03-16,sh.603227,8.17282176,8.26079616,7.9616832,7.99247424,2257768.0,2.741673,50.148128,6.92986,22.209352,4.898457
2016-03-17,sh.603227,8.04086016,8.3355744,8.03206272,8.24320128,3729676.0,4.529054,51.721294,7.147252,22.906068,5.052123
2016-03-18,sh.603227,8.26519488,8.67867456,8.22120768,8.60389632,6266665.0,7.609794,53.984446,7.459992,23.908361,5.273187
