date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-08-25,sh.603179,15.69382983,15.9578811,15.67086885,15.87751767,1311224.0,3.290399,37.381776,2.419998,29.86302,5.53881
2017-08-28,sh.603179,16.02676404,16.58930805,15.97318842,16.42092753,2793680.0,7.010489,38.661172,2.502822,30.885085,5.728377
2017-08-29,sh.603179,16.44771534,16.79213004,16.3022958,16.455369,2991050.0,7.505772,38.74226,2.508072,30.949864,5.740391
2017-08-30,sh.603179,16.3022958,16.44388851,15.98849574,16.04972502,2402662.0,6.029265,37.787219,2.446245,30.186914,5.598884
2017-08-31,sh.603179,16.03059087,17.65316679,15.9961494,17.220735,7809049.0,19.596108,40.544226,2.624726,32.389393,6.007386
2017-09-01,sh.603179,17.18629353,17.19012036,16.7232471,17.05618131,4784848.0,12.007147,40.156803,2.599646,32.079894,5.949982
2017-09-04,sh.603179,16.90693494,17.17481304,16.70793978,16.85335932,2796688.0,7.018038,39.679283,2.568732,31.698419,5.879229
2017-09-05,sh.603179,16.84953249,17.06383497,16.74238125,16.79595687,1968749.0,4.940399,39.544135,2.559983,31.590454,5.859204
2017-09-06,sh.603179,16.72707393,17.14037157,16.67349831,17.00643252,2230776.0,5.597932,40.039676,2.592063,31.986325,5.932628
2017-09-07,sh.603179,16.93372275,17.51157408,16.9145886,16.94903007,3010808.0,7.555353,39.904528,2.583314,31.87836,5.912603
2017-09-08,sh.603179,16.95668373,17.41973016,16.9528569,17.220735,2514063.0,6.308816,40.544226,2.624726,32.389393,6.007386
2017-09-11,sh.603179,17.40442284,18.368784,17.04852765,17.86364244,3769781.0,9.459927,42.057877,2.722716,33.598596,6.231662
2017-09-12,sh.603179,17.8330278,17.88660342,17.01791301,17.11741059,3662045.0,9.189573,40.300961,2.608978,32.195056,5.971342
2017-09-13,sh.603179,17.04852765,17.19012036,16.84953249,17.14037157,1368998.0,3.435378,40.35502,2.612478,32.238242,5.979352
2017-09-14,sh.603179,17.1059301,17.5268814,17.01408618,17.20160085,1571521.0,3.943591,40.499177,2.62181,32.353404,6.000711
2017-09-15,sh.603179,17.20160085,17.21690817,16.65053733,16.67349831,2028956.0,5.091483,39.255821,2.541318,31.36013,5.816485
2017-09-18,sh.603179,16.62757635,16.89162762,16.455369,16.84187883,1548856.0,3.886715,39.652253,2.566982,31.676826,5.875224
2017-09-19,sh.603179,16.7997837,16.93372275,16.5701739,16.65436416,1204365.0,3.022246,39.210771,2.538402,31.324141,5.80981
2017-09-20,sh.603179,16.6467105,16.96433739,16.6467105,16.91841543,1255352.0,3.150193,39.83245,2.578648,31.820779,5.901923
2017-09-21,sh.603179,16.91841543,17.02173984,16.6084422,16.65819099,1113969.0,2.795405,39.219781,2.538985,31.331339,5.811145
2017-09-22,sh.603179,16.65819099,16.96433739,16.5319056,16.8763203,1236103.0,3.10189,39.733341,2.572232,31.741605,5.887239
2017-09-25,sh.603179,16.838052,17.220735,16.80743736,16.95668373,1551690.0,3.893827,39.922548,2.584481,31.892755,5.915273
2017-09-26,sh.603179,16.95668373,16.98729837,16.5701739,16.76916906,1345695.0,3.376901,39.481066,2.5559,31.540071,5.849859
2017-09-27,sh.603179,16.77299589,17.52305457,16.70793978,17.4503448,2730846.0,6.852813,41.084816,2.659723,32.821251,6.087485
2017-09-28,sh.603179,17.35467405,17.56897653,17.220735,17.50774725,1719646.0,4.315297,41.219963,2.668472,32.929216,6.107509
2017-09-29,sh.603179,17.5268814,17.7564912,17.33936673,17.4120765,1645263.0,4.12864,40.994717,2.65389,32.749275,6.074135
2017-10-09,sh.603179,17.603418,17.95931319,17.38911552,17.62255215,1688894.0,4.238128,41.490258,2.68597,33.145145,6.147559
2017-10-10,sh.603179,17.74883754,17.81389365,17.35084722,17.71056924,1340015.0,3.362647,41.697484,2.699385,33.310691,6.178263
2017-10-11,sh.603179,17.55749604,18.34582302,17.50774725,17.5268814,1969410.0,4.942058,41.265012,2.671388,32.965204,6.114184
2017-10-12,sh.603179,17.41590333,17.76414486,17.26283013,17.48095944,1373761.0,3.44733,41.156894,2.664389,32.878832,6.098165
2017-10-13,sh.603179,17.4503448,18.2157108,17.43886431,18.1009059,2886921.0,7.244469,42.616486,2.758879,34.04485,6.314431
2017-10-16,sh.603179,18.20423031,18.7897353,17.7182229,17.87512293,3774962.0,9.472928,42.084907,2.724466,33.620189,6.235667
2017-10-17,sh.603179,17.76414486,19.12649634,17.43886431,18.78590847,4194069.0,10.52464,44.229246,2.863285,35.333228,6.553391
2017-10-18,sh.603179,18.69789138,18.96959631,18.29607423,18.38409132,2524293.0,6.334487,43.283214,2.802041,34.577476,6.413219
2017-10-19,sh.603179,18.4070523,19.30635735,18.4070523,18.66344991,3203000.0,8.037641,43.940931,2.84462,35.102904,6.510672
2017-10-20,sh.603179,18.368784,19.13415,18.10473273,19.13032317,2613581.0,6.558547,45.04013,2.915779,35.981016,6.673539
2017-10-23,sh.603179,19.16093781,19.7081745,18.92367435,19.60867692,3617071.0,9.076715,46.166359,2.988688,36.880722,6.840411
2017-10-24,sh.603179,19.4402964,19.46708421,18.69789138,19.14180366,3266030.0,8.195809,45.06716,2.917529,36.002609,6.677544
2017-10-25,sh.603179,19.2489549,20.26689168,18.87009873,20.20183557,4495862.0,11.281962,39.710149,2.811572,55.429285,6.705494
2017-10-26,sh.603179,20.01814773,20.4735405,19.78853793,19.899516,3681481.0,9.238346,39.115888,2.769497,54.599788,6.605147
2017-10-27,sh.603179,19.9377843,20.18652825,19.7081745,19.96457211,2458897.0,6.170381,39.243767,2.778551,54.778288,6.62674
2017-10-30,sh.603179,19.62398424,19.89568917,18.4835889,18.5218572,4026838.0,10.104989,36.407865,2.577763,50.819803,6.147867
2017-10-31,sh.603179,18.64048893,19.11118902,18.41853279,18.98490363,2345350.0,5.885445,37.318062,2.642207,52.090298,6.301564
2017-11-01,sh.603179,19.04230608,19.8612477,18.73233285,19.66607937,3733369.0,9.368555,38.657028,2.737009,53.959291,6.527663
2017-11-02,sh.603179,19.52065983,19.58571594,18.78590847,18.9428085,2999045.0,7.525834,37.905739,2.683816,52.910606,6.4008
2017-11-03,sh.603179,18.70171821,18.92367435,18.11238639,18.26928642,2693157.0,6.758236,36.557979,2.588391,51.02934,6.173216
2017-11-06,sh.603179,18.368784,18.61370112,18.22336446,18.55247184,1665581.0,4.179626,37.124651,2.628513,51.820327,6.268904
2017-11-07,sh.603179,18.46445475,18.5601255,17.90191074,18.42618645,2108829.0,5.291917,36.871946,2.610621,51.467589,6.226232
2017-11-08,sh.603179,18.29990106,18.82034994,18.29990106,18.43384011,1644610.0,4.127001,36.887262,2.611705,51.488967,6.228819
2017-11-09,sh.603179,18.50272305,18.73233285,18.2922474,18.53333769,1636443.0,4.106507,37.086362,2.625802,51.766881,6.262439
2017-11-10,sh.603179,18.49506939,19.23364758,18.42618645,19.08440121,2846871.0,7.143967,38.189075,2.703877,53.306099,6.448644
2017-11-13,sh.603179,19.13415,19.516833,19.0193451,19.29105003,2629569.0,6.598668,38.602592,2.733155,53.883306,6.518471
2017-11-14,sh.603179,19.23364758,19.23364758,18.21188397,18.34582302,2956088.0,7.418038,36.711134,2.599235,51.24312,6.199077
2017-11-15,sh.603179,18.15830835,18.28842057,17.68378143,17.94400587,1966864.0,4.935669,35.907073,2.542306,50.120774,6.063303
2017-11-16,sh.603179,17.9478327,18.08942541,17.27431062,17.33936673,1963101.0,4.926226,34.697152,2.45664,48.43191,5.858995
2017-11-17,sh.603179,17.4120765,17.55749604,16.072686,16.21045188,3127954.0,7.84932,32.438123,2.296696,45.278652,5.477533
2017-11-20,sh.603179,16.0344177,16.55869341,15.9961494,16.43623485,1438860.0,3.61069,32.889929,2.328685,45.909303,5.553825
2017-11-21,sh.603179,16.46302266,16.50511779,15.36472245,16.16070309,2103074.0,5.277476,32.338573,2.289647,45.139694,5.460723
2017-11-22,sh.603179,16.03059087,16.43623485,15.85072986,16.08033966,1100699.0,2.762105,32.177761,2.278261,44.915225,5.433568
2017-11-23,sh.603179,16.14156894,16.14156894,15.30349317,15.31114683,1195243.0,2.999355,30.638558,2.169282,42.766734,5.173656
2017-11-24,sh.603179,15.28435902,15.690003,15.17720778,15.3455883,927463.0,2.327385,30.707477,2.174162,42.862935,5.185294
2017-11-27,sh.603179,15.31880049,15.71679081,15.2307834,15.37237611,794440.0,1.993576,30.761082,2.177957,42.937758,5.194346
2017-11-28,sh.603179,15.64790787,15.690003,15.37620294,15.65938836,838730.0,2.104718,31.335411,2.218621,43.739434,5.291328
2017-11-29,sh.603179,15.68617617,15.93874695,15.49483467,15.83159571,1065255.0,2.673162,31.680009,2.243019,44.22044,5.349517
2017-11-30,sh.603179,16.00762989,16.00762989,15.50631516,15.62494689,851695.0,2.137252,31.266491,2.213741,43.643233,5.27969
2017-12-01,sh.603179,15.52544931,15.8048079,15.4986615,15.63642738,613018.0,1.538314,31.289465,2.215368,43.6753,5.283569
2017-12-04,sh.603179,15.50631516,15.51396882,14.07125391,14.07125391,2744921.0,6.888133,28.157455,1.993614,39.303494,4.754695
2017-12-05,sh.603179,13.99089048,14.29321005,13.393905,13.46278794,1703074.0,4.273711,26.939877,1.907407,37.603942,4.549094
2017-12-06,sh.603179,13.48957575,14.10186855,13.32119523,14.05594659,1278621.0,3.208585,28.126824,1.991446,39.260738,4.749523
2017-12-07,sh.603179,13.83399045,14.09038806,13.83399045,13.92200754,673684.0,1.69055,27.858804,1.972469,38.886623,4.704264
2017-12-08,sh.603179,13.82250996,14.33530518,13.82250996,14.17457832,773436.0,1.940868,28.364214,2.008253,39.592098,4.789608
2017-12-11,sh.603179,14.02533195,14.28555639,14.02533195,14.22815394,531298.0,1.333245,28.471422,2.015844,39.741744,4.807712
2017-12-12,sh.603179,14.26259541,14.26642224,13.78806849,13.79954898,783305.0,1.965634,27.613757,1.955119,38.544575,4.662886
2017-12-13,sh.603179,13.80337581,14.3888808,13.776588,14.33147835,882317.0,2.214095,28.67818,2.030483,40.030347,4.842625
2017-12-14,sh.603179,14.30086371,14.38122714,14.09421489,14.35826616,580900.0,1.457716,28.731784,2.034278,40.10517,4.851677
2017-12-15,sh.603179,14.37357348,14.40801495,13.78041483,14.05977342,461306.0,1.157606,28.134482,1.991988,39.271427,4.750816
2017-12-18,sh.603179,14.159271,14.26642224,14.0444661,14.23963443,407000.0,1.02133,28.494395,2.01747,39.773811,4.811591
2017-12-19,sh.603179,14.14396368,14.4654174,14.14396368,14.24346126,358300.0,0.899122,28.502053,2.018013,39.7845,4.812884
2017-12-20,sh.603179,14.27790273,14.29321005,13.84547094,13.98323682,521800.0,1.30941,27.981327,1.981144,39.057647,4.724954
2017-12-21,sh.603179,13.9679295,14.30469054,13.64647578,14.20519296,777995.0,1.952309,28.425475,2.012591,39.67761,4.799953
2017-12-22,sh.603179,14.12482953,14.159271,13.9679295,13.98706365,525171.0,1.31787,27.988985,1.981686,39.068336,4.726247
2017-12-25,sh.603179,13.9679295,14.0061978,13.5087099,13.68091725,572655.0,1.437026,27.376367,1.938311,38.213215,4.6228
2017-12-26,sh.603179,13.65412944,14.1210027,13.63116846,13.98323682,779766.0,1.956753,27.981327,1.981144,39.057647,4.724954
2017-12-27,sh.603179,14.02533195,14.2358076,13.776588,13.92583437,968318.0,2.429907,27.866461,1.973011,38.897312,4.705558
2017-12-28,sh.603179,13.8148563,14.159271,13.776588,13.91818071,766990.0,1.924693,27.851146,1.971927,38.875934,4.702971
2017-12-29,sh.603179,13.8531246,14.00237097,13.82250996,13.95262218,462095.0,1.159586,27.920066,1.976807,38.972135,4.714609
2018-01-02,sh.603179,13.84929777,14.23963443,13.776588,14.13631002,906966.0,2.27595,28.287636,2.002831,39.485208,4.776678
2018-01-03,sh.603179,14.12482953,14.39653446,14.02533195,14.34295884,952247.0,2.389578,28.701153,2.032109,40.062414,4.846504
2018-01-04,sh.603179,14.30469054,14.4654174,14.22815394,14.27024907,814300.0,2.043413,28.555657,2.021808,39.859323,4.821936
2018-01-05,sh.603179,14.3123442,14.33147835,13.98706365,14.07890757,952573.0,2.390396,28.17277,1.994699,39.324872,4.757281
2018-01-08,sh.603179,14.15544417,14.30086371,13.97558316,14.2740759,1214461.0,3.047581,28.563314,2.02235,39.870012,4.823229
2018-01-09,sh.603179,14.17840515,14.38505397,14.1210027,14.30086371,722521.0,1.813102,28.616918,2.026145,39.944835,4.83228
2018-01-10,sh.603179,14.24728809,14.3123442,13.776588,13.94879535,947784.0,2.378379,27.912408,1.976264,38.961446,4.713316
2018-01-11,sh.603179,13.8148563,14.07890757,13.8148563,13.9679295,484287.0,1.215275,27.950696,1.978975,39.014891,4.719782
2018-01-12,sh.603179,13.86460509,14.04063927,13.73066604,13.86460509,586457.0,1.471661,27.743938,1.964336,38.726288,4.684868
