date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-10-28,sh.600536,1.5170455,1.61722775,1.5170455,1.6143654,466229.0,0.451799,13.722199,0.415236,22.079497,1.514752
2008-10-29,sh.600536,1.64012655,1.660163,1.5742925,1.5742925,346055.0,0.335345,13.381577,0.404928,21.531425,1.477152
2008-10-30,sh.600536,1.5742925,1.65730065,1.55998075,1.65157595,491733.0,0.476514,14.436415,0.412354,-390.536332,1.564712
2008-10-31,sh.600536,1.6315395,1.64585125,1.5742925,1.61150305,420843.0,0.407818,14.086138,0.402349,-381.06058,1.526746
2008-11-03,sh.600536,1.61150305,1.61150305,1.5628431,1.5800172,231275.0,0.224117,13.810921,0.394488,-373.615347,1.496917
2008-11-04,sh.600536,1.5685678,1.59432895,1.5170455,1.5342196,268329.0,0.260024,13.410604,0.383054,-362.785917,1.453528
2008-11-05,sh.600536,1.5342196,1.602916,1.5342196,1.58287955,459758.0,0.445528,13.835941,0.395203,-374.292186,1.499628
2008-11-06,sh.600536,1.5342196,1.55998075,1.4998714,1.545669,348749.0,0.337955,13.510683,0.385912,-365.493274,1.464375
2008-11-07,sh.600536,1.545669,1.66302535,1.5170455,1.6487136,820420.0,0.795028,14.411396,0.41164,-389.859492,1.562
2008-11-10,sh.600536,1.63440185,1.76606995,1.602916,1.74889585,1499323.0,1.452919,15.287088,0.436653,-413.548871,1.656913
2008-11-11,sh.600536,1.7403088,1.79469345,1.69164885,1.75462055,1405665.0,1.362159,15.337128,0.438082,-414.90255,1.662337
2008-11-12,sh.600536,1.7403088,1.77179465,1.71741,1.76606995,747049.0,0.723928,15.437207,0.440941,-417.609908,1.673184
2008-11-13,sh.600536,1.75462055,1.84049105,1.72027235,1.80614285,1304490.0,1.264116,15.787484,0.450946,-427.085659,1.711149
2008-11-14,sh.600536,1.8261793,1.889151,1.8032805,1.8834263,1791199.0,1.735761,16.463018,0.470241,-445.360323,1.784368
2008-11-17,sh.600536,1.92636155,1.9692968,1.86338985,1.9521227,1680476.0,1.628465,17.063493,0.487393,-461.604469,1.849451
2008-11-18,sh.600536,1.9406733,1.9406733,1.7632076,1.7689323,1880801.0,1.82259,15.462226,0.441655,-418.286747,1.675896
2008-11-19,sh.600536,1.774657,1.9234992,1.774657,1.9006004,1686201.0,1.634013,16.613137,0.474529,-449.421359,1.800639
2008-11-20,sh.600536,1.8605275,1.9864709,1.84621575,1.9063251,1731271.0,1.677688,16.663176,0.475958,-450.775038,1.806062
2008-11-24,sh.600536,1.9177745,1.96070975,1.84049105,1.8490781,1113233.0,1.078778,16.16278,0.461665,-437.23825,1.751826
2008-11-25,sh.600536,1.8605275,1.8719769,1.774657,1.8261793,714226.0,0.692121,15.962622,0.455948,-431.823535,1.730132
2008-11-26,sh.600536,1.8261793,1.82904165,1.78896875,1.81186755,479507.0,0.464666,15.837523,0.452375,-428.439338,1.716573
2008-11-27,sh.600536,1.9292239,1.9406733,1.8204546,1.8204546,1049251.0,1.016776,15.912583,0.454519,-430.469856,1.724708
2008-11-28,sh.600536,1.8147299,1.82904165,1.75462055,1.8147299,633850.0,0.614232,15.862543,0.45309,-429.116177,1.719285
2008-12-01,sh.600536,1.82904165,1.93208625,1.8090052,1.9234992,1286627.0,1.246806,16.813295,0.480246,-454.836075,1.822333
2008-12-02,sh.600536,1.8605275,2.04085555,1.83476635,2.0322685,2531468.0,2.453118,17.764047,0.507403,-480.555972,1.925382
2008-12-03,sh.600536,2.0322685,2.06947905,2.00650735,2.04658025,2624976.0,2.543732,17.889145,0.510976,-483.940169,1.938941
2008-12-04,sh.600536,2.08092845,2.1238637,2.02940615,2.060892,2541872.0,2.4632,18.014244,0.51455,-487.324366,1.9525
2008-12-05,sh.600536,2.03513085,2.10382725,2.02940615,2.0952402,1504538.0,1.457972,18.314482,0.523126,-495.446438,1.985042
2008-12-08,sh.600536,2.12672605,2.232633,2.1238637,2.17252365,1977901.0,1.916684,18.990016,0.542421,-513.721102,2.05826
2008-12-09,sh.600536,2.175386,2.3414023,2.11527665,2.28988,4340808.0,4.206459,20.015827,0.571722,-541.471517,2.169444
2008-12-16,sh.600536,2.4329975,2.4329975,2.0837908,2.175386,2878336.0,2.789251,19.015036,0.543136,-514.397941,2.060972
2008-12-17,sh.600536,2.1925601,2.28988,2.1925601,2.1982848,1985184.0,1.923742,19.215194,0.548853,-519.812657,2.082667
2008-12-18,sh.600536,2.17252365,2.232633,2.1238637,2.21832125,1587867.0,1.538722,19.390333,0.553856,-524.550532,2.101649
2008-12-19,sh.600536,2.2040095,2.3185035,2.17824835,2.25839415,2178193.0,2.110777,19.74061,0.563861,-534.026284,2.139615
2008-12-22,sh.600536,2.25839415,2.30419175,2.175386,2.26411885,1567955.0,1.519426,19.790649,0.56529,-535.379963,2.145038
2008-12-23,sh.600536,2.26411885,2.27556825,2.118139,2.1353131,1210984.0,1.173504,18.664759,0.533131,-504.92219,2.023007
2008-12-24,sh.600536,2.0895155,2.1410378,2.0208191,2.0952402,1150638.0,1.115025,18.314482,0.523126,-495.446438,1.985042
2008-12-25,sh.600536,2.0666167,2.12672605,2.0379932,2.07520375,628410.0,0.608961,18.139343,0.518123,-490.708563,1.966059
2008-12-26,sh.600536,2.14390015,2.2841553,2.0895155,2.2841553,3557902.0,3.447784,19.965788,0.570293,-540.117839,2.164021
2008-12-29,sh.600536,2.28701765,2.5131433,2.2612565,2.5131433,6186154.0,5.994691,21.96737,0.627465,-594.26499,2.380965
2008-12-30,sh.600536,2.6619855,2.747856,2.51600565,2.5818397,8043786.0,7.794829,22.567845,0.644616,-610.509136,2.446049
2009-01-05,sh.600536,2.5703903,2.5875644,2.43585985,2.5589409,5429190.0,5.261155,22.367687,0.638899,-605.094421,2.424354
2009-01-06,sh.600536,2.5131433,2.6505361,2.44158455,2.60760085,6935542.0,6.720885,22.793023,0.651048,-616.60069,2.470455
2009-01-07,sh.600536,2.55035385,2.5875644,2.47020805,2.5074186,5145680.0,4.98642,21.917331,0.626036,-592.911311,2.375542
2009-01-08,sh.600536,2.41868575,2.4845198,2.347127,2.3585764,3252558.0,3.15189,20.616302,0.588874,-557.715663,2.234528
2009-01-09,sh.600536,2.3757505,2.4902445,2.3757505,2.47593275,3110306.0,3.014041,21.642113,0.618174,-585.466078,2.345712
2009-01-12,sh.600536,2.4558963,2.59615145,2.404374,2.5417668,3939398.0,3.817473,22.217568,0.634611,-601.033384,2.408083
2009-01-13,sh.600536,2.4845198,2.5131433,2.3757505,2.39578695,1995745.0,1.933976,20.941559,0.598164,-566.514575,2.269781
2009-01-14,sh.600536,2.404374,2.53890445,2.39578695,2.51600565,2485032.0,2.40812,21.99239,0.628179,-594.94183,2.383677
2009-01-15,sh.600536,2.4902445,2.6047385,2.47593275,2.56180325,4262351.0,4.13043,22.392707,0.639614,-605.77126,2.427066
2009-01-16,sh.600536,2.5703903,2.63622435,2.461621,2.47593275,3614789.0,3.50291,21.642113,0.618174,-585.466078,2.345712
2009-01-19,sh.600536,2.5131433,2.6161879,2.461621,2.5532162,3260509.0,3.159595,22.317647,0.63747,-603.740742,2.41893
2009-01-20,sh.600536,2.56180325,2.5990138,2.518868,2.54462915,1844929.0,1.787828,22.242588,0.635326,-601.710224,2.410795
2009-01-21,sh.600536,2.5131433,2.5532162,2.49310685,2.51028095,1443516.0,1.398839,21.94235,0.62675,-593.588151,2.378253
2009-01-22,sh.600536,2.518868,2.576115,2.49310685,2.576115,1987309.0,1.925801,22.517806,0.643187,-609.155457,2.440625
2009-01-23,sh.600536,2.576115,2.576115,2.48165745,2.4959692,1598159.0,1.548696,21.817252,0.623177,-590.203954,2.364694
2009-02-02,sh.600536,2.518868,2.59042675,2.4845198,2.59042675,2066162.0,2.002214,22.642904,0.64676,-612.539654,2.454184
2009-02-03,sh.600536,2.6047385,2.8509006,2.59615145,2.8509006,7163756.0,6.942036,24.919705,0.711794,-674.132039,2.700958
2009-02-04,sh.600536,2.8909735,2.9024229,2.7822042,2.84231355,4400393.0,4.2642,24.844645,0.70965,-672.101521,2.692823
2009-02-05,sh.600536,2.8451759,2.84803825,2.747856,2.76789245,3264440.0,3.163405,24.194131,0.691069,-654.503697,2.622316
2009-02-06,sh.600536,2.79651595,2.93390875,2.79651595,2.9081476,3912266.0,3.79118,25.4201,0.726087,-687.668827,2.755194
2009-02-09,sh.600536,2.9081476,2.96253225,2.86235,2.9253217,4571737.0,4.43024,25.570219,0.730375,-691.729863,2.771465
2009-02-10,sh.600536,2.91100995,2.9482205,2.8509006,2.93963345,3198627.0,3.099629,25.695318,0.733948,-695.11406,2.785024
2009-02-11,sh.600536,2.88238645,3.12282385,2.85376295,2.9482205,3692697.0,3.578407,25.770377,0.736092,-697.144579,2.79316
2009-02-12,sh.600536,2.92818405,3.091338,2.92818405,3.05985215,2783027.0,2.696892,26.746149,0.763963,-723.541315,2.89892
2009-02-13,sh.600536,3.05985215,3.3661236,3.0169169,3.2688037,4360267.0,4.225316,28.572593,0.816133,-772.950591,3.096882
2009-02-16,sh.600536,3.377573,3.4061965,3.1943826,3.320326,3654923.0,3.541802,29.022949,0.828997,-785.1337,3.145694
2009-02-17,sh.600536,3.2917025,3.3890224,3.18007085,3.1886579,2855520.0,2.767141,27.872039,0.796123,-753.999088,3.020951
2009-02-18,sh.600536,3.16289675,3.16289675,2.96253225,2.9825687,2661281.0,2.578914,26.070615,0.744668,-705.266651,2.825701
2009-02-19,sh.600536,3.205832,3.2802531,3.15717205,3.2802531,5434807.0,5.266598,28.672672,0.818992,-775.657949,3.107729
2009-02-20,sh.600536,3.2344555,3.2745284,3.1085121,3.2401802,4594003.0,4.451817,28.322395,0.808987,-766.182197,3.069764
2009-02-23,sh.600536,3.205832,3.3317754,3.148585,3.31746365,3173965.0,3.07573,28.99793,0.828282,-784.456861,3.142983
2009-02-24,sh.600536,3.23731785,3.31746365,3.09992505,3.1371356,2962691.0,2.870995,27.421683,0.783259,-741.815979,2.972139
2009-02-25,sh.600536,3.1714838,3.22014375,3.0111922,3.1027874,2153221.0,2.086578,27.121446,0.774683,-733.693906,2.939597
2009-02-26,sh.600536,3.1027874,3.1772085,2.7993783,2.87093705,2157801.0,2.091016,25.094843,0.716796,-678.869915,2.719941
2009-02-27,sh.600536,2.86235,2.86235,2.5990138,2.63049965,2421494.0,2.346548,22.993181,0.656766,-622.015406,2.492149
2009-03-02,sh.600536,2.61332555,2.89383585,2.58470205,2.89383585,2659001.0,2.576704,25.295002,0.722514,-684.28463,2.741635
2009-03-03,sh.600536,2.8966982,3.09992505,2.89383585,3.0226416,5157383.0,4.997761,26.420892,0.754673,-714.742403,2.863667
2009-03-04,sh.600536,3.0169169,3.3260507,2.9482205,3.3260507,7714252.0,7.475494,29.072989,0.830426,-786.487379,3.151118
2009-03-05,sh.600536,3.4176459,3.6580833,3.3489495,3.6580833,9169148.0,8.88536,31.975284,0.913326,-865.000749,3.465687
2009-03-06,sh.600536,3.75254085,4.0244641,3.75254085,4.0244641,9271561.0,8.984604,35.177816,1.004801,-951.636192,3.812798
2009-03-09,sh.600536,3.8698972,4.26203915,3.8698972,3.8985207,11813266.0,11.447642,34.076946,0.973357,-921.855258,3.693479
2009-03-10,sh.600536,3.8012008,4.2878003,3.75254085,4.2878003,8354226.0,8.09566,37.479636,1.070549,-1013.905416,4.062285
2009-03-11,sh.600536,4.43378015,4.66276815,4.29066265,4.35935905,9443461.0,9.151183,38.105131,1.088416,-1030.826401,4.13008
2009-03-12,sh.600536,4.3164238,4.62269525,4.15326985,4.47957775,7039599.0,6.821721,39.155962,1.118431,-1059.253656,4.243976
2009-03-13,sh.600536,4.408019,4.6141082,4.3221485,4.4309178,5167267.0,5.007339,38.730625,1.106282,-1047.747386,4.197875
2009-03-16,sh.600536,4.350772,4.63414465,4.3049744,4.56544825,4817082.0,4.667992,39.906555,1.139871,-1079.558838,4.32533
2009-03-17,sh.600536,4.6083835,5.02342425,4.4824401,5.02342425,4768757.0,4.621163,43.909721,1.254215,-1187.853141,4.759219
2009-03-18,sh.600536,5.0320113,5.438465,5.0320113,5.1350559,7561753.0,7.327715,44.885492,1.282086,-1214.249878,4.864979
2009-03-19,sh.600536,5.05204775,5.38408035,5.01197485,5.3067969,4981662.0,4.827478,46.386679,1.324966,-1254.860241,5.027687
2009-03-20,sh.600536,5.30965925,5.46422615,5.2037523,5.30965925,5202171.0,5.041162,46.411699,1.32568,-1255.537081,5.030399
2009-03-23,sh.600536,5.209477,5.4670885,5.037736,5.3354204,6514949.0,6.31331,46.636877,1.332112,-1261.628635,5.054805
2009-03-24,sh.600536,5.34400745,5.438465,5.2381005,5.26386165,4001211.0,3.877372,46.011383,1.314246,-1244.70765,4.98701
2009-03-25,sh.600536,5.209477,5.7247,5.15223,5.5415096,5451301.0,5.282582,48.438302,1.383567,-1310.361072,5.250055
2009-03-26,sh.600536,5.49857435,5.71038825,5.49857435,5.6331048,3088973.0,2.993368,49.238935,1.406436,-1332.019933,5.336833
2009-03-27,sh.600536,5.610206,5.6903518,5.51002375,5.6560036,3198540.0,3.099544,49.439093,1.412153,-1337.434648,5.358528
2009-03-30,sh.600536,5.65886595,5.67031535,5.495712,5.54437195,2631075.0,2.549643,48.463321,1.384282,-1311.037911,5.252767
2009-03-31,sh.600536,5.495712,5.69321415,5.35545685,5.63596715,2539677.0,2.461073,49.263955,1.407151,-1332.696772,5.339545
2009-04-01,sh.600536,5.63596715,6.1998501,5.63596715,6.1998501,4929102.0,4.776545,54.192852,1.547937,-1466.034133,5.873771
2009-04-02,sh.600536,6.2685465,6.82098005,6.26568415,6.82098005,6466236.0,6.266104,59.622145,1.703017,-1612.908282,6.462232
2009-04-03,sh.600536,6.8753647,7.50221935,6.8753647,7.50221935,8314622.0,8.057282,65.576854,1.873104,-1773.996059,7.107642
2009-04-07,sh.600536,7.50221935,8.01171765,7.27895605,7.92012245,8914145.0,8.63825,127.128388,2.029841,-1872.814611,7.503566
2009-04-08,sh.600536,7.8943613,8.1805963,7.1272515,7.1444256,16379859.0,15.872898,114.677433,1.831038,-1689.391134,6.768666
2009-04-09,sh.600536,6.99844575,7.34192775,6.984134,7.2646443,8687090.0,8.418222,116.607101,1.861849,-1717.818389,6.882562
2009-04-10,sh.600536,7.35910185,7.9916812,7.27323135,7.9916812,11724563.0,11.361685,128.277,2.04818,-1889.735596,7.571361
2009-04-13,sh.600536,8.2664668,8.58418765,8.02889175,8.42962075,10192419.0,9.876961,135.306506,2.16042,-1993.292023,7.986267
2009-04-14,sh.600536,8.28650325,9.1251718,8.071827,8.8503862,9267158.0,8.980337,142.060345,2.268257,-2092.787415,8.384903
2009-04-15,sh.600536,8.7530663,9.503002,8.58705,9.40281975,9391846.0,9.101166,150.927631,2.40984,-2223.417418,8.908281
2009-04-16,sh.600536,9.331261,9.7033665,8.644297,8.91622025,9828182.0,9.523997,143.117068,2.28513,-2108.354721,8.447274
2009-04-17,sh.600536,8.8389368,9.38564565,8.29222795,8.87042265,8612781.0,8.346213,142.381957,2.273392,-2097.52529,8.403885
2009-04-20,sh.600536,8.4439325,8.7301675,8.2492927,8.34947495,7745914.0,7.506176,134.02006,2.139879,-1974.34052,7.910337
2009-04-21,sh.600536,8.1576975,8.58705,8.129074,8.29222795,5030765.0,4.875061,133.101171,2.125207,-1960.803732,7.8561
2009-04-22,sh.600536,8.2092198,8.4095843,7.59953925,7.6882721,6902856.0,6.689211,123.406885,1.97042,-1817.990619,7.283909
2009-04-23,sh.600536,7.60526395,8.32657615,7.5508793,8.3179891,8113665.0,7.862545,133.514671,2.13181,-1966.895287,7.880507
2009-04-24,sh.600536,8.28650325,8.38382315,7.8142155,7.8771872,4142420.0,4.014211,126.43922,2.018837,-1862.66202,7.462889
2009-04-27,sh.600536,8.04606585,8.071827,7.58808985,7.8714625,4000128.0,3.876323,126.347332,2.01737,-1861.308341,7.457465
2009-04-28,sh.600536,7.78845435,8.01458,7.671098,7.73120735,3051242.0,2.956805,124.096052,1.981424,-1828.14321,7.324587
2009-04-29,sh.600536,7.66823565,8.01458,7.6424745,7.88004955,3675504.0,3.561746,126.485165,2.01957,-1863.338859,7.4656
2009-04-30,sh.600536,7.90867305,8.40099725,7.90867305,8.2092198,4305861.0,4.172593,106.971529,2.090545,-90.933564,7.236998
2009-05-04,sh.600536,8.2034951,8.8332121,8.02889175,8.76165335,5864128.0,5.682632,114.170101,2.231226,-97.052873,7.724006
2009-05-05,sh.600536,8.758791,8.758791,8.4611066,8.5584265,3472559.0,3.365082,111.521922,2.179473,-94.801728,7.544848
2009-05-06,sh.600536,8.42962075,8.99064135,8.39527255,8.6900946,4640258.0,4.496641,113.237644,2.213003,-96.260216,7.660922
2009-05-07,sh.600536,8.6958193,8.701544,8.31512675,8.46969365,4383631.0,4.247956,110.365674,2.156876,-93.818834,7.466623
2009-05-08,sh.600536,8.300815,8.3237138,7.9859565,8.0947258,3720628.0,3.605474,105.479597,2.061388,-89.665313,7.136063
2009-05-11,sh.600536,8.02889175,8.2664668,7.83997665,7.86287545,3591790.0,3.480623,102.458434,2.002345,-87.097106,6.931671
2009-05-12,sh.600536,7.82852725,7.98309415,7.74265675,7.8829119,2954343.0,2.862905,102.719523,2.007448,-87.31905,6.949334
2009-05-13,sh.600536,7.8829119,8.06896465,7.8714625,7.92584715,2301510.0,2.230278,103.278997,2.018381,-87.794644,6.987185
2009-05-14,sh.600536,7.9859565,8.22925625,7.9287095,8.00026825,3759844.0,3.643476,104.248753,2.037333,-88.619007,7.052792
2009-05-15,sh.600536,7.9172601,8.00026825,7.71403325,7.82852725,3025273.0,1.875428,102.010855,1.993598,-86.716631,6.901391
2009-05-18,sh.600536,7.8371143,7.8371143,7.30185485,7.60526395,4724960.0,2.929098,99.101587,1.936742,-84.243542,6.704569
2009-05-19,sh.600536,7.613851,7.71975795,7.39917475,7.69685915,4723342.0,2.928095,100.295133,1.960068,-85.258143,6.785316
2009-05-20,sh.600536,7.6768227,8.09186345,7.66823565,7.93157185,6018355.0,3.7309,103.353594,2.019839,-87.858056,6.992232
2009-05-21,sh.600536,7.785592,7.9516083,7.54229225,7.57664045,2970154.0,1.841258,98.728604,1.929453,-83.92648,6.679335
2009-05-22,sh.600536,7.5680534,7.728345,7.42779825,7.6424745,2494334.0,1.546288,99.586465,1.946218,-84.655724,6.737372
2009-05-25,sh.600536,7.44211,7.5852275,7.35337715,7.50794405,1953841.0,1.211226,97.833445,1.911959,-83.165529,6.618774
2009-05-26,sh.600536,7.499357,8.129074,7.45642175,7.8886366,7052064.0,4.371717,102.794119,2.008906,-87.382462,6.954381
2009-06-01,sh.600536,7.71403325,8.01171765,7.59381455,7.8600131,3651013.0,2.263337,102.421136,2.001616,-87.0654,6.929148
2009-06-02,sh.600536,7.8657378,7.94302125,7.66823565,7.728345,2984312.0,1.850035,100.705414,1.968086,-85.606912,6.813073
2009-06-03,sh.600536,7.728345,7.900086,7.613851,7.70830855,2847262.0,1.765075,100.444326,1.962984,-85.384968,6.79541
2009-06-04,sh.600536,7.69113445,8.10903755,7.69113445,8.02316705,5984089.0,3.709658,104.547139,2.043165,-88.872657,7.072979
2009-06-05,sh.600536,8.0317541,8.07468935,7.728345,7.76555555,3407530.0,2.112397,101.190292,1.977562,-86.019093,6.845877
2009-06-08,sh.600536,7.76555555,7.82852725,7.58808985,7.6825474,2293584.0,1.421839,100.108641,1.956423,-85.099612,6.772699
2009-06-09,sh.600536,7.671098,7.6768227,7.43924765,7.50794405,2984219.0,1.849978,97.833445,1.911959,-83.165529,6.618774
2009-06-10,sh.600536,7.613851,7.6424745,7.4936323,7.6024016,1623363.0,1.006356,99.064289,1.936013,-84.211836,6.702045
2009-06-11,sh.600536,7.5852275,7.71975795,7.5508793,7.57664045,1479959.0,0.917456,98.728604,1.929453,-83.92648,6.679335
2009-06-12,sh.600536,7.55946635,7.74265675,7.5279805,7.62243805,2212166.0,1.371366,99.325377,1.941116,-84.43378,6.719709
2009-06-15,sh.600536,7.69685915,8.38382315,7.69685915,8.38382315,9571993.0,5.933872,109.246725,2.135009,-92.867646,7.390923
2009-06-16,sh.600536,8.4782807,9.21390465,8.47541835,8.7244428,11298461.0,7.004144,113.685223,2.22175,-96.640691,7.691202
2009-06-17,sh.600536,8.71585575,8.91622025,8.38954785,8.50404185,6387999.0,3.96005,110.813254,2.165623,-94.199309,7.496904
2009-06-18,sh.600536,8.5183536,8.7244428,8.3924102,8.5412524,4328267.0,2.68318,111.298132,2.175099,-94.611491,7.529707
2009-06-19,sh.600536,8.51549125,8.58418765,7.9344342,8.02889175,7749024.0,4.803777,104.621736,2.044623,-88.936069,7.078026
2009-06-22,sh.600536,8.02889175,8.0374788,7.671098,7.74838145,5495677.0,3.406881,100.966502,1.973188,-85.828856,6.830737
2009-06-23,sh.600536,7.785592,7.88577425,7.5279805,7.6997215,3158659.0,1.958117,100.332431,1.960797,-85.289849,6.787839
2009-06-24,sh.600536,7.71975795,7.8714625,7.6081263,7.81707785,3466338.0,2.148853,101.861662,1.990682,-86.589806,6.891297
2009-06-25,sh.600536,7.81707785,8.14338575,7.71403325,7.86287545,5266421.0,3.264761,102.458434,2.002345,-87.097106,6.931671
2009-06-26,sh.600536,7.8027661,7.8027661,7.58236515,7.6768227,4020603.0,2.492453,100.034045,1.954965,-85.036199,6.767653
2009-06-29,sh.600536,7.671098,7.671098,7.5337052,7.61098865,3410410.0,2.114182,138.759576,2.711778,-117.955711,9.38757
2009-06-30,sh.600536,7.6024016,7.68540975,7.44211,7.67968505,4210124.0,2.609941,140.012013,2.736255,-119.020374,9.472302
2009-07-01,sh.600536,7.65678625,7.6653733,7.49076995,7.556604,2809647.0,1.741757,137.768064,2.692401,-117.112854,9.320491
2009-07-02,sh.600536,7.556604,7.68540975,7.556604,7.59381455,2165716.0,1.342571,138.446467,2.705659,-117.689546,9.366387
2009-07-03,sh.600536,7.613851,7.87432485,7.61098865,7.71403325,3886749.0,2.409474,140.638232,2.748493,-119.552705,9.514668
2009-07-06,sh.600536,7.6424745,7.6424745,7.46787115,7.48504525,3962223.0,2.456262,136.463442,2.666905,-116.003831,9.232228
2009-07-07,sh.600536,7.499357,7.5966769,7.44211,7.5279805,2047840.0,1.269497,137.246215,2.682203,-116.669245,9.285186
2009-07-08,sh.600536,7.5623287,7.5795028,7.4707335,7.53656755,1966694.0,1.219193,137.40277,2.685262,-116.802327,9.295777
2009-07-09,sh.600536,7.55374165,7.6882721,7.4592841,7.66823565,5861328.0,3.633556,139.803274,2.732175,-118.84293,9.45818
2009-07-10,sh.600536,7.5852275,7.95447065,7.5852275,7.75410615,5465387.0,3.388104,141.36882,2.762771,-120.173758,9.564094
2009-07-13,sh.600536,7.75410615,7.75410615,7.5737781,7.6424745,4293329.0,2.661521,139.33361,2.722997,-118.443682,9.426405
2009-07-14,sh.600536,7.6596486,7.87432485,7.6024016,7.81135315,6114087.0,3.790246,142.412517,2.783168,-121.060977,9.634704
2009-07-15,sh.600536,7.842839,8.10903755,7.81135315,7.9287095,7303303.0,4.527465,144.552097,2.824982,-122.879775,9.779454
2009-07-16,sh.600536,7.8714625,8.12621165,7.7970414,7.8142155,5979328.0,3.706706,142.464702,2.784188,-121.105337,9.638235
2009-07-17,sh.600536,7.7769944,7.8714866,7.6280976,7.6796388,4140414.0,2.566726,139.959828,2.735235,-118.976013,9.468771
2009-07-20,sh.600536,7.817082,8.389762,7.702546,8.1778704,10695494.0,6.630353,149.039996,2.912689,-126.694815,10.083076
2009-07-21,sh.600536,8.103422,8.2723626,7.7941748,7.8142186,6610240.0,4.097821,142.412517,2.783168,-121.060977,9.634704
2009-07-22,sh.600536,7.8199454,7.888667,7.73118,7.7626774,3987746.0,2.472084,141.47319,2.764811,-120.26248,9.571155
2009-07-23,sh.600536,7.774131,7.8428526,7.6481414,7.7999016,3690115.0,2.287577,142.151593,2.778069,-120.839172,9.617052
2009-07-24,sh.600536,7.802765,7.831399,7.4792008,7.5393322,5897147.0,3.655761,137.40277,2.685262,-116.802327,9.295777
2009-07-27,sh.600536,7.616644,7.745497,7.502108,7.73118,4258496.0,2.639928,140.899156,2.753592,-119.77451,9.53232
2009-07-28,sh.600536,7.7397702,7.8113552,7.545059,7.7254532,4122787.0,2.555799,140.794786,2.751553,-119.685788,9.525259
2009-07-29,sh.600536,7.7283166,8.217958,7.545059,7.7712676,12213711.0,7.571526,141.629744,2.76787,-120.395563,9.581747
2009-07-30,sh.600536,7.688229,8.547249,7.5479224,8.547249,24631920.0,15.269825,155.771845,3.044249,-132.417374,10.538509
2009-07-31,sh.600536,8.647468,9.2287382,8.3926254,8.518615,23285920.0,14.435412,155.249996,3.034051,-131.973765,10.503204
2009-08-03,sh.600536,8.346811,8.5558392,8.0776514,8.2838162,11879307.0,7.364222,150.970836,2.950423,-128.336169,10.213704
2009-08-04,sh.600536,8.2437286,8.2437286,7.9344814,8.0289736,6552137.0,4.061802,146.326383,2.859657,-124.388046,9.899491
2009-08-05,sh.600536,8.0261102,8.2838162,8.0117932,8.0919684,5222748.0,3.237687,147.47445,2.882093,-125.363987,9.977162
2009-08-06,sh.600536,8.0862416,8.0862416,7.673912,7.7913114,4821139.0,2.988721,141.995038,2.775009,-120.706089,9.60646
2009-08-07,sh.600536,7.7512238,7.817082,7.673912,7.6853656,3374642.0,2.092009,140.064198,2.737275,-119.064735,9.475832
2009-08-11,sh.600536,7.7111362,7.9258912,7.559376,7.7483604,2375641.0,1.472708,141.212265,2.759711,-120.040675,9.553503
2009-08-12,sh.600536,7.759814,7.759814,7.387572,7.4047524,3090982.0,1.916162,134.950081,2.637329,-114.717364,9.129844
2009-08-13,sh.600536,7.44484,7.5135616,6.786258,7.1184124,4253372.0,2.636751,129.731593,2.535345,-110.281271,8.776795
2009-08-14,sh.600536,7.144183,7.144183,6.471284,6.4770108,5954347.0,3.69122,118.042182,2.306898,-100.344422,7.985966
2009-08-17,sh.600536,6.385382,6.6259076,5.898604,6.4168794,5145760.0,3.189961,116.946299,2.285482,-99.412843,7.911826
2009-08-18,sh.600536,6.29948,6.356748,6.0732714,6.3166604,2533986.0,1.570869,115.119829,2.249787,-97.86021,7.788259
2009-08-19,sh.600536,6.3682016,6.4025624,5.683849,5.683849,3000760.0,1.860232,103.586972,2.0244,-88.056445,7.00802
2009-08-20,sh.600536,5.5292254,5.8298824,5.5292254,5.8212922,4120162.0,2.554172,106.091846,2.073353,-90.18577,7.177484
2009-08-21,sh.600536,5.7812046,6.1534466,5.6781222,6.0045498,4959746.0,3.074647,109.431678,2.138623,-93.024869,7.403435
2009-08-24,sh.600536,5.9587354,6.041774,5.8298824,5.9930962,3608994.0,2.237288,109.222938,2.134544,-92.847425,7.389313
2009-08-25,sh.600536,5.9444184,6.5915468,5.8871504,6.5915468,7801626.0,4.836386,120.129577,2.347692,-102.11886,8.127185
2009-08-26,sh.600536,6.814892,6.8979306,6.3452944,6.6946292,10545842.0,6.537581,122.008232,2.384407,-103.715853,8.254283
2009-08-27,sh.600536,6.5085082,6.5800932,6.3510212,6.44265,5162635.0,3.200422,117.415963,2.29466,-99.812091,7.9436
2009-08-28,sh.600536,6.3023434,6.4054258,5.9358282,6.0102766,3783792.0,2.345649,174.386051,2.190386,14.070856,4.601291
2009-08-31,sh.600536,5.841336,5.841336,5.4089626,5.4089626,3072563.0,1.904744,156.939138,1.971243,12.6631,4.140943
2009-09-01,sh.600536,5.2944266,5.497728,5.2342952,5.3201972,2151354.0,1.333668,154.363641,1.938893,12.455289,4.072987
2009-09-02,sh.600536,5.2772462,5.44046,5.2772462,5.3660116,1522605.0,0.943894,155.69293,1.95559,12.562546,4.108061
2009-09-03,sh.600536,5.4032358,5.6437614,5.383192,5.640898,2742832.0,1.700337,163.668661,2.055769,13.206092,4.318506
