date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-24,sz.001696,0.5911092,0.5911092,0.5666832,0.58426992,1338221.0,2.595721,51.357759,8.607408,498.539999,4.014362
2000-01-25,sz.001696,0.58524696,0.61162704,0.5666832,0.6057648,1224616.0,2.375364,53.247175,8.924068,516.880935,4.162047
2000-01-26,sz.001696,0.6057648,0.60674184,0.58720104,0.59697144,690457.0,1.339266,52.474232,8.794525,509.377825,4.10163
2000-01-27,sz.001696,0.59404032,0.60381072,0.586224,0.59013216,1283021.0,2.488651,51.873054,8.69377,503.542073,4.05464
2000-01-28,sz.001696,0.586224,0.58720104,0.5715684,0.58524696,1358776.0,2.635591,51.443642,8.621801,499.373678,4.021075
2000-02-14,sz.001696,0.59404032,0.64386936,0.5911092,0.64386936,2268841.0,4.400827,56.596594,9.485421,549.394414,4.423853
2000-02-15,sz.001696,0.6546168,0.70151472,0.62628264,0.6301908,3821707.0,7.412891,55.394239,9.28391,537.722909,4.329872
2000-02-16,sz.001696,0.6301908,0.6936984,0.6253056,0.6936984,1976735.0,3.834235,60.976604,10.219497,591.912039,4.766215
2000-02-17,sz.001696,0.76306824,0.76306824,0.7132392,0.76306824,10452769.0,20.275033,67.074264,11.241447,651.103243,5.242837
2000-02-18,sz.001696,0.7669764,0.7767468,0.7034688,0.7376652,3531327.0,6.849646,64.841318,10.867212,629.427591,5.068299
2000-02-21,sz.001696,0.72398664,0.7376652,0.6643872,0.68979024,3799065.0,7.368973,60.633074,10.161923,588.577323,4.739363
2000-02-22,sz.001696,0.68783616,0.73864224,0.683928,0.68783616,2675561.0,5.189734,60.461309,10.133135,586.909965,4.725937
2000-02-23,sz.001696,0.68979024,0.70151472,0.6497316,0.6497316,1668363.0,3.236091,57.111889,9.571783,554.396487,4.464131
2000-02-24,sz.001696,0.6497316,0.67024944,0.6448464,0.66731832,1121028.0,2.174436,58.657775,9.830869,569.402708,4.584965
2000-02-25,sz.001696,0.66731832,0.66731832,0.635076,0.6448464,1093452.0,2.120948,56.682477,9.499814,550.228092,4.430566
2000-02-28,sz.001696,0.6546168,0.6790428,0.6448464,0.66829536,1726902.0,3.349638,58.743658,9.845262,570.236387,4.591678
2000-02-29,sz.001696,0.6692724,0.7181244,0.6546168,0.70249176,2571505.0,4.987898,61.749547,10.34904,599.415149,4.826632
2000-03-01,sz.001696,0.71128512,0.71128512,0.6790428,0.6936984,1564366.0,3.03437,60.976604,10.219497,591.912039,4.766215
2000-03-02,sz.001696,0.6985836,0.7376652,0.68979024,0.73668816,2388754.0,4.63342,64.755436,10.852818,628.593912,5.061586
2000-03-03,sz.001696,0.73864224,0.76111416,0.71910144,0.76013712,3193209.0,6.193806,66.816617,11.198266,648.602206,5.222698
2000-03-06,sz.001696,0.78358608,0.83634624,0.7669764,0.76990752,9289199.0,18.018079,67.675442,11.342203,656.938995,5.289828
2000-03-07,sz.001696,0.73278,0.7669764,0.71519328,0.7474356,2434921.0,4.722969,65.700144,11.011148,637.76438,5.135429
2000-03-08,sz.001696,0.7425504,0.77870088,0.7376652,0.75525192,1586206.0,3.076733,66.387204,11.126298,644.433811,5.189133
2000-03-09,sz.001696,0.7474356,0.7669764,0.7230096,0.72887184,1520768.0,2.949804,64.068375,10.737669,621.92448,5.007883
2000-03-10,sz.001696,0.7230096,0.7425504,0.7132392,0.7181244,1007400.0,1.954034,63.123667,10.579339,612.754012,4.93404
2000-03-13,sz.001696,0.7132392,0.73180296,0.708354,0.7278948,847530.0,1.643937,63.982493,10.723275,621.090801,5.00117
2000-03-14,sz.001696,0.7230096,0.7425504,0.68979024,0.73082592,1628078.0,3.157951,64.24014,10.766456,623.591838,5.021309
2000-03-15,sz.001696,0.7278948,0.76990752,0.72594072,0.74548152,1598249.0,3.100093,65.528378,10.982361,636.097022,5.122003
2000-03-16,sz.001696,0.7425504,0.74450448,0.69467544,0.7034688,1223660.0,2.37351,61.835429,10.363434,600.248828,4.833345
2000-03-17,sz.001696,0.70151472,0.7278948,0.70053768,0.72203256,793743.0,1.539608,63.467197,10.636913,616.088728,4.960892
2000-03-20,sz.001696,0.7181244,0.757206,0.708354,0.75134376,1411846.0,2.73853,66.043674,11.068723,641.099096,5.162281
2000-03-21,sz.001696,0.75329784,0.7962876,0.73864224,0.78065496,2951409.0,5.724791,68.62015,11.500533,666.109463,5.36367
2000-03-22,sz.001696,0.78944832,0.78944832,0.75818304,0.76893048,1435482.0,2.784377,67.589559,11.327809,656.105316,5.283115
2000-03-23,sz.001696,0.77283864,0.7962876,0.76990752,0.79237944,2330406.0,4.520243,69.65074,11.673257,676.113611,5.444226
2000-03-24,sz.001696,0.7962876,0.82169064,0.7620912,0.76306824,2829612.0,5.488543,67.074264,11.241447,651.103243,5.242837
2000-03-27,sz.001696,0.76306824,0.806058,0.7620912,0.79921872,2197212.0,4.261889,70.251918,11.774012,681.949363,5.491217
2000-03-28,sz.001696,0.81485136,0.85393296,0.79921872,0.82364472,4079261.0,7.912463,72.398982,12.133854,702.791336,5.659042
2000-03-29,sz.001696,0.830484,0.830484,0.7718616,0.8011728,1798157.0,3.48785,70.423683,11.8028,683.616721,5.504643
2000-03-30,sz.001696,0.79237944,0.806058,0.78260904,0.80410392,1301318.0,2.524141,70.681331,11.845981,686.117758,5.524782
2000-03-31,sz.001696,0.80703504,0.81875952,0.78260904,0.78847128,1764576.0,3.422714,69.30721,11.615682,672.778895,5.417374
2000-04-03,sz.001696,0.79237944,0.81875952,0.7914024,0.79531056,1262018.0,2.447912,69.908388,11.716438,678.614647,5.464365
2000-04-04,sz.001696,0.79531056,0.7962876,0.7620912,0.76306824,1377698.0,2.672294,67.074264,11.241447,651.103243,5.242837
2000-04-05,sz.001696,0.76502232,0.7718616,0.75036672,0.76404528,1005362.0,1.950081,67.160147,11.255841,651.936922,5.24955
2000-04-06,sz.001696,0.77283864,0.79237944,0.7620912,0.79042536,1013699.0,1.966252,69.478975,11.644469,674.446253,5.4308
2000-04-07,sz.001696,0.79433352,0.81875952,0.7865172,0.80996616,1726609.0,3.34907,71.196626,11.932343,691.119831,5.56506
2000-04-10,sz.001696,0.8109432,0.8402544,0.8109432,0.82169064,2601074.0,5.045253,72.227217,12.105067,701.123978,5.645616
2000-04-11,sz.001696,0.83243808,0.87835896,0.82657584,0.82852992,5762686.0,11.17777,72.828394,12.205822,706.959731,5.692606
2000-04-12,sz.001696,0.82657584,0.82657584,0.8011728,0.8207136,1782514.0,3.457508,72.141334,12.090673,700.2903,5.638903
2000-04-13,sz.001696,0.81875952,0.84123144,0.81289728,0.8255988,1377093.0,2.671121,72.570747,12.162641,704.458694,5.672468
2000-04-14,sz.001696,0.82852992,0.83927736,0.80996616,0.8207136,1246243.0,2.417313,72.141334,12.090673,700.2903,5.638903
2000-04-17,sz.001696,0.8158284,0.8207136,0.78554016,0.80019576,1443647.0,2.800214,70.337801,11.788406,682.783042,5.49793
2000-04-18,sz.001696,0.8011728,0.8109432,0.7914024,0.80801208,1079054.0,2.09302,71.024861,11.903555,689.452473,5.551634
2000-04-19,sz.001696,0.8109432,0.8255988,0.7962876,0.81875952,949774.0,1.842258,71.969569,12.061886,698.622942,5.625477
2000-04-20,sz.001696,0.81875952,0.830484,0.8109432,0.8255988,1261332.0,2.446581,72.570747,12.162641,704.458694,5.672468
2000-04-21,sz.001696,0.82266768,0.830484,0.8011728,0.80410392,1042082.0,2.021306,70.681331,11.845981,686.117758,5.524782
2000-04-24,sz.001696,0.78944832,0.83830032,0.78944832,0.83341512,1440520.0,2.794149,73.257807,12.27779,711.128126,5.726171
2000-04-26,sz.001696,0.7914024,0.7914024,0.7914024,0.7914024,343600.0,0.666474,-9.77244,39.492735,-635.388988,22.848798
2000-04-27,sz.001696,0.7523208,0.8207136,0.7523208,0.81875952,9460928.0,18.351178,-10.110253,40.857916,-657.353052,23.638633
2000-05-08,sz.001696,0.7914024,0.80019576,0.77772384,0.77772384,6853600.0,13.293795,-9.603533,38.810144,-624.406956,22.453881
2000-05-09,sz.001696,0.7620912,0.7620912,0.73864224,0.73864224,1386157.0,2.688702,-9.120944,36.859886,-593.029722,21.325545
2000-05-10,sz.001696,0.708354,0.72594072,0.70151472,0.70151472,1424351.0,2.762786,-8.662484,35.00714,-563.22135,20.253626
2000-05-11,sz.001696,0.68588208,0.70151472,0.66634128,0.67122648,1253913.0,2.432191,-8.288477,33.49569,-538.903994,19.379166
2000-05-12,sz.001696,0.67122648,0.68295096,0.64582344,0.65363976,975974.0,1.893078,-8.071311,32.618073,-524.784238,18.871415
2000-05-15,sz.001696,0.65363976,0.659502,0.62335152,0.63800712,925815.0,1.795785,-7.878276,31.83797,-512.233345,18.420081
2000-05-16,sz.001696,0.63898416,0.67024944,0.63703008,0.66243312,987199.0,1.914851,-8.179894,33.056882,-531.844116,19.125291
2000-05-17,sz.001696,0.6643872,0.6936984,0.64289232,0.67513464,1230258.0,2.386308,-8.336736,33.690716,-542.041717,19.492
2000-05-18,sz.001696,0.66536424,0.69174432,0.6643872,0.67513464,812826.0,1.576623,-8.336736,33.690716,-542.041717,19.492
2000-05-19,sz.001696,0.683928,0.70151472,0.67611168,0.70053768,836951.0,1.623418,-8.650419,34.958384,-562.436919,20.225418
2000-05-22,sz.001696,0.6985836,0.7230096,0.68685912,0.70737696,1161706.0,2.253339,-8.734872,35.299679,-567.927935,20.422877
2000-05-23,sz.001696,0.7132392,0.72105552,0.6985836,0.7181244,693798.0,1.345747,-8.867584,35.836,-576.556674,20.733169
2000-05-24,sz.001696,0.7181244,0.7474356,0.7034688,0.74548152,1699207.0,3.295919,-9.205397,37.201181,-598.520738,21.523004
2000-05-25,sz.001696,0.75427488,0.7669764,0.7230096,0.74157336,1957104.0,3.796157,-9.157138,37.006155,-595.383015,21.41017
2000-05-26,sz.001696,0.7523208,0.75622896,0.72887184,0.7425504,864905.0,1.677639,-9.169203,37.054911,-596.167446,21.438379
2000-05-29,sz.001696,0.73278,0.74548152,0.72398664,0.72691776,1106188.0,2.145651,-8.976167,36.274808,-583.616552,20.987044
2000-05-31,sz.001696,0.70444584,0.7278948,0.70444584,0.72007848,1000712.0,1.941062,-8.891714,35.933513,-578.125536,20.789586
2000-06-01,sz.001696,0.71226216,0.75134376,0.708354,0.74645856,1329056.0,2.577944,-9.217462,37.249937,-599.305169,21.551212
2000-06-02,sz.001696,0.7425504,0.7523208,0.7278948,0.73961928,756500.0,1.467368,-9.133009,36.908642,-593.814153,21.353754
2000-06-05,sz.001696,0.74352744,0.74645856,0.72496368,0.73375704,1071900.0,2.079144,-9.06062,36.616103,-589.107568,21.184503
2000-06-06,sz.001696,0.73668816,0.75036672,0.71128512,0.7278948,1228949.0,2.383769,-8.988232,36.323565,-584.400983,21.015253
2000-06-07,sz.001696,0.7278948,0.7376652,0.71519328,0.72203256,893824.0,1.733733,-8.915843,36.031026,-579.694398,20.846002
2000-06-08,sz.001696,0.72398664,0.74645856,0.72007848,0.7425504,951309.0,1.845236,-9.169203,37.054911,-596.167446,21.438379
2000-06-09,sz.001696,0.74645856,0.74841264,0.73278,0.7376652,704277.0,1.366072,-9.108879,36.811129,-592.245291,21.297337
2000-06-12,sz.001696,0.73278,0.76599936,0.73278,0.76306824,1367597.0,2.652701,-9.422562,38.078797,-612.640494,22.030755
2000-06-13,sz.001696,0.76599936,0.76990752,0.75329784,0.76013712,891932.0,1.730063,-9.386368,37.932528,-610.287201,21.94613
2000-06-14,sz.001696,0.757206,0.78065496,0.75525192,0.77479272,1081722.0,2.098195,-9.567339,38.663875,-622.053664,22.369256
2000-06-15,sz.001696,0.77479272,0.79433352,0.7620912,0.78554016,1134152.0,2.199893,-9.700051,39.200196,-630.682403,22.679548
2000-06-16,sz.001696,0.78749424,0.78749424,0.75329784,0.757206,1528429.0,2.964664,-9.350174,37.786258,-607.933908,21.861505
2000-06-19,sz.001696,0.7474356,0.7474356,0.71910144,0.72398664,1373879.0,2.664886,-8.939973,36.128539,-581.26326,20.902419
2000-06-20,sz.001696,0.71519328,0.72105552,0.6985836,0.7181244,755133.0,1.464717,-8.867584,35.836,-576.556674,20.733169
2000-06-21,sz.001696,0.71030808,0.7425504,0.71030808,0.74059632,494151.0,0.958495,-9.145073,36.957399,-594.598584,21.381962
2000-06-22,sz.001696,0.73278,0.75622896,0.73278,0.7474356,512446.0,0.993982,-9.229526,37.298694,-600.0896,21.579421
2000-06-23,sz.001696,0.7376652,0.7523208,0.7376652,0.74352744,527277.0,1.022749,-9.181268,37.103668,-596.951877,21.466587
2000-06-26,sz.001696,0.73864224,0.73864224,0.70639992,0.7230096,1084129.0,2.102864,-8.927908,36.079782,-580.478829,20.874211
2000-06-27,sz.001696,0.7181244,0.72105552,0.708354,0.71421624,532223.0,1.032343,-8.819325,35.640974,-573.418951,20.620335
2000-06-28,sz.001696,0.70151472,0.73278,0.69565248,0.72887184,593770.0,1.151724,-9.000296,36.372321,-585.185414,21.043461
2000-06-29,sz.001696,0.7132392,0.73278,0.7132392,0.72398664,397042.0,0.770135,-8.939973,36.128539,-581.26326,20.902419
2000-06-30,sz.001696,0.72398664,0.72398664,0.708354,0.7230096,433706.0,0.841251,-8.927908,36.079782,-580.478829,20.874211
2000-07-03,sz.001696,0.7132392,0.7181244,0.70151472,0.71617032,321725.0,0.624044,-8.843455,35.738487,-574.987813,20.676752
2000-07-04,sz.001696,0.70542288,0.71617032,0.70542288,0.71226216,263640.0,0.511377,-8.795196,35.543461,-571.850089,20.563919
2000-07-05,sz.001696,0.71421624,0.73864224,0.71128512,0.7278948,711430.0,1.379947,-8.988232,36.323565,-584.400983,21.015253
2000-07-06,sz.001696,0.71617032,0.74841264,0.71617032,0.7376652,750881.0,1.456469,-9.108879,36.811129,-592.245291,21.297337
2000-07-07,sz.001696,0.7474356,0.7474356,0.72887184,0.74059632,518200.0,1.005142,-9.145073,36.957399,-594.598584,21.381962
2000-07-10,sz.001696,0.72496368,0.74059632,0.72398664,0.73473408,607444.0,1.178247,-9.072685,36.66486,-589.891999,21.212712
2000-07-11,sz.001696,0.73278,0.73278,0.72105552,0.7278948,446206.0,0.865497,-8.988232,36.323565,-584.400983,21.015253
2000-07-12,sz.001696,0.7278948,0.7474356,0.7230096,0.74450448,680922.0,1.320771,-9.193332,37.152424,-597.736307,21.494796
2000-07-13,sz.001696,0.73864224,0.7523208,0.73278,0.74352744,588139.0,1.140802,-9.181268,37.103668,-596.951877,21.466587
2000-07-14,sz.001696,0.73473408,0.757206,0.73473408,0.7523208,1109481.0,2.152039,-9.28985,37.542476,-604.011754,21.720463
2000-07-17,sz.001696,0.7523208,0.76599936,0.73864224,0.76404528,955424.0,1.853217,-9.434627,38.127554,-613.424924,22.058963
2000-07-18,sz.001696,0.76404528,0.76990752,0.7523208,0.7620912,848845.0,1.646488,-9.410498,38.030041,-611.856063,22.002547
2000-07-19,sz.001696,0.75134376,0.78944832,0.73864224,0.78358608,1864857.0,3.617227,-9.675922,39.102683,-629.113541,22.623131
2000-07-20,sz.001696,0.781632,0.81192024,0.7669764,0.79824168,2539558.0,4.925931,-9.856893,39.83403,-640.880004,23.046257
2000-07-21,sz.001696,0.79824168,0.80996616,0.77283864,0.77381568,1402570.0,2.720538,-9.555274,38.615118,-621.269233,22.341047
2000-07-24,sz.001696,0.77381568,0.81289728,0.76306824,0.8109432,1807620.0,3.506205,-10.013735,40.467864,-651.077605,23.412966
2000-07-25,sz.001696,0.81778248,0.8500248,0.80312688,0.83927736,2455531.0,4.762946,-10.363612,41.881801,-673.8261,24.23101
2000-07-26,sz.001696,0.83927736,0.8500248,0.82852992,0.8353692,1312165.0,2.545181,-10.315353,41.686775,-670.688376,24.118176
2000-07-27,sz.001696,0.8402544,0.87347376,0.83634624,0.8695656,2078684.0,4.031983,-10.737619,43.393252,-698.143456,25.10547
2000-07-28,sz.001696,0.87738192,0.879336,0.84611664,0.87542784,1630862.0,3.163351,-10.810008,43.68579,-702.850041,25.27472
2000-07-31,sz.001696,0.8744508,0.91744056,0.8597952,0.90180792,1708071.0,3.313112,-11.135755,45.002215,-724.029674,26.036347
2000-08-01,sz.001696,0.8988768,0.91255536,0.85686408,0.85686408,4308560.0,8.35723,-10.580777,42.759418,-687.945855,24.738761
2000-08-02,sz.001696,0.82266768,0.86761152,0.81387432,0.86077224,2655661.0,5.151134,-10.629036,42.954443,-691.083579,24.851594
2000-08-03,sz.001696,0.84807072,0.88519824,0.84807072,0.85491,1645587.0,3.191913,-10.556648,42.661905,-686.376993,24.682344
2000-08-04,sz.001696,0.8597952,0.8744508,0.8500248,0.8695656,1443208.0,2.799363,-10.737619,43.393252,-698.143456,25.10547
2000-08-07,sz.001696,0.87249672,0.90571608,0.8695656,0.89985384,1603988.0,3.111224,-11.111626,44.904702,-722.460812,25.97993
2000-08-08,sz.001696,0.89985384,0.9135324,0.88715232,0.90278496,1071318.0,2.078015,-11.14782,45.050971,-724.814105,26.064555
2000-08-09,sz.001696,0.9086472,0.928188,0.8891064,0.89203752,1192692.0,2.313442,-11.015108,44.51465,-716.185366,25.754263
2000-08-10,sz.001696,0.89692272,0.92134872,0.8842212,0.90180792,1391893.0,2.699828,-11.135755,45.002215,-724.029674,26.036347
2000-08-11,sz.001696,0.879336,0.9233028,0.879336,0.92037168,1342436.0,2.603897,-11.364986,45.928588,-738.93386,26.572306
2000-08-14,sz.001696,0.91744056,0.95554512,0.9135324,0.94675176,1145622.0,2.222141,-11.690734,47.245012,-760.113493,27.333933
2000-08-15,sz.001696,0.94870584,0.9672696,0.92916504,0.95847624,1126807.0,2.185646,-11.83551,47.83009,-769.526663,27.672434
2000-08-16,sz.001696,0.952614,1.00244304,0.952614,0.99071856,1386951.0,2.690242,-12.233647,49.439053,-795.412882,28.603311
2000-08-17,sz.001696,0.99071856,1.00928232,0.97704,0.99267264,932278.0,1.808322,-10.994553,-80.362986,-727.0761,33.390711
2000-08-18,sz.001696,1.001466,1.03175424,0.96140736,0.9965808,2256649.0,4.377178,-11.037838,-80.679376,-729.938604,33.52217
2000-08-21,sz.001696,0.9916956,1.0161216,0.97801704,0.98876448,911795.0,1.768591,-10.951267,-80.046597,-724.213596,33.259251
2000-08-22,sz.001696,0.98290224,1.0307772,0.98290224,1.0063512,1236220.0,2.397872,-11.146053,-81.47035,-737.094865,33.850819
2000-08-23,sz.001696,1.001466,1.0112364,0.95652216,0.99560376,2640686.0,5.122087,-11.027017,-80.600279,-729.222978,33.489305
2000-08-24,sz.001696,0.97997112,1.02393792,0.97704,1.0063512,1702230.0,3.301782,-11.146053,-81.47035,-737.094865,33.850819
2000-08-25,sz.001696,1.001466,1.025892,0.9868104,1.01025936,1504464.0,2.91818,-11.189338,-81.78674,-739.95737,33.982278
2000-08-28,sz.001696,1.0161216,1.0454328,1.0112364,1.02784608,1975283.0,3.831418,-11.384124,-83.210494,-752.838639,34.573846
2000-08-29,sz.001696,1.0405476,1.0405476,1.001466,1.02491496,1078590.0,2.09212,-11.351659,-82.973202,-750.691761,34.475252
2000-08-30,sz.001696,1.0161216,1.0161216,0.97410888,0.98485632,976116.0,1.893353,-10.907982,-79.730207,-721.351091,33.127792
2000-08-31,sz.001696,0.97508592,0.97704,0.93600432,0.93600432,2619100.0,5.080217,-10.366911,-75.775336,-685.569787,31.484548
2000-09-01,sz.001696,0.8988768,0.93600432,0.89496864,0.93014208,1902113.0,3.689492,-10.301983,-75.300751,-681.276031,31.287359
2000-09-04,sz.001696,0.9184176,0.93991248,0.88324416,0.88324416,3521710.0,6.830993,-9.782555,-71.504075,-646.925979,29.709845
2000-09-05,sz.001696,0.8842212,0.9135324,0.87054264,0.87640488,1048982.0,2.03469,-9.706805,-70.950393,-641.916596,29.479791
2000-09-06,sz.001696,0.8597952,0.90083088,0.8597952,0.8939916,1238710.0,2.402702,-9.90159,-72.374146,-654.797866,30.071359
2000-09-07,sz.001696,0.89496864,0.9184176,0.86663448,0.89203752,907715.0,1.760677,-9.879948,-72.215951,-653.366614,30.005629
2000-09-08,sz.001696,0.89594568,0.9135324,0.88519824,0.90571608,603814.0,1.171206,-10.031447,-73.323315,-663.385379,30.465737
2000-09-11,sz.001696,0.90278496,0.92134872,0.89496864,0.92037168,786909.0,1.526352,-10.193768,-74.509777,-674.11977,30.95871
2000-09-12,sz.001696,0.9330732,0.9330732,0.90962424,0.91744056,341699.0,0.662787,-10.161304,-74.272485,-671.972892,30.860116
2000-09-13,sz.001696,0.91744056,0.91939464,0.89594568,0.90278496,414025.0,0.803076,-9.998983,-73.086023,-661.2385,30.367142
2000-09-14,sz.001696,0.93600432,0.93600432,0.89985384,0.91939464,904814.0,1.75505,-10.182947,-74.430679,-673.404144,30.925845
2000-09-15,sz.001696,0.9233028,0.92721096,0.8939916,0.89594568,1868963.0,3.625191,-9.923233,-72.532341,-656.229118,30.137088
2000-09-18,sz.001696,0.89692272,0.903762,0.87054264,0.87835896,798094.0,1.548047,-9.728448,-71.108587,-643.347848,29.545521
2000-09-19,sz.001696,0.8695656,0.8695656,0.83439216,0.83439216,962750.0,1.867427,-9.241484,-67.549203,-611.144675,28.066601
2000-09-20,sz.001696,0.82462176,0.84807072,0.8011728,0.82169064,823444.0,1.597218,-9.100806,-66.520937,-601.841536,27.639358
2000-09-21,sz.001696,0.82169064,0.85491,0.82169064,0.83243808,558898.0,1.084084,-9.219842,-67.391008,-609.713423,28.000872
2000-09-22,sz.001696,0.82852992,0.87347376,0.81875952,0.86077224,859764.0,1.667668,-9.533662,-69.684834,-630.466579,28.953953
2000-09-25,sz.001696,0.85491,0.86370336,0.81778248,0.85295592,855166.0,1.658749,-9.447091,-69.052054,-624.74157,28.691034
2000-09-26,sz.001696,0.84904776,0.86761152,0.8353692,0.8451396,355548.0,0.68965,-9.36052,-68.419275,-619.016562,28.428115
2000-09-27,sz.001696,0.8451396,0.8744508,0.830484,0.8695656,549578.0,1.066006,-9.631055,-70.396711,-636.907214,29.249737
2000-09-28,sz.001696,0.84611664,0.88715232,0.84611664,0.86858856,561690.0,1.089499,-9.620234,-70.317613,-636.191588,29.216872
2000-09-29,sz.001696,0.86858856,0.879336,0.85491,0.87151968,322910.0,0.626342,-9.652698,-70.554905,-638.338466,29.315467
2000-10-09,sz.001696,0.87249672,0.9135324,0.8597952,0.90669312,766222.0,1.486226,-10.042269,-73.402413,-664.101005,30.498602
2000-10-10,sz.001696,0.9086472,0.9233028,0.89496864,0.903762,832781.0,1.615329,-10.009804,-73.165121,-661.954127,30.400007
2000-10-11,sz.001696,0.9135324,0.94870584,0.8988768,0.9477288,1474604.0,2.860261,-10.496768,-76.724505,-694.1573,31.878927
2000-10-12,sz.001696,0.95065992,0.99071856,0.9379584,0.94577472,2504959.0,4.85882,-10.475125,-76.56631,-692.726048,31.813197
2000-10-13,sz.001696,0.93600432,0.9623844,0.91646352,0.91744056,945367.0,1.83371,-10.161304,-74.272485,-671.972892,30.860116
2000-10-16,sz.001696,0.89692272,0.9477288,0.89692272,0.94186656,607836.0,1.179008,-10.431839,-76.24992,-689.863544,31.681737
2000-10-17,sz.001696,0.94870584,0.9672696,0.92427984,0.92623392,604495.0,1.172527,-10.258697,-74.984361,-678.413526,31.155899
2000-10-18,sz.001696,0.92427984,0.9477288,0.89692272,0.903762,704441.0,1.366391,-10.009804,-73.165121,-661.954127,30.400007
2000-10-19,sz.001696,0.90278496,0.92134872,0.8988768,0.903762,518897.0,1.006494,-10.009804,-73.165121,-661.954127,30.400007
2000-10-20,sz.001696,0.8988768,0.90571608,0.85881816,0.86761152,1455246.0,2.822712,-9.609412,-70.238516,-635.475961,29.184007
2000-10-23,sz.001696,0.85784112,0.91060128,0.8500248,0.91060128,730253.0,1.416458,-10.085554,-73.718803,-666.963509,30.630061
2000-10-24,sz.001696,0.94577472,0.94870584,0.91646352,0.92134872,986192.0,1.912897,-10.20459,-74.588874,-674.835396,30.991575
2000-10-25,sz.001696,0.928188,0.93502728,0.9086472,0.92916504,665370.0,1.290605,-10.291161,-75.221654,-680.560405,31.254494
2000-10-26,sz.001696,0.93502728,0.9477288,0.9233028,0.9379584,773774.0,1.500874,-10.388554,-75.933531,-687.001039,31.550278
2000-10-27,sz.001696,0.93405024,0.952614,0.9184176,0.92721096,625500.0,1.21327,-10.269518,-75.063459,-679.129153,31.188764
2000-10-30,sz.001696,0.94675176,0.9477288,0.91939464,0.92427984,347648.0,0.674326,-10.237054,-74.826167,-676.982274,31.09017
2000-10-31,sz.001696,0.9233028,0.92623392,0.90083088,0.91255536,453480.0,0.879606,-10.107197,-73.876997,-668.394761,30.695791
2000-11-01,sz.001696,0.9086472,0.91744056,0.89692272,0.89789976,525550.0,1.019399,-9.944876,-72.690536,-657.66037,30.202818
2000-11-02,sz.001696,0.903762,0.9086472,0.89106048,0.90767016,544317.0,1.055801,-10.05309,-73.48151,-664.816631,30.531467
2000-11-03,sz.001696,0.91060128,0.94088952,0.91060128,0.9233028,1122204.0,2.176717,-10.226233,-74.747069,-676.266648,31.057305
2000-11-06,sz.001696,0.92623392,0.92916504,0.8891064,0.8939916,565530.0,1.096948,-9.90159,-72.374146,-654.797866,30.071359
2000-11-07,sz.001696,0.9086472,0.91939464,0.89692272,0.90669312,392720.0,0.761751,-10.042269,-73.402413,-664.101005,30.498602
2000-11-08,sz.001696,0.91157832,0.93893544,0.91157832,0.93209616,1277101.0,2.477168,-10.323625,-75.458946,-682.707283,31.353089
2000-11-09,sz.001696,0.93014208,0.94088952,0.92427984,0.93014208,827910.0,1.605881,-10.301983,-75.300751,-681.276031,31.287359
2000-11-10,sz.001696,0.9428436,0.9477288,0.91939464,0.93600432,1132330.0,2.196359,-10.366911,-75.775336,-685.569787,31.484548
2000-11-13,sz.001696,0.9233028,0.9379584,0.90180792,0.93111912,700755.0,1.359241,-10.312804,-75.379849,-681.991657,31.320224
