date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-03-03,sz.000628,12.2062625,12.35273765,11.79613208,11.88401717,2584306.0,2.992092,56.555666,6.354576,130.340765,3.914637
2000-03-06,sz.000628,12.06955236,12.1086124,11.16140643,11.18093645,1749003.0,2.024984,53.209727,5.978627,122.629561,3.68304
2000-03-07,sz.000628,11.0344613,11.40553168,10.89775116,11.38600166,956509.0,1.10744,54.185626,6.088279,124.878663,3.750589
2000-03-08,sz.000628,11.48365176,11.50318178,11.2297615,11.4250617,784698.0,0.908518,54.371511,6.109165,125.307063,3.763456
2000-03-09,sz.000628,11.44459172,11.5227118,11.21023148,11.31764659,943617.0,1.092513,53.860326,6.051728,124.128962,3.728073
2000-03-10,sz.000628,11.3274116,11.9133122,11.27858655,11.45435673,1527637.0,1.768688,54.510925,6.124829,125.628363,3.773106
2000-03-13,sz.000628,11.4250617,11.68871697,11.3274116,11.44459172,722108.0,0.836052,54.464454,6.119608,125.521263,3.769889
2000-03-14,sz.000628,11.37623665,11.37623665,10.91728118,11.16140643,1222818.0,1.415771,53.116784,5.968184,122.415361,3.676607
2000-03-15,sz.000628,11.2297615,11.47388675,11.16140643,11.26882154,801238.0,0.927668,53.627969,6.025621,123.593462,3.71199
2000-03-16,sz.000628,11.27858655,11.27858655,10.6438609,10.72198098,883040.0,1.022378,51.025572,5.733216,117.595859,3.531859
2000-03-17,sz.000628,10.5462108,11.01493128,10.5462108,10.94657621,840564.0,0.973199,52.094414,5.853311,120.05916,3.605841
2000-03-20,sz.000628,10.8391611,11.2297615,10.69268595,11.12234639,770252.0,0.891793,52.930899,5.947298,121.986961,3.66374
2000-03-21,sz.000628,11.1321114,11.45435673,11.0344613,11.30788158,975075.0,1.128935,53.813855,6.046507,124.021862,3.724856
2000-03-22,sz.000628,11.35670663,11.69848198,11.3274116,11.41529669,1194923.0,1.383474,54.32504,6.103943,125.199963,3.760239
2000-03-23,sz.000628,11.41529669,11.5227118,11.21999649,11.51294679,1115933.0,1.29202,54.789754,6.156159,126.270963,3.792405
2000-03-24,sz.000628,11.57153685,11.97190226,11.5227118,11.54224182,2824238.0,3.269884,54.929168,6.171823,126.592263,3.802055
2000-03-27,sz.000628,11.57153685,12.0109623,11.57153685,11.94260723,2318093.0,2.683873,56.834494,6.385905,130.983366,3.933937
2000-03-28,sz.000628,12.1086124,12.36250266,11.90354719,12.2062625,3289436.0,3.808487,58.089221,6.526886,133.875067,4.020786
2000-03-29,sz.000628,12.21602751,12.39179769,11.6203619,11.93284222,2019791.0,2.338501,56.788023,6.380683,130.876266,3.930721
2000-03-30,sz.000628,11.99143228,12.05978735,11.80589709,11.96213725,1293489.0,1.497593,56.927437,6.396348,131.197566,3.94037
2000-03-31,sz.000628,11.96213725,12.0109623,11.6203619,11.718012,1401232.0,1.622337,55.765653,6.26581,128.520064,3.859955
2000-04-03,sz.000628,11.718012,12.29414759,11.55200683,12.07931737,2612101.0,3.024273,57.485094,6.459006,132.482766,3.97897
2000-04-04,sz.000628,12.0109623,12.0109623,11.66918695,11.69848198,1162720.0,1.346189,55.67271,6.255367,128.305864,3.853521
2000-04-05,sz.000628,11.66918695,11.8156621,11.5227118,11.72777701,998529.0,1.15609,55.812124,6.271032,128.627164,3.863171
2000-04-06,sz.000628,11.76683705,12.4992128,11.76683705,12.29414759,3647887.0,4.223499,58.507464,6.573879,134.838968,4.049736
2000-04-07,sz.000628,12.4015627,12.44062274,12.16720246,12.19649749,2350973.0,2.721941,58.04275,6.521664,133.767967,4.01757
2000-04-10,sz.000628,12.25508755,12.694513,12.25508755,12.56756787,3460328.0,4.006345,59.808662,6.720081,137.837769,4.139801
2000-04-11,sz.000628,12.05978735,12.45038775,11.73754202,12.14767244,3607294.0,4.176501,164.69387,5.561075,85.630151,4.567487
2000-04-12,sz.000628,12.13790743,12.14767244,11.79613208,11.96213725,1985441.0,2.29873,162.178449,5.476139,84.322295,4.497726
2000-04-13,sz.000628,11.96213725,12.18673248,11.86448715,11.95237224,1397683.0,1.618228,162.046058,5.471669,84.25346,4.494054
2000-04-14,sz.000628,11.9133122,12.0109623,11.72777701,11.87425216,1540302.0,1.783351,160.986934,5.435906,83.702784,4.464681
2000-04-17,sz.000628,11.74730703,11.8156621,11.4250617,11.46412174,1685200.0,1.951113,155.42653,5.248153,80.811734,4.310474
2000-04-18,sz.000628,11.40553168,11.87425216,11.35670663,11.76683705,1006683.0,1.165531,159.530638,5.386733,82.945604,4.424294
2000-04-19,sz.000628,11.76683705,12.14767244,11.76683705,11.93284222,1201219.0,1.390763,161.781277,5.462728,84.115791,4.486711
2000-04-20,sz.000628,12.2062625,12.2062625,12.0109623,12.08908238,1589729.0,1.840578,163.899526,5.534253,85.217144,4.545457
2000-04-21,sz.000628,12.08908238,12.35273765,12.02072731,12.12814242,2241375.0,2.595049,164.429089,5.552135,85.492482,4.560143
2000-04-24,sz.000628,12.15743745,12.52850783,12.15743745,12.34297264,2255970.0,2.611947,167.341681,5.650482,87.006841,4.640919
2000-04-25,sz.000628,12.35273765,12.4992128,12.0109623,12.08908238,1296186.0,1.500716,163.899526,5.534253,85.217144,4.545457
2000-04-26,sz.000628,12.08908238,12.35273765,12.05978735,12.06955236,895605.0,1.036926,163.634745,5.525313,85.079475,4.538114
2000-04-27,sz.000628,12.06955236,12.18673248,11.718012,11.75707204,946211.0,1.095517,159.398247,5.382263,82.87677,4.420622
2000-04-28,sz.000628,11.75707204,12.1086124,11.69848198,12.09884739,1144160.0,1.324701,164.031917,5.538724,85.285978,4.549129
2000-05-08,sz.000628,12.25508755,12.3039126,11.9133122,11.92307721,530648.0,0.614381,161.648887,5.458258,84.046957,4.483039
2000-05-09,sz.000628,11.89378218,12.4015627,11.73754202,12.38203268,1994243.0,2.308921,167.871244,5.668363,87.282179,4.655605
2000-05-10,sz.000628,12.38203268,12.75310306,12.11837741,12.15743745,8900110.0,10.304488,164.82626,5.565546,85.698985,4.571158
2000-05-11,sz.000628,12.0109623,12.28438258,11.47388675,11.50318178,2598048.0,3.008003,155.956092,5.266034,81.087072,4.32516
2000-05-12,sz.000628,11.4250617,11.86448715,11.28835156,11.30788158,1332348.0,1.542584,153.308281,5.176628,79.710382,4.251728
2000-05-15,sz.000628,11.3274116,11.47388675,10.85869112,11.43482671,948297.0,1.097932,155.029358,5.234742,80.60523,4.299459
2000-05-16,sz.000628,11.44459172,11.66918695,11.30788158,11.58130186,880438.0,1.019365,157.015217,5.301797,81.637748,4.354533
2000-05-17,sz.000628,11.5227118,11.66918695,11.39576667,11.53247681,908272.0,1.051591,156.353264,5.279445,81.293576,4.336175
2000-05-18,sz.000628,11.56177184,11.9133122,11.44459172,11.90354719,1163837.0,1.347483,161.384106,5.449317,83.909288,4.475696
2000-05-19,sz.000628,11.99143228,12.67498298,11.9133122,12.4015627,7176605.0,8.309025,168.136025,5.677304,87.419848,4.662949
2000-05-22,sz.000628,12.64568795,13.01675833,12.47968278,12.5968629,7683946.0,8.896421,170.783836,5.76671,88.796539,4.736381
2000-05-23,sz.000628,12.694513,13.54406887,12.50897781,13.13393845,8881600.0,10.283057,178.065318,6.012577,92.582438,4.938319
2000-05-24,sz.000628,13.23158855,13.49524382,12.7921631,13.2804136,7368836.0,8.531589,180.051176,6.079632,93.614956,4.993394
2000-05-25,sz.000628,13.32923865,13.52453885,13.0851134,13.38782871,5853487.0,6.777128,181.507472,6.128806,94.372136,5.033781
2000-05-26,sz.000628,13.38782871,13.38782871,13.38782871,13.38782871,0.0,0.0,181.507472,6.128806,94.372136,5.033781
2000-05-29,sz.000628,13.4757138,14.23738458,13.3780637,13.52453885,6285661.0,7.277496,183.36094,6.19139,95.335819,5.085184
2000-05-30,sz.000628,13.64171897,13.74913408,12.7921631,13.04605336,4125165.0,4.776089,176.873802,5.972345,91.962927,4.905275
2000-05-31,sz.000628,12.99722831,13.36829869,12.89957821,13.21205853,2388393.0,2.765266,179.124442,6.04834,93.133114,4.967692
2000-06-01,sz.000628,13.23158855,13.43665376,13.00699332,13.26088358,1723273.0,1.995194,179.786395,6.070692,93.477287,4.98605
2000-06-02,sz.000628,13.32923865,13.36829869,13.02652334,13.06558338,1774936.0,2.055009,177.138584,5.981285,92.100596,4.912618
2000-06-05,sz.000628,13.04605336,13.5733639,13.00699332,13.15346847,2534864.0,2.934849,178.330099,6.021518,92.720107,4.945663
2000-06-06,sz.000628,13.2804136,14.33503468,13.2804136,14.09090943,8627839.0,9.989255,191.039593,6.450669,99.328222,5.298138
2000-06-07,sz.000628,14.28620963,14.43268478,13.84678418,14.01278935,5123051.0,5.931434,189.980469,6.414906,98.777545,5.268765
2000-06-08,sz.000628,13.98349432,14.01278935,13.55383388,13.71007404,2519264.0,2.916787,185.876361,6.276326,96.643675,5.154945
2000-06-09,sz.000628,13.74913408,13.8663142,13.26088358,13.32923865,2005704.0,2.322191,180.713129,6.101984,93.959128,5.011752
2000-06-12,sz.000628,13.2804136,13.59289392,12.9874633,13.52453885,1533275.0,1.775216,183.36094,6.19139,95.335819,5.085184
2000-06-13,sz.000628,13.54406887,13.54406887,13.22182354,13.41712374,1400287.0,1.621243,181.904644,6.142217,94.578639,5.044796
2000-06-14,sz.000628,13.42688875,13.5733639,13.1827635,13.29017861,1688242.0,1.954635,180.183567,6.084103,93.68379,4.997065
2000-06-15,sz.000628,13.25111857,13.64171897,13.1827635,13.49524382,1582666.0,1.8324,182.963769,6.177979,95.129315,5.074169
2000-06-16,sz.000628,13.5733639,13.5733639,13.23158855,13.27064859,1145670.0,1.326449,179.918786,6.075162,93.546121,4.989722
2000-06-19,sz.000628,13.27064859,13.3780637,13.0851134,13.12417344,1128174.0,1.306192,177.932927,6.008107,92.513603,4.934648
2000-06-20,sz.000628,13.0851134,13.31947364,12.8898132,12.95816827,1019655.0,1.18055,175.682287,5.932112,91.343416,4.87223
2000-06-21,sz.000628,12.95816827,13.33900366,12.95816827,13.19252851,1022996.0,1.184418,178.859661,6.039399,92.995445,4.960349
2000-06-22,sz.000628,13.20229352,13.46594879,13.19252851,13.26088358,910530.0,1.054206,179.786395,6.070692,93.477287,4.98605
2000-06-23,sz.000628,13.26088358,13.52453885,13.03628835,13.4757138,1611522.0,1.865809,182.698988,6.169039,94.991646,5.066826
2000-06-26,sz.000628,13.62218895,13.78819412,13.38782871,13.56359889,1377096.0,1.594393,183.890503,6.209271,95.611157,5.09987
2000-06-27,sz.000628,13.62218895,13.63195396,13.21205853,13.29994362,885387.0,1.025095,180.315957,6.088573,93.752625,5.000737
2000-06-28,sz.000628,13.30970863,13.49524382,13.2804136,13.34876867,831866.0,0.963129,180.97791,6.110924,94.096798,5.019095
2000-06-29,sz.000628,13.35853368,13.3780637,12.8898132,12.94840326,1978317.0,2.290482,175.549897,5.927641,91.274582,4.868559
2000-06-30,sz.000628,12.8898132,12.8898132,12.47968278,12.4992128,2706458.0,3.133519,169.45993,5.722007,88.108194,4.699665
2000-07-03,sz.000628,12.34297264,12.34297264,12.0109623,12.03049232,1714230.0,1.984724,163.105183,5.507432,84.804136,4.523427
2000-07-04,sz.000628,12.03049232,12.47968278,11.95237224,12.46991777,723625.0,0.837808,169.062759,5.708596,87.90169,4.68865
2000-07-05,sz.000628,12.45038775,12.45038775,12.2062625,12.22579252,727820.0,0.842665,165.752994,5.596838,86.180827,4.596859
2000-07-06,sz.000628,12.22579252,12.24532254,12.05978735,12.11837741,592010.0,0.685425,164.296698,5.547664,85.423647,4.556472
2000-07-07,sz.000628,12.11837741,12.48944779,12.11837741,12.31367761,722510.0,0.836517,166.94451,5.637071,86.800338,4.629904
2000-07-10,sz.000628,12.31367761,12.67498298,12.3039126,12.53827284,979700.0,1.13429,169.989493,5.739888,88.383532,4.714351
2000-07-11,sz.000628,12.54803785,12.96793328,12.32344262,12.94840326,1504483.0,1.74188,175.549897,5.927641,91.274582,4.868559
2000-07-12,sz.000628,13.0851134,13.10464342,12.80192811,12.88004819,1411169.0,1.633842,174.623163,5.896349,90.79274,4.842858
2000-07-13,sz.000628,12.90934322,13.03628835,12.5968629,12.74333805,1472937.0,1.705357,172.769695,5.833765,89.829057,4.791455
2000-07-14,sz.000628,12.7921631,13.07534839,12.64568795,12.694513,1028140.0,1.190374,172.107742,5.811413,89.484884,4.773097
2000-07-17,sz.000628,12.694513,12.81169312,12.4015627,12.4015627,891861.0,1.032591,168.136025,5.677304,87.419848,4.662949
2000-07-18,sz.000628,12.4015627,12.58709789,12.32344262,12.48944779,691713.0,0.800861,169.32754,5.717536,88.039359,4.695993
2000-07-19,sz.000628,12.4992128,12.75310306,12.45038775,12.55780286,454633.0,0.526371,170.254274,5.748829,88.521201,4.721694
2000-07-20,sz.000628,12.55780286,12.694513,12.27461757,12.38203268,660667.0,0.764916,167.871244,5.668363,87.282179,4.655605
2000-07-21,sz.000628,12.38203268,12.56756787,12.26485256,12.41132771,566996.0,0.656464,168.268415,5.681774,87.488683,4.66662
2000-07-24,sz.000628,12.41132771,12.45038775,12.2062625,12.26485256,682586.0,0.790294,166.282557,5.614719,86.456165,4.611546
2000-07-25,sz.000628,12.2062625,12.77263308,12.2062625,12.53827284,529145.0,0.612641,169.989493,5.739888,88.383532,4.714351
2000-07-26,sz.000628,12.5968629,12.86051817,12.4015627,12.85075316,1077523.0,1.247549,174.225991,5.882938,90.586237,4.831843
2000-07-27,sz.000628,13.01675833,13.1827635,12.7921631,12.86051817,1374448.0,1.591327,174.358382,5.887409,90.655071,4.835514
2000-07-28,sz.000628,12.84098815,13.16323348,12.7921631,12.8898132,1030758.0,1.193405,174.755553,5.900819,90.861575,4.846529
2000-07-31,sz.000628,12.96793328,13.13393845,12.8898132,13.10464342,1072614.0,1.241865,177.668146,5.999166,92.375934,4.927305
2000-08-01,sz.000628,13.16323348,13.1827635,12.68474799,12.694513,1043100.0,1.207694,204.001869,5.412236,89.484884,4.702692
2000-08-02,sz.000628,12.694513,13.03628835,12.61639292,12.77263308,876410.0,1.014702,205.257265,5.445543,90.03556,4.731632
2000-08-03,sz.000628,12.7921631,13.1827635,12.71404302,13.1827635,1784105.0,2.065625,211.848095,5.620399,92.926611,4.883565
2000-08-04,sz.000628,13.30970863,13.3780637,13.0851134,13.16323348,1930047.0,2.234596,211.534246,5.612073,92.788942,4.87633
2000-08-07,sz.000628,13.16323348,13.21205853,12.96793328,13.09487841,784874.0,0.908722,210.435774,5.58293,92.3071,4.851008
2000-08-08,sz.000628,13.23158855,13.50500883,13.11440843,13.46594879,2014344.0,2.332194,216.398906,5.741134,94.922812,4.988471
2000-08-09,sz.000628,13.4757138,13.69054402,13.27064859,13.32923865,1984277.0,2.297383,214.201963,5.682848,93.959128,4.937826
2000-08-10,sz.000628,13.35853368,13.671014,13.2804136,13.45618378,2022212.0,2.341304,216.241981,5.736971,94.853977,4.984853
2000-08-11,sz.000628,13.52453885,13.52453885,13.13393845,13.16323348,1086478.0,1.257917,211.534246,5.612073,92.788942,4.87633
2000-08-14,sz.000628,13.19252851,13.2804136,13.0851134,13.23158855,918129.0,1.063004,212.632717,5.641216,93.270783,4.901652
2000-08-15,sz.000628,13.2804136,13.45618378,13.10464342,13.1827635,774663.0,0.8969,211.848095,5.620399,92.926611,4.883565
2000-08-16,sz.000628,13.23158855,13.24135356,12.99722831,13.05581837,808451.0,0.936019,209.808076,5.566277,92.031762,4.836538
2000-08-17,sz.000628,13.0851134,13.26088358,13.0851134,13.16323348,687623.0,0.796125,211.534246,5.612073,92.788942,4.87633
2000-08-18,sz.000628,13.1827635,13.53430386,13.1827635,13.43665376,1266242.0,1.466047,215.928132,5.728644,94.716308,4.977619
2000-08-21,sz.000628,13.62218895,13.62218895,13.30970863,13.49524382,1297014.0,1.501674,216.869679,5.753624,95.129315,4.999323
2000-08-22,sz.000628,13.50500883,13.62218895,12.9874633,13.02652334,1013020.0,1.172868,209.337303,5.553787,91.825258,4.825685
2000-08-23,sz.000628,12.8898132,13.07534839,12.15743745,12.86051817,1712958.0,1.983251,206.669586,5.483012,90.655071,4.764189
2000-08-24,sz.000628,12.87028318,13.13393845,12.67498298,12.9874633,1132320.0,1.310993,208.709605,5.537134,91.54992,4.811216
2000-08-25,sz.000628,12.9874633,13.0851134,12.694513,12.8898132,743488.0,0.860805,207.140359,5.495502,90.861575,4.775041
2000-08-28,sz.000628,12.93863825,12.96793328,12.77263308,12.87028318,861146.0,0.997029,206.82651,5.487175,90.723906,4.767806
2000-08-29,sz.000628,12.87028318,13.0851134,12.87028318,12.97769829,661939.0,0.766389,208.55268,5.532971,91.481086,4.807598
2000-08-30,sz.000628,12.9874633,13.2804136,12.9874633,13.03628835,1316640.0,1.524397,209.494227,5.557951,91.894093,4.829303
2000-08-31,sz.000628,12.93863825,12.93863825,12.47968278,12.4992128,1452100.0,1.681232,200.863379,5.328971,88.108194,4.630343
2000-09-01,sz.000628,12.3039126,12.57733288,12.21602751,12.35273765,580667.0,0.672292,198.509511,5.266522,87.075676,4.576081
2000-09-04,sz.000628,12.29414759,12.45038775,12.08908238,12.45038775,591951.0,0.685357,200.078756,5.308155,87.764021,4.612256
2000-09-05,sz.000628,12.56756787,12.65545296,11.99143228,12.04025733,531633.0,0.615521,193.487927,5.133298,84.872971,4.460322
2000-09-06,sz.000628,11.96213725,12.06955236,11.718012,11.718012,671000.0,0.776879,188.309418,4.995911,82.601432,4.340946
2000-09-07,sz.000628,11.88401717,12.03049232,11.73754202,11.83519212,445032.0,0.515255,190.192512,5.04587,83.427446,4.384356
2000-09-08,sz.000628,12.00119729,12.08908238,11.73754202,11.93284222,509580.0,0.589988,191.761757,5.087502,84.115791,4.42053
2000-09-11,sz.000628,11.93284222,12.1086124,11.6203619,11.99143228,356940.0,0.413263,192.703304,5.112482,84.528798,4.442235
2000-09-12,sz.000628,12.00119729,12.08908238,11.84495713,12.04025733,287183.0,0.332499,193.487927,5.133298,84.872971,4.460322
2000-09-13,sz.000628,12.0109623,12.32344262,12.0109623,12.27461757,582968.0,0.674956,197.254115,5.233216,86.525,4.547141
2000-09-14,sz.000628,12.27461757,12.3039126,12.05978735,12.08908238,295400.0,0.342012,194.272549,5.154114,85.217144,4.47841
2000-09-15,sz.000628,12.1086124,12.18673248,11.9133122,12.02072731,267526.0,0.30974,193.174078,5.124972,84.735302,4.453087
2000-09-18,sz.000628,12.02072731,12.02072731,11.718012,11.73754202,435350.0,0.504045,188.623267,5.004237,82.739101,4.348181
2000-09-19,sz.000628,11.718012,11.72777701,11.30788158,11.34694162,612776.0,0.709468,182.346286,4.837707,79.98572,4.203483
2000-09-20,sz.000628,11.47388675,11.60083188,11.2297615,11.50318178,307321.0,0.355814,184.857078,4.904319,81.087072,4.261362
2000-09-21,sz.000628,11.57153685,11.57153685,11.27858655,11.35670663,400090.0,0.463222,182.503211,4.84187,80.054554,4.207101
2000-09-22,sz.000628,11.35670663,11.35670663,11.09305136,11.09305136,334300.0,0.38705,178.266249,4.729462,78.196022,4.109429
2000-09-25,sz.000628,11.10281637,11.18093645,10.86845613,10.90751617,301000.0,0.348496,175.284683,4.65036,76.888166,4.040698
2000-09-26,sz.000628,10.9368112,11.08328635,10.90751617,11.02469629,221090.0,0.255977,177.167777,4.700319,77.71418,4.084107
2000-09-27,sz.000628,11.16140643,11.36647164,10.99540126,11.35670663,174885.0,0.202481,182.503211,4.84187,80.054554,4.207101
2000-09-28,sz.000628,11.4250617,11.4250617,11.15164142,11.17117144,206240.0,0.238783,179.521645,4.762768,78.746698,4.138369
2000-09-29,sz.000628,11.18093645,11.30788158,11.18093645,11.28835156,168874.0,0.195521,181.404739,4.812727,79.572712,4.181778
2000-10-09,sz.000628,11.36647164,11.80589709,11.3274116,11.78636707,553848.0,0.641242,189.407889,5.025053,83.083273,4.366269
2000-10-10,sz.000628,11.74730703,11.86448715,11.67895196,11.8156621,417593.0,0.483486,189.878663,5.037543,83.289777,4.377121
2000-10-11,sz.000628,11.85472214,12.0109623,11.64965693,11.70824699,630460.0,0.729942,188.152493,4.991747,82.532597,4.337329
2000-10-12,sz.000628,11.63012691,11.63012691,11.4250617,11.43482671,464845.0,0.538194,183.758607,4.875176,80.60523,4.23604
2000-10-13,sz.000628,11.5227118,11.76683705,11.47388675,11.55200683,293233.0,0.339503,185.641701,4.925135,81.431245,4.27945
2000-10-16,sz.000628,11.54224182,11.54224182,11.25905653,11.27858655,403067.0,0.466668,181.247814,4.808564,79.503878,4.178161
2000-10-17,sz.000628,11.25905653,11.45435673,11.24929152,11.45435673,225875.0,0.261517,184.072456,4.883503,80.742899,4.243275
2000-10-18,sz.000628,11.47388675,11.9133122,11.44459172,11.89378218,713845.0,0.826485,191.134059,5.070849,83.840453,4.406061
2000-10-19,sz.000628,11.9133122,11.99143228,11.63989192,11.65942194,411400.0,0.476316,187.367871,4.970931,82.188424,4.319242
2000-10-20,sz.000628,11.60083188,12.44062274,11.60083188,12.34297264,1937781.0,2.24355,198.352587,5.262359,87.006841,4.572464
2000-10-23,sz.000628,12.37226767,12.62615793,12.32344262,12.61639292,1997174.0,2.312315,202.746473,5.37893,88.934208,4.673752
2000-10-24,sz.000628,12.68474799,12.72380803,12.4992128,12.5968629,1146984.0,1.32797,202.432624,5.370604,88.796539,4.666517
2000-10-25,sz.000628,12.694513,12.74333805,12.4015627,12.61639292,1016342.0,1.176714,202.746473,5.37893,88.934208,4.673752
2000-10-26,sz.000628,12.63592294,12.64568795,12.23555753,12.32344262,881080.0,1.020109,198.038738,5.254033,86.869172,4.565229
2000-10-27,sz.000628,12.3039126,12.4992128,12.3039126,12.46991777,430356.0,0.498263,200.392605,5.316481,87.90169,4.61949
2000-10-30,sz.000628,12.44062274,12.46015276,12.21602751,12.22579252,575026.0,0.665761,196.469492,5.2124,86.180827,4.529054
2000-10-31,sz.000628,12.21602751,12.21602751,12.00119729,12.0109623,604592.0,0.699993,193.017153,5.120808,84.666467,4.44947
2000-11-01,sz.000628,12.00119729,12.38203268,11.99143228,12.32344262,431328.0,0.499389,198.038738,5.254033,86.869172,4.565229
2000-11-02,sz.000628,12.26485256,12.4015627,12.15743745,12.2062625,424980.0,0.492039,196.155643,5.204074,86.043158,4.521819
2000-11-03,sz.000628,12.2062625,12.29414759,12.08908238,12.15743745,382447.0,0.442795,195.371021,5.183257,85.698985,4.503732
2000-11-06,sz.000628,12.18673248,12.45038775,12.16720246,12.41132771,371899.0,0.430582,199.451058,5.291502,87.488683,4.597786
2000-11-07,sz.000628,12.45038775,12.57733288,12.36250266,12.4992128,423891.0,0.490778,200.863379,5.328971,88.108194,4.630343
2000-11-08,sz.000628,12.57733288,12.57733288,12.32344262,12.44062274,380373.0,0.440393,199.921832,5.303992,87.695187,4.608638
2000-11-09,sz.000628,12.46015276,12.63592294,12.44062274,12.52850783,644399.0,0.746081,201.334152,5.341461,88.314697,4.641195
2000-11-10,sz.000628,12.57733288,12.57733288,12.4015627,12.48944779,815591.0,0.944286,200.706454,5.324808,88.039359,4.626725
2000-11-13,sz.000628,12.54803785,12.74333805,12.51874282,12.694513,1081795.0,1.252495,204.001869,5.412236,89.484884,4.702692
2000-11-14,sz.000628,12.694513,13.03628835,12.47968278,13.03628835,1830080.0,2.118854,209.494227,5.557951,91.894093,4.829303
