date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-02-24,sh.601211,13.41038115,13.57510945,13.2381652,13.5676218,25683572.0,1.684169,8.800061,3.671605,0.96681,1.680053
2016-02-25,sh.601211,13.5825971,13.5825971,12.3546225,12.54181375,41423276.0,2.71628,8.134714,3.394006,0.893712,1.55303
2016-02-26,sh.601211,12.72151735,12.79639385,12.36211015,12.6541285,26396969.0,1.730949,8.207562,3.4244,0.901716,1.566937
2016-02-29,sh.601211,12.5642767,12.57176435,11.95777705,12.2348201,40767866.0,2.673303,7.935596,3.310929,0.871836,1.515015
2016-03-01,sh.601211,12.2947213,13.1033875,12.2048695,12.66161615,40171744.0,2.634213,8.212419,3.426426,0.902249,1.567864
2016-03-02,sh.601211,12.7589556,13.4028935,12.5942273,13.27560345,57271338.0,3.755498,8.610655,3.592581,0.946001,1.643893
2016-03-03,sh.601211,13.30555405,13.36545525,13.1033875,13.20072695,42855412.0,2.810191,8.56209,3.572318,0.940666,1.634622
2016-03-04,sh.601211,13.24565285,13.3879182,12.9536345,13.33550465,56211336.0,3.685989,8.649508,3.608791,0.95027,1.651311
2016-03-07,sh.601211,13.53018355,13.7023995,13.38043055,13.4927453,39717807.0,2.604446,8.751495,3.651342,0.961474,1.670782
2016-03-08,sh.601211,13.4328441,13.5077206,12.91619625,13.47777,37799750.0,2.478672,8.741782,3.64729,0.960407,1.668927
2016-03-09,sh.601211,13.21570225,13.328017,13.0135357,13.30555405,31237335.0,2.04835,8.630082,3.600686,0.948135,1.647602
2016-03-10,sh.601211,13.21570225,13.32052935,12.878758,12.93117155,21080495.0,1.382328,8.387254,3.499372,0.921457,1.601243
2016-03-11,sh.601211,12.8338321,13.1333381,12.729005,13.0584616,31252576.0,2.049349,8.469816,3.533819,0.930528,1.617005
2016-03-14,sh.601211,13.178264,13.66496125,13.11087515,13.3579676,47274033.0,3.099937,8.664077,3.61487,0.95187,1.654092
2016-03-15,sh.601211,13.2980664,13.36545525,13.08092455,13.2381652,27743485.0,1.819245,8.586373,3.582449,0.943333,1.639257
2016-03-16,sh.601211,13.21570225,13.42535645,13.17077635,13.2830911,38948804.0,2.55402,8.615512,3.594607,0.946535,1.644821
2016-03-17,sh.601211,13.328017,13.79973895,13.2830911,13.627523,53758676.0,3.525159,8.838913,3.687815,0.971079,1.687471
2016-03-18,sh.601211,13.69491185,14.18909675,13.62003535,14.0318561,69581150.0,4.562698,9.101166,3.797234,0.999891,1.737539
2016-03-21,sh.601211,14.48860275,15.43204665,14.4361892,15.43204665,159444851.0,10.4554,10.00934,4.176147,1.099666,1.910922
2016-03-22,sh.601211,15.0501765,15.26731835,14.77313345,14.8554976,80386593.0,5.271252,9.635386,4.020124,1.058582,1.839529
2016-03-23,sh.601211,14.7506705,15.08761475,14.526041,14.9603247,53330554.0,3.497086,9.703378,4.048492,1.066052,1.852509
2016-03-24,sh.601211,14.71323225,14.7207199,14.29392385,14.30889915,48288263.0,3.166443,9.280859,3.872206,1.019632,1.771844
2016-03-25,sh.601211,14.24899795,14.54850395,14.2415103,14.4960904,30055567.0,1.970857,9.402272,3.922863,1.032971,1.795024
2016-03-28,sh.601211,14.48860275,14.68328165,14.24899795,14.26397325,28824013.0,1.890099,9.251719,3.860049,1.016431,1.766281
2016-03-29,sh.601211,14.32387445,14.4212139,14.0019055,14.11422025,28798190.0,1.888406,9.154588,3.819523,1.00576,1.747738
2016-03-30,sh.601211,14.3014115,14.5859422,14.3014115,14.5559916,35814062.0,2.348463,9.441125,3.939073,1.03724,1.802441
2016-03-31,sh.601211,14.6158928,15.07263945,14.526041,14.75815815,48640416.0,3.189535,9.572251,3.993782,1.051646,1.827475
2016-04-01,sh.601211,14.66830635,14.8554976,14.38377565,14.6608187,27676886.0,1.814878,9.509116,3.967441,1.04471,1.815422
2016-04-05,sh.601211,14.56347925,14.9902753,14.56347925,14.825547,37068940.0,2.43075,9.61596,4.012019,1.056448,1.83582
2016-04-06,sh.601211,14.71323225,14.86298525,14.60840515,14.71323225,26060080.0,1.708858,9.543112,3.981625,1.048445,1.821912
2016-04-07,sh.601211,14.78810875,14.8405223,14.35382505,14.36880035,25994208.0,1.704538,9.319711,3.888416,1.023901,1.779262
2016-04-08,sh.601211,14.226535,14.3163868,14.0168808,14.1366832,24558546.0,1.610396,9.169158,3.825602,1.007361,1.750519
2016-04-11,sh.601211,14.62338045,14.9004235,14.5709669,14.6158928,48293919.0,3.166814,9.479977,3.955283,1.041508,1.809859
2016-04-12,sh.601211,14.56347925,14.675794,14.376288,14.51855335,22459005.0,1.472722,9.416842,3.928942,1.034572,1.797806
2016-04-13,sh.601211,14.6308681,15.2897813,14.62338045,14.9303741,77295967.0,5.068588,9.683952,4.040387,1.063918,1.848801
2016-04-14,sh.601211,15.02771355,15.05766415,14.83303465,14.9753,23510107.0,1.541646,9.713091,4.052544,1.067119,1.854364
2016-04-15,sh.601211,15.01273825,15.01273825,14.7955964,14.86298525,19311716.0,1.266342,9.640243,4.02215,1.059116,1.840456
2016-04-18,sh.601211,14.7356952,14.74318285,14.4212139,14.45865215,23642222.0,1.55031,9.37799,3.912732,1.030304,1.790388
2016-04-19,sh.601211,14.60840515,14.6308681,14.41372625,14.51855335,15130784.0,0.992183,9.416842,3.928942,1.034572,1.797806
2016-04-20,sh.601211,14.54850395,14.57845455,13.8521525,14.2714609,41842104.0,2.743745,9.256576,3.862075,1.016965,1.767209
2016-04-21,sh.601211,14.1366832,14.27894855,14.03934375,14.0618067,18261145.0,1.197452,9.120593,3.805339,1.002025,1.741247
2016-04-22,sh.601211,13.9719549,14.2115597,13.91954135,14.15914615,14168790.0,0.929101,9.183728,3.831681,1.008961,1.753301
2016-04-25,sh.601211,14.1666338,14.1666338,13.8222019,14.0019055,13972503.0,0.91623,9.356256,3.729641,6.659295,1.650471
2016-04-26,sh.601211,14.03934375,14.1816091,13.91954135,14.12919555,13499336.0,0.885202,9.441313,3.763547,6.719834,1.665475
2016-04-27,sh.601211,14.0468314,14.17412145,13.85964015,13.90456605,17595180.0,1.153782,9.291213,3.703713,6.613,1.638997
