date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-04-28,sz.301275,53.209156,58.445296,52.411268,55.8721072,6679070.0,21.0293,34.240895,5.266023,11.507825,6.080287
2025-04-29,sz.301275,54.954536,56.400708,54.455856,55.0941664,3911716.0,12.3162,33.764138,5.192701,11.347595,5.995627
2025-04-30,sz.301275,54.8548,58.195956,54.6154336,57.2285168,5543800.0,17.4549,35.072162,5.393867,11.787201,6.227898
2025-05-06,sz.301275,57.3482,58.34556,56.650048,58.1859824,3984073.0,12.544,35.658939,5.484109,11.984408,6.332094
2025-05-07,sz.301275,58.84424,59.1235008,56.8096256,57.3182792,3748300.0,11.8017,35.127173,5.402327,11.805689,6.237666
2025-05-08,sz.301275,57.647408,57.6673552,57.0290448,57.3382264,2257889.0,7.1091,35.139397,5.404207,11.809798,6.239837
2025-05-09,sz.301275,57.2783848,57.2783848,55.902028,56.5303648,2446159.0,7.7018,34.644304,5.328065,11.643405,6.151921
2025-05-12,sz.301275,56.8594936,57.447936,56.7298368,57.398068,2085039.0,6.5648,35.176071,5.409847,11.822123,6.246349
2025-05-13,sz.301275,58.445296,58.9340024,57.3482,57.5376984,2758309.0,8.6846,35.261642,5.423008,11.850882,6.261545
2025-05-14,sz.301275,57.2285168,58.146088,57.1587016,57.7571176,2009267.0,6.3263,35.396112,5.443688,11.896075,6.285423
2025-05-15,sz.301275,57.7670912,57.7670912,56.400708,56.9193352,1617619.0,5.0931,34.882682,5.364726,11.72352,6.194251
2025-05-16,sz.301275,56.650048,57.1886224,56.4106816,56.550312,1205199.0,3.7946,34.656528,5.329945,11.647513,6.154092
2025-05-19,sz.301275,56.550312,56.749784,55.054272,55.8122656,1354921.0,4.266,34.204221,5.260383,11.4955,6.073774
2025-05-20,sz.301275,55.5828728,58.0862464,55.253744,57.198596,2458125.0,7.7395,35.053826,5.391047,11.781038,6.224642
2025-05-21,sz.301275,57.048992,57.1188072,55.652688,56.2710512,1606450.0,5.058,34.485385,5.303625,11.589994,6.123702
2025-05-22,sz.301275,56.0316848,56.5902064,54.4658296,54.4658296,1886611.0,5.9401,33.379066,5.13348,11.218178,5.927248
2025-05-23,sz.301275,54.4857768,56.4904704,54.35612,55.0941664,2574168.0,8.1049,33.764138,5.192701,11.347595,5.995627
2025-05-26,sz.301275,55.3135856,56.001764,54.3960144,55.0442984,1466700.0,4.618,33.733577,5.188001,11.337323,5.9902
2025-05-27,sz.301275,54.755064,54.954536,53.2191296,53.6081,2120003.0,6.6749,32.853411,5.052638,11.041514,5.833906
2025-05-28,sz.301275,53.408628,54.1865688,52.959816,53.2989184,1316632.0,4.1455,32.663931,5.023497,10.977832,5.800259
2025-05-29,sz.301275,53.3687336,55.1939024,53.1692616,54.8548,1716900.0,5.4057,33.617444,5.170141,11.298293,5.969578
2025-05-30,sz.301275,55.303612,55.6127936,53.009684,53.159288,2729200.0,8.593,32.578359,5.010337,10.949073,5.785064
2025-06-03,sz.301275,53.059552,53.707836,52.7204496,52.8501064,1316591.0,4.1453,32.388879,4.981196,10.885392,5.751417
2025-06-04,sz.301275,53.0695256,57.1387544,53.0695256,55.752424,4606003.0,14.5022,34.167547,5.254743,11.483174,6.067262
2025-06-05,sz.301275,54.954536,58.0064576,54.35612,57.3182792,5377196.0,16.9303,35.127173,5.402327,11.805689,6.237666
2025-06-06,sz.301275,56.1613416,56.8096256,55.6925824,55.7623976,2648238.0,8.3381,34.17366,5.255683,11.485228,6.068347
2025-06-09,sz.301275,56.35084,60.58962,55.7623976,58.8841344,5716793.0,17.9996,36.086798,5.549911,12.128204,6.408071
2025-06-10,sz.301275,58.3555336,59.5324184,57.447936,59.1235008,4025550.0,12.6746,36.233492,5.572472,12.177506,6.43412
2025-06-11,sz.301275,58.9340024,61.3575872,58.5151112,59.1833424,6096059.0,19.1937,36.270166,5.578112,12.189831,6.440632
2025-06-12,sz.301275,59.8017056,60.83896,58.7544776,59.8017056,5841051.0,18.3908,36.649126,5.636394,12.317194,6.507925
2025-06-13,sz.301275,59.642128,60.390148,57.4180152,57.8668272,4283707.0,13.4874,35.463347,5.454029,11.918672,6.297362
2025-06-16,sz.301275,57.198596,60.7093032,57.198596,59.442656,4427928.0,13.9415,36.429085,5.602553,12.243241,6.468852
2025-06-17,sz.301275,59.1035536,59.5324184,56.8594936,57.747144,3499041.0,11.0169,35.39,5.442748,11.894021,6.284338
2025-06-18,sz.301275,57.5077776,57.9865104,56.8794408,57.6573816,1593465.0,5.0171,35.33499,5.434288,11.875533,6.274569
2025-06-19,sz.301275,57.647408,57.9366424,55.5828728,55.6925824,2121360.0,6.6792,34.130874,5.249103,11.470849,6.06075
2025-06-20,sz.301275,55.6427144,56.699916,54.8348528,55.0143776,1701500.0,5.3572,33.71524,5.185181,11.331161,5.986944
2025-06-23,sz.301275,55.10414,56.2211832,54.35612,56.1015,1850466.0,5.8263,34.381477,5.287644,11.555072,6.10525
2025-06-24,sz.301275,55.8421864,58.4652432,55.8421864,57.996484,2482942.0,7.8176,35.542806,5.466249,11.945377,6.311472
2025-06-25,sz.301275,57.996484,58.2358504,57.2185432,57.996484,1954146.0,6.1527,35.542806,5.466249,11.945377,6.311472
2025-06-26,sz.301275,57.8169592,58.5051376,57.2384904,57.547672,1659798.0,5.2259,35.267755,5.423948,11.852936,6.26263
2025-06-27,sz.301275,57.547672,58.3256128,57.3482,57.797012,1316906.0,4.1463,35.420561,5.447448,11.904292,6.289764
2025-06-30,sz.301275,58.146088,58.6647152,57.7072496,58.3156392,1824049.0,5.7431,35.738399,5.49633,12.011113,6.346204
2025-07-01,sz.301275,58.3056656,58.3056656,57.4180152,57.7072496,1436066.0,4.5215,35.365551,5.438988,11.885804,6.279996
2025-07-02,sz.301275,57.59754,57.7072496,56.2810248,56.6699952,1336253.0,4.2072,34.729876,5.341226,11.672164,6.167117
2025-07-03,sz.301275,56.68,59.78,56.62,58.2,3473400.0,10.9361,35.573368,5.470949,11.955648,6.316899
2025-07-04,sz.301275,57.83,58.76,57.02,57.08,2207866.0,6.9516,34.888794,5.365666,11.725574,6.195337
2025-07-07,sz.301275,57.0,57.68,56.5,56.54,1257300.0,3.9587,34.558732,5.314905,11.614645,6.136726
2025-07-08,sz.301275,56.87,57.58,56.52,57.58,1566105.0,4.9309,35.194408,5.412667,11.828286,6.249605
2025-07-09,sz.301275,58.42,58.75,56.87,57.08,2091700.0,6.5858,34.888794,5.365666,11.725574,6.195337
2025-07-10,sz.301275,56.65,57.3,56.44,56.76,1420899.0,4.4738,34.693202,5.335585,11.659838,6.160604
2025-07-11,sz.301275,56.67,57.1,56.28,56.67,1453165.0,4.5753,34.638192,5.327125,11.64135,6.150836
2025-07-14,sz.301275,56.71,57.05,56.3,56.47,977070.0,3.0763,34.515946,5.308325,11.600266,6.129129
2025-07-15,sz.301275,56.47,57.44,55.71,56.77,1829169.0,5.7592,34.699314,5.336525,11.661893,6.16169
2025-07-16,sz.301275,56.5,58.13,56.5,57.24,2101287.0,6.616,34.986591,5.380707,11.758442,6.212703
2025-07-17,sz.301275,57.54,57.57,56.77,57.02,1255966.0,3.9545,34.852121,5.360026,11.713249,6.188824
2025-07-18,sz.301275,57.14,57.87,56.8,56.88,1799452.0,5.6656,34.766549,5.346866,11.684489,6.173629
2025-07-21,sz.301275,56.81,57.21,56.51,57.21,1448346.0,4.5602,34.968254,5.377887,11.752279,6.209446
2025-07-22,sz.301275,57.25,57.25,56.3,56.64,1809516.0,5.6973,34.619855,5.324305,11.635188,6.14758
2025-07-23,sz.301275,56.66,57.28,55.73,55.85,1795312.0,5.6526,34.136986,5.250043,11.472903,6.061835
2025-07-24,sz.301275,55.85,56.52,55.83,56.27,1096421.0,3.4521,34.393701,5.289524,11.559181,6.107421
2025-07-25,sz.301275,56.28,56.54,55.33,55.79,1800374.0,5.6685,34.100313,5.244403,11.460578,6.055323
2025-07-28,sz.301275,55.8,56.6,55.79,56.48,1503036.0,4.7324,34.522059,5.309265,11.60232,6.130214
2025-07-29,sz.301275,56.51,56.53,56.01,56.36,928466.0,2.9233,34.448712,5.297984,11.577669,6.117189
2025-07-30,sz.301275,56.17,57.03,55.46,55.82,1978433.0,6.2292,34.118649,5.247223,11.46674,6.058579
2025-07-31,sz.301275,55.48,58.0,55.48,55.93,3408991.0,10.7333,34.185884,5.257563,11.489337,6.070518
2025-08-01,sz.301275,55.88,56.22,55.0,55.67,1753788.0,5.5219,34.026965,5.233123,11.435927,6.042298
2025-08-04,sz.301275,55.16,55.7,55.02,55.52,953209.0,3.0012,33.935281,5.219022,11.405113,6.026018
2025-08-05,sz.301275,55.52,57.05,55.45,57.0,2383516.0,7.5046,34.839896,5.358146,11.70914,6.186654
2025-08-06,sz.301275,56.77,57.65,56.56,57.54,2402267.0,7.5636,35.169958,5.408907,11.820069,6.245264
2025-08-07,sz.301275,57.21,57.62,56.9,57.2,1930179.0,6.0772,34.962142,5.376947,11.750225,6.208361
2025-08-08,sz.301275,56.96,57.39,56.41,56.95,1555466.0,4.8974,34.809335,5.353446,11.698869,6.181227
2025-08-11,sz.301275,56.61,57.5,56.61,57.43,1658036.0,5.2204,35.102724,5.398567,11.797472,6.233325
2025-08-12,sz.301275,57.5,57.55,56.56,57.41,1475932.0,4.647,35.090499,5.396687,11.793364,6.231154
2025-08-13,sz.301275,57.17,57.87,57.05,57.66,1849522.0,5.8233,35.243306,5.420188,11.84472,6.258288
2025-08-14,sz.301275,58.5,59.99,57.39,57.4,5266959.0,16.5832,35.084387,5.395747,11.791309,6.230069
2025-08-15,sz.301275,56.93,59.35,56.9,59.29,3993519.0,12.5738,36.239604,5.573412,12.17956,6.435205
2025-08-18,sz.301275,59.33,60.45,59.33,59.7,3741881.0,11.7815,36.490207,5.611953,12.263784,6.479706
2025-08-19,sz.301275,59.95,59.95,58.66,59.5,3091600.0,9.734,36.367962,5.593152,12.222699,6.457998
2025-08-20,sz.301275,59.59,59.76,58.81,59.4,2686198.0,8.4576,36.306839,5.583752,12.202156,6.447144
2025-08-21,sz.301275,59.25,59.76,58.0,58.66,2899990.0,9.1307,35.854532,5.51419,12.050143,6.366826
2025-08-22,sz.301275,58.56,59.26,58.45,58.7,2479660.0,7.8073,35.878981,5.51795,12.05836,6.371168
2025-08-25,sz.301275,58.72,59.8,58.18,59.22,3534072.0,11.1272,36.196819,5.566832,12.16518,6.427607
2025-08-26,sz.301275,58.0,58.99,57.51,58.46,3422424.0,10.7756,44.760511,5.684769,30.51589,6.328787
2025-08-27,sz.301275,58.45,60.36,57.68,57.73,4840899.0,15.2418,44.201579,5.613782,30.134832,6.249758
2025-08-28,sz.301275,57.56,58.28,55.85,58.07,3870875.0,12.1876,44.461903,5.646844,30.312311,6.286566
2025-08-29,sz.301275,58.0,58.05,56.9,57.0,2280356.0,7.1798,43.642646,5.542795,29.753775,6.170729
2025-09-01,sz.301275,57.01,57.86,56.72,57.12,1810600.0,5.7007,43.734526,5.554464,29.816415,6.18372
2025-09-02,sz.301275,57.15,57.39,54.61,55.1,3222507.0,10.1462,42.187892,5.358035,28.761983,5.965039
2025-09-03,sz.301275,54.97,56.0,54.5,54.89,1983695.0,6.2457,42.027103,5.337615,28.652364,5.942304
2025-09-04,sz.301275,54.94,55.41,53.38,53.92,1911949.0,6.0198,41.284412,5.24329,28.146027,5.837294
2025-09-05,sz.301275,54.03,54.94,53.8,54.92,1429459.0,4.5007,42.050073,5.340532,28.668024,5.945552
2025-09-08,sz.301275,54.85,55.32,54.65,55.15,1461067.0,4.6002,42.226175,5.362898,28.788083,5.970451
2025-09-09,sz.301275,55.0,55.2,54.16,54.53,1277105.0,4.021,41.751465,5.302608,28.464445,5.903331
2025-09-10,sz.301275,54.45,54.8,53.88,54.12,1085188.0,3.4168,41.437544,5.262738,28.250427,5.858945
2025-09-11,sz.301275,53.68,54.91,53.31,54.91,2486024.0,7.3568,42.042416,5.339559,28.662804,5.944469
2025-09-12,sz.301275,54.66,54.99,53.82,54.11,2231176.0,6.6027,41.429888,5.261766,28.245207,5.857863
2025-09-15,sz.301275,54.11,54.36,53.53,53.59,1496780.0,4.4294,41.031744,5.2112,27.973769,5.801568
2025-09-16,sz.301275,53.62,54.53,53.5,54.48,1745597.0,5.1657,41.713182,5.297745,28.438345,5.897918
2025-09-17,sz.301275,54.4,54.75,54.08,54.48,1248172.0,3.6937,41.713182,5.297745,28.438345,5.897918
2025-09-18,sz.301275,55.31,55.73,53.9,54.05,3626192.0,10.7309,41.383948,5.255931,28.213887,5.851367
2025-09-19,sz.301275,54.6,56.79,54.33,56.17,5696857.0,16.8586,43.007148,5.462084,29.320519,6.080875
2025-09-22,sz.301275,56.32,56.74,55.09,55.57,3421760.0,10.1259,42.547752,5.403739,29.007321,6.01592
2025-09-23,sz.301275,56.12,56.14,54.78,56.11,3101650.0,9.1787,42.961209,5.45625,29.289199,6.07438
2025-09-24,sz.301275,56.01,56.35,55.55,56.18,2399544.0,7.1009,43.014805,5.463057,29.325739,6.081958
2025-09-25,sz.301275,55.97,56.0,55.19,55.27,2327273.0,6.8871,42.318054,5.374567,28.850722,5.983442
2025-09-26,sz.301275,55.02,55.83,54.5,54.5,1877316.0,5.5555,41.728495,5.29969,28.448785,5.900083
2025-09-29,sz.301275,54.23,54.36,53.24,53.87,1409298.0,4.1705,41.246129,5.238428,28.119928,5.831881
2025-09-30,sz.301275,55.18,56.21,55.0,55.0,2239760.0,6.6281,42.111326,5.348311,28.709783,5.954213
2025-10-09,sz.301275,55.01,55.52,54.88,55.33,1641522.0,4.8577,42.363994,5.380401,28.882042,5.989938
2025-10-10,sz.301275,55.06,55.33,54.54,54.86,1367174.0,4.0459,42.004133,5.334697,28.636704,5.939056
2025-10-13,sz.301275,53.0,53.76,51.75,52.96,1997735.0,5.9119,40.549378,5.149938,27.644911,5.733365
2025-10-14,sz.301275,53.3,53.95,52.69,53.23,1827137.0,5.407,40.756107,5.176193,27.78585,5.762595
2025-10-15,sz.301275,53.05,53.86,52.54,53.44,1085181.0,3.2114,40.916895,5.196614,27.895469,5.78533
2025-10-16,sz.301275,53.44,54.85,53.01,54.13,1676884.0,4.9624,41.445201,5.263711,28.255647,5.860028
2025-10-17,sz.301275,53.8,54.51,53.35,53.68,1551755.0,4.5921,41.100654,5.219952,28.020748,5.811312
2025-10-20,sz.301275,54.27,54.6,53.25,54.15,1702563.0,5.0384,41.460514,5.265656,28.266087,5.862193
2025-10-21,sz.301275,54.14,54.54,53.83,54.33,1715822.0,5.0776,41.598333,5.283159,28.360046,5.88168
2025-10-22,sz.301275,54.36,54.49,53.82,54.33,1359735.0,4.0238,41.598333,5.283159,28.360046,5.88168
2025-10-23,sz.301275,54.32,54.45,53.85,54.36,1304755.0,3.8611,41.621303,5.286076,28.375706,5.884927
2025-10-24,sz.301275,54.36,54.99,54.11,54.5,1501573.0,4.4436,41.728495,5.29969,28.448785,5.900083
2025-10-27,sz.301275,54.6,54.84,53.5,53.73,2093579.0,6.1955,41.138937,5.224814,28.046848,5.816724
2025-10-28,sz.301275,53.52,54.2,53.47,53.61,1573391.0,4.6561,41.047058,5.213145,27.984209,5.803733
2025-10-29,sz.301275,53.05,54.23,52.78,53.81,1578446.0,4.6711,45.81102,5.493032,42.332006,5.682953
2025-10-30,sz.301275,54.54,54.54,52.95,52.95,1442800.0,4.2696,45.078861,5.405241,41.655449,5.592128
2025-10-31,sz.301275,53.1,53.36,52.75,53.25,977900.0,2.8939,45.334265,5.435866,41.891457,5.623811
2025-11-03,sz.301275,53.3,53.36,52.62,52.85,972599.0,2.8782,44.993726,5.395033,41.57678,5.581566
2025-11-04,sz.301275,52.83,53.19,52.56,52.68,830785.0,2.4585,44.848997,5.377679,41.443042,5.563613
2025-11-05,sz.301275,52.34,53.02,52.33,52.94,698110.0,2.0659,45.070348,5.40422,41.647582,5.591071
2025-11-06,sz.301275,52.94,53.69,52.62,53.17,1400277.0,4.1438,45.266158,5.427699,41.828522,5.615362
2025-11-07,sz.301275,53.03,53.3,52.66,52.78,848372.0,2.5106,44.934132,5.387887,41.521711,5.574174
2025-11-10,sz.301275,52.7,53.06,52.65,52.88,568900.0,1.6835,45.019267,5.398096,41.60038,5.584735
2025-11-11,sz.301275,52.94,53.08,52.53,52.69,706800.0,2.0916,44.857511,5.3787,41.450909,5.564669
2025-11-12,sz.301275,52.79,52.79,52.35,52.41,550214.0,1.6282,44.619133,5.350117,41.230634,5.535097
2025-11-13,sz.301275,52.33,53.59,52.29,53.25,1664260.0,4.925,45.334265,5.435866,41.891457,5.623811
2025-11-14,sz.301275,52.89,53.98,52.8,53.59,1862012.0,5.5102,45.623724,5.470574,42.158933,5.659719
2025-11-17,sz.301275,53.58,53.95,53.15,53.6,1236522.0,3.6592,45.632237,5.471595,42.1668,5.660775
2025-11-18,sz.301275,53.6,53.79,53.2,53.5,743313.0,2.1997,45.547102,5.461386,42.088131,5.650214
2025-11-19,sz.301275,53.4,53.96,53.02,53.34,825522.0,2.443,45.410887,5.445053,41.96226,5.633316
2025-11-20,sz.301275,53.5,54.15,53.15,53.34,1496113.0,4.4274,45.410887,5.445053,41.96226,5.633316
2025-11-21,sz.301275,53.05,53.39,52.2,52.21,1204557.0,3.5646,44.448864,5.329701,41.073295,5.513975
2025-11-24,sz.301275,52.31,53.45,52.0,52.64,1106512.0,3.2745,44.814943,5.373596,41.411574,5.559388
2025-11-25,sz.301275,52.74,53.78,52.5,53.27,1868217.0,5.5286,45.351292,5.437908,41.907191,5.625923
2025-11-26,sz.301275,53.2,53.93,53.0,53.66,1931200.0,5.715,45.683318,5.477719,42.214002,5.667112
2025-11-27,sz.301275,53.5,53.99,53.5,53.76,1022909.0,3.0271,45.768453,5.487928,42.292671,5.677673
2025-11-28,sz.301275,53.77,54.54,53.3,53.91,1585290.0,4.6913,45.896155,5.50324,42.410675,5.693515
2025-12-01,sz.301275,54.5,54.68,53.92,54.11,1917042.0,5.6731,46.066425,5.523656,42.568014,5.714637
2025-12-02,sz.301275,53.95,54.03,53.12,53.27,1203283.0,3.5609,45.351292,5.437908,41.907191,5.625923
2025-12-03,sz.301275,52.9,53.24,52.52,52.66,767423.0,2.271,44.83197,5.375637,41.427308,5.5615
2025-12-04,sz.301275,52.65,52.98,52.24,52.39,961453.0,2.8452,44.602106,5.348075,41.2149,5.532985
2025-12-05,sz.301275,52.39,53.8,52.24,53.5,1690357.0,5.0022,45.547102,5.461386,42.088131,5.650214
2025-12-08,sz.301275,53.85,53.85,53.29,53.59,1378809.0,4.0803,45.623724,5.470574,42.158933,5.659719
2025-12-09,sz.301275,53.68,53.86,53.32,53.52,1214476.0,3.594,45.564129,5.463428,42.103865,5.652326
2025-12-10,sz.301275,53.21,55.0,53.13,54.62,2498514.0,7.3938,46.500612,5.575718,42.969228,5.768499
2025-12-11,sz.301275,54.77,54.85,54.11,54.14,1036952.0,3.0686,46.091965,5.526719,42.591615,5.717805
2025-12-12,sz.301275,54.1,54.63,53.65,54.14,1986261.0,5.8779,46.091965,5.526719,42.591615,5.717805
2025-12-15,sz.301275,54.11,54.11,52.5,52.81,1531647.0,4.5326,44.959672,5.39095,41.545312,5.577342
2025-12-16,sz.301275,52.78,53.19,52.29,52.66,1028323.0,3.0431,44.83197,5.375637,41.427308,5.5615
2025-12-17,sz.301275,52.66,52.78,51.65,52.51,1120463.0,3.3158,44.704268,5.360325,41.309304,5.545659
2025-12-18,sz.301275,52.36,53.7,52.01,53.13,1584915.0,4.6902,45.232104,5.423616,41.797054,5.611138
2025-12-19,sz.301275,53.0,53.48,52.94,52.98,1244893.0,3.684,45.104402,5.408304,41.67905,5.595296
2025-12-22,sz.301275,52.97,53.43,52.7,53.02,893783.0,2.645,45.138455,5.412387,41.710518,5.59952
2025-12-23,sz.301275,52.89,53.36,52.81,52.83,847302.0,2.5074,44.976699,5.392991,41.561046,5.579454
2025-12-24,sz.301275,53.0,53.17,52.43,53.07,1094157.0,3.2379,45.181023,5.417491,41.749852,5.604801
2025-12-25,sz.301275,52.86,53.8,52.86,53.29,1304792.0,3.8612,45.368319,5.439949,41.922925,5.628036
2025-12-26,sz.301275,53.3,53.43,52.8,52.9,1058977.0,3.1338,45.036294,5.400137,41.616114,5.586847
2025-12-29,sz.301275,52.71,53.65,52.6,53.13,1551553.0,4.5915,45.232104,5.423616,41.797054,5.611138
2025-12-30,sz.301275,53.01,53.56,52.88,53.5,1309636.0,3.8756,45.547102,5.461386,42.088131,5.650214
2025-12-31,sz.301275,53.75,53.79,53.15,53.42,920618.0,2.7244,45.478995,5.45322,42.025195,5.641765
2026-01-05,sz.301275,53.48,53.9,53.3,53.88,1570732.0,4.6482,45.870615,5.500178,42.387074,5.690346
2026-01-06,sz.301275,54.28,55.85,53.84,54.97,2533166.0,7.4963,46.798584,5.611447,43.244571,5.805463
2026-01-07,sz.301275,54.89,55.23,54.32,55.05,2082394.0,6.1624,46.866691,5.619613,43.307506,5.813912
2026-01-08,sz.301275,54.68,54.99,54.09,54.25,1519965.0,4.498,46.185613,5.537948,42.678151,5.729423
2026-01-09,sz.301275,54.44,59.39,54.04,58.56,6884841.0,20.3742,49.854922,5.977921,46.068803,6.184608
2026-01-12,sz.301275,59.86,61.88,56.81,60.76,7537866.0,22.3067,51.727887,6.202502,47.799529,6.416953
2026-01-13,sz.301275,63.79,64.88,59.7,59.71,7018426.0,20.7695,50.833972,6.095316,46.973501,6.306061
2026-01-14,sz.301275,59.0,71.65,58.95,71.65,12288907.0,36.3663,60.999063,7.314174,56.366627,7.567062
2026-01-15,sz.301275,74.01,83.68,72.0,78.99,13259343.0,39.2381,67.247955,8.063456,62.140962,8.34225
2026-01-16,sz.301275,74.8,77.98,68.05,76.0,10389321.0,30.7449,64.702426,7.758231,59.788746,8.026472
2026-01-19,sz.301275,75.0,75.3,68.72,68.85,8030100.0,23.7633,58.61529,7.028345,54.163884,7.27135
2026-01-20,sz.301275,68.7,70.5,65.9,66.9,5782481.0,17.112,56.955162,6.829285,52.629831,7.065408
2026-01-21,sz.301275,65.68,68.48,65.1,66.72,4104322.0,12.1458,56.801919,6.81091,52.488226,7.046398
2026-01-22,sz.301275,66.87,67.7,62.58,63.05,6976310.0,20.6449,53.677473,6.436269,49.601059,6.658804
2026-01-23,sz.301275,63.58,66.6,62.92,65.54,6285088.0,18.5993,55.797329,6.690454,51.559927,6.921776
2026-01-26,sz.301275,65.3,65.88,61.57,62.75,4582720.0,13.5616,53.422069,6.405645,49.365051,6.62712
2026-01-27,sz.301275,62.29,62.79,60.7,62.2,3248072.0,9.612,52.953827,6.3495,48.932369,6.569034
2026-01-28,sz.301275,62.63,63.1,60.38,60.4,3355567.0,9.9301,51.421402,6.165752,47.51632,6.378933
2026-01-29,sz.301275,60.5,63.5,59.8,60.9,4589675.0,13.5821,51.847075,6.216793,47.909667,6.431739
2026-01-30,sz.301275,60.67,60.97,58.9,59.67,3453783.0,10.2207,50.799918,6.091232,46.942033,6.301837
2026-02-02,sz.301275,59.23,59.66,57.86,57.97,2877794.0,8.5162,49.352627,5.917693,45.604653,6.122297
2026-02-03,sz.301275,58.26,60.9,58.26,59.51,4246882.0,12.5677,50.663702,6.074899,46.816162,6.284939
2026-02-04,sz.301275,59.51,59.61,57.91,58.62,2609196.0,7.7213,49.906003,5.984046,46.116004,6.190945
