date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-10-13,sz.003021,38.89878495,42.06961467,38.583105,41.22078636,1872699.0,4.3886,45.092871,8.536029,24.286427,3.647828
2021-10-14,sz.003021,41.28392235,42.09066,40.82092509,42.04155423,892061.0,2.0905,45.990738,8.705994,24.770007,3.720461
2021-10-15,sz.003021,42.04155423,42.28006797,40.02120255,40.24568607,904080.0,2.1187,44.026175,8.334104,23.711919,3.561536
2021-10-18,sz.003021,40.24568607,41.01033306,39.284616,40.8279402,458489.0,1.0744,44.663123,8.454678,24.054971,3.613063
2021-10-19,sz.003021,40.8279402,41.62766274,40.21762563,40.7577891,266680.0,0.625,44.586382,8.440151,24.013639,3.606855
2021-10-20,sz.003021,40.7577891,43.03769985,40.13344431,42.61679325,868140.0,2.0344,46.620012,8.825115,25.108925,3.771367
2021-10-21,sz.003021,42.61679325,43.83040728,41.41720944,43.29024381,689819.0,1.6166,47.356724,8.964573,25.505708,3.830964
2021-10-22,sz.003021,42.81321633,43.7041353,42.0205089,43.57084821,886500.0,2.0775,47.663687,9.022681,25.671035,3.855796
2021-10-25,sz.003021,43.15695672,44.08996635,42.09066,43.22009271,936898.0,2.1956,47.279983,8.950046,25.464377,3.824756
2021-10-26,sz.003021,43.22710782,43.22710782,41.1786957,42.22394709,1173948.0,2.7511,52.490384,8.843314,35.728765,3.680207
2021-10-27,sz.003021,42.3011133,42.30812841,40.37195805,40.77181932,629671.0,1.4756,50.685182,8.539183,34.500014,3.553641
2021-10-28,sz.003021,40.3368825,41.10152949,39.284616,39.36879732,545679.0,1.2788,48.941026,8.245336,33.312815,3.431354
2021-10-29,sz.003021,39.37581243,42.4414155,39.34775199,42.00647868,730499.0,1.7119,52.22004,8.797768,35.54475,3.661253
2021-11-01,sz.003021,42.53962704,46.1594238,41.14362015,45.19133862,1490145.0,3.4921,56.179275,9.4648,38.239692,3.938843
2021-11-02,sz.003021,45.35970126,46.2295749,44.72132625,45.42283725,837040.0,1.9616,56.467061,9.513285,38.43558,3.95902
2021-11-03,sz.003021,45.26850483,46.0191216,44.195193,45.2474595,409279.0,0.9591,56.249041,9.476554,38.28718,3.943734
2021-11-04,sz.003021,45.2474595,49.77220545,44.896704,49.77220545,1662939.0,3.897,61.873945,10.424209,42.115898,4.338108
2021-11-05,sz.003021,49.78623567,51.8416629,49.10577,49.30920819,1512161.0,3.5437,61.298374,10.32724,41.724122,4.297753
2021-11-08,sz.003021,49.93355298,51.04895547,48.57262164,50.82447195,1006605.0,2.3589,63.182062,10.644594,43.006298,4.429822
2021-11-09,sz.003021,50.82447195,51.4207563,50.0878854,50.75432085,620998.0,1.4553,63.094855,10.629902,42.946938,4.423708
2021-11-10,sz.003021,50.41759557,52.613325,50.06684007,52.07316153,783558.0,1.8362,64.734362,10.906118,44.062905,4.538657
2021-11-11,sz.003021,52.06614642,53.11841292,50.9296986,51.75748158,473451.0,1.1095,64.341926,10.840002,43.795785,4.511143
2021-11-12,sz.003021,51.48389229,53.314836,51.02791014,52.15734285,596920.0,1.3989,64.839011,10.923749,44.134137,4.545994
2021-11-15,sz.003021,52.27659972,54.7880091,51.82763268,54.72487311,1029977.0,2.4137,68.030817,11.461488,46.306712,4.769778
2021-11-16,sz.003021,54.99144729,54.99144729,51.210303,52.43794725,1196529.0,2.804,65.187842,10.982518,44.371577,4.570452
2021-11-17,sz.003021,52.25555439,52.74661209,49.807281,50.50177689,1874769.0,4.3934,62.780906,10.577009,42.733242,4.401696
2021-11-18,sz.003021,50.26326315,51.44881674,48.83218071,49.09875489,1160919.0,2.7206,61.03675,10.283163,41.546042,4.27941
2021-11-19,sz.003021,48.69187851,51.38568075,48.69187851,49.10577,989735.0,2.3194,61.045471,10.284632,41.551978,4.280022
2021-11-22,sz.003021,48.76904472,49.72309968,48.4744101,49.06367934,1144128.0,2.6812,60.993146,10.275817,41.516362,4.276353
2021-11-23,sz.003021,50.43162579,53.96724123,49.9475832,53.96724123,1488078.0,3.4872,67.088973,11.302811,45.665624,4.703744
2021-11-24,sz.003021,52.78870275,53.65156128,50.508792,51.0700008,2155299.0,5.0509,63.48729,10.696017,43.214058,4.451222
2021-11-25,sz.003021,50.9998497,54.5775558,49.15487577,53.4551382,1692930.0,3.9673,66.452355,11.195557,45.232297,4.659109
2021-11-26,sz.003021,53.72872749,54.016347,51.911814,52.613325,1276466.0,2.9913,65.405862,11.019249,44.519977,4.585737
2021-11-29,sz.003021,52.2625695,54.26889096,51.4207563,52.48003791,857520.0,2.0096,65.240167,10.991333,44.407193,4.57412
2021-11-30,sz.003021,54.016347,54.016347,51.12612168,51.63822471,659740.0,1.5461,64.193673,10.815025,43.694873,4.500748
2021-12-01,sz.003021,52.24152417,54.92129619,50.20012716,54.54248025,2103849.0,4.9303,67.804077,11.423288,46.152376,4.753881
2021-12-02,sz.003021,54.016347,55.31414235,53.09035248,55.00547751,1363182.0,3.1946,68.379648,11.520257,46.544152,4.794236
2021-12-03,sz.003021,54.9283113,56.59790748,52.85885385,53.46916842,843778.0,1.9774,66.469797,11.198495,45.244169,4.660332
2021-12-06,sz.003021,53.47618353,54.54949536,52.37481126,54.19873986,577724.0,0.9585,67.376758,11.351295,45.861512,4.723921
2021-12-07,sz.003021,54.45128382,54.97040196,50.5789431,53.18154891,1055259.0,1.7508,66.112245,11.138257,45.000793,4.635263
2021-12-08,sz.003021,53.4551382,56.0507289,52.41690192,55.419369,1133124.0,1.88,68.894174,11.606942,46.894376,4.83031
2021-12-09,sz.003021,56.18401599,57.523902,54.8581602,54.90726597,784340.0,1.3013,68.257557,11.499688,46.461048,4.785675
2021-12-10,sz.003021,54.34605717,55.86132093,54.10754343,55.68594318,403900.0,0.6701,69.225564,11.662773,47.119944,4.853544
2021-12-13,sz.003021,55.04756817,56.94866298,54.3671025,55.76310939,582320.0,0.9662,69.321493,11.678934,47.18524,4.86027
2021-12-14,sz.003021,55.75609428,56.71716435,54.53546514,56.29625775,434680.0,0.7212,69.984272,11.790596,47.636375,4.906739
2021-12-15,sz.003021,56.13491022,56.3313333,55.17384015,55.36324812,352043.0,0.5841,68.824408,11.595188,46.846888,4.825419
2021-12-16,sz.003021,56.12088,56.12088,53.6655915,54.28993629,846800.0,1.405,67.490128,11.370395,45.93868,4.73187
2021-12-17,sz.003021,54.19172475,54.40919316,51.210303,52.41690192,931920.0,1.5462,65.16168,10.97811,44.353769,4.568617
2021-12-20,sz.003021,52.22047884,52.78870275,49.51264638,51.64523982,878637.0,1.4578,64.202394,10.816494,43.700809,4.50136
2021-12-21,sz.003021,51.10507635,51.64523982,49.807281,50.8595475,1053952.0,1.7487,63.225666,10.65194,43.035978,4.432879
2021-12-22,sz.003021,50.11594584,52.8237783,49.90549254,51.8416629,526251.0,0.8731,64.446576,10.857633,43.867017,4.51848
2021-12-23,sz.003021,51.28746921,51.80658735,50.508792,51.4909074,334299.0,0.5547,64.010537,10.784171,43.570217,4.487908
2021-12-24,sz.003021,50.91566838,52.7536272,50.90865327,52.09420686,629239.0,1.044,64.760524,10.910525,44.080713,4.540491
2021-12-27,sz.003021,51.67330026,55.18787037,50.8595475,53.30782089,857679.0,1.423,66.269219,11.164703,45.107641,4.646269
2021-12-28,sz.003021,53.37095688,54.4372536,52.613325,54.016347,416059.0,0.6903,67.150018,11.313095,45.707176,4.708024
2021-12-29,sz.003021,54.3671025,54.59158602,52.69750632,54.20575497,558397.0,0.9265,67.385479,11.352765,45.867448,4.724532
2021-12-30,sz.003021,53.58842529,56.822391,53.58842529,55.87535115,699034.0,1.1598,69.461025,11.702442,47.280215,4.870053
2021-12-31,sz.003021,55.63683741,56.81537589,54.717858,56.01565335,718375.0,1.1919,69.635441,11.731827,47.398935,4.882282
2022-01-04,sz.003021,55.03353795,55.419369,51.66628515,51.7715118,1024208.0,1.6993,64.359368,10.842941,43.807657,4.512366
2022-01-05,sz.003021,51.66628515,53.314836,49.80026589,50.84551728,1179359.0,1.9567,63.208225,10.649002,43.024106,4.431657
2022-01-06,sz.003021,50.52983733,51.33657498,49.74414501,50.8595475,751938.0,1.2476,63.225666,10.65194,43.035978,4.432879
2022-01-07,sz.003021,50.83850217,51.17522745,49.5266766,49.61787303,427513.0,0.7093,61.682088,10.391886,41.985306,4.324656
2022-01-10,sz.003021,49.63190325,51.07701591,49.14084555,50.42461068,714833.0,1.186,62.684978,10.560848,42.667946,4.394971
2022-01-11,sz.003021,49.89146232,50.41058046,47.2116903,47.25378096,1267006.0,2.1021,58.743185,9.896755,39.984875,4.118604
2022-01-12,sz.003021,47.4221436,47.9833524,46.48913397,47.50632492,646179.0,1.0721,59.057133,9.949647,40.198571,4.140615
2022-01-13,sz.003021,47.3519925,48.99352824,46.8609348,47.48527959,905017.0,1.5016,59.03097,9.945239,40.180763,4.138781
2022-01-14,sz.003021,47.702748,48.404259,46.48211886,48.01141284,591117.0,0.9807,59.685029,10.055432,40.625963,4.184638
2022-01-17,sz.003021,47.79394443,51.76449669,47.55543069,50.5789431,740663.0,1.2289,62.876835,10.593171,42.798538,4.408422
2022-01-18,sz.003021,50.5789431,51.09806124,48.84621093,49.40040462,346740.0,0.5753,61.411744,10.34634,41.80129,4.305702
2022-01-19,sz.003021,49.3863744,50.11594584,48.3341079,48.4744101,185620.0,0.308,60.260601,10.152401,41.017739,4.224993
2022-01-20,sz.003021,48.94442247,49.39338951,47.7728991,48.15873015,217243.0,0.3604,59.868165,10.086286,40.750619,4.197478
2022-01-21,sz.003021,48.18679059,49.807281,47.3519925,48.3341079,465196.0,0.7718,60.086185,10.123016,40.899019,4.212764
2022-01-24,sz.003021,47.85006531,48.32007768,46.65749661,46.7907837,348941.0,0.5789,76.139238,10.026836,39.593099,4.078249
2022-01-25,sz.003021,46.7907837,47.26079607,44.53893339,45.20536884,579440.0,0.9614,73.559408,9.687096,38.251564,3.940066
2022-01-26,sz.003021,45.8788194,46.03315182,43.493682,43.78130151,799983.0,1.3273,71.242127,9.381932,37.046557,3.815945
2022-01-27,sz.003021,43.96369437,45.3176106,42.09066,42.36424929,543465.0,0.9017,68.936261,9.07827,35.847485,3.692436
2022-01-28,sz.003021,42.81321633,43.43054601,42.10469022,42.35723418,383900.0,0.6369,68.924846,9.076767,35.841549,3.691824
2022-02-07,sz.003021,43.25516826,43.37442513,41.30496768,42.16782621,521397.0,0.8651,68.616636,9.036179,35.681278,3.675316
2022-02-08,sz.003021,42.09066,42.09066,40.70166822,41.19974103,651318.0,1.0806,67.041341,8.828727,34.86211,3.590938
2022-02-09,sz.003021,41.20675614,42.63082347,40.69465311,42.5115666,520919.0,0.8643,69.17598,9.109839,35.972141,3.705276
2022-02-10,sz.003021,42.51858171,42.51858171,39.986127,41.04540861,506270.0,0.84,66.790207,8.795655,34.731518,3.577487
2022-02-11,sz.003021,40.66659267,41.30496768,40.42106382,40.55435091,311500.0,0.5168,65.991145,8.690426,34.315998,3.534686
2022-02-14,sz.003021,40.55435091,40.92615174,39.986127,40.42807893,276465.0,0.4587,65.785672,8.663367,34.20915,3.523681
2022-02-15,sz.003021,40.16851986,40.82092509,40.02120255,40.40001849,386129.0,0.6406,65.740011,8.657354,34.185406,3.521235
2022-02-16,sz.003021,40.7577891,41.46631521,40.1264292,40.98227262,418005.0,0.6935,66.687471,8.782125,34.678094,3.571984
2022-02-17,sz.003021,41.10152949,41.71184406,40.55435091,41.16466548,257544.0,0.4273,66.984266,8.82121,34.83243,3.587881
2022-02-18,sz.003021,40.76480421,41.45228499,40.63151712,40.83495531,206340.0,0.3423,66.447752,8.750557,34.553438,3.559144
2022-02-21,sz.003021,41.33302812,41.9503578,40.4771847,41.94334269,342739.0,0.5687,68.25135,8.988074,35.491326,3.65575
2022-02-22,sz.003021,41.87319159,41.87319159,40.25270118,40.68062289,317375.0,0.5266,66.196618,8.717485,34.422846,3.545692
2022-02-23,sz.003021,40.78584954,42.09066,40.6174869,41.11555971,348317.0,0.5779,66.904359,8.810688,34.790878,3.583601
2022-02-24,sz.003021,41.0383935,42.75008034,40.32285228,41.3189979,858449.0,1.4243,67.235399,8.854283,34.963022,3.601332
2022-02-25,sz.003021,41.21377125,42.05558445,41.21377125,41.53646631,271528.0,0.4505,67.58927,8.900884,35.147038,3.620287
2022-03-01,sz.003021,41.0383935,41.0383935,38.6532561,39.24954045,1019321.0,1.6912,63.867922,8.410817,33.211903,3.42096
2022-03-02,sz.003021,38.90580006,39.06013248,38.49892368,38.68833165,411789.0,0.6832,62.954708,8.290555,32.737023,3.372046
2022-03-03,sz.003021,38.68833165,39.24954045,37.55188383,37.7412918,574752.0,0.9536,61.413659,8.087613,31.935663,3.289502
2022-03-04,sz.003021,37.7412918,38.43578769,37.1099319,37.29933987,637695.0,1.058,60.694502,7.992907,31.561696,3.250982
2022-03-07,sz.003021,37.180083,37.51680828,33.62342223,34.0232835,2813003.0,4.6672,55.363614,7.290878,28.789585,2.965443
2022-03-08,sz.003021,33.99522306,33.99522306,31.98188649,32.0590527,2245508.0,3.7256,52.167364,6.869961,27.127506,2.794243
2022-03-09,sz.003021,32.22040023,32.38174776,29.89839882,31.28037549,1585877.0,2.6312,50.900279,6.703098,26.46861,2.726374
2022-03-10,sz.003021,31.8485994,32.43085353,30.67006092,30.82439334,1430225.0,2.373,50.158293,6.605385,26.08277,2.686631
2022-03-11,sz.003021,30.63498537,31.23126972,29.8142175,30.866484,1313065.0,2.1786,50.226784,6.614405,26.118386,2.690299
2022-03-14,sz.003021,30.7261818,30.95066532,29.69496063,29.97556503,1039419.0,1.7245,48.777056,6.423489,25.364515,2.612647
2022-03-15,sz.003021,29.64585486,30.10885212,28.24283286,28.35507462,1098178.0,1.822,46.14015,6.076233,23.9933,2.471407
2022-03-16,sz.003021,28.76896611,29.31614469,27.6395334,28.9022532,1496654.0,2.4832,47.030534,6.193488,24.456307,2.519098
2022-03-17,sz.003021,29.52659799,30.7261818,29.26002381,30.43154718,1235277.0,2.0495,49.519043,6.521202,25.750355,2.65239
2022-03-18,sz.003021,30.26318454,30.43154718,29.5336131,29.9545197,818588.0,1.3582,48.742811,6.418979,25.346707,2.610813
2022-03-21,sz.003021,29.98258014,30.83842356,28.81807188,29.6739153,1652620.0,2.7419,48.286204,6.358848,25.109267,2.586356
2022-03-22,sz.003021,29.61077931,29.77914195,28.78299633,29.00747985,1049399.0,1.7411,47.201762,6.216037,24.545347,2.52827
2022-03-23,sz.003021,29.10569139,30.50169828,29.06360073,29.6739153,1405622.0,2.3321,48.286204,6.358848,25.109267,2.586356
2022-03-24,sz.003021,29.463462,29.54764332,28.50940704,29.24599359,1390935.0,2.3078,47.589878,6.267148,24.747171,2.549059
2022-03-25,sz.003021,29.44241667,29.61779442,28.42522572,28.58657325,1265197.0,2.0991,46.516851,6.125841,24.189187,2.491584
2022-03-28,sz.003021,28.46731638,28.46731638,27.45012543,28.06044,1243083.0,2.0625,45.660713,6.013095,23.743988,2.445727
2022-03-29,sz.003021,28.1305911,28.64269413,27.22564191,27.26773257,973640.0,1.6154,44.370798,5.843225,23.07322,2.376635
2022-03-30,sz.003021,27.76580538,28.23581775,27.30280812,28.20775731,1179094.0,1.9563,45.900431,6.044664,23.868644,2.458567
2022-03-31,sz.003021,28.19372709,28.19372709,27.6395334,27.68162406,621966.0,1.0319,45.044293,5.931918,23.423444,2.412709
2022-04-01,sz.003021,27.68162406,27.79386582,27.06429438,27.41504988,1090059.0,1.8086,44.610516,5.874794,23.197876,2.389475
2022-04-06,sz.003021,27.19758147,27.23967213,26.3768136,27.09936993,1292904.0,2.1451,44.096833,5.807147,22.930756,2.36196
2022-04-07,sz.003021,27.02921883,27.21161169,26.22248118,26.22248118,852349.0,1.4142,42.669936,5.619237,22.188757,2.285531
2022-04-08,sz.003021,26.21546607,26.33472294,25.28947155,25.75246881,949218.0,1.5749,41.905119,5.518518,21.791045,2.244566
2022-04-11,sz.003021,25.52097018,25.73843859,24.39855258,24.4827339,1085549.0,1.8011,39.838972,5.246425,20.716629,2.133896
2022-04-12,sz.003021,24.25825038,24.8334894,23.89346466,24.79139874,1042116.0,1.729,40.34124,5.31257,20.977813,2.160799
2022-04-13,sz.003021,24.79139874,24.79139874,23.87943444,23.90749488,884937.0,1.4682,38.902927,5.123157,20.229878,2.083759
2022-04-14,sz.003021,23.90749488,24.50377923,23.66196603,23.851374,1331095.0,2.2085,38.811606,5.111131,20.18239,2.078868
2022-04-15,sz.003021,23.75316246,23.75316246,23.02359102,23.3603163,1060194.0,1.759,38.012543,5.005902,19.76687,2.036067
2022-04-18,sz.003021,23.43748251,23.96361576,22.82015283,23.72510202,1030119.0,1.7091,38.606133,5.084072,20.075542,2.067862
2022-04-19,sz.003021,23.7110718,24.2021295,22.448352,22.9394097,2203145.0,3.6553,37.994352,4.917472,-4.572985,1.982986
2022-04-20,sz.003021,23.22702921,23.35330119,22.48342755,22.5185031,1087934.0,1.805,37.297208,4.827244,-4.489077,1.946601
2022-04-21,sz.003021,22.42730667,22.69388085,21.64161435,21.70475034,1097367.0,1.8207,35.949396,4.652801,-4.326855,1.876256
2022-04-22,sz.003021,21.24876819,21.58549347,20.6945745,20.96816379,1189684.0,1.9739,41.073869,4.679733,-6.940503,1.79851
2022-04-25,sz.003021,20.6945745,20.70158961,18.96885744,19.1512503,1660179.0,2.7545,37.514775,4.274229,-6.339102,1.642667
2022-04-26,sz.003021,19.21438629,19.31259783,18.00077226,18.00778737,1324500.0,2.1975,35.274882,4.019028,-5.960613,1.544588
2022-04-27,sz.003021,17.4676239,19.13722008,17.3974728,18.83557035,2691785.0,4.4661,36.8964,4.203775,-6.234611,1.61559
2022-04-28,sz.003021,18.83557035,18.97587255,18.22525578,18.61108683,1145815.0,1.9011,36.456666,4.153674,-6.160306,1.596335
2022-04-29,sz.003021,18.62511705,19.69842888,18.0288327,19.642308,1875662.0,3.112,38.510197,4.387642,-6.507304,1.686254
2022-05-05,sz.003021,19.64932311,20.46307587,19.2915525,20.343819,2025592.0,3.3608,39.885561,4.544344,-6.739708,1.746477
2022-05-06,sz.003021,20.1333657,20.1333657,19.62827778,19.9229124,1014765.0,1.6836,39.060343,4.450323,-6.600266,1.710343
2022-05-09,sz.003021,19.96500306,20.7647256,19.8527613,20.49113631,1188320.0,1.9716,40.174388,4.577251,-6.788513,1.759124
2022-05-10,sz.003021,20.23859235,22.23088359,19.92992751,21.746841,2022809.0,3.3561,42.63629,4.857747,-7.204515,1.866924
2022-05-11,sz.003021,21.82400721,22.49745777,21.33294951,21.88012809,1620706.0,2.689,42.897609,4.88752,-7.248672,1.878366
2022-05-12,sz.003021,21.5363877,22.1677476,21.43817616,22.06953606,1065663.0,1.7681,43.268957,4.929829,-7.311421,1.894627
2022-05-13,sz.003021,22.26595914,22.98851547,22.13968716,22.3080498,1219810.0,2.0238,43.736581,4.983108,-7.390438,1.915103
2022-05-16,sz.003021,22.29401958,22.77104706,21.746841,21.79594677,993250.0,1.6479,42.732565,4.868716,-7.220783,1.87114
2022-05-17,sz.003021,21.80296188,22.09058139,21.4662366,21.8169921,877900.0,1.4566,42.773826,4.873417,-7.227756,1.872946
2022-05-18,sz.003021,21.8169921,22.91836437,21.746841,22.23088359,939211.0,1.5583,43.585291,4.965871,-7.364874,1.908478
2022-05-19,sz.003021,21.80997699,22.24491381,21.66265968,22.08356628,1020642.0,1.6934,43.296464,4.932963,-7.316069,1.895831
2022-05-20,sz.003021,22.43432178,23.06568168,22.08356628,22.82015283,1445146.0,2.3977,44.738094,5.097215,-7.55967,1.958956
2022-05-23,sz.003021,22.8692586,23.4304674,22.6588053,23.10075723,1112020.0,1.845,45.288208,5.159892,-7.652626,1.983044
2022-05-24,sz.003021,23.149863,23.83032867,21.99938496,22.04849073,2041120.0,3.3865,43.225278,4.924853,-7.30404,1.892714
2022-05-25,sz.003021,21.91520364,22.04849073,21.47325171,22.01341518,1139299.0,1.8903,43.156513,4.917018,-7.292421,1.889703
2022-05-26,sz.003021,22.05550584,22.1677476,21.2557833,21.80997699,1060903.0,1.7602,42.75768,4.871577,-7.225027,1.872239
2022-05-27,sz.003021,22.0274454,22.91836437,21.92221875,22.36417068,1362582.0,2.2607,43.844157,4.995365,-7.408616,1.919813
2022-05-30,sz.003021,22.3080498,22.79209239,21.6766899,22.46939733,1048147.0,1.739,44.05045,5.018868,-7.443475,1.928846
2022-05-31,sz.003021,22.49044266,24.71423253,22.17476271,24.71423253,1834666.0,3.044,48.451369,5.520285,-8.187125,2.12155
2022-06-01,sz.003021,25.8571614,27.18353148,25.05992832,26.1393678,5996726.0,9.9494,50.954392,5.805466,-8.610076,2.23115
2022-06-02,sz.003021,26.14642296,28.75683216,25.63845144,28.75683216,5145478.0,8.5371,56.056707,6.386796,-9.472245,2.454566
2022-06-06,sz.003021,28.68628056,30.80282856,25.87832688,29.69516844,7462419.0,12.3812,57.885839,6.595197,-9.781325,2.534659
2022-06-07,sz.003021,28.55928768,29.22952788,27.52923432,27.67033752,4102429.0,6.8065,53.938765,6.145489,-9.114364,2.361828
2022-06-08,sz.003021,27.8326062,27.9031578,26.64733932,27.79027524,3433651.0,5.6969,54.172564,6.172127,-9.15387,2.372065
2022-06-09,sz.003021,27.71972364,27.71972364,26.30869164,26.633229,2347986.0,3.8956,51.917093,5.915151,-8.772749,2.273304
2022-06-10,sz.003021,26.5979532,29.0319834,26.18875392,28.24180548,4235567.0,7.0274,55.052748,6.27241,-9.3026,2.410606
2022-06-13,sz.003021,28.24180548,29.04609372,27.7267788,27.9737094,2927052.0,4.8564,54.530139,6.212867,-9.214292,2.387722
2022-06-14,sz.003021,27.83966136,28.94732148,26.48507064,28.77094248,4041604.0,6.7056,56.084213,6.38993,-9.476893,2.455771
2022-06-15,sz.003021,28.87676988,31.64944776,28.82738376,31.64944776,3043363.0,5.0494,61.695385,7.029236,-10.425047,2.701468
2022-06-16,sz.003021,31.65650292,34.8172146,31.65650292,31.9951506,7841190.0,13.0097,62.369276,7.106016,-10.538919,2.730976
2022-06-17,sz.003021,31.98809544,35.19819324,30.78166308,34.06231248,11472422.0,19.0344,66.398867,7.565126,-11.219824,2.907421
2022-06-20,sz.003021,33.48378936,37.06781064,32.806494,34.7819388,8662473.0,14.3723,67.80166,7.724952,-11.456862,2.968845
2022-06-21,sz.003021,35.628558,35.628558,32.8770456,34.0058712,4251336.0,7.0536,66.288844,7.55259,-11.201232,2.902603
2022-06-22,sz.003021,33.84360252,33.92120928,32.53839792,32.71477692,2837761.0,4.7083,63.772069,7.265842,-10.775957,2.792401
2022-06-23,sz.003021,32.806494,34.81015944,32.15741928,34.26691212,3950994.0,6.5553,66.797701,7.610566,-11.287217,2.924885
2022-06-24,sz.003021,33.80832672,34.25985696,33.03931428,33.41323776,2896427.0,4.8056,65.133603,7.420968,-11.006024,2.852018
2022-06-27,sz.003021,33.4061826,36.75032844,32.65128048,35.5932822,6343266.0,10.5244,69.383241,7.905149,-11.724111,3.038098
2022-06-28,sz.003021,36.8279352,39.156138,34.7819388,39.156138,7497590.0,12.4396,76.328441,8.696447,-12.897685,3.342209
2022-06-29,sz.003021,39.156138,40.62361128,35.68499928,35.69205444,5850587.0,9.707,69.575781,7.927086,-11.756646,3.046529
2022-06-30,sz.003021,35.28285516,35.69205444,32.83471464,33.70249932,4775019.0,7.9224,65.697471,7.485212,-11.101304,2.876709
2022-07-01,sz.003021,33.68133384,34.97948328,32.7712182,33.48378936,2867703.0,4.7579,65.271132,7.436637,-11.029263,2.85804
2022-07-04,sz.003021,33.4767342,33.48378936,31.042704,31.96692996,3392916.0,5.6293,62.314264,7.099748,-10.529623,2.728567
2022-07-05,sz.003021,31.3249104,33.3709068,31.09914528,31.63533744,2636740.0,4.3747,61.667879,7.026102,-10.4204,2.700264
2022-07-06,sz.003021,31.45190328,32.1715296,30.64055988,31.37429652,2548917.0,4.229,61.159023,6.968126,-10.334415,2.677983
2022-07-07,sz.003021,31.37429652,33.2298036,30.9016008,32.32674312,3677646.0,6.1017,63.015661,7.179661,-10.648142,2.75928
2022-07-08,sz.003021,32.56661856,35.5580064,32.56661856,35.5580064,3885551.0,6.4467,69.314476,7.897314,-11.712492,3.035087
2022-07-11,sz.003021,35.54389608,36.44695656,33.2650794,35.981316,5161756.0,8.5641,70.139649,7.99133,-11.851926,3.071219
2022-07-12,sz.003021,35.4169032,35.4169032,32.3831844,32.3831844,3692698.0,6.1267,63.125684,7.192197,-10.666734,2.764097
2022-07-13,sz.003021,32.24913636,32.806494,31.1132556,31.74116484,2100480.0,3.485,61.874172,7.049606,-10.455258,2.709297
2022-07-14,sz.003021,31.75527516,33.5825616,31.56478584,33.45556872,2173686.0,3.6065,65.21612,7.43037,-11.019968,2.855632
2022-07-15,sz.003021,33.25802424,35.628558,33.17336232,34.48562208,4116235.0,6.8294,67.22404,7.659141,-11.359258,2.943553
2022-07-18,sz.003021,34.48562208,35.8402128,34.10464344,34.8524904,2895794.0,4.8045,67.939189,7.740621,-11.480101,2.974867
2022-07-19,sz.003021,35.03592456,35.7343854,33.87182316,34.65494592,1683430.0,2.7931,67.554109,7.696747,-11.415032,2.958005
2022-07-20,sz.003021,35.01475908,35.01475908,33.44851356,33.78010608,1623233.0,2.6932,65.848752,7.502448,-11.126867,2.883333
2022-07-21,sz.003021,33.55434096,34.76782848,33.3709068,33.55434096,1285534.0,2.1329,65.408661,7.452307,-11.052502,2.864062
2022-07-22,sz.003021,33.87182316,34.0764228,32.70772176,33.2298036,1389268.0,2.305,64.776028,7.380228,-10.945603,2.836361
2022-07-25,sz.003021,33.24391392,33.5825616,31.9598748,32.08686768,1248131.0,2.0708,62.548063,7.126386,-10.56913,2.738805
2022-07-26,sz.003021,32.46079116,32.7006666,31.75527516,32.5948392,851211.0,1.4123,63.53827,7.239205,-10.736451,2.782163
2022-07-27,sz.003021,32.4184602,35.85432312,32.17858476,35.85432312,3530114.0,5.857,69.892097,7.963125,-11.810096,3.060379
2022-07-28,sz.003021,36.334074,39.4383444,36.21413628,39.4383444,8994069.0,14.9225,76.878556,8.759124,-12.990641,3.366297
2022-07-29,sz.003021,38.17547076,40.1438604,37.75216116,39.12791736,4707702.0,7.8108,76.27343,8.690179,-12.888389,3.3398
2022-08-01,sz.003021,39.91809528,40.55305968,37.7098302,38.5211736,4350704.0,7.2184,75.090683,8.555424,-12.688533,3.288011
2022-08-02,sz.003021,38.29540848,38.5211736,36.32701884,36.7221078,4166796.0,6.9133,71.483128,8.144398,-12.078942,3.130046
2022-08-03,sz.003021,37.08897612,37.8156576,35.6991096,35.90370924,3088560.0,5.1244,69.890036,7.96289,-11.809748,3.060289
2022-08-04,sz.003021,35.51567544,36.06597792,33.88593348,34.18930536,3656700.0,6.067,66.552783,7.582662,-11.245832,2.91416
2022-08-05,sz.003021,34.28102244,37.61105796,33.78716124,37.61105796,4566881.0,7.5771,73.213555,8.341554,-12.371343,3.205817
2022-08-08,sz.003021,38.47884264,41.37145824,36.60217008,41.37145824,5171467.0,8.5802,80.533537,9.175553,-13.608245,3.526338
2022-08-09,sz.003021,41.4843408,45.4352304,40.78587996,42.9659244,7119252.0,11.8119,83.637319,9.529181,-14.13271,3.662244
2022-08-10,sz.003021,42.683718,47.02969656,42.09108456,45.19535496,5900142.0,9.7892,87.977121,10.023634,-14.866033,3.852272
2022-08-11,sz.003021,44.58155604,45.7879884,43.29751692,44.447508,3948940.0,6.5519,86.521365,9.857773,-14.620045,3.788529
2022-08-12,sz.003021,45.77387808,46.83215208,43.86898488,44.61683184,3683522.0,6.1115,86.85097,9.895327,-14.675741,3.802961
2022-08-15,sz.003021,43.741992,45.35056848,42.97297956,44.06652936,2571265.0,4.2661,85.779753,9.773278,-14.494731,3.756055
