date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-07-12,sz.300782,35.15353218,35.6555625,34.25596282,35.0660572,4407673.0,17.630692,102.468548,30.043368,150.949369,35.732271
2019-07-15,sz.300782,38.57266292,38.57266292,37.652274,38.57266292,3486170.0,13.94468,112.715403,33.047705,166.044305,39.305498
2019-07-16,sz.300782,40.52183367,42.42916856,39.744067,42.42916856,3511858.0,14.047432,123.98472,36.351824,182.645462,43.235273
2019-07-17,sz.300782,43.27729554,45.448957,40.93258575,41.3034036,7305301.0,29.221204,120.695058,35.387308,177.799365,42.08812
2019-07-18,sz.300782,41.455534,42.1781534,39.95514793,40.95160205,5273356.0,21.093424,119.667038,35.085897,176.284959,41.729634
2019-07-19,sz.300782,40.95160205,41.24255144,38.98531663,39.18308615,5185652.0,20.742608,114.499156,33.570694,168.672003,39.927519
2019-07-22,sz.300782,40.124393,41.18550254,38.603089,39.69652625,5532280.0,22.12912,115.999509,34.010592,170.882216,40.450714
2019-07-23,sz.300782,38.83318623,43.54542537,38.81416993,42.60221689,4711614.0,18.846456,124.490395,36.500086,183.390385,43.411609
2019-07-24,sz.300782,42.60221689,46.86186809,42.60221689,46.4568209,5017896.0,20.071584,135.754156,39.802575,199.983355,47.339446
2019-07-25,sz.300782,46.019446,46.780098,42.89126465,43.927653,4504140.0,18.01656,128.363528,37.635673,189.096009,44.762227
2019-07-26,sz.300782,43.547327,44.3650279,42.7106098,44.307979,2624917.0,10.4997,129.474901,37.961523,190.733204,45.149779
2019-07-29,sz.300782,44.0227345,45.6771526,43.03578853,44.11020948,2863722.0,11.454888,128.896987,37.792081,189.881863,44.948252
2019-07-30,sz.300782,43.73749,44.688305,42.78857663,43.91814485,2131011.0,8.524,128.335744,37.627526,189.05508,44.752538
2019-07-31,sz.300782,43.8325715,46.5519024,43.357164,46.1145275,3895526.0,15.5821,134.75392,39.50931,198.50988,46.990649
2019-08-01,sz.300782,45.58397273,46.76868822,44.878468,46.019446,2315166.0,9.2607,134.476077,39.427848,198.100581,46.893762
2019-08-02,sz.300782,43.927653,46.3427231,43.73749,43.9656856,2798845.0,11.1954,128.474665,37.668258,189.259729,44.800982
2019-08-05,sz.300782,43.34765585,45.00397558,43.09473906,43.8325715,2045640.0,8.1826,128.085685,37.55421,188.686711,44.665339
2019-08-06,sz.300782,42.78857663,44.66168218,41.95376106,43.95047256,2036473.0,8.1459,128.430211,37.655224,189.194241,44.78548
2019-08-07,sz.300782,43.98280027,46.589935,42.9958543,44.88417289,2495278.0,9.9811,131.15863,38.455185,193.213555,45.73692
2019-08-08,sz.300782,45.63912,49.37201969,44.91079571,48.87379263,3697922.0,14.7917,142.816928,41.873352,210.387729,49.802337
2019-08-09,sz.300782,47.730913,49.60021529,46.5138698,48.11314063,3111226.0,12.4449,140.594183,41.221652,207.113339,49.027234
2019-08-12,sz.300782,47.91917437,52.92426453,47.5597663,52.92426453,2831011.0,11.324,154.653046,45.343654,227.823854,53.929763
2019-08-13,sz.300782,52.104662,54.67376413,50.963684,54.006292,2461933.0,9.8477,157.8149,46.270697,232.481674,55.032348
2019-08-14,sz.300782,54.006292,56.33198549,50.22394993,50.94656933,3595227.0,14.3809,148.873908,43.649234,219.310441,51.914494
2019-08-15,sz.300782,49.07726704,52.0095805,48.86808774,51.4961404,2079946.0,8.3198,150.479842,44.120087,221.676188,52.474507
2019-08-16,sz.300782,51.34401,55.91362689,51.02453616,53.625966,2612934.0,10.4517,156.703528,45.944847,230.844479,54.644796
2019-08-19,sz.300782,53.93403006,57.21624344,53.93403006,55.40399005,2336659.0,9.3466,161.899194,47.468196,238.498365,56.456601
2019-08-20,sz.300782,55.337433,56.4593947,54.36379844,56.4593947,1602068.0,6.4083,164.983253,48.37243,243.041581,57.532057
2019-08-21,sz.300782,56.098085,60.38626065,55.337433,59.5590516,2309767.0,9.2391,174.040939,51.028107,256.384719,60.690604
2019-08-22,sz.300782,59.33275763,60.5098666,54.957107,56.20267465,2668604.0,10.6744,164.233077,48.152481,241.936474,57.27046
2019-08-23,sz.300782,55.71966063,56.79978647,54.61861686,56.05434751,1785091.0,7.1404,163.799642,48.025399,241.297968,57.119314
2019-08-26,sz.300782,54.95900863,56.2502154,53.9492431,55.43821939,1535209.0,6.1408,161.999218,47.497522,238.645713,56.491481
2019-08-27,sz.300782,56.098085,57.51860261,54.766944,56.1741502,1643483.0,6.5739,164.149724,48.128042,241.813685,57.241393
2019-08-28,sz.300782,55.907922,58.7223344,55.527596,57.93696121,1990960.0,7.9638,169.300936,49.638357,249.402083,59.037696
2019-08-29,sz.300782,58.570204,61.4987142,57.9426661,60.85216,1945482.0,7.7819,177.819606,52.135997,261.951182,62.00828
2019-08-30,sz.300782,58.94292348,60.7570785,57.62509389,57.809552,3117976.0,12.4719,123.808702,37.226828,31.249288,20.863436
2019-09-02,sz.300782,57.62319226,63.324279,57.43683252,62.943953,2434936.0,9.7397,134.80487,40.533158,34.024719,22.716439
2019-09-03,sz.300782,62.4114966,64.4272244,61.59569733,63.704605,1904207.0,7.6168,136.433932,41.022985,34.435893,22.990958
2019-09-04,sz.300782,63.514442,66.34406744,61.48920605,62.75379,2043489.0,8.174,134.397604,40.410702,33.921925,22.647809
2019-09-05,sz.300782,62.75379,64.3701755,61.612812,62.2593662,1664284.0,6.6571,133.338714,40.092314,33.654661,22.469372
2019-09-06,sz.300782,61.9360891,62.29169391,58.0377476,60.64107907,2332571.0,9.3303,129.872885,39.050208,32.779887,21.885333
2019-09-09,sz.300782,60.8331437,65.81161104,59.901345,65.6823002,2612650.0,10.4506,140.669493,42.296534,35.504948,23.704707
2019-09-10,sz.300782,64.87791071,66.1957403,63.134116,65.0167297,1857118.0,7.4285,139.244063,41.867936,35.14517,23.464503
2019-09-11,sz.300782,65.41036711,66.28701854,62.943953,64.1800125,1605134.0,6.4205,137.452095,41.329127,34.692878,23.162532
2019-09-12,sz.300782,64.4272244,65.88387298,62.77660956,64.33784779,1228678.0,4.9147,137.790126,41.430766,34.778197,23.219495
2019-09-16,sz.300782,64.084931,65.79069311,63.13982089,64.845583,1278186.0,5.1127,138.877525,41.757725,35.052656,23.402736
2019-09-17,sz.300782,65.03384437,65.77357844,62.39438193,63.60001535,1504355.0,6.0174,136.209936,40.955634,34.379357,22.953211
2019-09-18,sz.300782,63.704605,64.845583,61.232486,64.0468984,1781317.0,7.1253,137.16701,41.243407,34.620922,23.114491
2019-09-19,sz.300782,62.97628071,66.91455644,62.75379,65.5682024,1917329.0,7.6693,140.425133,42.22306,35.443272,23.663529
2019-09-20,sz.300782,65.24682693,68.42635229,65.03384437,67.42609491,1825719.0,7.3029,144.404117,43.419462,36.447566,24.334041
2019-09-23,sz.300782,67.30629222,73.75091629,66.5760663,73.40101637,2124652.0,8.4986,157.200398,47.267051,39.677345,26.490387
2019-09-24,sz.300782,72.65177415,76.05949511,72.26384163,73.22416478,1798805.0,7.1952,156.821641,47.153166,39.581747,26.426562
2019-09-25,sz.300782,72.55669265,73.783244,70.17204863,72.2048911,1398726.0,5.5949,154.638698,46.496798,39.030772,26.058706
2019-09-26,sz.300782,72.07137,74.06381925,65.6840925,66.29612715,2792537.0,11.1701,141.610276,42.579409,35.742402,23.863241
2019-09-27,sz.300782,66.542085,72.9255492,66.35142,72.9255492,2860225.0,11.4409,155.770896,46.837228,39.316539,26.249497
2019-09-30,sz.300782,73.024695,74.2258845,69.1160625,71.48984175,1691295.0,6.7652,152.704187,45.915129,38.542502,25.732715
2019-10-08,sz.300782,70.2600525,72.643365,64.3418109,64.3418109,3070333.0,12.2813,137.435805,41.324228,34.688766,23.159787
2019-10-09,sz.300782,61.78499325,65.398095,59.7734775,63.9642942,2557293.0,10.2292,136.629419,41.081764,34.485234,23.0239
2019-10-10,sz.300782,62.9347032,68.08456485,62.1606033,67.5526095,2295966.0,9.1839,144.294155,43.386399,36.419812,24.315511
2019-10-11,sz.300782,67.7814075,70.25814585,66.73275,69.46497945,1945753.0,7.783,148.379028,44.614639,37.450833,25.003867
2019-10-14,sz.300782,72.4527,75.08959695,71.8845183,72.9293625,2470548.0,9.8822,155.779041,46.839677,39.318595,26.250869
2019-10-15,sz.300782,72.7882704,75.350808,70.2714924,73.1200275,2227320.0,8.9093,156.186307,46.962133,39.421388,26.319499
2019-10-16,sz.300782,72.986562,73.31259915,70.56702315,71.28011025,1433799.0,5.7352,152.256195,45.780427,38.429429,25.657222
2019-10-17,sz.300782,71.499375,72.3573675,70.54795665,71.6366538,929968.0,3.7199,153.017782,46.009421,38.621653,25.78556
2019-10-18,sz.300782,71.6595336,72.643365,70.774848,71.2896435,1329265.0,5.3171,152.276558,45.786549,38.434569,25.660654
2019-10-21,sz.300782,70.16472,70.44881085,65.58876,68.6546532,1688853.0,6.7554,146.64815,44.094198,37.01396,24.712191
2019-10-22,sz.300782,69.03407655,72.262035,69.0321699,71.7853725,1664428.0,6.6577,153.335449,46.104937,38.701833,25.839091
2019-10-23,sz.300782,72.07137,72.07137,68.25807,69.5507787,1349391.0,5.3976,148.562297,44.669745,37.49709,25.034751
2019-10-24,sz.300782,68.25807,69.7414437,66.28468725,67.2589854,1303499.0,5.214,143.666966,43.197815,36.26151,24.209821
2019-10-25,sz.300782,67.49541,69.592725,66.4086195,68.6470266,1225393.0,4.9016,146.631859,44.0893,37.009848,24.709446
2019-10-28,sz.300782,67.49541,71.69957325,67.304745,71.0608455,1515783.0,6.0631,151.78784,45.639601,38.311216,25.578298
2019-10-29,sz.300782,70.4812239,71.2896435,67.87674,69.8787225,1704369.0,6.8175,105.403589,33.167681,91.974018,23.966874
2019-10-30,sz.300782,69.02073,74.26973745,68.067405,71.9684109,2149592.0,8.5984,108.555631,34.159544,94.724455,24.683592
2019-10-31,sz.300782,71.6252139,72.83403,70.92928665,71.6366538,1155110.0,4.6204,108.055216,34.002076,94.287798,24.569806
2019-11-01,sz.300782,68.6394,70.92738,68.25807,69.58319175,1734663.0,6.9387,104.957817,33.027408,91.585041,23.865514
2019-11-04,sz.300782,69.1198758,72.109503,68.448735,71.346843,1860723.0,7.4429,107.618071,33.864519,93.90635,24.470408
2019-11-05,sz.300782,70.54605,78.4815273,70.355385,78.4815273,2707661.0,10.8306,118.379878,37.250971,103.296985,26.917448
2019-11-06,sz.300782,78.46055415,79.46345205,75.007611,75.88467,2162848.0,8.6514,114.462834,36.018382,99.879015,26.026783
2019-11-07,sz.300782,75.68828505,79.812369,74.70064035,77.89237245,1786110.0,7.1444,117.491209,36.97133,102.521543,26.715381
2019-11-08,sz.300782,78.363315,79.86003525,77.3527905,77.40999,1395754.0,5.583,116.763594,36.742369,101.886633,26.549934
2019-11-11,sz.300782,76.64923665,80.269965,75.8999232,79.18126785,1450470.0,5.8019,119.435352,37.5831,104.21798,27.157444
2019-11-12,sz.300782,78.9467499,79.888635,76.93142085,79.888635,1191552.0,4.7662,120.50233,37.918849,105.149013,27.400055
2019-11-13,sz.300782,79.3204533,86.752575,79.3128267,83.9879325,2068993.0,8.276,126.685624,39.864566,110.544488,28.806025
2019-11-14,sz.300782,84.5599275,87.0767055,83.3625513,85.1319225,1418181.0,5.6727,128.411194,40.407556,112.050201,29.198388
2019-11-15,sz.300782,84.617127,87.1110252,83.99746575,85.04993655,1330792.0,5.3232,128.287528,40.368642,111.942292,29.170269
2019-11-18,sz.300782,83.701935,85.7916234,79.9420212,83.9879325,2144408.0,8.5776,126.685624,39.864566,110.544488,28.806025
2019-11-19,sz.300782,83.12040675,84.845925,82.4015997,84.426462,1410387.0,5.6415,127.347092,40.072712,111.121678,28.956431
2019-11-20,sz.300782,84.426462,84.93172425,82.5998913,83.320605,1103597.0,4.4144,125.679041,39.547821,109.666155,28.577146
2019-11-21,sz.300782,82.557945,83.51127,81.032625,81.6465663,1139476.0,4.5579,123.153956,38.753245,107.462793,28.002987
2019-11-22,sz.300782,82.3367736,83.7972675,76.7464758,77.77416015,2078796.0,8.3152,117.312901,36.915221,102.365952,26.674837
2019-11-25,sz.300782,77.9857983,79.79139585,75.9037365,77.8866525,1631518.0,6.5261,117.482582,36.968615,102.514014,26.713419
2019-11-26,sz.300782,78.4853406,79.63123725,77.40999,78.6264327,1056881.0,4.2275,118.59845,37.319749,103.487709,26.967148
2019-11-27,sz.300782,77.79132,82.1156022,77.219325,81.413955,1498447.0,5.9938,122.80309,38.642837,107.156632,27.923207
2019-11-28,sz.300782,80.46063,81.60462,79.76470275,80.1631926,834903.0,3.3396,120.916467,38.049167,105.510385,27.494223
2019-11-29,sz.300782,80.0793,80.6474817,77.1583122,78.57113985,1106426.0,4.4257,118.515048,37.293505,103.414933,26.948183
2019-12-02,sz.300782,78.2679825,80.117433,77.41189665,78.86095065,917660.0,3.6706,118.952192,37.431063,103.79638,27.047582
2019-12-03,sz.300782,78.16311675,82.94118165,77.257458,82.40350635,1559457.0,6.2378,124.295709,39.112524,108.459074,28.262601
2019-12-04,sz.300782,81.795285,83.8697202,80.9334792,81.82388475,1260612.0,5.0424,123.42142,38.837408,107.696179,28.063804
2019-12-05,sz.300782,81.56839365,84.32159625,81.566487,82.36728,1433216.0,5.7329,124.241066,39.095329,108.411393,28.250177
2019-12-06,sz.300782,82.23572115,82.6914105,80.3119113,81.11842425,1286495.0,5.146,122.357318,38.502564,106.767656,27.821846
2019-12-09,sz.300782,81.413955,83.2557789,81.032625,81.64084635,1125967.0,4.5039,123.145328,38.75053,107.455265,28.001026
2019-12-10,sz.300782,81.032625,83.06320725,79.4882385,82.74670335,1394999.0,5.58,124.81338,39.275421,108.910788,28.38031
2019-12-11,sz.300782,82.54459845,85.75921035,81.9973899,82.939275,1494381.0,5.9775,125.103851,39.366824,109.16425,28.446358
2019-12-12,sz.300782,83.8926,85.03659,83.12994,83.80680075,1303427.0,5.2137,126.412408,39.778592,110.306083,28.743901
2019-12-13,sz.300782,84.083265,85.646718,82.939275,85.646718,1492851.0,5.9714,129.187701,40.651902,112.727773,29.374952
2019-12-16,sz.300782,85.7878101,90.7336602,85.646718,90.2913174,1701996.0,6.808,136.193516,42.856444,118.840971,30.967948
2019-12-17,sz.300782,89.2540998,91.3056552,89.2540998,90.2036115,999968.0,3.9999,136.061222,42.814815,118.725533,30.937867
2019-12-18,sz.300782,89.61445665,90.0587061,87.7059,88.6630383,990105.0,3.9604,133.737454,42.083588,116.697838,30.409484
2019-12-19,sz.300782,88.6630383,88.6630383,80.46063,82.3596534,2279104.0,9.1164,124.229562,39.091709,108.401355,28.247561
2019-12-20,sz.300782,82.34630685,83.8926,80.86293315,82.20521475,1250272.0,5.0011,123.99661,39.018405,108.198084,28.194592
2019-12-23,sz.300782,78.17265,81.3910752,77.67120105,79.89435495,1496836.0,5.9873,120.510958,37.921564,105.156542,27.402017
2019-12-24,sz.300782,80.30237805,81.1279575,79.087842,80.84767995,933904.0,3.7356,121.948933,38.374056,106.411303,27.728987
2019-12-25,sz.300782,80.1746325,83.4845769,80.1746325,81.3186225,1703672.0,6.8147,122.659293,38.597588,107.031155,27.89051
2019-12-26,sz.300782,80.84196,81.8906175,77.79132,80.35957755,1416493.0,5.666,121.21269,38.14238,105.768865,27.561578
2019-12-27,sz.300782,79.69797,80.269965,78.3900081,79.278507,1020752.0,4.083,119.582026,37.629254,104.345966,27.190795
2019-12-30,sz.300782,78.93531,81.032625,77.829453,79.7971158,1174353.0,4.6974,120.364284,37.87541,105.028556,27.368666
2019-12-31,sz.300782,79.6865301,80.269965,76.6663965,78.24319605,1498584.0,5.9943,118.020384,37.137848,102.983295,26.835706
2020-01-02,sz.300782,78.7255785,79.888635,77.03056665,78.1078239,1660683.0,6.6427,117.816192,37.073594,102.805119,26.789276
2020-01-03,sz.300782,78.09066405,78.09066405,70.29627885,75.350808,3611860.0,14.4474,113.657567,35.764986,99.176348,25.84368
2020-01-06,sz.300782,72.5480325,75.4080075,72.09615645,73.787355,1844767.0,7.3791,111.299288,35.022899,97.11854,25.30745
2020-01-07,sz.300782,73.787355,74.1496185,71.499375,72.06946335,1670131.0,6.6805,108.708056,34.207508,94.857459,24.718251
2020-01-08,sz.300782,72.07137,78.55398,71.499375,77.943852,2826048.0,11.3042,117.56886,36.995765,102.5893,26.733037
2020-01-09,sz.300782,76.8875679,79.1069085,76.266,78.668379,1672696.0,6.6908,118.661721,37.339659,103.542918,26.981534
2020-01-10,sz.300782,78.6988854,83.6409222,78.6988854,81.299556,2245707.0,8.9828,122.630533,38.588538,107.00606,27.883971
2020-01-13,sz.300782,81.2423565,86.25875265,81.2423565,85.79925,2027673.0,8.1107,129.417777,40.724301,112.928534,29.427267
2020-01-14,sz.300782,88.277895,88.84989,81.22329,82.54459845,2109930.0,8.4397,124.508529,39.179493,108.644779,28.310993
2020-01-15,sz.300782,82.176615,83.12994,80.269965,82.69713045,1327823.0,5.3113,124.738605,39.251891,108.845541,28.363308
2020-01-16,sz.300782,82.176615,82.3482135,80.07739335,81.0898245,1469947.0,5.8798,122.314179,38.488989,106.730013,27.812037
2020-01-17,sz.300782,81.26714295,82.36728,80.651295,81.39298185,1044733.0,4.1789,122.771455,38.632882,107.129027,27.916014
2020-01-20,sz.300782,81.413955,85.951782,80.7847605,85.951782,1749009.0,6.996,129.647853,40.7967,113.129296,29.479582
2020-01-21,sz.300782,84.65526,86.76210825,83.625669,86.714442,1366631.0,5.4665,130.798233,41.158694,114.133105,29.741158
2020-01-22,sz.300782,85.8106899,93.42585,82.9583415,91.0692306,2016882.0,8.0675,137.366904,43.225678,119.864856,31.234755
2020-01-23,sz.300782,89.80130835,94.379175,86.142447,89.421885,1643180.0,6.5727,134.882083,42.443771,117.696628,30.669752
2020-02-03,sz.300782,80.4796965,80.4796965,80.4796965,80.4796965,317800.0,1.2712,121.393874,38.199394,105.926965,27.602777
2020-02-04,sz.300782,78.17265,84.2548635,78.17265,81.413955,2029986.0,8.1199,122.80309,38.642837,107.156632,27.923207
2020-02-05,sz.300782,82.4168529,82.4168529,75.88467,76.609197,3142973.0,12.5719,115.555695,36.362276,100.832634,26.27528
2020-02-06,sz.300782,75.12201,81.22329,74.550015,80.4415635,2303591.0,9.2144,121.336355,38.181295,105.876775,27.589698
2020-02-07,sz.300782,79.507305,81.98404335,79.23084075,81.60462,1471405.0,5.8856,123.090685,38.733335,107.407584,27.988601
2020-02-10,sz.300782,80.84196,81.22329,77.59112175,78.515847,2031556.0,8.1262,118.431645,37.26726,103.342157,26.929219
2020-02-11,sz.300782,78.17265,81.37010205,77.79132,80.117433,1420289.0,5.6812,120.847444,38.027447,105.450156,27.478528
2020-02-12,sz.300782,79.4119725,81.7876584,79.31664,79.888635,1301716.0,5.2069,120.50233,37.918849,105.149013,27.400055
2020-02-13,sz.300782,79.6674636,87.8774985,79.05161565,87.8774985,3344432.0,13.3777,132.552563,41.710734,115.663915,30.140061
2020-02-14,sz.300782,87.896565,92.5678575,86.3941248,88.27980165,2583893.0,10.3356,133.159388,41.901686,116.193424,30.278042
2020-02-17,sz.300782,89.99197335,92.5945506,88.68401145,91.13596335,1957833.0,7.8313,137.467562,43.257353,119.952689,31.257643
2020-02-18,sz.300782,91.290402,100.24975035,90.75654,100.099125,1841732.0,7.3669,150.987406,47.511685,131.749957,34.331812
2020-02-19,sz.300782,97.429815,104.675085,95.71383,99.1458,1746885.0,6.9875,150.987406,47.511685,131.749957,34.331812
2020-02-20,sz.300782,97.467948,107.725725,97.467948,105.07357485,1673598.0,6.6944,158.490761,49.872789,138.297302,36.037939
2020-02-21,sz.300782,104.8466835,115.54299,104.2327422,115.15975335,1680866.0,6.7235,173.70454,54.660157,151.572679,39.497278
2020-02-24,sz.300782,112.07479365,125.724501,110.776365,123.93225,2068807.0,8.2752,186.936788,58.82399,163.118994,42.506053
2020-02-25,sz.300782,118.784295,130.9029624,112.49425665,128.7217548,2529922.0,10.1197,194.161176,61.097311,169.422916,44.148748
2020-02-26,sz.300782,128.1078135,136.89747,117.98922195,122.0256,3079691.0,12.3188,128.222466,42.243198,160.609471,41.852113
2020-02-27,sz.300782,123.93225,126.60156,110.20437,111.72969,3406730.0,13.6269,117.403695,38.678928,147.058047,38.320841
2020-02-28,sz.300782,105.24708,118.20658005,101.662578,111.157695,3295779.0,13.1831,116.802653,38.480913,146.30519,38.124659
2020-03-02,sz.300782,112.87368,114.78033,106.01927325,111.26256075,2119369.0,8.4775,116.912844,38.517216,146.443214,38.160626
2020-03-03,sz.300782,112.5876825,120.11895,111.34836,113.064345,2210989.0,8.844,118.806129,39.140963,148.814713,38.778599
2020-03-04,sz.300782,111.539025,113.06243835,103.149765,109.6133085,2646825.0,10.5873,115.179837,37.946273,144.272477,37.594969
2020-03-05,sz.300782,111.5199585,112.21588575,105.16128075,108.107055,1791272.0,7.1651,113.597091,37.424834,142.289953,37.078357
2020-03-06,sz.300782,105.64938315,110.20437,105.64938315,107.344395,1374122.0,5.4965,112.795701,37.160814,141.286144,36.816781
2020-03-09,sz.300782,104.675085,106.2690444,97.23915,97.7615721,1815906.0,7.2636,102.72623,33.843402,128.673282,33.530082
2020-03-10,sz.300782,94.5469602,104.19270255,94.5469602,103.5501615,2325212.0,9.3008,108.808783,35.847314,136.292193,35.515442
2020-03-11,sz.300782,103.33852335,104.12787645,98.192475,98.46512595,1541880.0,6.1675,103.465513,34.086961,129.599296,33.771386
2020-03-12,sz.300782,97.53086745,99.7254216,95.92928145,97.26012315,1259244.0,5.037,102.199316,33.669809,128.013277,33.358096
2020-03-13,sz.300782,93.80718,100.8389052,92.66128335,99.1458,1897694.0,7.5908,104.180754,34.322599,130.495195,34.004842
2020-03-16,sz.300782,99.14770665,99.14770665,89.803215,90.41524965,1958875.0,7.8355,95.006837,31.30023,119.00409,31.010454
2020-03-17,sz.300782,92.2246605,94.379175,85.04993655,90.93767175,1826446.0,7.3058,95.555789,31.481084,119.691699,31.189634
2020-03-18,sz.300782,90.947205,95.2371675,90.2569977,91.47916035,1694592.0,6.7784,96.124776,31.668538,120.404403,31.375352
2020-03-19,sz.300782,91.13787,94.56984,89.7612687,93.61842165,1584689.0,6.3388,98.372677,32.409114,123.220088,32.109072
2020-03-20,sz.300782,94.760505,95.1151419,90.18263835,91.13787,1317013.0,5.2681,95.766154,31.550389,119.955199,31.258297
2020-03-23,sz.300782,86.94324,88.659225,82.4778657,83.168073,1939131.0,7.7565,87.391624,28.79138,109.465393,28.524831
2020-03-24,sz.300782,85.03659,86.18058,80.26424505,84.65526,1508045.0,6.0322,88.954336,29.306219,111.422821,29.034904
2020-03-25,sz.300782,88.08723,88.239762,85.1433624,86.66677575,1389420.0,5.5577,91.068003,30.002572,114.070367,29.72481
2020-03-26,sz.300782,86.36552505,90.71268705,84.84020505,87.9918975,1359209.0,5.4368,92.460419,30.461306,115.814486,30.179297
2020-03-27,sz.300782,89.5477239,90.37521,85.41792,85.4217333,1114714.0,4.4589,89.759733,29.571559,112.431649,29.297787
2020-03-30,sz.300782,82.20140145,83.10896685,78.4967805,80.8610265,1640949.0,6.5638,84.967418,27.992719,106.42887,27.733564
2020-03-31,sz.300782,82.55603835,83.053674,80.2470852,81.22329,1101689.0,4.4068,85.348079,28.118129,106.905679,27.857813
2020-04-01,sz.300782,81.11079765,85.18721535,80.7466275,82.710477,1354674.0,5.4187,86.91079,28.632968,108.863107,28.367886
2020-04-02,sz.300782,82.5045588,90.9815247,82.1956815,90.9815247,2303779.0,9.2151,95.601869,31.496265,119.749418,31.204674
2020-04-03,sz.300782,92.66319,99.65487555,91.73083815,97.80161175,2979146.0,11.9166,102.768303,33.857263,128.725982,33.543815
2020-04-07,sz.300782,98.38504665,102.387105,97.8454647,99.52713,1905953.0,7.6238,104.581449,34.454609,130.9971,34.13563
2020-04-08,sz.300782,102.539637,107.725725,98.60621805,100.480455,2734065.0,10.9363,105.583187,34.784634,132.251861,34.4626
2020-04-09,sz.300782,100.0800585,101.10392955,97.23915,99.755928,1627467.0,6.5099,104.821866,34.533815,131.298243,34.214103
2020-04-10,sz.300782,99.1458,99.7139817,92.16555435,92.891988,2088321.0,8.3533,97.609352,32.157635,122.26396,31.859921
2020-04-13,sz.300782,91.52110665,92.891988,87.133905,87.61628745,2011166.0,8.0447,92.065734,30.331276,115.32011,30.050471
2020-04-14,sz.300782,88.9986087,90.8671257,87.87559185,90.3942765,1522687.0,6.0907,94.984799,31.292969,118.976485,31.003261
2020-04-15,sz.300782,90.947205,97.9064775,89.803215,94.91113035,2465859.0,9.8634,99.731033,32.856628,124.921545,32.552443
2020-04-16,sz.300782,92.34096615,101.74837725,92.15411445,100.67112,2562992.0,10.252,105.783534,34.850639,132.502814,34.527994
2020-04-17,sz.300782,102.9591,106.39107,99.3402783,100.28979,2817212.0,11.2688,105.382839,34.718629,132.000909,34.397206
2020-04-20,sz.300782,100.28979,102.57777,98.3602602,100.82555865,1657333.0,6.6293,105.945816,34.904103,132.706085,34.580963
2020-04-21,sz.300782,99.3974778,102.2307597,98.1962883,102.1392405,1588686.0,6.3547,107.326211,35.358877,134.435146,35.031527
2020-04-22,sz.300782,100.4575752,102.3299055,99.64724895,101.43568665,1221546.0,4.8862,106.586928,35.115319,133.509132,34.790223
2020-04-23,sz.300782,101.243115,102.005775,98.67485745,98.7072705,1383416.0,5.5337,103.719954,34.170787,129.918005,33.854436
