date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-08-25,sh.600436,2.4981523,2.50378723,2.4605861,2.48500413,526589.0,1.316472,31.400321,8.504604,32.681368,3.636931
2003-08-26,sh.600436,2.47185596,2.4981523,2.46997765,2.4793692,218077.0,0.545192,31.329118,8.485319,32.60726,3.628684
2003-08-27,sh.600436,2.4605861,2.48688244,2.45307286,2.4793692,238749.0,0.596873,31.329118,8.485319,32.60726,3.628684
2003-08-28,sh.600436,2.46622103,2.47561258,2.41175004,2.41175004,557900.0,1.39475,30.474688,8.253901,31.717971,3.529719
2003-08-29,sh.600436,2.41362835,2.4230199,2.38357539,2.40611511,473287.0,1.183218,30.403485,8.234617,31.643864,3.521472
2003-09-01,sh.600436,2.4042368,2.54886667,2.4042368,2.5357185,1278375.0,3.195937,32.041143,8.678167,33.348334,3.711154
2003-09-02,sh.600436,2.54323174,2.54698836,2.50754385,2.5357185,764162.0,1.910405,32.041143,8.678167,33.348334,3.711154
2003-09-03,sh.600436,2.53196188,2.54511005,2.50378723,2.54323174,414918.0,1.037295,32.13608,8.703881,33.447144,3.72215
2003-09-04,sh.600436,2.56201484,2.61460752,2.54323174,2.54698836,1462947.0,3.657367,32.183549,8.716737,33.496549,3.727648
2003-09-05,sh.600436,2.55074498,2.55262329,2.50754385,2.52820526,565368.0,1.41342,31.946207,8.652454,33.249524,3.700158
2003-09-08,sh.600436,2.50190892,2.58267625,2.4981523,2.54323174,524436.0,1.31109,32.13608,8.703881,33.447144,3.72215
2003-09-09,sh.600436,2.54135343,2.59958104,2.54135343,2.57516301,787746.0,1.969365,32.539561,8.813161,33.867086,3.768883
2003-09-10,sh.600436,2.5732847,2.60145935,2.55825822,2.57891963,375751.0,0.939377,32.58703,8.826018,33.916491,3.774381
2003-09-11,sh.600436,2.59018949,2.59018949,2.56389315,2.56764977,322210.0,0.805525,32.444625,8.787448,33.768276,3.757887
2003-09-12,sh.600436,2.56764977,2.56764977,2.5169354,2.51881371,388944.0,0.97236,31.827536,8.620313,33.126012,3.686413
2003-09-15,sh.600436,2.53384019,2.5357185,2.47561258,2.48124751,364315.0,0.910787,31.352852,8.491748,32.631963,3.631433
2003-09-16,sh.600436,2.4793692,2.5357185,2.47561258,2.51505709,243322.0,0.608305,31.780067,8.607456,33.076607,3.680915
2003-09-17,sh.600436,2.55262329,2.5545016,2.48500413,2.50942216,220890.0,0.552225,31.708865,8.588172,33.0025,3.672668
2003-09-18,sh.600436,2.53008357,2.53008357,2.49439568,2.50003061,180705.0,0.451763,31.590194,8.55603,32.878987,3.658923
2003-09-19,sh.600436,2.50754385,2.58831118,2.4981523,2.56577146,633350.0,1.583375,32.42089,8.78102,33.743574,3.755138
2003-09-22,sh.600436,2.56577146,2.5732847,2.54511005,2.55825822,146400.0,0.366,32.325954,8.755307,33.644764,3.744142
2003-09-23,sh.600436,2.5545016,2.58267625,2.53008357,2.57704132,359989.0,0.899973,32.563295,8.819589,33.891789,3.771632
2003-09-24,sh.600436,2.57704132,2.58267625,2.54886667,2.56013653,153337.0,0.383343,32.349688,8.761735,33.669466,3.746891
2003-09-25,sh.600436,2.56389315,2.56389315,2.50942216,2.51317878,176367.0,0.440918,31.756333,8.601028,33.051905,3.678166
2003-09-26,sh.600436,2.52632695,2.52632695,2.48312582,2.50378723,176580.0,0.44145,31.637662,8.568887,32.928392,3.664421
2003-09-29,sh.600436,2.50754385,2.50942216,2.44743793,2.45682948,264200.0,0.6605,31.044308,8.40818,32.31083,3.595696
2003-09-30,sh.600436,2.45870779,2.48124751,2.45119455,2.4793692,164400.0,0.411,31.329118,8.485319,32.60726,3.628684
2003-10-08,sh.600436,2.4793692,2.4793692,2.45870779,2.47749089,93420.0,0.23355,31.305384,8.478891,32.582558,3.625935
2003-10-09,sh.600436,2.46997765,2.4981523,2.46997765,2.4793692,160630.0,0.401575,31.329118,8.485319,32.60726,3.628684
2003-10-10,sh.600436,2.48876075,2.54886667,2.4793692,2.5357185,187145.0,0.467862,32.041143,8.678167,33.348334,3.711154
2003-10-13,sh.600436,2.52632695,2.56952808,2.5169354,2.52257033,158689.0,0.396722,31.875004,8.63317,33.175417,3.691911
2003-10-14,sh.600436,2.51881371,2.53196188,2.49439568,2.49627399,131100.0,0.32775,31.542726,8.543174,32.829582,3.653425
2003-10-15,sh.600436,2.48500413,2.52069202,2.46997765,2.47561258,125800.0,0.3145,31.28165,8.472463,32.557855,3.623186
2003-10-16,sh.600436,2.47185596,2.4981523,2.4230199,2.43053314,151750.0,0.379375,30.712029,8.318184,31.964996,3.55721
2003-10-17,sh.600436,2.43241145,2.45682948,2.42865483,2.441803,163728.0,0.40932,30.854434,8.356754,32.113211,3.573704
2003-10-20,sh.600436,2.43992469,2.44931624,2.41362835,2.43804638,102295.0,0.255738,30.806966,8.343897,32.063806,3.568206
2003-10-21,sh.600436,2.43241145,2.43241145,2.40987173,2.42489821,138366.0,0.345915,30.640827,8.298899,31.890888,3.548963
2003-10-22,sh.600436,2.41550666,2.49627399,2.40799342,2.47373427,226616.0,0.56654,31.257915,8.466034,32.533153,3.620437
2003-10-23,sh.600436,2.46997765,2.48876075,2.4230199,2.43992469,140600.0,0.3515,30.8307,8.350326,32.088508,3.570955
2003-10-24,sh.600436,2.4981523,2.4981523,2.43992469,2.44931624,103100.0,0.25775,31.224504,8.610093,32.212021,3.484557
2003-10-27,sh.600436,2.49251737,2.49251737,2.4042368,2.43992469,347300.0,0.86825,31.104779,8.577079,32.088508,3.471196
2003-10-28,sh.600436,2.4042368,2.44931624,2.4042368,2.41362835,168400.0,0.421,30.769546,8.484639,31.742674,3.433785
2003-10-29,sh.600436,2.41362835,2.4230199,2.1976227,2.24645876,843566.0,2.108915,28.638426,7.896987,29.544154,3.195959
2003-10-30,sh.600436,2.24645876,2.26524186,2.21264918,2.21452749,265370.0,0.663425,28.231358,7.784739,29.124212,3.150531
2003-10-31,sh.600436,2.21828411,2.253972,2.21264918,2.2164058,149725.0,0.374312,28.255303,7.791342,29.148914,3.153203
2003-11-03,sh.600436,2.21264918,2.25772862,2.14315171,2.23894552,304910.0,0.762275,28.542645,7.870576,29.445344,3.18527
2003-11-04,sh.600436,2.23143228,2.2915382,2.23143228,2.27463341,430280.0,1.0757,28.997603,7.99603,29.914691,3.236042
2003-11-05,sh.600436,2.27651172,2.27839003,2.20137932,2.21077087,382790.0,0.956975,28.183468,7.771533,29.074807,3.145187
2003-11-06,sh.600436,2.2164058,2.2164058,2.12436861,2.13376016,582109.0,1.455272,27.201716,7.500817,28.062006,3.035626
2003-11-07,sh.600436,2.1224903,2.1224903,2.0473579,2.08116748,501158.0,1.252895,26.531251,7.315938,27.370337,2.960804
2003-11-10,sh.600436,2.0849241,2.0849241,2.0285748,2.0473579,210468.0,0.52617,26.100238,7.197087,26.925692,2.912705
2003-11-11,sh.600436,2.05674945,2.07365424,2.03420973,2.06989762,156199.0,0.390497,26.38758,7.276321,27.222122,2.944771
2003-11-12,sh.600436,2.05111452,2.06989762,2.05111452,2.05862776,204849.0,0.512123,26.243909,7.236704,27.073907,2.928738
2003-11-13,sh.600436,2.03045311,2.066141,2.03045311,2.0473579,136965.0,0.342413,26.100238,7.197087,26.925692,2.912705
2003-11-14,sh.600436,2.0473579,2.0849241,2.0473579,2.08116748,96845.0,0.242113,26.531251,7.315938,27.370337,2.960804
2003-11-17,sh.600436,2.07553255,2.0849241,2.05487114,2.07553255,54900.0,0.13725,26.459415,7.296129,27.296229,2.952788
2003-11-18,sh.600436,2.05674945,2.066141,2.04923621,2.04923621,75300.0,0.18825,26.124183,7.20369,26.950395,2.915377
2003-11-19,sh.600436,2.0473579,2.09431565,2.0473579,2.09055903,207538.0,0.518845,26.650977,7.348952,27.493849,2.974165
2003-11-20,sh.600436,2.09055903,2.16944805,2.07741086,2.16381312,498172.0,1.24543,27.584838,7.606462,28.457245,3.078381
2003-11-21,sh.600436,2.16944805,2.19950101,2.05299283,2.066141,848200.0,2.1205,26.339689,7.263115,27.172717,2.939427
2003-11-24,sh.600436,2.06801931,2.17508298,2.06801931,2.16944805,791265.0,1.978163,27.656674,7.626271,28.531353,3.086398
2003-11-25,sh.600436,2.1788396,2.28402496,2.1224903,2.22391904,2734046.0,6.835115,28.351084,7.817753,29.247724,3.163892
2003-11-26,sh.600436,2.1976227,2.21077087,2.16193481,2.20889256,804372.0,2.01093,28.159522,7.76493,29.050104,3.142514
2003-11-27,sh.600436,2.20325763,2.20325763,2.13751678,2.14503002,630866.0,1.577165,27.345387,7.540434,28.21022,3.051659
2003-11-28,sh.600436,2.14690833,2.16381312,2.13000354,2.15817819,269100.0,0.67275,27.513003,7.586654,28.383138,3.070365
2003-12-01,sh.600436,2.16381312,2.20137932,2.1412734,2.19198777,393008.0,0.98252,27.944016,7.705505,28.827782,3.118465
2003-12-02,sh.600436,2.19198777,2.22955397,2.17508298,2.18259622,311661.0,0.779152,27.82429,7.672491,28.70427,3.105104
2003-12-03,sh.600436,2.16381312,2.21264918,2.14315171,2.18635284,559969.0,1.399922,27.87218,7.685696,28.753675,3.110448
2003-12-04,sh.600436,2.18447453,2.23894552,2.18259622,2.22579735,653192.0,1.63298,28.375029,7.824356,29.272427,3.166564
2003-12-05,sh.600436,2.24458045,2.24458045,2.19198777,2.21077087,275591.0,0.688978,28.183468,7.771533,29.074807,3.145187
2003-12-08,sh.600436,2.21077087,2.22016242,2.15629988,2.16756974,258800.0,0.647,27.632729,7.619668,28.50665,3.083726
2003-12-09,sh.600436,2.15629988,2.16756974,2.14503002,2.16193481,213714.0,0.534285,27.560893,7.59986,28.432543,3.075709
2003-12-10,sh.600436,2.15817819,2.17696129,2.14503002,2.17320467,318321.0,0.795803,27.704564,7.639477,28.580758,3.091743
2003-12-11,sh.600436,2.19198777,2.20325763,2.16381312,2.1788396,231479.0,0.578697,27.7764,7.659285,28.654865,3.099759
2003-12-12,sh.600436,2.18071791,2.19574439,2.1600565,2.17696129,220315.0,0.550787,27.752455,7.652682,28.630162,3.097087
2003-12-15,sh.600436,2.17696129,2.1788396,2.15066495,2.15254326,193171.0,0.482928,27.441167,7.566845,28.30903,3.062348
2003-12-16,sh.600436,2.14690833,2.15629988,2.09995058,2.1037072,414100.0,1.03525,26.818593,7.395172,27.666766,2.992871
2003-12-17,sh.600436,2.11309875,2.1412734,2.10558551,2.1224903,260710.0,0.651775,27.058045,7.4612,27.913791,3.019593
2003-12-18,sh.600436,2.1224903,2.1224903,2.07177593,2.0849241,352764.0,0.88191,26.579141,7.329143,27.419741,2.966149
2003-12-19,sh.600436,2.06801931,2.09243734,1.99664353,2.00603508,568251.0,1.420628,25.573444,7.051825,26.382238,2.853916
2003-12-22,sh.600436,2.00603508,2.05299283,1.94968578,2.04172297,670701.0,1.676752,26.028402,7.177278,26.851585,2.904688
2003-12-23,sh.600436,2.01542663,2.05674945,2.01354832,2.03796635,405701.0,1.014253,25.980512,7.164073,26.80218,2.899344
2003-12-24,sh.600436,2.04360128,2.0849241,2.01167001,2.08304579,666342.0,1.665855,26.555196,7.322541,27.395039,2.963477
2003-12-25,sh.600436,2.09055903,2.09807227,2.05674945,2.07553255,1819479.0,4.548698,26.459415,7.296129,27.296229,2.952788
2003-12-26,sh.600436,2.08304579,2.15066495,2.07741086,2.11497706,1269623.0,3.174057,26.962264,7.434789,27.814981,3.008904
2003-12-29,sh.600436,2.1224903,2.14503002,2.08680241,2.09055903,467931.0,1.169828,26.650977,7.348952,27.493849,2.974165
2003-12-30,sh.600436,2.08116748,2.09431565,2.04923621,2.07553255,428403.0,1.071007,26.459415,7.296129,27.296229,2.952788
2003-12-31,sh.600436,2.07928917,2.20889256,2.07553255,2.17320467,2928549.0,7.321372,27.704564,7.639477,28.580758,3.091743
2004-01-02,sh.600436,2.16944805,2.22016242,2.15254326,2.21077087,1138518.0,2.846295,28.183468,7.771533,29.074807,3.145187
2004-01-05,sh.600436,2.21452749,2.25209369,2.18823115,2.21828411,1124550.0,2.811375,28.279248,7.797945,29.173617,3.155875
2004-01-06,sh.600436,2.22579735,2.23894552,2.18071791,2.22579735,714241.0,1.785603,28.375029,7.824356,29.272427,3.166564
2004-01-07,sh.600436,2.23143228,2.28778158,2.20889256,2.24458045,1034874.0,2.587185,28.614481,7.890384,29.519451,3.193286
2004-01-08,sh.600436,2.28214665,2.441803,2.25021538,2.3666706,1727701.0,4.319253,30.170917,8.319568,31.125112,3.36698
2004-01-09,sh.600436,2.37981877,2.37981877,2.25772862,2.26148524,1118853.0,2.797133,28.829987,7.94981,29.741774,3.217336
2004-01-12,sh.600436,2.25021538,2.28590327,2.21828411,2.2727551,624136.0,1.56034,28.973658,7.989427,29.889988,3.233369
2004-01-13,sh.600436,2.28590327,2.33661764,2.2351889,2.25960693,810923.0,2.027308,28.806042,7.943207,29.717071,3.214664
2004-01-14,sh.600436,2.28026834,2.28026834,2.22579735,2.24082383,391100.0,0.97775,28.56659,7.877179,29.470046,3.187942
2004-01-15,sh.600436,2.26524186,2.26712017,2.2351889,2.25772862,308563.0,0.771408,28.782097,7.936604,29.692369,3.211992
2004-01-16,sh.600436,2.253972,2.30092975,2.23894552,2.28965989,554867.0,1.387167,29.189165,8.048852,30.112311,3.257419
2004-01-29,sh.600436,2.30092975,2.36103567,2.2727551,2.35164412,663930.0,1.659825,29.979356,8.266746,30.927492,3.345602
2004-01-30,sh.600436,2.35164412,2.35915736,2.25960693,2.26148524,582754.0,1.456885,28.829987,7.94981,29.741774,3.217336
2004-02-02,sh.600436,2.28778158,2.4042368,2.253972,2.33286102,841646.0,2.104115,29.739904,8.200717,30.680467,3.31888
2004-02-03,sh.600436,2.33286102,2.44931624,2.30844299,2.44555962,2016490.0,5.041225,31.176614,8.596887,32.162616,3.479212
2004-02-04,sh.600436,2.45119455,2.48876075,2.41738497,2.44743793,1645883.0,4.114707,31.200559,8.60349,32.187318,3.481885
2004-02-05,sh.600436,2.43804638,2.5357185,2.43428976,2.47749089,1509115.0,3.772788,31.583682,8.709135,32.582558,3.52464
2004-02-06,sh.600436,2.45870779,2.51317878,2.41362835,2.41926328,943050.0,2.357625,30.841382,8.504448,31.816781,3.441802
2004-02-09,sh.600436,2.4230199,2.441803,2.4042368,2.441803,810956.0,2.02739,31.128724,8.583682,32.113211,3.473868
2004-02-10,sh.600436,2.4605861,2.49439568,2.4230199,2.43241145,610422.0,1.526055,31.008998,8.550667,31.989698,3.460507
2004-02-11,sh.600436,2.4230199,2.43992469,2.3854537,2.40235849,591633.0,1.479083,30.625875,8.445022,31.594459,3.417752
2004-02-12,sh.600436,2.4042368,2.44368131,2.39296694,2.41550666,698750.0,1.746875,30.793491,8.491242,31.767376,3.436457
2004-02-13,sh.600436,2.41550666,2.47561258,2.41550666,2.45119455,1005238.0,2.513095,31.24845,8.616696,32.236723,3.487229
2004-02-16,sh.600436,2.46809934,2.56577146,2.45307286,2.54135343,2006732.0,5.01683,32.397818,8.933632,33.422442,3.615495
2004-02-17,sh.600436,2.5545016,2.57516301,2.52069202,2.5732847,1589763.0,3.974407,32.804886,9.04588,33.842384,3.660922
2004-02-18,sh.600436,2.5732847,2.58643287,2.52632695,2.53759681,975430.0,2.438575,32.349928,8.920426,33.373037,3.61015
2004-02-19,sh.600436,2.55074498,2.58267625,2.53759681,2.5732847,1154436.0,2.88609,32.804886,9.04588,33.842384,3.660922
2004-02-20,sh.600436,2.5732847,2.6672002,2.56013653,2.62024245,2097708.0,5.24427,33.403515,9.210951,34.459945,3.727728
2004-02-23,sh.600436,2.62024245,2.62024245,2.49627399,2.51881371,1398381.0,3.495953,32.110476,8.854398,33.126012,3.583428
2004-02-24,sh.600436,2.49439568,2.52069202,2.45119455,2.51130047,1251805.0,3.129513,32.014695,8.827986,33.027202,3.57274
2004-02-25,sh.600436,2.50754385,2.54511005,2.43804638,2.4605861,715053.0,1.787632,31.368176,8.64971,32.360235,3.50059
2004-02-26,sh.600436,2.42489821,2.45119455,2.3103213,2.33849595,2016653.0,5.041632,29.811739,8.220526,30.754575,3.326897
2004-02-27,sh.600436,2.33849595,2.37981877,2.3291044,2.37981877,766341.0,1.915852,30.338533,8.365788,31.298029,3.385685
2004-03-01,sh.600436,2.37794046,2.38921032,2.33286102,2.38357539,818658.0,2.046645,30.386423,8.378994,31.347434,3.39103
2004-03-02,sh.600436,2.38357539,2.3854537,2.3478875,2.3666706,472210.0,1.180525,30.170917,8.319568,31.125112,3.36698
2004-03-03,sh.600436,2.35915736,2.43241145,2.35540074,2.37418384,790300.0,1.97575,30.266698,8.34598,31.223922,3.377669
2004-03-04,sh.600436,2.35727905,2.44931624,2.3478875,2.44368131,900980.0,2.25245,31.152669,8.590284,32.137913,3.47654
2004-03-05,sh.600436,2.42865483,2.51317878,2.42865483,2.43428976,1085078.0,2.712695,31.032943,8.55727,32.014401,3.463179
2004-03-08,sh.600436,2.42865483,2.441803,2.35915736,2.35915736,431900.0,1.07975,30.075136,8.293157,31.026302,3.356291
2004-03-09,sh.600436,2.3478875,2.38357539,2.3478875,2.3478875,262019.0,0.655048,29.931465,8.25354,30.878087,3.340258
2004-03-10,sh.600436,2.3478875,2.40048018,2.3478875,2.38169708,292450.0,0.731125,30.362478,8.372391,31.322732,3.388357
2004-03-11,sh.600436,2.41738497,2.45495117,2.38733201,2.41550666,692640.0,1.7316,29.769441,8.429077,16.252895,3.316428
2004-03-12,sh.600436,2.41550666,2.49627399,2.41550666,2.46246441,1283013.0,3.207533,30.348162,8.592939,16.568853,3.380899
2004-03-15,sh.600436,2.46622103,2.49627399,2.46622103,2.49439568,912912.0,2.28228,30.741693,8.704366,16.783704,3.42474
2004-03-16,sh.600436,2.49439568,2.50754385,2.4605861,2.47561258,604738.0,1.511845,30.510204,8.638821,16.657321,3.398951
2004-03-17,sh.600436,2.4793692,2.48312582,2.46246441,2.48312582,762594.0,1.906485,30.6028,8.665039,16.707874,3.409267
2004-03-18,sh.600436,2.4793692,2.4981523,2.4230199,2.42489821,610600.0,1.5265,29.885185,8.461849,16.316086,3.329322
2004-03-19,sh.600436,2.4042368,2.43992469,2.4042368,2.43804638,482176.0,1.20544,30.047227,8.507731,16.404555,3.347374
2004-03-22,sh.600436,2.43804638,2.46622103,2.42677652,2.44743793,388377.0,0.970943,30.162971,8.540503,16.467746,3.360268
2004-03-23,sh.600436,2.44743793,2.45119455,2.4042368,2.41175004,520143.0,1.300358,29.723143,8.415968,16.227618,3.31127
2004-03-24,sh.600436,2.41175004,2.441803,2.39672356,2.40048018,346151.0,0.865378,29.58425,8.376641,16.151788,3.295797
2004-03-25,sh.600436,2.40235849,2.4230199,2.39484525,2.40799342,315969.0,0.789922,29.676845,8.402859,16.202341,3.306112
2004-03-26,sh.600436,2.4042368,2.47185596,2.4042368,2.46997765,563715.0,1.409288,30.440758,8.619157,16.619406,3.391215
2004-03-29,sh.600436,2.47561258,2.49063906,2.46246441,2.47749089,640825.0,1.602062,30.533353,8.645375,16.669959,3.40153
2004-03-30,sh.600436,2.47749089,2.53384019,2.47185596,2.52444864,1258354.0,3.145885,31.112075,8.809238,16.985918,3.466002
2004-03-31,sh.600436,2.53196188,2.5357185,2.4981523,2.5169354,599861.0,1.499653,31.019479,8.78302,16.935364,3.455687
2004-04-01,sh.600436,2.52444864,2.53384019,2.48312582,2.49627399,581101.0,1.452752,30.764842,8.71092,16.796343,3.427319
2004-04-02,sh.600436,2.50190892,2.52632695,2.49627399,2.51505709,791388.0,1.97847,30.99633,8.776465,16.922726,3.453108
2004-04-05,sh.600436,2.52820526,2.60521597,2.50003061,2.59018949,1721006.0,4.302515,31.922285,9.038645,17.428259,3.556263
2004-04-06,sh.600436,2.62775569,2.84751796,2.61272921,2.69349654,4879374.0,12.198435,33.195473,9.399142,18.123368,3.6981
2004-04-07,sh.600436,2.6859833,2.7235495,2.66344358,2.68410499,1325900.0,3.31475,33.079728,9.366369,18.060176,3.685206
2004-04-08,sh.600436,2.68034837,2.73669767,2.6672002,2.73669767,1196349.0,2.990873,33.727897,9.549895,18.414049,3.757414
2004-04-09,sh.600436,2.73669767,2.75923739,2.59958104,2.60897259,2191320.0,5.4783,32.153774,9.10419,17.554643,3.582051
2004-04-13,sh.600436,2.62775569,2.71979288,2.5545016,2.55825822,1135223.0,2.838058,31.528754,8.927218,17.213408,3.512422
2004-04-14,sh.600436,2.55825822,2.56577146,2.50190892,2.51505709,909576.0,2.27394,30.99633,8.776465,16.922726,3.453108
2004-04-15,sh.600436,2.5357185,2.56577146,2.50942216,2.52069202,677257.0,1.693142,31.065777,8.796129,16.960641,3.460844
2004-04-16,sh.600436,2.52069202,2.56013653,2.4793692,2.50942216,496391.0,1.240978,30.926884,8.756802,16.884811,3.445371
2004-04-19,sh.600436,2.5169354,2.56201484,2.4981523,2.52820526,612879.0,1.532197,31.158373,8.822347,17.011194,3.47116
2004-04-20,sh.600436,2.53947512,2.56201484,2.5169354,2.53196188,345307.0,0.863267,31.20467,8.835456,17.036471,3.476318
2004-04-21,sh.600436,2.53196188,2.55262329,2.4230199,2.44368131,579170.0,1.447925,30.116674,8.527394,16.44247,3.355111
