date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-03-14,sh.600018,4.873342,4.87925625,4.73731425,4.802371,80461647.0,3.322513,57.777773,13.515601,49.599643,8.090726
2007-03-15,sh.600018,4.802371,4.8615135,4.7905425,4.80828525,60670821.0,2.505288,57.848928,13.532246,49.660726,8.10069
2007-03-16,sh.600018,4.82011375,4.8378565,4.7195715,4.7432285,75776359.0,3.129043,57.066224,13.349153,48.98881,7.991086
2007-03-19,sh.600018,4.60720075,4.80828525,4.55988675,4.755057,61615417.0,2.544293,57.208534,13.382442,49.110976,8.011014
2007-03-20,sh.600018,4.7668855,4.79645675,4.7314,4.778714,56703654.0,2.341471,57.493154,13.449022,49.35531,8.05087
2007-03-21,sh.600018,4.7905425,4.9324845,4.7314,4.920656,143430514.0,5.922694,59.200871,13.848497,50.821309,8.290005
2007-03-22,sh.600018,4.9561415,4.9797985,4.849685,4.8615135,138230470.0,5.707968,58.489322,13.682049,50.210476,8.190365
2007-03-23,sh.600018,4.8615135,4.9088275,4.7668855,4.849685,73163767.0,3.021161,58.347013,13.648759,50.088309,8.170437
2007-03-26,sh.600018,4.849685,5.11582625,4.82011375,5.06851225,172243252.0,7.112462,60.979744,14.264618,52.348391,8.539104
2007-03-27,sh.600018,5.06851225,5.57713775,5.015284,5.56530925,305958272.0,12.633974,66.956755,15.662784,57.479389,9.376075
2007-03-28,sh.600018,5.6185375,6.08576325,5.559395,6.05027775,355426040.0,14.676652,72.791456,17.02766,62.48822,10.193119
2007-03-29,sh.600018,6.0916775,6.38739,5.8314505,5.866936,276980307.0,11.437383,70.585654,16.51167,60.594637,9.884237
2007-03-30,sh.600018,5.82553625,6.05027775,5.68359425,5.93199275,119586381.0,4.938096,71.368358,16.694763,61.266554,9.99384
2007-04-02,sh.600018,5.93199275,6.06210625,5.9024215,5.99113525,97671144.0,4.033147,72.079907,16.861211,61.877387,10.093479
2007-04-03,sh.600018,6.01479225,6.05027775,5.91425,5.94382125,89946559.0,3.714175,71.510668,16.728053,61.38872,10.013768
2007-04-04,sh.600018,5.94382125,6.05027775,5.80187925,5.96747825,113149557.0,4.672299,71.795287,16.794632,61.633054,10.053624
2007-04-05,sh.600018,5.937907,6.0207065,5.86102175,5.95564975,70686950.0,2.918885,71.652978,16.761342,61.510887,10.033696
2007-04-06,sh.600018,5.8787645,6.0207065,5.86102175,5.9497355,87614524.0,3.617878,71.581823,16.744698,61.449804,10.023732
2007-04-09,sh.600018,5.961564,6.54707475,5.9260785,6.5411605,218619826.0,9.027496,78.697312,18.40918,67.558134,11.020127
2007-04-10,sh.600018,6.48793225,6.529332,5.92016425,6.21587675,171122185.0,7.06617,74.783793,17.493715,64.198552,10.472109
2007-04-11,sh.600018,6.18039125,6.3755615,6.032535,6.15673425,156878459.0,6.478002,74.072244,17.327267,63.587719,10.37247
2007-04-12,sh.600018,6.15082,6.221791,6.0916775,6.174477,111395280.0,4.599859,74.285709,17.377201,63.770969,10.402362
2007-04-13,sh.600018,6.174477,6.18039125,6.032535,6.10942025,150425604.0,6.211543,73.503005,17.194108,63.099053,10.292758
2007-04-16,sh.600018,6.174477,6.363733,6.174477,6.2809335,153851928.0,6.353027,75.566497,17.676808,64.870469,10.581713
2007-04-17,sh.600018,6.292762,6.34599025,6.07393475,6.221791,123033050.0,5.080419,74.854948,17.51036,64.259636,10.482073
2007-04-18,sh.600018,6.221791,6.529332,6.0916775,6.482018,216713252.0,8.948768,77.985763,18.242732,66.947301,10.920487
2007-04-19,sh.600018,6.5648175,6.600303,5.83736475,6.1389915,224670179.0,9.277334,73.858779,17.277332,63.404469,10.342578
2007-04-20,sh.600018,6.1389915,6.36964725,6.1389915,6.27501925,111968286.0,4.623521,75.495342,17.660163,64.809385,10.571749
2007-04-23,sh.600018,6.2809335,6.71267375,6.2336195,6.671274,235222345.0,9.713066,80.26272,18.775367,68.901967,11.239333
2007-04-24,sh.600018,6.8013875,7.09118575,6.694931,7.0616145,309535504.0,12.781689,84.958943,19.873925,72.933465,11.896954
2007-04-25,sh.600018,7.06752875,7.06752875,6.68901675,6.8250445,166214992.0,6.863537,82.112747,19.208132,70.490133,11.498396
2007-04-26,sh.600018,6.83095875,6.8960155,6.7067595,6.8013875,82826891.0,3.420181,81.828127,19.141553,70.2458,11.45854
2007-04-27,sh.600018,6.8013875,6.8013875,6.62987425,6.647617,86725062.0,3.581149,79.9781,18.708787,68.657634,11.199478
2007-04-30,sh.600018,6.6121315,6.7540735,6.46427525,6.62396,110204362.0,4.550683,71.541013,17.322121,869.967772,9.376954
2007-05-08,sh.600018,6.6594455,6.87827275,6.62396,6.718588,112972441.0,4.664985,72.563028,17.569579,882.395883,9.510911
2007-05-09,sh.600018,6.6831025,6.83095875,6.552989,6.73633075,141725260.0,5.852279,72.754655,17.615978,884.726153,9.536028
2007-05-10,sh.600018,6.742245,7.073443,6.73633075,7.02021475,196586914.0,8.117688,75.820699,18.358355,922.010486,9.937897
2007-05-11,sh.600018,7.06752875,7.1562425,6.9196725,7.0143005,216514301.0,8.940552,75.756823,18.342888,921.23373,9.929525
2007-05-14,sh.600018,6.91375825,7.00838625,6.7304165,6.84278725,112187804.0,4.632585,73.904422,17.894369,898.707778,9.686729
2007-05-15,sh.600018,6.84278725,6.84278725,6.84278725,6.84278725,0.0,0.0,73.904422,17.894369,898.707778,9.686729
2007-05-16,sh.600018,6.5648175,6.7304165,6.3992185,6.718588,118964750.0,4.912426,72.563028,17.569579,882.395883,9.510911
2007-05-17,sh.600018,6.718588,6.79547325,6.6357885,6.73633075,103415488.0,4.270349,72.754655,17.615978,884.726153,9.536028
2007-05-18,sh.600018,6.72450225,6.72450225,6.552989,6.67718825,101368770.0,4.185833,72.115896,17.461316,876.958584,9.452305
2007-05-21,sh.600018,6.5648175,6.8487015,6.505675,6.742245,126684531.0,5.2312,72.818531,17.631444,885.50291,9.5444
2007-05-22,sh.600018,6.74815925,7.02021475,6.70084525,6.836873,145153463.0,5.99384,73.840546,17.878903,897.931021,9.678357
2007-05-23,sh.600018,6.77181625,6.89010125,6.71267375,6.8487015,122055108.0,5.040037,73.968298,17.909835,899.484535,9.695101
2007-05-24,sh.600018,6.86053,6.9196725,6.600303,6.671274,116653436.0,4.816985,72.052021,17.44585,876.181827,9.443933
2007-05-25,sh.600018,6.6594455,6.742245,6.600303,6.6831025,97858826.0,4.040897,72.179772,17.476782,877.735341,9.460677
2007-05-28,sh.600018,6.6831025,6.91375825,6.6831025,6.8013875,148646723.0,6.138088,73.45729,17.786106,893.27048,9.628123
2007-05-29,sh.600018,6.836873,6.96107225,6.78364475,6.9196725,176291028.0,7.279608,74.734809,18.09543,908.805618,9.795568
2007-05-30,sh.600018,6.55890325,6.83095875,6.22770525,6.22770525,155880528.0,6.436794,67.261328,16.285887,817.925057,8.816012
2007-05-31,sh.600018,6.0916775,6.221791,5.606709,5.9497355,153210648.0,6.326547,64.25916,15.558976,781.417481,8.422514
2007-06-01,sh.600018,5.985221,6.2099625,5.64810875,5.77822225,119290590.0,4.925881,62.406759,15.110457,758.891529,8.179718
2007-06-04,sh.600018,5.77822225,5.890593,5.19862575,5.19862575,91371320.0,3.773007,56.14692,13.594771,682.769349,7.359235
2007-06-05,sh.600018,4.849685,5.2873395,4.67817175,5.275511,137296043.0,5.669383,56.977307,13.795832,692.867189,7.468074
2007-06-06,sh.600018,5.29325375,5.346482,5.0271125,5.17496875,96072093.0,3.967117,55.891417,13.532907,679.662322,7.325746
2007-06-07,sh.600018,5.24593975,5.44111,5.24593975,5.38788175,104035311.0,4.295943,58.190949,14.089689,707.625571,7.627148
2007-06-08,sh.600018,5.4529385,5.57713775,5.3819675,5.393796,89778351.0,3.707229,58.254825,14.105155,708.402328,7.63552
2007-06-11,sh.600018,5.393796,5.417453,5.32873925,5.4056245,87431985.0,3.61034,58.382577,14.136088,709.955842,7.652265
2007-06-12,sh.600018,5.4056245,5.49433825,5.05668375,5.4765955,118838696.0,4.907221,59.149088,14.321682,719.276925,7.752732
2007-06-13,sh.600018,5.5712235,5.90833575,5.5712235,5.9024215,164297551.0,6.78436,63.748153,15.435247,775.203425,8.355536
2007-06-14,sh.600018,5.90833575,5.90833575,5.654023,5.67176575,95462946.0,3.941964,61.256993,14.832066,744.909904,8.029017
2007-06-15,sh.600018,5.606709,5.67176575,5.4765955,5.52982375,64730116.0,2.672909,59.723971,14.460877,726.267738,7.828083
2007-06-18,sh.600018,5.6185375,5.724994,5.559395,5.61262325,64147247.0,2.64884,60.618234,14.677404,737.142335,7.945294
2007-06-19,sh.600018,5.606709,5.82553625,5.44702425,5.73090825,87934099.0,3.631074,61.895752,14.986728,752.677474,8.11274
2007-06-20,sh.600018,5.65993725,5.80187925,5.47068125,5.50616675,69959973.0,2.888866,59.468467,14.399013,723.16071,7.794593
2007-06-21,sh.600018,5.45885275,5.559395,5.3583105,5.44702425,49653174.0,2.050335,58.829708,14.244351,715.393141,7.710871
2007-06-22,sh.600018,5.44703104,5.5484544,5.0115072,5.14872704,59295533.0,2.448498,55.124906,13.347313,670.341238,7.225278
2007-06-25,sh.600018,5.15469312,5.2501504,4.66547456,4.72513536,64072955.0,2.645773,50.589717,12.249214,615.191496,6.630846
2007-06-26,sh.600018,4.66547456,4.88621952,4.5938816,4.88025344,55967678.0,2.31108,52.25049,12.651335,635.387176,6.848526
2007-06-27,sh.600018,4.89815168,4.9518464,4.75496576,4.93991424,49419130.0,2.04067,52.889249,12.805996,643.154745,6.932248
2007-06-28,sh.600018,4.96974464,5.04730368,4.8026944,4.80866048,59478992.0,2.456074,51.483979,12.46574,626.066093,6.748058
2007-06-29,sh.600018,4.7132032,4.76689792,4.5043904,4.58791552,45020718.0,1.859046,49.120571,11.893492,597.326086,6.438284
2007-07-02,sh.600018,4.58194944,4.67740672,4.45069568,4.64161024,33891096.0,1.399469,49.695454,12.032687,604.316898,6.513634
2007-07-03,sh.600018,4.67740672,4.74899968,4.5938816,4.70723712,29777936.0,1.229624,50.398089,12.202815,612.861225,6.60573
2007-07-04,sh.600018,4.70723712,4.73110144,4.5342208,4.55211904,24545858.0,1.013575,48.737315,11.800695,592.665544,6.38805
2007-07-05,sh.600018,4.49842432,4.51632256,4.13449344,4.15239168,42042263.0,1.736056,44.45763,10.764461,540.622829,5.827107
2007-07-06,sh.600018,4.1165952,4.39103488,4.06886656,4.36717056,41999588.0,1.734294,46.757162,11.321243,568.586079,6.12851
2007-07-09,sh.600018,4.4148992,4.48649216,4.31347584,4.43279744,35943883.0,1.484235,47.459797,11.491371,577.130406,6.220605
2007-07-10,sh.600018,4.43279744,4.45069568,4.2657472,4.30750976,29705234.0,1.226622,46.118403,11.166581,560.81851,6.044787
2007-07-11,sh.600018,4.30750976,4.3850688,4.24784896,4.33137408,16980508.0,0.701178,46.373907,11.228446,563.925538,6.078276
2007-07-12,sh.600018,4.36717056,4.76689792,4.36717056,4.76689792,64232635.0,2.652366,51.036848,12.357477,620.628794,6.689452
2007-07-13,sh.600018,4.88025344,5.0413376,4.79672832,4.8325248,118961033.0,4.912273,51.739483,12.527605,629.17312,6.781547
2007-07-16,sh.600018,4.85042304,4.88025344,4.5938816,4.63564416,37299318.0,1.540205,49.631578,12.017221,603.540142,6.505262
2007-07-17,sh.600018,4.59984768,4.80866048,4.54615296,4.74899968,36986472.0,1.527287,50.84522,12.311079,618.298523,6.664335
2007-07-18,sh.600018,4.74899968,4.79672832,4.6833728,4.70723712,31920852.0,1.318112,50.398089,12.202815,612.861225,6.60573
2007-07-19,sh.600018,4.70723712,4.76093184,4.65950848,4.68933888,16409569.0,0.677602,50.206461,12.156417,610.530954,6.580613
2007-07-20,sh.600018,4.65950848,4.88621952,4.65950848,4.81462656,39803121.0,1.643595,51.547855,12.481207,626.84285,6.756431
2007-07-23,sh.600018,4.82059264,5.12486272,4.81462656,5.04730368,76208936.0,3.146905,54.039015,13.084388,657.13637,7.08295
2007-07-24,sh.600018,5.06520192,5.1308288,4.96377856,4.99360896,65393180.0,2.700289,53.464132,12.945192,650.145558,7.007599
2007-07-25,sh.600018,4.9816768,5.2501504,4.95781248,5.21435392,77641882.0,3.206076,55.827541,13.517441,678.885565,7.317373
2007-07-26,sh.600018,5.26208256,5.4291328,5.1606592,5.39333632,103926246.0,4.29144,57.743818,13.981426,702.188273,7.568542
2007-07-27,sh.600018,5.40526848,5.41720064,5.2501504,5.34560768,83187073.0,3.435054,57.232811,13.857696,695.974217,7.501564
2007-07-30,sh.600018,5.3098112,5.52459008,5.25611648,5.48282752,79294588.0,3.274321,58.701956,14.213419,713.839627,7.694126
2007-07-31,sh.600018,5.48282752,5.53055616,5.31577728,5.46492928,81789465.0,3.377343,58.510329,14.16702,711.509356,7.669009
2007-08-01,sh.600018,5.50072576,5.6081152,5.23821824,5.25611648,115392215.0,4.764905,56.274672,13.625704,684.322863,7.375979
2007-08-02,sh.600018,5.25611648,5.38140416,5.14276096,5.33367552,51911313.0,2.14358,57.105059,13.826764,694.420703,7.484819
2007-08-03,sh.600018,5.35157376,5.3993024,5.2501504,5.31577728,53503386.0,2.209322,56.913431,13.780366,692.090433,7.459702
2007-08-06,sh.600018,5.369472,5.48282752,5.28594688,5.41123456,57869446.0,2.38961,57.935446,14.027824,704.518544,7.593659
2007-08-07,sh.600018,5.41720064,5.44703104,5.28594688,5.31577728,50541398.0,2.087012,56.913431,13.780366,692.090433,7.459702
2007-08-08,sh.600018,5.29787904,5.38737024,5.1904896,5.30384512,48030166.0,1.983316,56.785679,13.749433,690.536919,7.442958
2007-08-09,sh.600018,5.3098112,5.48282752,5.3098112,5.3993024,67138958.0,2.772377,57.807694,13.996892,702.96503,7.576914
2007-08-10,sh.600018,5.4291328,5.83482624,5.4291328,5.7274368,183371830.0,7.571996,61.320869,14.847532,745.686661,8.03739
2007-08-13,sh.600018,5.74533504,5.88852096,5.5484544,5.7572672,125469219.0,5.181016,61.640248,14.924863,749.570446,8.079251
2007-08-14,sh.600018,5.76323328,5.78113152,5.6081152,5.69164032,60304218.0,2.49015,60.937613,14.754735,741.02612,7.987156
2007-08-15,sh.600018,5.6976064,5.83482624,5.50669184,5.6379456,56740724.0,2.343002,60.36273,14.615539,734.035307,7.911805
2007-08-16,sh.600018,5.6081152,5.61408128,5.44703104,5.54248832,49672841.0,2.051147,59.340715,14.36808,721.607196,7.777849
2007-08-17,sh.600018,5.5484544,5.76323328,5.54248832,5.59618304,76565794.0,3.161641,59.915599,14.507276,728.598009,7.853199
2007-08-20,sh.600018,5.78113152,5.85272448,5.70357248,5.8467584,112705434.0,4.65396,62.598387,15.156856,761.2218,8.204835
2007-08-21,sh.600018,5.91238528,6.18085888,5.90045312,6.0257408,122621120.0,5.063409,64.514664,15.620841,784.524508,8.456004
2007-08-22,sh.600018,6.0257408,6.0257408,6.0257408,6.0257408,0.0,0.0,64.514664,15.620841,784.524508,8.456004
2007-08-23,sh.600018,6.0257408,6.0257408,6.0257408,6.0257408,0.0,0.0,64.514664,15.620841,784.524508,8.456004
2007-08-24,sh.600018,6.0257408,6.0257408,6.0257408,6.0257408,0.0,0.0,64.514664,15.620841,784.524508,8.456004
2007-08-27,sh.600018,6.62831488,6.62831488,6.01380864,6.09136768,119920860.0,4.951907,65.217299,15.790969,793.068835,8.778536
2007-08-28,sh.600018,6.09136768,6.09136768,5.86465664,5.96608,80348329.0,3.317834,63.875905,15.466179,776.756939,8.597979
2007-08-29,sh.600018,5.9362496,5.9362496,5.68567424,5.82289408,69896801.0,2.886257,62.342883,15.094991,758.114772,8.391627
