date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-05-13,sz.301015,19.5177748,20.4791112,19.2796456,20.1351468,4394350.0,9.2825,28.193194,1.645328,45.796237,5.340294
2022-05-16,sz.301015,19.9675744,20.1439664,19.18263,19.314924,3314103.0,7.0006,27.04472,1.578305,43.930687,5.122753
2022-05-17,sz.301015,19.138532,19.359022,18.7504696,19.2620064,1698277.0,3.5874,26.970624,1.57398,43.810329,5.108718
2022-05-18,sz.301015,19.491316,19.491316,18.785748,18.829846,1591849.0,3.3626,26.365514,1.538667,42.827405,4.994099
2022-05-19,sz.301015,18.52116,19.3678416,18.52116,19.2972848,2095247.0,4.426,27.020021,1.576863,43.890567,5.118074
2022-05-20,sz.301015,19.3413828,19.5971512,19.050336,19.314924,1766428.0,3.7314,27.04472,1.578305,43.930687,5.122753
2022-05-23,sz.301015,19.314924,19.7647236,19.2972848,19.579512,1686156.0,3.5618,27.415195,1.599925,44.532477,5.192927
2022-05-24,sz.301015,19.7823628,19.7823628,18.74165,18.9445008,1769992.0,3.7389,26.526054,1.548036,43.08818,5.024508
2022-05-25,sz.301015,19.06285464,19.23582228,18.6167802,19.22671872,1432174.0,3.0253,26.081483,1.522091,42.366032,4.940298
2022-05-26,sz.301015,19.23582228,19.41789348,18.71691936,19.01733684,1244933.0,2.6298,25.797452,1.505515,41.90466,4.886498
2022-05-27,sz.301015,19.01733684,19.19030448,18.67140156,18.73512648,1239447.0,2.6182,25.414627,1.483174,41.28281,4.813984
2022-05-30,sz.301015,18.73512648,19.0719582,18.54395172,18.68960868,1014703.0,2.1434,25.352881,1.47957,41.182511,4.802288
2022-05-31,sz.301015,18.6167802,18.80795496,18.27084492,18.67140156,1145531.0,2.4198,25.328183,1.478129,41.142392,4.79761
2022-06-01,sz.301015,18.80795496,19.2085116,18.662298,18.81705852,1584318.0,3.3467,25.52577,1.48966,41.463347,4.835036
2022-06-02,sz.301015,18.71691936,19.00823328,18.44381256,18.99002616,1377292.0,2.9094,25.760404,1.503353,41.844481,4.87948
2022-06-06,sz.301015,18.97181904,19.59996468,18.7988514,19.37237568,1897031.0,4.0072,26.27907,1.533622,42.686987,4.977725
2022-06-07,sz.301015,19.37237568,19.73651808,19.117476,19.68189672,2231137.0,4.713,26.698942,1.558125,43.369016,5.057256
2022-06-08,sz.301015,19.58175756,19.73651808,19.0264404,19.21761516,1595919.0,3.3712,26.069134,1.52137,42.345973,4.937959
2022-06-09,sz.301015,19.12657956,19.2085116,18.5257446,18.54395172,1278145.0,2.6999,25.155294,1.468039,40.861557,4.764862
2022-06-10,sz.301015,18.44381256,18.80795496,18.3891912,18.68050512,757886.0,1.6009,25.340532,1.47885,41.162452,4.799949
2022-06-13,sz.301015,18.65319444,19.08106176,18.3891912,19.0264404,1084329.0,2.2905,25.809801,1.506236,41.924719,4.888837
2022-06-14,sz.301015,18.86257632,18.86257632,17.9340132,18.47112324,1592716.0,3.3644,25.0565,1.462274,40.701079,4.746149
2022-06-15,sz.301015,18.30725916,18.662298,18.23443068,18.2526378,1276141.0,2.6957,24.76012,1.444977,40.219647,4.690009
2022-06-16,sz.301015,18.28905204,18.71691936,18.27994848,18.434709,1123482.0,2.3732,25.007104,1.459391,40.620841,4.736792
2022-06-17,sz.301015,18.50753748,18.5257446,17.95222032,18.28905204,1121700.0,2.3695,24.809517,1.44786,40.299886,4.699365
2022-06-20,sz.301015,18.56215884,18.7533336,18.40739832,18.5257446,1214009.0,2.5644,25.130596,1.466598,40.821437,4.760183
2022-06-21,sz.301015,18.64409088,20.51942424,18.44381256,19.63637892,5499920.0,11.6179,26.637196,1.554522,43.268718,5.045561
2022-06-22,sz.301015,19.4816184,21.393366,19.2995472,21.00191292,7748849.0,16.3685,28.489574,1.662625,46.277669,5.396434
2022-06-23,sz.301015,20.63777052,20.63777052,19.91858928,20.40107796,4951692.0,10.4598,27.674528,1.61506,44.95373,5.24205
2022-06-24,sz.301015,20.40107796,20.88356664,20.12797116,20.53763136,3333384.0,7.0414,27.859766,1.62587,45.254625,5.277137
2022-06-27,sz.301015,20.51032068,20.79253104,19.99141776,20.01872844,2729797.0,5.7664,27.155862,1.584791,44.111224,5.143805
2022-06-28,sz.301015,20.10066048,20.3009388,19.71831096,20.20079964,1608096.0,3.3969,27.402846,1.599205,44.512417,5.190588
2022-06-29,sz.301015,20.20079964,20.46480288,19.7547252,19.76382876,1963337.0,4.1473,26.810085,1.564612,43.549553,5.078309
2022-06-30,sz.301015,19.80934656,20.31004236,19.345065,19.64548248,2290917.0,1.9353,26.649546,1.555243,43.288777,5.0479
2022-07-01,sz.301015,19.74562164,19.91858928,19.3905828,19.42699704,1463077.0,1.236,26.353165,1.537946,42.807345,4.99176
2022-07-04,sz.301015,19.6181718,20.90177376,19.4361006,20.6195634,4105250.0,3.468,27.970909,1.632356,45.435162,5.298189
2022-07-05,sz.301015,20.48301,20.7561168,19.8457608,20.1188676,2277029.0,1.9236,27.291703,1.592718,44.33188,5.169536
2022-07-06,sz.301015,19.9367964,20.33735304,19.59086112,19.73651808,2000083.0,1.6896,26.773037,1.562449,43.489374,5.071291
2022-07-07,sz.301015,19.73651808,20.00962488,19.36327212,19.49072196,1932186.0,1.6323,26.439609,1.542991,42.947763,5.008134
2022-07-08,sz.301015,19.5271362,19.800243,19.46341128,19.6181718,1347755.0,1.1385,26.612498,1.553081,43.228598,5.040882
2022-07-11,sz.301015,19.6181718,20.32824948,19.3905828,19.94589996,2179656.0,1.8413,27.057069,1.579025,43.950746,5.125092
2022-07-12,sz.301015,19.92769284,19.9823142,18.78974784,18.7988514,2262187.0,1.911,25.501071,1.488219,41.423228,4.830358
2022-07-13,sz.301015,18.7988514,18.99912972,18.2981556,18.63498732,1246289.0,1.0528,25.278786,1.475246,41.062153,4.788253
2022-07-14,sz.301015,18.65319444,19.0264404,18.60767664,18.85347276,1197542.0,1.0117,25.575166,1.492543,41.543586,4.844393
2022-07-15,sz.301015,18.8443692,19.19940804,18.36188052,18.54395172,1727760.0,1.4596,25.155294,1.468039,40.861557,4.764862
2022-07-18,sz.301015,18.56215884,18.8443692,18.3891912,18.8443692,900594.0,0.7608,25.562817,1.491822,41.523526,4.842054
2022-07-19,sz.301015,18.92630124,19.0719582,18.65319444,18.94450836,1048478.0,0.8857,25.698658,1.49975,41.744182,4.867785
2022-07-20,sz.301015,18.99912972,19.2085116,18.9809226,19.09926888,1156503.0,0.977,25.908594,1.512001,42.085197,4.90755
2022-07-21,sz.301015,19.09926888,19.23582228,18.94450836,19.05375108,925261.0,0.7816,25.846848,1.508398,41.984898,4.895855
2022-07-22,sz.301015,19.117476,19.2540294,18.53484816,18.68960868,1186020.0,1.0019,25.352881,1.47957,41.182511,4.802288
2022-07-25,sz.301015,18.7533336,18.889887,18.58946952,18.7078158,820799.0,0.6934,25.377579,1.481012,41.222631,4.806967
2022-07-26,sz.301015,18.72602292,18.81705852,18.3891912,18.81705852,682470.0,0.5765,25.52577,1.48966,41.463347,4.835036
2022-07-27,sz.301015,18.68960868,19.00823328,18.67140156,18.8443692,902596.0,0.7625,25.562817,1.491822,41.523526,4.842054
2022-07-28,sz.301015,19.53623976,21.11115564,19.117476,20.37376728,7119259.0,6.0142,27.637481,1.612898,44.893551,5.235032
2022-07-29,sz.301015,20.36466372,21.8030262,20.10066048,21.03832716,7723466.0,6.5246,28.538971,1.665508,46.357907,5.405791
2022-08-01,sz.301015,20.938188,21.35695176,20.027832,21.1202592,5746512.0,4.8545,28.650114,1.671994,46.538444,5.426843
2022-08-02,sz.301015,20.96549868,21.2112948,20.17348896,20.72880612,4713184.0,3.9816,28.119099,1.641004,45.675878,5.326259
2022-08-03,sz.301015,20.58314916,21.01101648,19.87307148,19.94589996,3608349.0,3.0482,27.057069,1.579025,43.950746,5.125092
2022-08-04,sz.301015,20.20079964,20.70149544,19.90038216,20.51032068,3155302.0,2.6655,27.822718,1.623708,45.194446,5.27012
2022-08-05,sz.301015,20.6195634,21.26591616,20.31914592,20.90177376,3531877.0,2.9836,28.353733,1.654697,46.057012,5.370703
2022-08-08,sz.301015,20.85625596,21.22039836,20.6195634,20.91087732,1820885.0,1.5382,28.366083,1.655418,46.077072,5.373042
2022-08-09,sz.301015,20.91087732,21.7575084,20.51032068,21.5754372,4278881.0,3.6147,29.267573,1.708028,47.541428,5.543801
2022-08-10,sz.301015,21.5754372,25.6720392,21.4844016,25.1258256,13454365.0,11.3659,34.083756,1.989096,55.364701,6.456072
2022-08-11,sz.301015,25.2168612,25.51727868,24.0333984,24.27009096,6240272.0,5.2716,32.922933,1.921352,53.479092,6.236191
2022-08-12,sz.301015,24.2154696,24.5340942,23.5782204,23.63284176,3464087.0,2.9264,32.05849,1.870904,52.074915,6.07245
2022-08-15,sz.301015,23.56911684,24.3065052,23.1685602,23.90594856,4472558.0,3.7783,32.428965,1.892524,52.676705,6.142625
2022-08-16,sz.301015,23.56001328,24.2609874,23.35973496,24.0333984,2945210.0,2.488,32.601854,1.902614,52.95754,6.175373
2022-08-17,sz.301015,24.124434,24.68885472,23.46897768,23.55090972,3839224.0,3.2433,30.177752,1.826728,-30.579173,6.73817
2022-08-18,sz.301015,23.55090972,23.70567024,23.0320068,23.23228512,3429704.0,2.8973,29.769471,1.802013,-30.165462,6.647008
2022-08-19,sz.301015,23.19587088,23.92415568,22.85903916,22.92276408,2873241.0,2.4272,29.372856,1.778005,-29.763571,6.55845
2022-08-22,sz.301015,22.86814272,23.2595958,22.531311,23.01379968,2158916.0,1.8238,29.489508,1.785067,-29.881774,6.584497
2022-08-23,sz.301015,22.8954534,23.56001328,22.69517508,23.15035308,3392508.0,2.8659,29.664485,1.795658,-30.059079,6.623566
2022-08-24,sz.301015,23.15035308,23.1685602,21.2112948,21.3023304,6114510.0,5.1654,27.296459,1.652316,-27.659553,6.094827
2022-08-25,sz.301015,21.42067668,21.73930128,20.8016346,21.20219124,2976557.0,2.5145,27.168142,1.644549,-27.52953,6.066176
2022-08-26,sz.301015,21.32053752,21.59364432,20.90177376,20.99280936,1869145.0,1.579,26.899844,1.628308,-27.257662,6.00627
2022-08-29,sz.301015,20.65597764,21.37515888,20.40107796,21.13846632,1827762.0,1.544,27.086486,1.639606,-27.446787,6.047944
2022-08-30,sz.301015,21.35695176,21.72109416,20.94729156,21.04743072,1671734.0,1.4122,26.969835,1.632545,-27.328584,6.021897
2022-08-31,sz.301015,21.0292236,21.69378348,20.83804884,21.11115564,2546460.0,2.1512,27.051491,1.637488,-27.411327,6.04013
2022-09-01,sz.301015,21.09294852,21.68467992,20.96549868,21.31143396,2097700.0,1.7721,27.308124,1.653023,-27.671374,6.097431
2022-09-02,sz.301015,21.4844016,22.2126864,21.2568126,21.58454076,2897246.0,2.4475,27.658079,1.674206,-28.025983,6.17557
2022-09-05,sz.301015,21.59364432,21.83033688,21.1202592,21.52081584,1957865.0,1.654,27.576423,1.669263,-27.943241,6.157338
2022-09-06,sz.301015,21.5299194,21.5299194,20.938188,21.18398412,1539435.0,1.3005,27.144812,1.643137,-27.505889,6.060967
2022-09-07,sz.301015,21.06563784,21.29322684,20.938188,21.13846632,1141729.0,0.9645,27.086486,1.639606,-27.446787,6.047944
2022-09-08,sz.301015,21.13846632,21.2568126,20.70149544,20.71970256,1690200.0,1.4278,26.549889,1.607125,-26.903053,5.928131
2022-09-09,sz.301015,20.69239188,21.05653428,20.44659576,20.99280936,1410073.0,1.1912,26.899844,1.628308,-27.257662,6.00627
2022-09-13,sz.301015,21.1202592,21.3023304,20.79253104,20.88356664,1172200.0,0.9902,26.759862,1.619835,-27.115818,5.975014
2022-09-14,sz.301015,20.71970256,20.77432392,20.10976404,20.55583848,1184262.0,1.0004,26.339916,1.594415,-26.690287,5.881247
2022-09-15,sz.301015,20.56494204,20.72880612,19.8457608,20.1643854,1661348.0,1.4035,25.838315,1.564052,-26.182013,5.769249
2022-09-16,sz.301015,20.28273168,20.37376728,19.572654,19.70010384,1097294.0,0.927,25.243392,1.52804,-25.579177,5.636413
2022-09-19,sz.301015,19.7092074,19.94589996,19.3905828,19.50892908,1462582.0,1.2355,24.998424,1.513211,-25.33095,5.581715
2022-09-20,sz.301015,19.51803264,19.79113944,19.42699704,19.68189672,738757.0,0.6241,25.220062,1.526627,-25.555536,5.631203
2022-09-21,sz.301015,19.56355044,19.7092074,19.2085116,19.54534332,730979.0,0.6175,25.045084,1.516036,-25.378231,5.592134
2022-09-22,sz.301015,19.4816184,19.800243,19.14478668,19.14478668,942624.0,0.7963,24.531818,1.484966,-24.858137,5.47753
2022-09-23,sz.301015,19.2995472,19.35416856,19.00823328,19.00823328,1171422.0,0.9896,24.35684,1.474375,-24.680832,5.438461
2022-09-26,sz.301015,19.00823328,19.60906824,18.77154072,18.99002616,1366600.0,1.1545,24.33351,1.472962,-24.657192,5.433252
2022-09-27,sz.301015,19.117476,19.5271362,18.8443692,19.4361006,1141215.0,0.9641,24.905102,1.507562,-25.236387,5.560878
2022-09-28,sz.301015,19.29044364,19.800243,19.28134008,19.2995472,1319435.0,1.1146,24.730125,1.49697,-25.059082,5.521809
2022-09-29,sz.301015,19.4361006,20.027832,19.345065,19.7092074,1855592.0,1.5676,25.255057,1.528746,-25.590997,5.639017
2022-09-30,sz.301015,19.53623976,20.59225272,19.4361006,20.4374922,3063797.0,2.5882,26.188269,1.585235,-26.536623,5.847387
2022-10-10,sz.301015,20.18259252,20.95639512,20.0733498,20.58314916,2576015.0,2.1761,26.374912,1.596533,-26.725748,5.889061
2022-10-11,sz.301015,20.58314916,20.6195634,19.73651808,20.49211356,1946954.0,1.6447,26.25826,1.589472,-26.607545,5.863015
2022-10-12,sz.301015,20.3009388,21.72109416,20.10976404,21.65736924,3352878.0,2.8324,27.7514,1.679855,-28.120546,6.196407
2022-10-13,sz.301015,21.620955,22.8499356,21.22950192,22.56772524,3914268.0,3.3067,28.917915,1.750467,-29.302578,6.45687
2022-10-14,sz.301015,22.27641132,24.42485148,22.27641132,24.09712332,5492836.0,4.6402,30.877661,1.869095,-31.288392,6.894447
2022-10-17,sz.301015,23.83312008,25.717557,23.75118804,25.05299712,6324783.0,5.343,32.102502,1.943237,-32.529526,7.167933
2022-10-18,sz.301015,25.05299712,26.39122044,24.32471232,25.74486768,5579193.0,4.7132,32.989054,1.996902,-33.42787,7.365885
2022-10-19,sz.301015,25.74486768,25.83590328,24.8527188,25.3989324,3674357.0,3.104,32.545778,1.97007,-32.978698,7.266909
2022-10-20,sz.301015,25.48086444,26.42763468,24.8982366,25.32610392,2776365.0,2.3454,32.452457,1.964421,-32.884136,7.246072
2022-10-21,sz.301015,25.42624308,26.172735,25.2168612,26.09990652,3354776.0,2.834,33.443995,2.024441,-33.888863,7.467465
2022-10-24,sz.301015,25.717557,26.43673824,25.38982884,25.489968,2306612.0,1.9486,32.662429,1.977131,-33.096901,7.292955
2022-10-25,sz.301015,25.47176088,25.59921072,24.579612,25.03479,2931098.0,2.4761,32.079172,1.941825,-32.505885,7.162724
2022-10-26,sz.301015,25.32610392,25.8996282,25.05299712,25.24417188,2595663.0,2.1927,32.34747,1.958066,-32.777753,7.22263
2022-10-27,sz.301015,25.489968,26.10901008,24.92554728,25.717557,3081254.0,2.603,32.954058,1.994784,-33.392409,7.358071
2022-10-28,sz.301015,25.42624308,25.93604244,24.3975408,24.58871556,1820604.0,1.538,30.959361,1.933424,-31.680163,6.614688
2022-10-31,sz.301015,24.579612,25.10761848,24.27009096,24.69795828,1706900.0,1.4419,31.096907,1.942013,-31.820911,6.644075
2022-11-01,sz.301015,24.75257964,25.49907156,23.7602916,24.56140488,2276200.0,1.9229,30.924974,1.931276,-31.644975,6.607341
2022-11-02,sz.301015,24.9892722,24.9892722,24.124434,24.58871556,2029762.0,1.7147,30.959361,1.933424,-31.680163,6.614688
2022-11-03,sz.301015,24.3065052,25.03479,24.14264112,24.28829808,2117213.0,1.7886,30.581109,1.909802,-31.293104,6.533871
2022-11-04,sz.301015,24.28829808,25.27148256,24.15174468,25.2168612,3267926.0,2.7607,31.750252,1.982815,-32.489467,6.783667
2022-11-07,sz.301015,25.20775764,25.68114276,24.11533044,24.27009096,4221120.0,3.5659,30.558185,1.90837,-31.269646,6.528973
2022-11-08,sz.301015,24.06981264,25.79948904,23.86953432,25.6265214,4787855.0,4.0447,32.26605,2.015027,-33.017274,6.893871
2022-11-09,sz.301015,25.47176088,28.12089684,24.92554728,26.75536284,6652457.0,5.6198,33.687361,2.103788,-34.471676,7.197544
2022-11-10,sz.301015,25.61741784,26.8099842,25.61741784,26.41853112,3425402.0,2.8937,33.26326,2.077303,-34.037701,7.106932
2022-11-11,sz.301015,26.47315248,28.70352468,26.0361816,26.50956672,5840134.0,4.9336,33.377882,2.084461,-34.154992,7.131422
2022-11-14,sz.301015,26.66432724,27.30157644,25.9906638,26.51867028,3925887.0,3.3165,33.389344,2.085177,-34.166721,7.133871
2022-11-15,sz.301015,26.400324,26.52777384,25.2168612,25.38982884,4226388.0,3.5703,31.968033,1.996416,-32.712319,6.830198
2022-11-16,sz.301015,25.59921072,26.18183856,25.03479,25.14403272,2648376.0,2.2373,31.658554,1.977088,-32.395635,6.764075
2022-11-17,sz.301015,25.11672204,26.3092884,24.9437544,25.57190004,2370778.0,2.0028,32.197277,2.010732,-32.9469,6.879177
2022-11-18,sz.301015,25.3534146,26.1272172,25.29879324,25.47176088,2286672.0,1.9317,32.071193,2.002858,-32.81788,6.852238
2022-11-21,sz.301015,25.42624308,25.74486768,24.70706184,25.52638224,2190138.0,1.8502,32.139966,2.007153,-32.888255,6.866932
2022-11-22,sz.301015,25.52638224,26.01797448,24.8527188,24.98016864,1738458.0,1.4686,31.452235,1.964204,-32.184512,6.719994
2022-11-23,sz.301015,24.96196152,25.1258256,23.11393884,23.86953432,4651175.0,3.9292,30.053848,1.876874,-30.753568,6.421218
2022-11-24,sz.301015,24.124434,24.37023012,23.46897768,24.17905536,3053550.0,2.5796,30.443563,1.901212,-31.152355,6.504484
2022-11-25,sz.301015,24.33381588,24.33381588,23.45077056,23.82401652,1647811.0,1.392,29.996538,1.873295,-30.694922,6.408974
2022-11-28,sz.301015,23.86043076,24.27919452,23.15945664,23.4871848,1714203.0,1.4481,29.572437,1.84681,-30.260948,6.318361
2022-11-29,sz.301015,23.5782204,24.1699518,23.5782204,24.02429484,1552840.0,1.3118,30.248706,1.889043,-30.952961,6.462851
2022-11-30,sz.301015,23.70567024,24.22457316,23.43256344,23.56001328,1193616.0,1.0083,29.664134,1.852536,-30.35478,6.337953
2022-12-01,sz.301015,23.9423628,24.124434,23.24138868,23.7602916,2199966.0,1.8585,29.916302,1.868284,-30.612819,6.391831
2022-12-02,sz.301015,23.7602916,24.24278028,23.49628836,24.124434,1940297.0,1.6391,30.37479,1.896917,-31.081981,6.48979
2022-12-05,sz.301015,24.3975408,25.717557,23.86043076,24.1699518,4475259.0,3.7806,30.432101,1.900496,-31.140626,6.502035
2022-12-06,sz.301015,23.69656668,24.06070908,22.9409712,23.00469612,3153647.0,2.6641,28.964941,1.808871,-29.639308,6.188566
2022-12-07,sz.301015,23.3961492,25.3078968,23.05021392,24.9437544,6181443.0,5.2219,31.406386,1.96134,-32.137595,6.710198
2022-12-08,sz.301015,24.72526896,24.7616832,23.54180616,23.81491296,4402160.0,3.7188,29.985075,1.872579,-30.683193,6.406525
2022-12-09,sz.301015,23.58732396,24.2154696,23.31421716,23.93325924,3144135.0,2.6561,30.134084,1.881885,-30.835671,6.438361
2022-12-12,sz.301015,23.96056992,24.42485148,23.68746312,24.33381588,3435238.0,2.902,30.63842,1.913381,-31.351749,6.546116
2022-12-13,sz.301015,24.36112656,24.579612,23.49628836,24.19726248,2536800.0,2.143,30.466487,1.902643,-31.175813,6.509382
2022-12-14,sz.301015,23.9878806,24.19726248,23.13214596,23.25049224,2641200.0,2.2312,29.27442,1.828198,-29.955992,6.254688
2022-12-15,sz.301015,23.24138868,23.896845,23.08662816,23.26869936,1681797.0,1.4207,29.297344,1.82963,-29.97945,6.259586
2022-12-16,sz.301015,23.19587088,23.73298092,22.99559256,23.43256344,1785150.0,1.508,29.503664,1.842515,-30.190573,6.303667
2022-12-19,sz.301015,23.42345988,23.7147738,22.34013624,22.81352136,1915620.0,1.6183,28.724235,1.793839,-29.392998,6.137137
2022-12-20,sz.301015,22.8044178,22.8044178,21.99420096,22.076133,1433800.0,1.2112,27.795798,1.735858,-28.442945,5.93877
2022-12-21,sz.301015,22.00330452,22.27641132,21.848544,21.94868316,902067.0,0.762,27.635327,1.725836,-28.278738,5.904484
2022-12-22,sz.301015,21.93047604,22.23999708,21.3478482,21.3478482,1215511.0,1.0268,26.878823,1.678592,-27.504621,5.742852
2022-12-23,sz.301015,21.3478482,21.63916212,21.10205208,21.13846632,1452950.0,1.2274,26.615193,1.662129,-27.234853,5.686525
2022-12-26,sz.301015,21.9850974,21.9850974,21.13846632,21.70288704,1264879.0,1.0685,27.325848,1.706509,-27.962054,5.838362
2022-12-27,sz.301015,21.92137248,21.92137248,21.2112948,21.51171228,1071975.0,0.9056,27.085143,1.691477,-27.715744,5.786933
2022-12-28,sz.301015,21.56633364,21.7119906,21.27501972,21.44798736,843110.0,0.7122,27.004907,1.686466,-27.63364,5.76979
2022-12-29,sz.301015,21.2112948,22.3947576,21.2112948,21.848544,1848746.0,1.5618,27.509243,1.717962,-28.149719,5.877545
2022-12-30,sz.301015,21.9395796,21.97599384,21.393366,21.70288704,1353372.0,1.1433,27.325848,1.706509,-27.962054,5.838362
2023-01-03,sz.301015,22.06702944,22.20358284,21.6664728,22.02151164,1436424.0,1.2135,27.727025,1.731563,-28.372571,5.924076
2023-01-04,sz.301015,22.076133,22.32192912,21.848544,22.09434012,1395633.0,1.179,27.818722,1.73729,-28.466403,5.943668
2023-01-05,sz.301015,22.23999708,22.54951812,21.86675112,22.35834336,1375480.0,1.162,28.151126,1.758048,-28.806545,6.014688
2023-01-06,sz.301015,22.45848252,23.74208448,22.1216508,23.1685602,3655139.0,3.0878,29.17126,1.821756,-29.850431,6.232647
2023-01-09,sz.301015,23.15945664,23.56001328,22.63145016,23.19587088,2878125.0,2.4314,29.205647,1.823903,-29.885618,6.239994
2023-01-10,sz.301015,23.60553108,24.56140488,23.3051136,24.2154696,5183985.0,4.3793,30.489411,1.904075,-31.199271,6.51428
2023-01-11,sz.301015,24.22457316,24.72526896,23.76939516,23.896845,2666834.0,2.2529,30.088235,1.879021,-30.788755,6.428565
2023-01-12,sz.301015,23.92415568,24.33381588,23.3051136,23.47808124,2301545.0,1.9443,29.560975,1.846094,-30.249218,6.315912
2023-01-13,sz.301015,23.4871848,24.02429484,23.2595958,23.77849872,1469918.0,1.2417,29.939227,1.869716,-30.636277,6.396729
2023-01-16,sz.301015,24.10622688,24.8982366,23.79670584,24.23367672,2665764.0,2.252,30.512336,1.905507,-31.22273,6.519177
2023-01-17,sz.301015,24.47947284,24.47947284,23.78760228,23.8513272,1141968.0,0.9647,30.030924,1.875442,-30.73011,6.41632
2023-01-18,sz.301015,24.11533044,24.11533044,23.5782204,23.74208448,1362500.0,1.151,29.893378,1.866853,-30.589361,6.386933
2023-01-19,sz.301015,23.8513272,24.11533044,23.4871848,23.896845,959035.0,0.8102,30.088235,1.879021,-30.788755,6.428565
2023-01-20,sz.301015,23.87863788,24.3065052,23.8058094,24.02429484,914706.0,0.7727,30.248706,1.889043,-30.952961,6.462851
2023-01-30,sz.301015,24.37933368,24.60692268,23.72387736,23.83312008,1491465.0,1.2599,30.008,1.874011,-30.706651,6.411422
2023-01-31,sz.301015,23.90594856,24.01519128,23.35973496,23.43256344,1108700.0,0.9366,29.503664,1.842515,-30.190573,6.303667
2023-02-01,sz.301015,23.56001328,23.56001328,23.19587088,23.3961492,2220255.0,1.8756,29.457815,1.839651,-30.143657,6.293872
2023-02-02,sz.301015,23.38704564,23.79670584,23.23228512,23.61463464,2211304.0,1.868,29.732907,1.856831,-30.425154,6.352647
2023-02-03,sz.301015,23.56001328,23.65104888,22.96828188,23.214078,1847824.0,1.561,29.228571,1.825335,-29.909076,6.244892
2023-02-06,sz.301015,23.22318156,24.0333984,22.9409712,23.75118804,2332478.0,1.9704,29.90484,1.867568,-30.60109,6.389382
2023-02-07,sz.301015,23.86953432,24.70706184,22.92276408,23.05021392,4996580.0,4.221,29.022252,1.81245,-29.697953,6.20081
2023-02-08,sz.301015,22.986489,23.3051136,22.73158932,22.90455696,1749406.0,1.4779,28.838857,1.800997,-29.510288,6.161627
2023-02-09,sz.301015,22.88634984,23.33242428,22.76800356,23.31421716,1186899.0,1.0027,29.354655,1.833209,-30.038096,6.271831
2023-02-10,sz.301015,23.214078,24.06070908,23.15035308,23.47808124,1913099.0,1.6161,29.560975,1.846094,-30.249218,6.315912
2023-02-13,sz.301015,23.56001328,25.5810036,23.37794208,25.55369292,6283709.0,5.3083,32.174353,2.0093,-32.923442,6.874279
2023-02-14,sz.301015,25.24417188,25.3989324,24.579612,25.31700036,4520001.0,3.8184,31.876336,1.990689,-32.618486,6.810606
2023-02-15,sz.301015,25.19865408,25.79038548,24.8527188,25.42624308,3593798.0,3.0359,32.013882,1.999279,-32.759235,6.839994
2023-02-16,sz.301015,25.20775764,26.78267352,24.77078676,25.1258256,5830527.0,4.9255,31.63563,1.975657,-32.372176,6.759177
2023-02-17,sz.301015,24.93465084,25.75397124,24.807201,25.02568644,2913939.0,2.4616,31.509546,1.967783,-32.243157,6.732239
2023-02-20,sz.301015,25.03479,25.1258256,24.3975408,24.6706476,3266512.0,2.7595,31.062521,1.939866,-31.785724,6.636728
2023-02-21,sz.301015,24.92554728,24.92554728,24.40664436,24.7616832,1358623.0,1.1477,31.177143,1.947024,-31.903014,6.661218
2023-02-22,sz.301015,24.579612,24.98016864,24.45216216,24.67975116,1824690.0,1.5414,31.073983,1.940582,-31.797453,6.639177
2023-02-23,sz.301015,24.7161654,24.8982366,24.38843724,24.73437252,1582447.0,1.3368,31.142756,1.944877,-31.867827,6.653871
2023-02-24,sz.301015,24.87092592,25.03479,24.4885764,24.6706476,1915024.0,1.6178,31.062521,1.939866,-31.785724,6.636728
2023-02-27,sz.301015,24.67975116,25.18044696,23.7147738,24.4885764,2940537.0,2.4841,30.833277,1.92555,-31.551143,6.587749
2023-02-28,sz.301015,24.5340942,26.06349228,24.46126572,25.92693888,5141178.0,4.3431,32.644302,2.038649,-33.404333,6.974687
2023-03-01,sz.301015,25.92693888,26.0816994,25.23506832,25.72666056,3073874.0,2.5967,32.392134,2.022901,-33.146294,6.92081
2023-03-02,sz.301015,25.6720392,25.69934988,24.9892722,25.06210068,1746552.0,1.4754,31.555395,1.970646,-32.290073,6.742034
2023-03-03,sz.301015,25.03479,25.23506832,24.8982366,25.03479,1189007.0,1.0044,31.521008,1.968499,-32.254886,6.734687
2023-03-06,sz.301015,25.1258256,25.1258256,24.72526896,24.88002948,1129000.0,0.9537,31.326151,1.95633,-32.055492,6.693055
2023-03-07,sz.301015,25.1258256,25.3989324,24.47036928,24.57050844,2064370.0,1.7439,30.936437,1.931992,-31.656704,6.60979
2023-03-08,sz.301015,24.46126572,24.8527188,24.17905536,24.40664436,1081569.0,0.9137,30.730117,1.919107,-31.445582,6.565708
2023-03-09,sz.301015,24.32471232,24.8527188,24.17905536,24.28829808,1012131.0,0.855,30.581109,1.909802,-31.293104,6.533871
2023-03-10,sz.301015,24.2154696,24.37023012,23.90594856,24.25188384,1069725.0,0.9037,30.53526,1.906938,-31.246188,6.524075
2023-03-13,sz.301015,24.08801976,24.61602624,23.8058094,24.14264112,1205465.0,1.0183,30.397714,1.898349,-31.105439,6.494688
