date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-07-11,sz.301571,48.24,48.68,48.01,48.4,1783452.0,4.9699,49.588774,8.909273,28.835072,4.707054
2025-07-14,sz.301571,48.1,48.51,47.77,47.94,1626687.0,4.533,49.117476,8.824598,28.561019,4.662318
2025-07-15,sz.301571,47.99,48.03,45.97,46.01,3117654.0,8.6879,47.140072,8.469332,27.411191,4.474619
2025-07-16,sz.301571,46.08,46.76,46.0,46.63,1289163.0,3.5925,47.7753,8.583459,27.780566,4.534916
2025-07-17,sz.301571,46.96,47.23,46.2,47.2,1421764.0,3.962,48.3593,8.688382,28.120152,4.59035
2025-07-18,sz.301571,47.01,47.96,47.01,47.4,1704550.0,4.75,48.564213,8.725197,28.239306,4.609801
2025-07-21,sz.301571,47.2,47.8,47.08,47.75,1318597.0,3.6745,48.922809,8.789624,28.447824,4.64384
2025-07-22,sz.301571,47.61,48.17,47.4,47.58,1590127.0,4.4312,48.748634,8.758331,28.346543,4.627307
2025-07-23,sz.301571,47.4,47.7,46.7,46.74,1563887.0,4.358,47.888002,8.603707,27.8461,4.545614
2025-07-24,sz.301571,46.6,47.3,46.6,47.2,1132417.0,3.1557,48.3593,8.688382,28.120152,4.59035
2025-07-25,sz.301571,47.1,48.43,46.91,47.93,2067881.0,5.7625,49.10723,8.822757,28.555062,4.661345
2025-07-28,sz.301571,47.68,49.5,47.5,48.71,3270284.0,9.1132,49.906388,8.966337,29.019759,4.737203
2025-07-29,sz.301571,48.45,48.59,48.0,48.36,1728959.0,4.818,49.547792,8.90191,28.811241,4.703164
2025-07-30,sz.301571,48.15,48.82,47.32,47.83,2053600.0,5.7227,49.004774,8.80435,28.495485,4.65162
2025-07-31,sz.301571,47.88,48.59,47.33,47.78,1816636.0,5.0624,48.953546,8.795146,28.465697,4.646757
2025-08-01,sz.301571,47.49,47.95,46.66,47.1,1609370.0,4.4848,48.256844,8.669975,28.060576,4.580625
2025-08-04,sz.301571,46.8,48.16,46.65,48.15,2754676.0,7.6764,49.332634,8.863254,28.68613,4.682741
2025-08-05,sz.301571,48.48,48.94,47.96,48.76,2900449.0,8.0826,49.957616,8.97554,29.049547,4.742065
2025-08-06,sz.301571,48.57,49.74,48.46,49.16,4042023.0,11.2638,50.367441,9.049171,29.287854,4.780967
2025-08-07,sz.301571,48.89,49.7,48.35,49.31,3141997.0,8.7557,50.521125,9.076782,29.377219,4.795555
2025-08-08,sz.301571,49.21,50.4,48.64,49.18,4000566.0,11.1482,50.387932,9.052852,29.299769,4.782912
2025-08-11,sz.301571,48.98,50.12,48.73,49.8,3672421.0,10.2338,51.02316,9.166979,29.669144,4.843209
2025-08-12,sz.301571,49.7,50.3,48.62,48.82,3202072.0,8.9231,50.01909,8.986585,29.085293,4.7479
2025-08-13,sz.301571,48.73,49.84,48.73,49.2,2796858.0,7.7939,50.408423,9.056534,29.311684,4.784857
2025-08-14,sz.301571,49.04,49.2,47.03,47.22,3150935.0,8.7806,48.379792,8.692064,28.132068,4.592295
2025-08-15,sz.301571,47.1,48.4,47.06,48.27,2052775.0,5.7204,49.455581,8.885343,28.757622,4.694411
2025-08-18,sz.301571,48.45,50.48,48.44,49.8,4191527.0,11.6804,51.02316,9.166979,29.669144,4.843209
2025-08-19,sz.301571,50.33,51.12,49.33,49.56,5042305.0,14.0512,50.777265,9.122801,29.52616,4.819868
2025-08-20,sz.301571,49.02,50.1,48.83,49.56,3754059.0,10.4613,50.777265,9.122801,29.52616,4.819868
2025-08-21,sz.301571,49.2,50.2,48.27,48.51,8605084.0,7.221,47.657194,8.790902,51.113076,4.572358
2025-08-22,sz.301571,48.71,49.94,48.11,49.9,8235959.0,6.9113,49.022757,9.042795,52.577664,4.703374
2025-08-25,sz.301571,50.31,52.78,49.65,52.72,13313834.0,11.1724,51.793182,9.553831,55.548987,4.969176
2025-08-26,sz.301571,52.77,53.43,51.38,52.32,9373675.0,7.866,51.400214,9.481343,55.127523,4.931473
2025-08-27,sz.301571,52.08,52.9,51.0,51.03,7315200.0,6.1386,50.132892,9.247572,53.768301,4.809883
2025-08-28,sz.301571,51.04,52.98,51.0,52.25,7210614.0,6.0508,51.331444,9.468658,55.053767,4.924875
2025-08-29,sz.301571,52.24,52.24,50.81,51.47,4778035.0,4.0095,50.565157,9.327308,54.231911,4.851356
2025-09-01,sz.301571,51.46,51.99,50.22,51.64,4930327.0,4.1373,50.732168,9.358115,54.411034,4.867379
2025-09-02,sz.301571,51.51,51.51,47.88,49.15,6211654.0,5.2126,48.285942,8.906881,51.787419,4.632682
2025-09-03,sz.301571,48.99,49.3,46.56,46.69,4822601.0,4.0469,45.869189,8.461084,49.195414,4.400812
2025-09-04,sz.301571,46.5,46.68,44.17,44.47,4715657.0,3.9572,43.688217,8.05878,46.856287,4.191564
2025-09-05,sz.301571,44.49,45.26,44.22,45.18,2318852.0,1.9459,44.385735,8.187445,47.604386,4.258486
2025-09-08,sz.301571,45.19,45.48,44.7,44.87,3194855.0,2.681,44.081185,8.131267,47.277751,4.229266
2025-09-09,sz.301571,44.88,44.98,43.12,43.15,4505274.0,3.7806,42.391422,7.819571,45.465455,4.067146
2025-09-10,sz.301571,43.18,43.54,42.93,43.01,2725202.0,2.2869,42.253884,7.794201,45.317943,4.05395
2025-09-11,sz.301571,42.85,44.26,42.58,44.26,3397260.0,2.8508,43.481909,8.020724,46.635018,4.17177
2025-09-12,sz.301571,44.27,44.81,43.91,44.28,3268960.0,2.7432,43.501557,8.024348,46.656092,4.173655
2025-09-15,sz.301571,44.25,44.3,43.58,43.91,2107704.0,1.7687,43.138062,7.957297,46.266237,4.13878
2025-09-16,sz.301571,43.82,44.85,43.61,44.78,2522606.0,2.1169,43.992767,8.114957,47.182922,4.220783
2025-09-17,sz.301571,44.68,45.27,44.42,45.03,2428443.0,2.0378,44.238372,8.160262,47.446337,4.244347
2025-09-18,sz.301571,44.88,47.49,44.7,45.42,4712625.0,3.9546,44.621516,8.230937,47.857265,4.281107
2025-09-19,sz.301571,45.38,46.98,45.09,45.86,4270802.0,3.5839,45.053781,8.310673,48.320875,4.32258
2025-09-22,sz.301571,45.55,45.8,44.8,45.25,3000755.0,2.5181,44.454504,8.20013,47.678142,4.265083
2025-09-23,sz.301571,45.15,45.38,43.4,44.52,3392621.0,2.8469,43.737338,8.06784,46.90897,4.196277
2025-09-24,sz.301571,44.38,45.18,43.78,44.99,3187145.0,2.6745,44.199075,8.153013,47.404191,4.240577
2025-09-25,sz.301571,44.65,44.98,44.3,44.4,2527407.0,2.1209,43.619447,8.046094,46.782531,4.184966
2025-09-26,sz.301571,44.23,45.6,44.04,44.42,3059050.0,2.567,43.639096,8.049719,46.803604,4.186851
2025-09-29,sz.301571,44.51,44.8,43.6,44.47,2065120.0,1.733,43.688217,8.05878,46.856287,4.191564
2025-09-30,sz.301571,44.47,45.94,44.44,45.9,3314025.0,2.781,45.093077,8.317922,48.363022,4.32635
2025-10-09,sz.301571,45.85,46.43,45.21,45.92,3014297.0,2.5295,45.112726,8.321546,48.384095,4.328235
2025-10-10,sz.301571,45.68,45.89,44.74,44.92,2433786.0,2.0423,44.130306,8.140328,47.330434,4.233979
2025-10-13,sz.301571,43.96,46.16,43.8,45.42,2823451.0,2.3693,44.621516,8.230937,47.857265,4.281107
2025-10-14,sz.301571,45.38,45.73,43.86,44.03,2851818.0,2.3931,43.255952,7.979043,46.392676,4.150091
2025-10-15,sz.301571,43.99,44.44,43.35,44.13,2069098.0,1.7363,43.354194,7.997165,46.498042,4.159517
2025-10-16,sz.301571,43.9,44.2,42.9,43.02,2624256.0,2.2022,42.263708,7.796013,45.328479,4.054893
2025-10-17,sz.301571,42.95,44.44,42.57,42.57,3102431.0,2.6034,41.821619,7.714465,44.854332,4.012477
2025-10-20,sz.301571,42.89,44.19,42.52,42.68,3451282.0,2.8962,41.929685,7.734399,44.970235,4.022846
2025-10-21,sz.301571,42.96,43.2,42.48,42.98,1863535.0,1.5638,42.224411,7.788764,45.286333,4.051122
2025-10-22,sz.301571,42.8,43.02,42.44,42.6,1332100.0,1.1178,41.851091,7.719901,44.885942,4.015305
2025-10-23,sz.301571,42.6,43.7,42.45,43.59,2173657.0,1.824,42.823687,7.899307,45.929066,4.108619
2025-10-24,sz.301571,43.87,45.98,43.87,45.05,5164059.0,4.3335,44.25802,8.163886,47.46741,4.246232
2025-10-27,sz.301571,45.5,45.51,44.62,45.04,2738816.0,2.2983,44.248196,8.162074,47.456874,4.24529
2025-10-28,sz.301571,44.8,45.2,44.65,44.8,2087800.0,1.752,44.012415,8.118582,47.203995,4.222668
2025-10-29,sz.301571,45.65,50.25,45.05,48.3,11995038.0,10.0657,45.243603,8.385851,-28.116734,4.416581
2025-10-30,sz.301571,48.08,48.3,47.13,47.21,5059188.0,4.2455,44.222578,8.196605,-27.482216,4.31691
2025-10-31,sz.301571,47.15,47.38,46.31,46.69,4306592.0,3.6139,43.735483,8.106323,-27.179509,4.269361
2025-11-03,sz.301571,46.64,46.69,45.36,46.32,3016450.0,2.5313,43.388897,8.042083,-26.964122,4.235528
2025-11-04,sz.301571,46.08,46.96,45.8,46.4,3876512.0,3.253,43.463834,8.055973,-27.010693,4.242843
2025-11-05,sz.301571,46.01,46.27,45.45,45.92,2387986.0,2.0039,43.014208,7.972635,-26.731272,4.198952
2025-11-06,sz.301571,46.06,46.88,46.02,46.39,2255890.0,1.893,43.454467,8.054237,-27.004871,4.241929
2025-11-07,sz.301571,46.12,46.25,45.34,45.6,2246750.0,1.8854,42.714458,7.917077,-26.544991,4.169691
2025-11-10,sz.301571,45.57,46.48,45.34,46.25,2354700.0,1.976,43.323326,8.02993,-26.923374,4.229127
2025-11-11,sz.301571,46.08,46.19,44.85,45.09,3121800.0,2.6197,42.23673,7.82853,-26.248106,4.123056
2025-11-12,sz.301571,45.09,45.09,44.01,44.5,1995100.0,1.6742,41.684065,7.726095,-25.904651,4.069106
2025-11-13,sz.301571,44.29,44.99,44.29,44.6,1376408.0,1.155,41.777737,7.743457,-25.962864,4.07825
2025-11-14,sz.301571,44.51,44.92,44.11,44.11,1587347.0,1.332,41.318744,7.658383,-25.677622,4.033444
2025-11-17,sz.301571,44.89,45.3,44.37,44.93,2286766.0,1.919,42.086855,7.800751,-26.154966,4.108426
2025-11-18,sz.301571,45.2,45.88,44.44,45.71,3043647.0,2.5541,42.817497,7.936175,-26.609025,4.179749
2025-11-19,sz.301571,45.59,46.2,45.21,46.1,3434553.0,2.8821,43.182818,8.003887,-26.836055,4.215411
2025-11-20,sz.301571,45.8,48.39,45.68,47.7,6079798.0,5.1019,44.681571,8.281679,-27.767458,4.361716
2025-11-21,sz.301571,47.0,48.22,46.78,47.74,5823275.0,4.8867,44.71904,8.288624,-27.790743,4.365374
2025-11-24,sz.301571,47.99,49.73,47.41,49.53,6510541.0,5.4634,46.39577,8.599404,-28.83275,4.529052
2025-11-25,sz.301571,48.99,49.29,48.07,48.37,6418179.0,5.3859,45.309174,8.398004,-28.157483,4.422981
2025-11-26,sz.301571,48.32,48.32,46.7,46.84,4398119.0,3.6907,43.875991,8.132366,-27.266829,4.283077
2025-11-27,sz.301571,46.64,47.95,46.36,47.51,3287200.0,2.7585,44.503594,8.248691,-27.656854,4.344342
2025-11-28,sz.301571,47.52,48.72,47.2,48.48,4465733.0,3.7475,45.412213,8.417103,-28.221517,4.43304
2025-12-01,sz.301571,48.49,49.5,48.11,49.12,5912530.0,4.9616,46.011714,8.528219,-28.594078,4.491562
2025-12-02,sz.301571,48.55,50.5,48.35,49.8,6653769.0,5.5836,46.648684,8.646281,-28.989924,4.553741
2025-12-03,sz.301571,49.56,49.59,48.19,48.66,4283013.0,3.5941,45.580823,8.448354,-28.3263,4.449499
2025-12-04,sz.301571,48.66,48.98,47.96,48.48,2702082.0,2.2675,45.412213,8.417103,-28.221517,4.43304
2025-12-05,sz.301571,48.48,49.86,48.14,49.79,3832022.0,3.2157,46.639317,8.644545,-28.984103,4.552827
2025-12-08,sz.301571,50.16,51.0,49.79,50.59,5981205.0,5.0192,47.388693,8.783441,-29.449805,4.62598
2025-12-09,sz.301571,50.01,51.05,49.88,49.95,3564158.0,2.9909,46.789192,8.672324,-29.077243,4.567458
2025-12-10,sz.301571,50.26,51.15,49.8,50.4,3029748.0,2.5424,47.210717,8.750453,-29.339201,4.608606
2025-12-11,sz.301571,50.42,50.6,49.18,49.3,3244569.0,2.7227,46.180324,8.559471,-28.698861,4.508021
2025-12-12,sz.301571,49.3,50.28,48.91,49.9,4500398.0,3.7765,46.742356,8.663643,-29.048137,4.562886
2025-12-15,sz.301571,49.18,50.2,48.23,49.18,3780760.0,3.1727,46.067917,8.538637,-28.629006,4.497048
2025-12-16,sz.301571,49.11,49.11,47.3,47.9,4223278.0,3.544,44.868915,8.316403,-27.883883,4.380004
2025-12-17,sz.301571,47.67,48.0,46.17,47.7,4241679.0,3.5594,44.681571,8.281679,-27.767458,4.361716
2025-12-18,sz.301571,47.96,51.7,47.65,50.95,8134626.0,6.8262,47.725913,8.845944,-29.65937,4.658898
2025-12-19,sz.301571,50.8,51.97,49.98,50.42,5610553.0,4.7081,47.229451,8.753926,-29.350843,4.610435
2025-12-22,sz.301571,51.0,51.94,50.59,51.02,4874566.0,4.0905,47.791483,8.858098,-29.700119,4.665299
2025-12-23,sz.301571,50.85,52.27,50.27,50.7,4696466.0,3.9411,47.491733,8.802539,-29.513839,4.636038
2025-12-24,sz.301571,50.09,52.75,50.09,52.46,5444519.0,4.5688,49.140361,9.108111,-30.538382,4.796973
2025-12-25,sz.301571,52.05,53.18,51.88,52.59,4950551.0,4.1543,49.262135,9.130681,-30.614059,4.808861
2025-12-26,sz.301571,52.73,54.55,52.26,53.54,6894721.0,5.7858,50.152019,9.29562,-31.167079,4.895729
2025-12-29,sz.301571,53.21,53.98,52.5,52.69,4321350.0,3.6263,49.355807,9.148043,-30.672271,4.818005
2025-12-30,sz.301571,52.69,57.49,51.88,55.3,8881554.0,7.453,51.800647,9.601192,-32.191623,5.056665
2025-12-31,sz.301571,55.56,58.66,53.71,57.68,9270878.0,7.7797,54.030042,10.014407,-33.577085,5.274293
2026-01-05,sz.301571,57.82,58.4,55.4,56.44,9123611.0,7.6562,52.868509,9.799119,-32.855248,5.160907
2026-01-06,sz.301571,55.82,58.0,55.72,56.8,5871157.0,4.9268,53.205728,9.861622,-33.064813,5.193826
2026-01-07,sz.301571,56.3,56.39,54.91,55.59,5131514.0,4.3062,52.072296,9.651541,-32.36044,5.083182
2026-01-08,sz.301571,55.15,59.9,55.03,59.25,8266823.0,6.9372,55.500694,10.286991,-34.491025,5.417855
2026-01-09,sz.301571,59.27,62.5,58.5,60.92,9096902.0,7.6337,57.065017,10.576937,-35.463177,5.570561
2026-01-12,sz.301571,61.38,67.2,60.21,65.99,8615995.0,7.2302,61.81419,11.457191,-38.414561,6.034165
2026-01-13,sz.301571,64.6,64.79,60.66,61.68,7132858.0,5.9856,57.776925,10.708888,-35.905593,5.640056
2026-01-14,sz.301571,62.11,64.16,60.0,60.66,7103797.0,5.9612,56.82147,10.531795,-35.311824,5.546786
2026-01-15,sz.301571,59.8,61.92,59.31,61.5,4198169.0,3.5229,57.608315,10.677636,-35.80081,5.623596
2026-01-16,sz.301571,61.5,61.53,60.11,61.06,3019859.0,2.5341,57.196158,10.601243,-35.544674,5.583363
2026-01-19,sz.301571,60.4,62.26,59.76,59.89,4137392.0,3.4719,56.100195,10.398108,-34.863586,5.476377
2026-01-20,sz.301571,60.0,60.47,57.21,58.19,4488178.0,3.7663,54.50777,10.102954,-33.87397,5.320928
2026-01-21,sz.301571,57.82,58.76,57.3,57.99,2818288.0,2.365,54.320426,10.06823,-33.757545,5.30264
2026-01-22,sz.301571,57.84,58.88,57.57,58.33,2359061.0,1.9796,54.638911,10.127261,-33.955468,5.33373
2026-01-23,sz.301571,58.68,60.0,57.94,59.85,4173856.0,3.5025,56.062726,10.391163,-34.840301,5.472719
2026-01-26,sz.301571,59.75,60.27,56.78,56.81,4786915.0,4.017,53.215095,9.863358,-33.070635,5.19474
2026-01-27,sz.301571,56.59,59.5,56.19,58.93,3446526.0,2.8922,55.200943,10.231433,-34.304744,5.388594
2026-01-28,sz.301571,59.11,59.3,57.49,57.77,2606158.0,2.187,54.114347,10.030033,-33.629477,5.282523
2026-01-29,sz.301571,57.81,58.67,56.3,56.4,2597000.0,2.1793,52.83104,9.792174,-32.831963,5.157249
2026-01-30,sz.301571,55.98,57.23,55.1,56.81,2332715.0,1.9575,53.215095,9.863358,-33.070635,5.19474
2026-02-02,sz.301571,56.59,57.28,55.53,55.64,1850357.0,1.5527,52.119132,9.660222,-32.389546,5.087754
2026-02-03,sz.301571,55.99,57.4,55.99,56.61,2040520.0,1.7123,53.027751,9.828634,-32.954209,5.176452
2026-02-04,sz.301571,56.62,57.2,54.53,55.65,3026215.0,2.5395,52.1285,9.661959,-32.395367,5.088669
2026-02-05,sz.301571,55.44,55.93,54.66,55.0,1473000.0,1.2361,51.519631,9.549106,-32.016985,5.029233
2026-02-06,sz.301571,54.51,55.55,54.06,54.41,1799047.0,1.5097,50.966966,9.44667,-31.67353,4.975283
2026-02-09,sz.301571,55.27,55.4,54.47,55.03,2129100.0,1.7867,51.547733,9.554314,-32.034449,5.031976
2026-02-10,sz.301571,55.23,56.18,54.64,55.42,1844600.0,1.5479,51.913054,9.622026,-32.261478,5.067638
2026-02-11,sz.301571,55.0,57.6,54.65,54.83,4935101.0,4.1413,48.309249,8.9262,-31.918023,5.013688
2026-02-12,sz.301571,54.83,55.6,54.16,54.98,3227828.0,2.7087,48.44141,8.950619,-32.005342,5.027404
2026-02-13,sz.301571,55.0,56.36,54.8,55.16,2775056.0,2.3287,48.600003,8.979923,-32.110125,5.043863
2026-02-24,sz.301571,55.52,55.86,54.58,54.9,2476700.0,2.0783,48.370924,8.937595,-31.958772,5.020088
2026-02-25,sz.301571,54.91,56.47,54.7,56.19,3588631.0,3.0114,49.507509,9.147605,-32.709716,5.138047
2026-02-26,sz.301571,55.94,57.8,55.36,57.63,3823301.0,3.2084,50.776254,9.382033,-33.547979,5.269721
2026-02-27,sz.301571,57.3,59.2,56.84,59.05,3884192.0,3.2595,52.027378,9.613206,-34.374599,5.399567
2026-03-02,sz.301571,59.21,62.48,59.0,62.42,9231083.0,7.7463,54.996595,10.161834,-36.336367,5.707722
2026-03-03,sz.301571,61.42,61.8,59.44,59.73,6791510.0,5.6992,52.626508,9.723909,-34.770446,5.461747
2026-03-04,sz.301571,58.1,64.6,58.01,61.81,9356758.0,7.8518,54.459141,10.062528,-35.98127,5.651943
2026-03-05,sz.301571,62.45,63.16,61.49,62.99,5625369.0,4.7206,55.498807,10.254629,-36.66818,5.759843
2026-03-06,sz.301571,62.38,63.76,61.12,63.3,4689206.0,3.935,55.77194,10.305096,-36.848639,5.788189
2026-03-09,sz.301571,62.62,64.25,62.33,63.41,4997770.0,4.1939,55.868858,10.323004,-36.912673,5.798248
2026-03-10,sz.301571,63.14,63.95,61.96,62.22,4945296.0,4.1499,54.820381,10.129275,-36.219942,5.689434
2026-03-11,sz.301571,62.51,65.2,62.45,64.12,5463796.0,4.585,56.49442,10.438591,-37.325983,5.863171
2026-03-12,sz.301571,63.67,63.95,59.95,60.06,4646915.0,3.8995,52.917262,9.777632,-34.962547,5.491922
2026-03-13,sz.301571,59.88,60.0,58.0,58.28,4671857.0,3.9204,51.348952,9.487852,-33.926361,5.329158
2026-03-16,sz.301571,58.4,60.34,57.5,60.12,3699115.0,3.1041,52.970127,9.7874,-34.997475,5.497408
2026-03-17,sz.301571,60.41,60.51,58.3,58.75,2942647.0,2.4693,51.763056,9.564367,-34.199961,5.372135
