date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-07-05,sz.000999,6.0695544,6.0695544,5.99618616,6.00952584,840150.0,0.461621,67.31402,7.422664,-119.282147,5.254268
2001-07-06,sz.000999,6.00952584,6.14625756,5.98951632,6.0362052,694366.0,0.38152,67.612861,7.455617,-119.811702,5.277595
2001-07-09,sz.000999,6.03287028,6.0362052,5.98284648,5.98951632,582852.0,0.320248,67.089889,7.397949,-118.884982,5.236774
2001-07-10,sz.000999,5.99952108,6.1029036,5.99618616,6.06288456,904024.0,0.496716,67.911702,7.48857,-120.341256,5.300921
2001-07-11,sz.000999,6.0695544,6.08956392,6.002856,6.00619092,337395.0,0.185382,67.276664,7.418545,-119.215953,5.251353
2001-07-12,sz.000999,6.00619092,6.0362052,5.9861814,6.00619092,284530.0,0.156335,67.276664,7.418545,-119.215953,5.251353
2001-07-13,sz.000999,6.0195306,6.0362052,5.99952108,6.002856,303850.0,0.166951,67.239309,7.414425,-119.149759,5.248437
2001-07-16,sz.000999,6.00619092,6.01286076,5.8527846,5.86612428,1079559.0,0.593164,65.707747,7.245541,-116.435792,5.128889
2001-07-17,sz.000999,5.85945444,5.85945444,5.69604336,5.76274176,1231181.0,0.676473,64.549737,7.117848,-114.383768,5.038499
2001-07-18,sz.000999,5.7694116,5.79609096,5.72939256,5.752737,393471.0,0.216193,64.437671,7.105491,-114.185186,5.029752
2001-07-19,sz.000999,5.83611,5.8694592,5.74940208,5.86612428,292036.0,0.160459,65.707747,7.245541,-116.435792,5.128889
2001-07-20,sz.000999,5.86612428,5.86612428,5.8027608,5.83611,521376.0,0.28647,65.371551,7.208469,-115.840043,5.102647
2001-07-23,sz.000999,5.84277984,5.8694592,5.79942588,5.80943064,452100.0,0.248407,65.072709,7.175516,-115.310489,5.07932
2001-07-24,sz.000999,5.8027608,5.80943064,5.72939256,5.7360624,616200.0,0.338571,64.250896,7.084895,-113.854214,5.015173
2001-07-25,sz.000999,5.73272748,5.76274176,5.69270844,5.7027132,458364.0,0.251848,63.877344,7.043704,-113.192271,4.986015
2001-07-26,sz.000999,5.69937828,5.7193878,5.53930212,5.5526418,883209.0,0.48528,62.196361,6.858344,-110.213527,4.854804
2001-07-27,sz.000999,5.5526418,5.58932592,5.4359196,5.45592912,958924.0,0.526881,61.113061,6.738889,-108.293892,4.770246
2001-07-30,sz.000999,5.45592912,5.45592912,5.1024276,5.13244188,1059782.0,0.582298,57.489609,6.339334,-101.873044,4.487413
2001-07-31,sz.000999,5.1052911,5.1900966,4.96281786,4.98317118,996178.0,0.547351,54.874747,6.050995,-97.239442,4.283308
2001-08-01,sz.000999,4.98995562,5.26472544,4.98995562,5.24776434,966520.0,0.531055,57.788451,6.372287,-102.402598,4.51074
2001-08-02,sz.000999,5.24776434,5.25454878,5.05780002,5.1900966,678736.0,0.372932,57.153413,6.302262,-101.277295,4.461171
2001-08-03,sz.000999,5.21044992,5.21044992,5.1222522,5.1731355,255953.0,0.140634,56.966637,6.281666,-100.946323,4.446592
2001-08-06,sz.000999,5.1561744,5.1561744,4.8847968,4.9356801,737440.0,0.405187,54.351775,5.993327,-96.312722,4.242486
2001-08-07,sz.000999,4.93228788,5.00691672,4.80338352,4.92550344,1046456.0,0.574976,54.239709,5.98097,-96.114139,4.233739
2001-08-08,sz.000999,4.92550344,5.0204856,4.82373684,4.96281786,437995.0,0.240657,54.650616,6.02628,-96.842276,4.265813
2001-08-09,sz.000999,4.9696023,5.04423114,4.9696023,5.04423114,358089.0,0.196752,55.547141,6.125139,-98.43094,4.335792
2001-08-10,sz.000999,5.05101558,5.2070577,5.04762336,5.2070577,792026.0,0.435179,57.340189,6.322857,-101.608267,4.47575
2001-08-13,sz.000999,5.2070577,5.25454878,5.15278218,5.18670438,658825.0,0.361992,57.116058,6.298142,-101.211101,4.458255
2001-08-14,sz.000999,5.1900966,5.1900966,5.0374467,5.08154556,408917.0,0.22468,55.958047,6.17045,-99.159077,4.367866
2001-08-15,sz.000999,5.08154556,5.12903664,5.04423114,5.1222522,226150.0,0.124258,56.406309,6.219879,-99.953409,4.402855
2001-08-16,sz.000999,5.1222522,5.14260552,5.02387782,5.0374467,213100.0,0.117088,55.47243,6.116901,-98.298551,4.32996
2001-08-17,sz.000999,5.0204856,5.04762336,4.97977896,5.0035245,294641.0,0.161891,55.098878,6.07571,-97.636608,4.300802
2001-08-20,sz.000999,5.0544078,5.11885998,5.0204856,5.08154556,105680.0,0.058066,60.112911,5.848934,-37.686294,4.251061
2001-08-21,sz.000999,5.11546776,5.1222522,5.0713689,5.08833,274550.0,0.150852,60.193169,5.856743,-37.73661,4.256737
2001-08-22,sz.000999,5.1222522,5.1222522,4.9526412,5.0035245,306814.0,0.168579,59.18995,5.759131,-37.107666,4.185791
2001-08-23,sz.000999,4.9865634,4.9865634,4.918719,4.94585676,523950.0,0.287885,58.50776,5.692755,-36.679985,4.137548
2001-08-24,sz.000999,4.9526412,5.0204856,4.9356801,4.94246454,300883.0,0.16532,58.467632,5.68885,-36.654827,4.13471
2001-08-27,sz.000999,4.918719,4.94246454,4.749108,4.749108,788533.0,0.43326,56.180291,5.466294,-35.220836,3.972954
2001-08-29,sz.000999,4.2741972,4.5116526,4.2741972,4.29455052,7077690.0,3.888841,50.803035,4.943091,-31.849699,3.592686
2001-08-30,sz.000999,4.23688278,4.4777304,4.18260726,4.42006266,5711839.0,3.138373,52.2878,5.087558,-32.780535,3.697685
2001-08-31,sz.000999,4.50486816,4.56932034,4.36917936,4.38274824,2267132.0,1.245677,51.846383,5.044608,-32.5038,3.666469
2001-09-03,sz.000999,4.44041598,4.44041598,4.31151162,4.34543382,985950.0,0.541731,51.404966,5.001659,-32.227065,3.635253
2001-09-04,sz.000999,4.3590027,4.4777304,4.34543382,4.4777304,1888178.0,1.03746,52.969989,5.153934,-33.208217,3.745928
2001-09-05,sz.000999,4.49808372,4.5625359,4.4438082,4.48790706,1717076.0,0.943448,53.090375,5.165648,-33.28369,3.754442
2001-09-06,sz.000999,4.49129928,4.50147594,4.37257158,4.38274824,1067873.0,0.586743,51.846383,5.044608,-32.5038,3.666469
2001-09-07,sz.000999,4.3590027,4.36239492,4.1893917,4.20296058,2150970.0,1.181852,49.719558,4.83767,-31.17044,3.516065
2001-09-10,sz.000999,4.09780176,4.3590027,4.07405622,4.33864938,1019724.0,0.560288,51.324709,4.99385,-32.176749,3.629578
2001-09-11,sz.000999,4.33864938,4.38614046,4.28437386,4.33186494,639307.0,0.351268,51.244451,4.986041,-32.126434,3.623902
2001-09-12,sz.000999,4.1045862,4.29794274,4.07405622,4.26402054,1254625.0,0.689354,50.441876,4.907951,-31.623279,3.567145
2001-09-13,sz.000999,4.240275,4.3250805,4.240275,4.24366722,582990.0,0.320324,50.201103,4.884524,-31.472333,3.550119
2001-09-14,sz.000999,4.24366722,4.2911583,4.1554695,4.1893917,632890.0,0.347742,49.559043,4.822052,-31.069809,3.504713
2001-09-17,sz.000999,4.1554695,4.18599948,4.0537029,4.08423288,1004335.0,0.551832,48.31505,4.701013,-30.289919,3.416741
2001-09-18,sz.000999,4.08423288,4.2063528,4.08084066,4.1385084,546988.0,0.300543,48.957111,4.763485,-30.692443,3.462146
2001-09-19,sz.000999,4.1724306,4.26062832,4.11137064,4.23009834,518143.0,0.284694,50.040588,4.868906,-31.371702,3.538767
2001-09-20,sz.000999,4.24705944,4.38953268,4.20974502,4.30472718,1456966.0,0.800531,50.923421,4.954805,-31.925172,3.601199
2001-09-21,sz.000999,4.30472718,4.37935602,4.2741972,4.31490384,1013222.0,0.556715,51.043807,4.966518,-32.000645,3.609713
2001-09-24,sz.000999,4.32168828,4.40310156,4.3081194,4.35221826,802054.0,0.440689,51.485224,5.009468,-32.27738,3.640929
2001-09-25,sz.000999,4.3759638,4.39970934,4.28776608,4.30133496,428820.0,0.235615,50.883292,4.9509,-31.900014,3.598362
2001-09-26,sz.000999,4.3420416,4.3420416,4.20296058,4.25045166,502291.0,0.275984,50.281361,4.892333,-31.522648,3.555794
2001-09-27,sz.000999,4.23349056,4.33525716,4.21652946,4.2572361,443041.0,0.243429,50.361618,4.900142,-31.572964,3.56147
2001-09-28,sz.000999,4.32168828,4.3250805,4.19956836,4.23688278,391109.0,0.214895,50.120845,4.876715,-31.422017,3.544443
2001-10-08,sz.000999,4.240275,4.3081194,4.10797842,4.1385084,346360.0,0.190308,48.957111,4.763485,-30.692443,3.462146
2001-10-09,sz.000999,4.1724306,4.22670612,4.11476286,4.18599948,485880.0,0.266967,49.518914,4.818148,-31.044651,3.501876
2001-10-10,sz.000999,4.14190062,4.18260726,3.7823253,3.84338526,1881546.0,1.033816,45.465907,4.423793,-28.503719,3.215255
2001-10-11,sz.000999,3.8332086,3.89426856,3.73483422,3.75857976,828421.0,0.455176,44.462688,4.326181,-27.874776,3.14431
2001-10-12,sz.000999,3.75179532,3.92819076,3.561831,3.86373858,1095063.0,0.601683,45.70668,4.44722,-28.654666,3.232282
2001-10-15,sz.000999,3.8840919,3.89766078,3.74161866,3.87730746,814696.0,0.447635,45.867195,4.462838,-28.755297,3.243633
2001-10-16,sz.000999,3.91462188,3.91462188,3.72465756,3.731442,693949.0,0.381291,44.141657,4.294945,-27.673514,3.121607
2001-10-17,sz.000999,3.7144809,3.7653642,3.57200766,3.6296754,1019622.0,0.560232,42.937794,4.17781,-26.918782,3.036472
2001-10-18,sz.000999,3.6296754,3.6805587,3.4600644,3.47363328,1090571.0,0.599215,41.09187,3.998203,-25.761526,2.905932
2001-10-19,sz.000999,3.4431033,3.48380994,3.35151336,3.43292664,1415412.0,0.777699,40.610325,3.95135,-25.459633,2.871878
2001-10-22,sz.000999,3.39900444,3.49737882,3.37865112,3.38204334,811938.0,0.44612,40.008393,3.892782,-25.082267,2.829311
2001-10-23,sz.000999,3.72126534,3.72126534,3.59914542,3.72126534,2622370.0,1.440863,44.021271,4.283232,-27.598041,3.113094
2001-10-24,sz.000999,3.86373858,4.0197807,3.77893308,3.91122966,4518619.0,2.482758,46.268483,4.501883,-29.006874,3.272012
2001-10-25,sz.000999,3.81963972,3.89766078,3.73822644,3.77554086,1238198.0,0.680329,44.663331,4.345704,-28.000565,3.158499
2001-10-26,sz.000999,3.7653642,3.7992864,3.6635976,3.73822644,1076212.0,0.591325,44.221915,4.302754,-27.723829,3.127283
2001-10-29,sz.000999,3.75179532,3.82642416,3.731442,3.81963972,849094.0,0.466535,45.185006,4.396462,-28.327615,3.19539
2001-10-30,sz.000999,3.8162475,3.8332086,3.77554086,3.77893308,428580.0,0.235484,44.70346,4.349608,-28.025722,3.161337
2001-10-31,sz.000999,3.731442,3.75518754,3.65342094,3.69412758,854172.0,0.469325,43.700241,4.251996,-27.396779,3.090391
2001-11-01,sz.000999,3.65681316,3.8332086,3.60592986,3.7992864,1585555.0,0.871184,44.944233,4.373035,-28.176669,3.178364
2001-11-02,sz.000999,3.7653642,3.80946306,3.731442,3.77554086,644252.0,0.353985,44.663331,4.345704,-28.000565,3.158499
2001-11-05,sz.000999,3.77554086,3.77554086,3.63985206,3.6466365,812500.0,0.446429,43.138438,4.197333,-27.04457,3.050661
2001-11-06,sz.000999,3.63985206,3.69073536,3.6296754,3.65002872,331222.0,0.18199,43.178567,4.201237,-27.069728,3.053499
2001-11-07,sz.000999,3.65002872,3.65002872,3.43971108,3.44649552,843006.0,0.46319,40.77084,3.966968,-25.560264,2.88323
2001-11-08,sz.000999,3.39561222,3.50755548,3.36169002,3.4770255,616358.0,0.338658,41.131999,4.002108,-25.786683,2.90877
2001-11-09,sz.000999,3.4770255,3.5279088,3.43631886,3.51433992,530812.0,0.291655,41.573415,4.045057,-26.063419,2.939986
2001-11-12,sz.000999,3.51433992,3.52112436,3.46684884,3.47024106,272000.0,0.149451,41.051741,3.994299,-25.736368,2.903095
2001-11-13,sz.000999,3.41257332,3.4600644,3.39900444,3.43292664,437149.0,0.240192,40.610325,3.95135,-25.459633,2.871878
2001-11-14,sz.000999,3.39222,3.6127143,3.39222,3.53469324,971554.0,0.533821,41.814188,4.068484,-26.214365,2.957013
2001-11-15,sz.000999,3.53469324,3.7992864,3.53469324,3.72804978,2401317.0,1.319405,44.101529,4.291041,-27.648356,3.118769
2001-11-16,sz.000999,4.09780176,4.09780176,3.73483422,3.75857976,4162713.0,2.287205,44.462688,4.326181,-27.874776,3.14431
2001-11-19,sz.000999,3.84338526,4.0028196,3.76875642,3.95532852,12899786.0,6.449893,46.790157,4.552642,-29.333925,3.308903
2001-11-21,sz.000999,4.0028196,4.1215473,3.97228962,4.10119398,6281779.0,3.14089,48.515694,4.720535,-30.415708,3.43093
2001-11-22,sz.000999,4.09780176,4.10119398,4.0197807,4.06727178,3934936.0,1.967468,48.114406,4.68149,-30.16413,3.402552
2001-11-23,sz.000999,4.070664,4.070664,3.93836742,3.99942738,2405012.0,1.202506,47.311831,4.6034,-29.660975,3.345795
2001-11-26,sz.000999,3.9858585,3.99942738,3.90783744,3.98246628,1324389.0,0.662195,47.111187,4.583878,-29.535187,3.331606
2001-11-27,sz.000999,3.98246628,4.09101732,3.95532852,4.07405622,2020508.0,1.010254,48.194664,4.689299,-30.214446,3.408227
2001-11-28,sz.000999,4.09780176,4.1045862,4.05031068,4.05031068,2182425.0,1.091212,47.913763,4.661968,-30.038341,3.388363
2001-11-29,sz.000999,4.04691846,4.06048734,3.9858585,4.0197807,1165589.0,0.582794,47.552604,4.626827,-29.811922,3.362822
2001-11-30,sz.000999,4.06727178,4.09780176,4.02656514,4.09440954,3318288.0,1.659144,48.435437,4.712726,-30.365392,3.425254
2001-12-03,sz.000999,4.10119398,4.19956836,4.09440954,4.12493952,3523331.0,1.761665,48.796596,4.747867,-30.591812,3.450795
2001-12-04,sz.000999,4.1385084,4.18599948,4.05709512,4.1724306,3530911.0,1.765455,49.358399,4.80253,-30.94402,3.490524
2001-12-05,sz.000999,4.1724306,4.1724306,4.07405622,4.09101732,1521386.0,0.760693,48.395308,4.708822,-30.340234,3.422416
2001-12-06,sz.000999,4.09101732,4.25045166,4.08084066,4.20974502,4176497.0,2.088248,49.799815,4.845479,-31.220755,3.52174
2001-12-07,sz.000999,4.23688278,4.2572361,4.16903838,4.20974502,1711686.0,0.855843,49.799815,4.845479,-31.220755,3.52174
2001-12-10,sz.000999,4.2063528,4.23349056,4.14190062,4.16903838,1129989.0,0.564994,49.31827,4.798625,-30.918862,3.487686
2001-12-11,sz.000999,4.14190062,4.19956836,4.09101732,4.1045862,1360118.0,0.680059,48.555823,4.72444,-30.440865,3.433768
2001-12-12,sz.000999,4.10119398,4.14529284,4.06387956,4.07405622,1158922.0,0.579461,48.194664,4.689299,-30.214446,3.408227
2001-12-13,sz.000999,4.06387956,4.10119398,3.90783744,3.9180141,1438007.0,0.719004,46.34874,4.509692,-29.05719,3.277687
2001-12-14,sz.000999,3.89766078,3.97907406,3.84338526,3.8840919,1096853.0,0.548427,45.947452,4.470647,-28.805612,3.249309
2001-12-17,sz.000999,3.87052302,3.9180141,3.76875642,3.80946306,1041362.0,0.520681,45.064619,4.384749,-28.252142,3.186877
2001-12-18,sz.000999,3.7992864,3.89426856,3.7992864,3.89426856,608746.0,0.304373,46.067839,4.482361,-28.881085,3.257823
2001-12-19,sz.000999,3.901053,3.90783744,3.7484031,3.80267862,1018533.0,0.509266,44.984362,4.37694,-28.201826,3.181201
2001-12-20,sz.000999,3.7992864,3.7992864,3.67377426,3.68734314,1334100.0,0.66705,43.619983,4.244187,-27.346463,3.084715
2001-12-21,sz.000999,3.68734314,3.70430424,3.5787921,3.65002872,2093691.0,1.046845,43.178567,4.201237,-27.069728,3.053499
2001-12-24,sz.000999,3.67377426,3.72465756,3.6296754,3.6805587,710300.0,0.35515,43.539726,4.236378,-27.296148,3.07904
2001-12-25,sz.000999,3.49737882,3.70769646,3.49737882,3.69073536,802822.0,0.401411,43.660112,4.248091,-27.371621,3.087553
2001-12-26,sz.000999,3.69073536,3.75857976,3.6466365,3.75518754,411993.0,0.205996,44.422559,4.322277,-27.849618,3.141472
2001-12-27,sz.000999,3.75179532,3.79250196,3.70091202,3.71108868,583930.0,0.291965,43.900885,4.271518,-27.522567,3.10458
2001-12-28,sz.000999,3.70430424,3.76197198,3.65681316,3.731442,478254.0,0.239127,44.141657,4.294945,-27.673514,3.121607
2001-12-31,sz.000999,3.73483422,3.77893308,3.731442,3.77893308,472638.0,0.236319,44.70346,4.349608,-28.025722,3.161337
2002-01-04,sz.000999,3.7823253,3.7992864,3.6296754,3.65681316,584700.0,0.29235,43.258824,4.209046,-27.120044,3.059175
2002-01-07,sz.000999,3.561831,3.64324428,3.561831,3.58218432,517599.0,0.2588,42.375991,4.123147,-26.566573,2.996743
2002-01-08,sz.000999,3.561831,3.6296754,3.561831,3.5787921,362395.0,0.181197,42.335862,4.119243,-26.541416,2.993905
2002-01-09,sz.000999,3.57200766,3.6466365,3.561831,3.62289096,732521.0,0.366261,42.857536,4.170001,-26.868466,3.030797
2002-01-10,sz.000999,3.61610652,3.65681316,3.44649552,3.62289096,854548.0,0.427274,42.857536,4.170001,-26.868466,3.030797
2002-01-11,sz.000999,3.61949874,3.61949874,3.45327996,3.46684884,536460.0,0.26823,41.011613,3.990394,-25.71121,2.900257
2002-01-14,sz.000999,3.39900444,3.44649552,3.36169002,3.40239666,1037201.0,0.5186,40.249166,3.916209,-25.233213,2.846338
2002-01-15,sz.000999,3.38543556,3.4261422,3.26331564,3.27010008,1259652.0,0.629826,38.684143,3.763934,-24.252061,2.735663
2002-01-16,sz.000999,3.27688452,3.34472892,3.18190236,3.28706118,1109456.0,0.554728,38.884787,3.783456,-24.37785,2.749852
2002-01-17,sz.000999,3.2565312,3.2565312,3.052998,3.07674354,1201956.0,0.600978,36.396803,3.541377,-22.81807,2.573907
2002-01-18,sz.000999,3.04960578,3.1208424,2.95801584,3.04621356,1266646.0,0.633323,36.035644,3.506237,-22.59165,2.548366
2002-01-21,sz.000999,3.0190758,3.04621356,2.883387,2.88677922,1058860.0,0.52943,34.149591,3.322726,-21.409237,2.414989
2002-01-22,sz.000999,2.8664259,2.99872248,2.81215038,2.883387,1048357.0,0.524178,34.109462,3.318821,-21.384079,2.412151
2002-01-23,sz.000999,2.8664259,3.13441128,2.8494648,3.12762684,1403534.0,0.701767,36.998735,3.599945,-23.195436,2.616474
2002-01-24,sz.000999,3.11405796,3.26670786,2.97836916,3.19547124,2449305.0,1.224652,37.80131,3.678035,-23.698591,2.673231
2002-01-25,sz.000999,3.16494126,3.38543556,3.1547646,3.24974676,2415101.0,1.20755,38.443371,3.740507,-24.101115,2.718636
2002-01-28,sz.000999,3.22939344,3.26331564,2.92409364,2.93087808,1873591.0,0.936796,34.671265,3.373484,-21.736287,2.45188
2002-01-29,sz.000999,2.883387,3.1038813,2.83589592,3.07674354,1606246.0,0.803123,36.396803,3.541377,-22.81807,2.573907
2002-01-30,sz.000999,3.08013576,3.1208424,3.0021147,3.08013576,763592.0,0.381796,36.436932,3.545282,-22.843228,2.576745
2002-01-31,sz.000999,3.1038813,3.38543556,3.1038813,3.34812114,2911965.0,1.455982,39.607105,3.853737,-24.830689,2.800933
