date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-03-28,sh.603156,18.2835405,18.46248579,18.08644134,18.15387,2672961.0,6.208969,15.668206,4.548708,-317.984511,5.748526
2018-03-29,sh.603156,18.25241958,18.79444227,18.25241958,18.64402449,3551212.0,8.249041,16.091247,4.671524,-326.570093,5.903736
2018-03-30,sh.603156,18.672552,18.86705775,18.51435399,18.672552,2522790.0,5.860139,16.115869,4.678672,-327.069783,5.912769
2018-04-02,sh.603156,19.27162971,19.5802455,18.72960702,18.83853024,3379828.0,7.850936,16.920348,5.049225,-426.428138,5.327034
2018-04-03,sh.603156,18.413211,18.53769468,18.18239751,18.31206801,2321746.0,5.393138,16.447491,4.908119,-414.511162,5.178165
2018-04-04,sh.603156,18.38987031,20.14301547,18.3872769,19.77215784,8684036.0,20.171977,17.758912,5.299462,-447.561691,5.591039
2018-04-09,sh.603156,19.46613546,20.19747708,19.36239906,19.93554267,4894882.0,11.370225,17.90566,5.343254,-451.260063,5.63724
2018-04-10,sh.603156,19.93813608,21.21668721,19.92516903,20.50090605,5324573.0,12.368346,18.413457,5.494786,-464.057604,5.79711
2018-04-11,sh.603156,20.487939,20.8769505,20.17932321,20.22600459,3278303.0,7.615106,18.166547,5.421105,-457.834946,5.719375
2018-04-12,sh.603156,20.11967478,21.08961012,20.05483953,20.99365395,4363642.0,10.136218,18.856032,5.626855,-475.211423,5.936446
2018-04-13,sh.603156,21.01958805,21.13110468,20.62020291,20.9028846,2716544.0,6.310207,18.774505,5.602527,-473.156772,5.910778
2018-04-16,sh.603156,22.9776126,22.99057965,22.303326,22.50561198,6961263.0,16.170181,17.141221,5.681447,8.050579,4.043448
2018-04-17,sh.603156,22.562667,22.9516785,21.80539128,22.39928217,4618496.0,10.728214,17.060236,5.654605,8.012543,4.024344
2018-04-18,sh.603156,22.60416156,23.72451468,22.12438071,23.26807452,4297454.0,9.982472,17.721945,5.873928,8.323322,4.180435
2018-04-19,sh.603156,23.081349,23.5740969,22.96205214,23.05022808,2987693.0,6.940053,17.556024,5.818933,8.245396,4.141296
2018-04-20,sh.603156,23.2110195,23.23954701,21.32042361,21.48121503,3137034.0,7.286955,16.360997,5.422842,7.684137,3.859401
2018-04-23,sh.603156,21.27892905,22.10363343,21.26077518,21.81835833,2628296.0,6.105217,16.61778,5.507953,7.804738,3.919973
2018-04-24,sh.603156,21.87800676,23.02688739,21.66016032,22.89203007,3173690.0,7.372102,17.435533,5.778997,8.188806,4.112873
2018-04-25,sh.603156,22.71567819,23.081349,22.26701826,22.45115037,2156204.0,5.008604,17.099741,5.667699,8.031097,4.033663
2018-04-26,sh.603156,22.52117244,22.52117244,21.52789641,21.5512371,1896409.0,4.405131,16.414329,5.440519,7.709185,3.871981
2018-04-27,sh.603156,21.63681963,21.9143145,21.19593993,21.66794055,1524434.0,3.541078,16.503215,5.469981,7.750932,3.892949
2018-05-02,sh.603156,22.0180509,23.05022808,22.0180509,22.63528248,2426083.0,5.635501,17.239984,5.714182,8.096964,4.066745
2018-05-03,sh.603156,22.56526041,22.9516785,22.13475435,22.77532662,1973351.0,4.583858,17.346647,5.749536,8.147059,4.091906
2018-05-04,sh.603156,22.77792003,24.00978978,22.77792003,23.65449261,3399599.0,7.896862,18.016257,5.971477,8.46155,4.24986
2018-05-07,sh.603156,24.02794365,25.12495608,23.4184923,24.86561508,4250356.0,9.873069,18.938699,6.27722,8.894785,4.467455
2018-05-08,sh.603156,25.376852,27.19428243,24.58569132,24.88051063,5352541.0,8.880937,18.43659,6.110796,8.658964,4.349013
2018-05-09,sh.603156,24.65659723,24.87304685,23.74601607,23.92514679,5415213.0,8.984923,17.728661,5.876154,8.326477,4.182019
2018-05-10,sh.603156,23.7721393,25.30594609,23.74601607,24.91409764,5432964.0,9.014375,18.461478,6.119046,8.670653,4.354884
2018-05-11,sh.603156,24.87677874,25.14547482,24.43268383,24.79094527,3505394.0,5.816151,18.370222,6.088799,8.627793,4.333357
2018-05-14,sh.603156,24.46253895,24.72003936,23.58181291,24.23862555,4074628.0,6.760624,17.96095,5.953146,8.435574,4.236814
2018-05-15,sh.603156,24.17145153,25.7873599,23.72735662,25.62315674,5402981.0,8.964628,18.986895,6.293195,8.917421,4.478824
2018-05-16,sh.603156,25.376852,26.11576622,25.12681537,25.76496856,3544907.0,5.881711,19.091978,6.328024,8.966775,4.503613
2018-05-17,sh.603156,25.40670712,25.58583784,24.8917063,24.91036575,3097264.0,5.138981,18.458713,6.118129,8.669354,4.354231
2018-05-18,sh.603156,25.003663,25.05964135,24.21250232,24.62674211,2732730.0,4.534146,18.248546,6.048469,8.570647,4.304655
2018-05-21,sh.603156,24.7424307,24.7424307,24.20130665,24.42148816,3611154.0,5.991628,18.096452,5.998058,8.499214,4.268778
2018-05-22,sh.603156,24.41402438,24.88797441,24.13786452,24.74989448,3820180.0,6.338444,18.339803,6.078716,8.613507,4.326182
2018-05-23,sh.603156,24.55210431,25.24996774,24.3319228,24.36550981,3321286.0,5.510679,18.054972,5.984309,8.479733,4.258993
2018-05-24,sh.603156,24.257285,24.5558362,23.89529167,24.30953146,2628001.0,4.36038,18.013492,5.970561,8.460251,4.249208
2018-05-25,sh.603156,24.13786452,24.3692417,23.61539992,23.8467771,2584302.0,4.287875,17.670588,5.856906,8.299202,4.16832
2018-05-28,sh.603156,23.8094582,24.25355311,23.26833415,23.95500191,2585553.0,4.28995,17.750783,5.883486,8.336867,4.187238
2018-05-29,sh.603156,23.98858892,25.5634465,23.98858892,25.00739489,5808615.0,9.637656,18.530612,6.14196,8.703123,4.371192
2018-05-30,sh.603156,24.5558362,26.11949811,23.88782789,25.38058389,6466365.0,10.728995,18.807147,6.233617,8.833001,4.436424
2018-05-31,sh.603156,25.33206932,27.87348641,25.05590946,27.14203597,6727584.0,11.162409,20.112393,6.66624,9.446025,4.744318
2018-06-01,sh.603156,26.97410092,27.59732655,25.750041,26.3844623,3935929.0,6.530494,19.551026,6.480176,9.182372,4.611898
2018-06-04,sh.603156,26.4217812,27.79884861,26.1978678,26.52627412,4278436.0,7.098782,19.65611,6.515005,9.231726,4.636686
2018-06-05,sh.603156,26.55239735,26.94051391,26.0485922,26.92185446,2949298.0,4.893476,19.949237,6.612162,9.369397,4.705832
2018-06-06,sh.603156,26.74272374,27.38460882,26.4591001,27.23533322,3349146.0,5.556904,20.181526,6.689154,9.478494,4.760626
2018-06-07,sh.603156,27.32489858,27.32489858,25.9739544,26.07844732,3360030.0,5.574963,19.324268,6.405017,9.075872,4.558407
2018-06-08,sh.603156,25.80601935,26.19040402,25.003663,25.69033076,2807675.0,4.658495,19.036671,6.309693,8.940799,4.490566
2018-06-11,sh.603156,25.44402602,25.69033076,24.52224919,24.89917008,2768027.0,4.592711,18.450417,6.115379,8.665458,4.352275
2018-06-12,sh.603156,24.80587283,25.69033076,24.80587283,25.60822918,2571146.0,4.266046,18.975834,6.289528,8.912226,4.476215
2018-06-13,sh.603156,25.42163468,25.42163468,24.22369799,24.83199606,3684427.0,6.113202,18.400641,6.098881,8.64208,4.340533
2018-06-14,sh.603156,24.58942321,25.18652561,24.44761139,24.53717675,1432353.0,2.37656,18.182178,6.026472,8.539476,4.289
2018-06-15,sh.603156,24.42522005,24.62674211,23.31684872,23.64525504,2265875.0,3.75954,17.521259,5.807411,8.229068,4.133095
2018-06-19,sh.603156,23.137718,23.23474714,21.37626592,22.33536165,3918063.0,6.500851,16.550621,5.485693,7.773196,3.904131
2018-06-20,sh.603156,22.02561478,23.137718,22.018151,22.64884041,3648409.0,6.053441,16.782911,5.562685,7.882294,3.958926
2018-06-21,sh.603156,22.6525723,23.3243125,22.39507189,22.66376797,3052141.0,5.064113,16.793972,5.566352,7.887489,3.961535
2018-06-22,sh.603156,22.38760811,23.05188453,21.48822262,22.63391285,2570968.0,4.265751,16.771849,5.559019,7.877099,3.956317
2018-06-25,sh.603156,23.10413099,23.86916844,22.8764857,23.54449401,3770406.0,6.255859,17.446595,5.782663,8.194001,4.115483
2018-06-26,sh.603156,23.20116013,24.1826472,23.137718,23.67884205,3118409.0,5.174065,17.546148,5.81566,8.240757,4.138966
2018-06-27,sh.603156,23.6975015,24.13040074,22.764529,23.02202941,2873053.0,4.76697,17.059446,5.654343,8.012172,4.024158
2018-06-28,sh.603156,22.764529,23.08547154,22.2047455,22.29057897,1854357.0,3.07675,16.517437,5.474694,7.757611,3.896303
2018-06-29,sh.603156,22.4286589,23.27579793,22.38760811,23.16010934,1982857.0,3.289957,17.161764,5.688256,8.060227,4.048294
2018-07-02,sh.603156,23.24594281,23.65271882,22.79438412,23.17130501,1789826.0,2.96968,17.17006,5.691006,8.064123,4.050251
2018-07-03,sh.603156,23.17130501,23.64898693,22.32043409,23.60793614,2157071.0,3.579013,17.493606,5.798245,8.21608,4.126572
2018-07-04,sh.603156,23.35043573,23.57808102,22.60778962,22.81677546,1463359.0,2.428006,16.907352,5.603931,7.940739,3.98828
2018-07-05,sh.603156,22.80931168,23.0630802,22.3167022,22.47344158,1602408.0,2.658716,16.652939,5.519606,7.821251,3.928267
2018-07-06,sh.603156,22.58166639,22.9138046,21.644962,22.41373134,1873971.0,3.109293,16.608694,5.504941,7.800471,3.91783
2018-07-09,sh.603156,22.5406156,23.28326171,22.33536165,23.27206604,1683926.0,2.79397,17.244724,5.715753,8.09919,4.067863
2018-07-10,sh.603156,23.26460226,23.4362692,23.01083374,23.27579793,1280591.0,2.124757,17.24749,5.71667,8.100489,4.068516
2018-07-11,sh.603156,22.91007271,22.9511235,22.26445574,22.6152534,1682637.0,2.791832,16.758023,5.554436,7.870605,3.953055
2018-07-12,sh.603156,22.5779345,23.60793614,22.39880378,23.31684872,2601814.0,4.31693,17.277909,5.726752,8.114775,4.075691
2018-07-13,sh.603156,23.38029085,23.81319009,23.16384123,23.7721393,3489119.0,5.789147,17.615281,5.838574,8.273227,4.155274
2018-07-16,sh.603156,23.510907,24.20130665,23.20116013,23.94380624,2970150.0,4.928074,17.742487,5.880736,8.33297,4.185281
2018-07-17,sh.603156,23.87663222,23.97739325,23.4362692,23.85050899,1272019.0,2.110534,17.673354,5.857822,8.300501,4.168973
2018-07-18,sh.603156,23.42134164,23.884096,23.42134164,23.61166803,973404.0,1.615072,17.496371,5.799161,8.217379,4.127224
2018-07-19,sh.603156,23.510907,23.7721393,22.85036247,23.1003991,1167098.0,1.936449,17.117518,5.673591,8.039446,4.037857
2018-07-20,sh.603156,23.13398611,23.21608769,22.66749986,23.03322508,1069746.0,1.774923,17.067742,5.657093,8.016068,4.026115
2018-07-23,sh.603156,23.3989503,23.3989503,22.6898912,22.94739161,1171339.0,1.943486,17.004139,5.636011,7.986196,4.011112
2018-07-24,sh.603156,22.94739161,23.46239243,22.73094199,23.24221092,1864768.0,3.094024,17.222602,5.708421,8.0888,4.062645
2018-07-25,sh.603156,23.137718,23.36536329,23.0257613,23.05188453,1120133.0,1.858525,17.081569,5.661675,8.022562,4.029376
2018-07-26,sh.603156,23.06681209,23.13398611,22.38760811,22.42492701,1360263.0,2.256949,16.61699,5.507691,7.804367,3.919787
2018-07-27,sh.603156,22.42492701,22.51822426,21.644962,22.17489038,1838828.0,3.050984,16.431711,5.446281,7.717349,3.876081
2018-07-30,sh.603156,22.12264392,22.12264392,21.28296867,21.3837297,1777447.0,2.949141,15.845457,5.251967,7.442008,3.73779
2018-07-31,sh.603156,21.49195451,21.5703242,20.7493084,20.92097534,1894052.0,3.142612,15.502554,5.138312,7.280959,3.656902
2018-08-01,sh.603156,21.07025094,21.07025094,20.16713356,20.21564813,2102620.0,3.488668,14.979902,4.965079,7.03549,3.533614
2018-08-02,sh.603156,20.3388005,20.3388005,18.6967689,19.45434257,2913855.0,4.834669,14.415771,4.778098,6.770538,3.400541
2018-08-03,sh.603156,19.49166147,19.56629927,19.07742168,19.17445082,1220590.0,2.025203,14.20837,4.709355,6.67313,3.351617
2018-08-06,sh.603156,19.00278388,19.40209611,18.8460445,19.19311027,1935716.0,3.211741,14.222196,4.713938,6.679624,3.354878
2018-08-07,sh.603156,19.0699579,19.58869061,18.8087256,19.58495872,1414387.0,2.346751,14.512558,4.810178,6.815996,3.423372
2018-08-08,sh.603156,19.52898037,19.58495872,18.28999289,18.56615275,2439941.0,4.048351,13.757618,4.559954,6.461429,3.245289
2018-08-09,sh.603156,18.4728555,19.27147996,18.32731179,19.2192335,1547334.0,2.567337,14.241554,4.720354,6.688715,3.359445
2018-08-10,sh.603156,19.1445957,20.55898201,19.05129845,20.45822098,1592716.0,2.642635,15.15965,5.024657,7.11991,3.576015
2018-08-13,sh.603156,19.779017,20.51793122,19.67079219,20.45822098,1787057.0,2.965085,15.15965,5.024657,7.11991,3.576015
2018-08-14,sh.603156,20.15593789,20.45448909,20.15593789,20.21191624,1129785.0,1.87454,14.977137,4.964163,7.034191,3.532961
2018-08-15,sh.603156,20.15593789,20.36119184,19.46180635,19.79021267,1371660.0,2.275859,14.664653,4.86059,6.887429,3.459249
2018-08-16,sh.603156,19.33492209,19.5551036,18.8833634,18.96919687,3699217.0,6.137742,14.626637,4.6481,13.776001,3.629388
2018-08-17,sh.603156,19.19311027,19.20057405,17.4652452,17.84216609,3751140.0,6.223892,13.757614,4.371939,12.957517,3.413753
2018-08-20,sh.603156,17.8384342,18.37582636,17.05846919,18.20042753,2597775.0,4.310229,14.03386,4.459725,13.217697,3.482299
2018-08-21,sh.603156,17.97651413,18.5848122,17.79365152,18.51390629,2276372.0,3.776957,14.275575,4.536538,13.445355,3.542277
2018-08-22,sh.603156,18.65571811,18.65945,17.73767317,17.83097042,2287646.0,3.795663,13.748982,4.369196,12.949387,3.411611
2018-08-23,sh.603156,18.04368815,18.35343502,17.84216609,18.20042753,1923946.0,3.192212,14.03386,4.459725,13.217697,3.482299
2018-08-24,sh.603156,18.1743043,18.50644251,18.1369854,18.27506533,1437640.0,2.385333,14.091411,4.478014,13.271902,3.49658
2018-08-27,sh.603156,18.39075392,18.72289213,18.32731179,18.57734842,1387980.0,2.302937,14.324494,4.552084,13.491429,3.554416
2018-08-28,sh.603156,18.65945,18.94307364,18.33850746,18.53256574,1561712.0,2.591193,14.289963,4.541111,13.458906,3.545848
2018-08-29,sh.603156,18.53256574,18.57361653,18.05861571,18.15564485,1312740.0,2.178099,13.999329,4.448752,13.185175,3.473731
2018-08-30,sh.603156,18.15564485,18.35343502,18.0250287,18.21908698,1257794.0,2.086932,14.048248,4.464298,13.231248,3.485869
2018-08-31,sh.603156,18.03249248,18.20042753,17.68542671,17.7264775,1110722.0,1.84291,13.66841,4.343591,12.873501,3.391618
2018-09-03,sh.603156,17.74886884,18.21535509,17.539883,18.10713028,1658040.0,2.75102,13.961921,4.436864,13.149942,3.464449
2018-09-04,sh.603156,18.2489421,18.32731179,17.80857908,18.0996665,1174499.0,1.948729,13.956166,4.435035,13.144522,3.463021
2018-09-05,sh.603156,18.10713028,18.16684052,17.73394128,17.77126018,1060749.0,1.759995,13.702941,4.354565,12.906023,3.400186
2018-09-06,sh.603156,17.7264775,17.78618774,17.4652452,17.539883,836417.0,1.387783,13.524532,4.297869,12.73799,3.355917
2018-09-07,sh.603156,17.6145208,17.77126018,17.42046252,17.65557159,859504.0,1.426089,13.613736,4.326217,12.822007,3.378052
2018-09-10,sh.603156,17.6518397,18.20415942,17.3532885,17.94292712,1554759.0,2.579657,13.835308,4.396629,13.030693,3.433032
2018-09-11,sh.603156,17.88694877,17.88694877,17.57347001,17.67049915,1081432.0,1.794312,13.625246,4.329875,12.832848,3.380908
2018-09-12,sh.603156,17.69662238,17.9503909,17.60332513,17.85709365,1149143.0,1.906658,13.769124,4.375597,12.968358,3.416609
2018-09-13,sh.603156,17.9877098,18.09220272,17.80857908,17.97651413,1087505.0,1.804389,13.861206,4.404859,13.055085,3.439458
2018-09-14,sh.603156,18.0250287,18.31238423,17.93546334,18.0996665,1634211.0,2.711483,13.956166,4.435035,13.144522,3.463021
2018-09-17,sh.603156,18.06981138,18.06981138,17.41299874,17.48390465,996033.0,1.652618,13.481368,4.284153,12.697337,3.345207
2018-09-18,sh.603156,17.3532885,17.94665901,17.33462905,17.8757531,1091840.0,1.811581,13.783512,4.380169,12.981909,3.420179
2018-09-19,sh.603156,17.93546334,18.42807282,17.77499207,18.29745667,1961720.0,3.254886,14.108677,4.483501,13.288163,3.500864
2018-09-20,sh.603156,18.18549997,18.53256574,18.18176808,18.27133344,1558233.0,2.585421,14.088534,4.4771,13.269191,3.495866
2018-09-21,sh.603156,18.27133344,19.96187961,18.27133344,19.74542999,3850819.0,6.38928,15.22517,4.838304,14.339725,3.777906
2018-09-25,sh.603156,19.36477721,19.5177847,19.02517522,19.16325515,2075764.0,3.444108,14.77627,4.695651,13.916932,3.666518
2018-09-26,sh.603156,19.23789295,20.09249576,19.1445957,19.4431469,2495051.0,4.139789,14.992087,4.764234,14.120198,3.72007
2018-09-27,sh.603156,19.45434257,19.95814772,19.405828,19.779017,1905813.0,3.162125,15.251068,4.846534,14.364117,3.784332
2018-09-28,sh.603156,19.65959652,19.90963315,19.60361817,19.8536548,1213942.0,2.014173,15.308619,4.864822,14.418321,3.798612
2018-10-08,sh.603156,19.4804658,19.49912525,18.51390629,18.77513859,1482620.0,2.459963,14.477004,4.600549,13.63507,3.592259
2018-10-09,sh.603156,18.77513859,19.12966814,18.55122519,18.70796457,1042836.0,1.730274,14.425208,4.584089,13.586286,3.579407
2018-10-10,sh.603156,18.70796457,18.87963151,18.4728555,18.58108031,1054716.0,1.749985,14.327371,4.552998,13.494139,3.55513
2018-10-11,sh.603156,17.56973812,18.17057241,17.19281723,17.42046252,1875454.0,3.111754,13.43245,4.268607,12.651263,3.333068
2018-10-12,sh.603156,17.42046252,17.66303537,16.793505,17.6518397,1331781.0,2.209691,13.610859,4.325303,12.819296,3.377338
2018-10-15,sh.603156,17.71528183,17.71528183,17.23759991,17.3532885,752706.0,1.24889,13.380654,4.252147,12.60248,3.320216
2018-10-16,sh.603156,17.34582472,17.4652452,16.84948335,17.01368651,781169.0,1.296116,13.118796,4.168933,12.35585,3.255239
2018-10-17,sh.603156,17.13683888,17.34582472,16.07698212,16.80843256,1147673.0,1.904219,12.96053,4.118639,12.206789,3.215968
2018-10-18,sh.603156,16.59198294,17.23759991,16.1964026,16.96144005,1768059.0,2.933564,13.07851,4.156131,12.317907,3.245243
2018-10-19,sh.603156,16.80096878,17.33462905,16.5322727,17.19281723,1173291.0,1.946725,13.256919,4.212826,12.485941,3.289513
2018-10-22,sh.603156,17.24506369,18.44300038,17.2413318,18.25267399,1984900.0,3.293347,14.074146,4.472527,13.25564,3.492296
2018-10-23,sh.603156,18.2489421,18.2489421,17.54734678,17.63691214,982752.0,1.630582,13.599348,4.321645,12.808456,3.374482
2018-10-24,sh.603156,17.63691214,17.73767317,17.33462905,17.53615111,824249.0,1.367594,13.521654,4.296955,12.73528,3.355203
2018-10-25,sh.603156,16.87187469,17.1293751,16.62556995,17.0174184,920845.0,1.527866,13.121673,4.169848,12.358561,3.255953
2018-10-26,sh.603156,17.05846919,17.2786507,16.32701875,16.4576349,1899955.0,3.152406,13.381208,4.133482,10.069587,3.032748
2018-10-29,sh.603156,16.28969985,16.28969985,15.28955333,15.36792302,2142882.0,3.55547,12.495196,3.859791,9.402848,2.83194
2018-10-30,sh.603156,15.36792302,15.69632934,15.20745175,15.49107539,979459.0,1.625119,12.595328,3.890722,9.478198,2.854634
2018-10-31,sh.603156,15.5619813,15.76350336,15.47987972,15.673938,1092765.0,1.813116,12.744008,3.936649,9.590083,2.888331
2018-11-01,sh.603156,15.75977147,16.12922858,15.6366191,15.75603958,1836767.0,3.047564,12.810762,3.95727,9.640316,2.90346
2018-11-02,sh.603156,16.04339511,16.2710404,15.78962659,16.26730851,1966612.0,3.263003,13.22646,4.08568,9.953136,2.997675
2018-11-05,sh.603156,16.18147504,16.26357662,15.83067738,15.98368487,2139990.0,3.550672,12.995854,4.014445,9.779601,2.94541
2018-11-06,sh.603156,15.86426439,15.89038762,15.47987972,15.72991635,1164763.0,1.932575,12.789522,3.950709,9.624333,2.898647
2018-11-07,sh.603156,15.67766989,15.89038762,15.64035099,15.68886556,1012115.0,1.679301,12.756145,3.940398,9.599216,2.891082
2018-11-08,sh.603156,15.7858947,15.91651085,15.60303209,15.62915532,1098998.0,1.823458,12.707596,3.925402,9.562682,2.880079
2018-11-09,sh.603156,15.55078563,15.83440927,15.49480728,15.72991635,882540.0,1.464311,12.789522,3.950709,9.624333,2.898647
2018-11-12,sh.603156,15.7112569,16.08071401,15.61795965,16.047127,1150992.0,1.909726,13.047437,4.030379,9.818418,2.957101
2018-11-13,sh.603156,15.8978514,16.30089552,15.79335848,16.21879394,1542089.0,2.558634,13.187014,4.073495,9.923452,2.988735
2018-11-14,sh.603156,16.11430102,16.45390301,16.10310535,16.36806954,1722561.0,2.858074,13.308385,4.110987,10.014786,3.016243
2018-11-15,sh.603156,16.27477229,16.81216445,16.2337215,16.73752665,1712024.0,2.840591,13.60878,4.203779,10.240838,3.084325
2018-11-16,sh.603156,16.74499043,16.89799792,16.61064239,16.66288885,1611025.0,2.673013,13.548094,4.185033,10.195171,3.070571
2018-11-19,sh.603156,16.59198294,16.74872232,16.50241758,16.68901208,958796.0,1.590835,13.569334,4.191594,10.211155,3.075385
2018-11-20,sh.603156,16.5322727,16.59571483,15.8605325,15.87919195,1968631.0,3.266353,12.910894,3.988201,9.715667,2.926155
2018-11-21,sh.603156,15.76350336,15.99114865,15.68140178,15.94263408,999511.0,1.658389,12.962477,4.004135,9.754484,2.937845
2018-11-22,sh.603156,16.047127,16.33448253,16.03966322,16.30462741,1215226.0,2.016303,13.256802,4.095053,9.975969,3.004552
2018-11-23,sh.603156,16.3456782,16.36060576,15.62169154,15.69259745,1166154.0,1.934883,12.759179,3.941336,9.601499,2.89177
2018-11-26,sh.603156,15.69632934,15.95009786,15.4500246,15.54705374,863961.0,1.433484,12.640842,3.904781,9.512449,2.864949
2018-11-27,sh.603156,15.68886556,15.7112569,15.49107539,15.5993002,668151.0,1.108596,12.683322,3.917903,9.544415,2.874577
2018-11-28,sh.603156,15.5993002,15.7485758,15.31940845,15.71498879,911104.0,1.511704,12.777385,3.94696,9.615199,2.895896
2018-11-29,sh.603156,15.75230769,15.92024274,15.46495216,15.46868405,991400.0,1.644931,12.577122,3.885098,9.464498,2.850508
2018-11-30,sh.603156,15.46495216,15.63288721,15.3380679,15.59556831,762602.0,1.265309,12.680288,3.916966,9.542132,2.873889
2018-12-03,sh.603156,15.8978514,16.14788803,15.80082226,16.10310535,1440562.0,2.390181,13.092951,4.044438,9.852668,2.967416
2018-12-04,sh.603156,16.09937346,16.32701875,15.97622109,16.1964026,1066480.0,1.769504,13.168808,4.067871,9.909752,2.984609
2018-12-05,sh.603156,15.81574982,16.11430102,15.79335848,16.0098081,961520.0,1.595354,13.017094,4.021006,9.795584,2.950224
2018-12-06,sh.603156,16.00234432,16.00234432,15.7112569,15.75230769,806185.0,1.337622,12.807728,3.956333,9.638033,2.902773
2018-12-07,sh.603156,15.7112569,15.89038762,15.67766989,15.84187305,449471.0,0.745762,12.880551,3.978828,9.692833,2.919278
2018-12-10,sh.603156,15.73738013,15.96875731,15.68140178,15.87546006,541987.0,0.899265,12.907859,3.987263,9.713384,2.925467
2018-12-11,sh.603156,15.84187305,15.99488054,15.84187305,15.93890219,642895.0,1.066692,12.959442,4.003197,9.752201,2.937158
2018-12-12,sh.603156,15.93143841,16.28969985,15.93143841,16.18520693,1333568.0,2.212656,13.159705,4.065059,9.902902,2.982546
2018-12-13,sh.603156,16.18520693,16.4949538,16.1590837,16.37926521,1457284.0,2.417926,13.317488,4.113798,10.021636,3.018306
2018-12-14,sh.603156,16.3456782,16.43897545,16.0844459,16.0844459,1510135.0,2.505616,13.077779,4.039752,9.841251,2.963978
2018-12-17,sh.603156,16.0844459,16.37180143,15.86799628,16.33075064,860496.0,1.427735,13.278042,4.101614,9.991953,3.009366
