date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-11-15,sz.301526,4.09,4.13,3.97,3.99,28992550.0,4.9742,-487.437605,2.071675,247.687053,1.837358
2024-11-18,sz.301526,4.0,4.05,3.89,3.91,28608372.0,4.9083,-477.66442,2.030138,242.720896,1.800518
2024-11-19,sz.301526,3.93,4.21,3.91,4.2,74035722.0,12.7022,-513.092215,2.180711,260.723213,1.934061
2024-11-20,sz.301526,4.14,4.2,4.1,4.18,47153677.0,8.0901,-510.648919,2.170327,259.481674,1.924851
2024-11-21,sz.301526,4.16,4.2,4.11,4.17,33358895.0,5.7233,-509.427271,2.165134,258.860905,1.920246
2024-11-22,sz.301526,4.18,4.29,3.97,3.98,46156691.0,7.919,-486.215957,2.066483,247.066283,1.832753
2024-11-25,sz.301526,4.0,4.04,3.91,4.04,25657098.0,4.402,-493.545845,2.097636,250.7909,1.860382
2024-11-26,sz.301526,4.0,4.05,3.95,3.95,21521970.0,3.6925,-482.551012,2.050907,245.203974,1.818938
2024-11-27,sz.301526,3.93,4.0,3.84,4.0,24295725.0,4.1684,-488.659253,2.076868,248.307822,1.841962
2024-11-28,sz.301526,4.0,4.14,3.99,4.09,40197405.0,6.8966,-499.654086,2.123597,253.894748,1.883407
2024-11-29,sz.301526,4.06,4.1,3.97,4.09,35139813.0,6.0289,-499.654086,2.123597,253.894748,1.883407
2024-12-02,sz.301526,4.08,4.24,4.06,4.2,47681069.0,8.1806,-513.092215,2.180711,260.723213,1.934061
2024-12-03,sz.301526,4.2,4.22,4.12,4.17,29927651.0,5.1346,-509.427271,2.165134,258.860905,1.920246
2024-12-04,sz.301526,4.15,4.16,4.06,4.11,24909203.0,4.2736,-502.097382,2.133981,255.136287,1.892616
2024-12-05,sz.301526,4.15,4.29,4.15,4.25,62435336.0,10.7119,-519.200456,2.206672,263.827061,1.957085
2024-12-06,sz.301526,4.21,4.56,4.15,4.4,96597714.0,16.5731,-537.525178,2.284554,273.138604,2.026159
2024-12-09,sz.301526,4.4,4.5,4.34,4.41,63253174.0,10.8523,-538.746826,2.289746,273.759374,2.030764
2024-12-10,sz.301526,4.55,4.63,4.39,4.4,90838900.0,15.5851,-537.525178,2.284554,273.138604,2.026159
2024-12-11,sz.301526,4.36,4.55,4.34,4.5,67402839.0,11.5642,-549.741659,2.336476,279.3463,2.072208
2024-12-12,sz.301526,4.45,4.71,4.42,4.66,109533862.0,18.7926,-569.28803,2.419551,289.278613,2.145886
2024-12-13,sz.301526,4.6,4.6,4.37,4.4,84137408.0,14.4353,-537.525178,2.284554,273.138604,2.026159
2024-12-16,sz.301526,4.37,4.39,4.24,4.27,43349369.0,7.4374,-521.643752,2.217056,265.0686,1.966295
2024-12-17,sz.301526,4.24,4.28,4.1,4.12,32612725.0,5.5953,-503.31903,2.139174,255.757057,1.897221
2024-12-18,sz.301526,4.16,4.24,4.12,4.14,26205473.0,4.496,-505.762327,2.149558,256.998596,1.906431
2024-12-19,sz.301526,4.1,4.14,4.04,4.09,24775273.0,4.2507,-499.654086,2.123597,253.894748,1.883407
2024-12-20,sz.301526,4.11,4.15,4.09,4.12,19794164.0,3.3961,-503.31903,2.139174,255.757057,1.897221
2024-12-23,sz.301526,4.1,4.1,3.91,3.91,33264424.0,5.7071,-477.66442,2.030138,242.720896,1.800518
2024-12-24,sz.301526,3.93,3.99,3.88,3.92,18828740.0,3.2304,-478.886068,2.03533,243.341666,1.805123
2024-12-25,sz.301526,3.91,3.92,3.79,3.84,22958900.0,3.939,-469.112883,1.993793,238.375509,1.768284
2024-12-26,sz.301526,3.84,3.94,3.81,3.91,18863200.0,1.3432,-477.66442,2.030138,242.720896,1.800518
2024-12-27,sz.301526,3.89,3.99,3.87,3.95,17193778.0,1.2243,-482.551012,2.050907,245.203974,1.818938
2024-12-30,sz.301526,3.95,3.95,3.81,3.83,20757547.0,1.478,-467.891235,1.988601,237.75474,1.763679
2024-12-31,sz.301526,3.83,3.86,3.68,3.7,22340932.0,1.5908,-452.009809,1.921102,229.684735,1.703815
2025-01-02,sz.301526,3.69,3.72,3.43,3.47,41440100.0,2.9507,-423.911902,1.801683,215.407036,1.597902
2025-01-03,sz.301526,3.49,3.51,3.33,3.35,26745783.0,1.9044,-409.252124,1.739377,207.957801,1.542644
2025-01-06,sz.301526,3.33,3.39,3.28,3.37,17827150.0,1.2694,-411.695421,1.749761,209.19934,1.551853
2025-01-07,sz.301526,3.37,3.44,3.35,3.43,15766251.0,1.1226,-419.025309,1.780914,212.923958,1.579483
2025-01-08,sz.301526,3.43,3.45,3.3,3.39,19670211.0,1.4006,-414.138717,1.760145,210.440879,1.561063
2025-01-09,sz.301526,3.37,3.44,3.36,3.43,16833362.0,1.1986,-419.025309,1.780914,212.923958,1.579483
2025-01-10,sz.301526,3.42,3.47,3.32,3.32,15879131.0,1.1307,-405.58718,1.7238,206.095492,1.528829
2025-01-13,sz.301526,3.29,3.36,3.25,3.3,25226762.0,1.7963,-403.143884,1.713416,204.853953,1.519619
2025-01-14,sz.301526,3.31,3.43,3.29,3.42,47474950.0,3.3805,-417.803661,1.775722,212.303188,1.574878
2025-01-15,sz.301526,3.39,3.41,3.32,3.36,32179700.0,2.2914,-410.473772,1.744569,208.578571,1.547248
2025-01-16,sz.301526,3.38,3.5,3.37,3.4,28970150.0,2.0628,-415.360365,1.765337,211.061649,1.565668
2025-01-17,sz.301526,3.38,3.4,3.33,3.37,17587639.0,1.2523,-411.695421,1.749761,209.19934,1.551853
2025-01-20,sz.301526,3.4,3.44,3.36,3.4,19789839.0,1.4091,-415.360365,1.765337,211.061649,1.565668
2025-01-21,sz.301526,3.38,3.4,3.25,3.27,38126425.0,2.7148,-399.478939,1.697839,202.991645,1.505804
2025-01-22,sz.301526,3.25,3.26,3.21,3.24,17007839.0,1.211,-395.813995,1.682263,201.129336,1.49199
2025-01-23,sz.301526,3.28,3.36,3.25,3.25,23673062.0,1.6856,-397.035643,1.687455,201.750105,1.496594
2025-01-24,sz.301526,3.26,3.28,3.23,3.27,16974996.0,1.2087,-399.478939,1.697839,202.991645,1.505804
2025-01-27,sz.301526,3.29,3.36,3.24,3.24,17312600.0,1.2327,-395.813995,1.682263,201.129336,1.49199
2025-02-05,sz.301526,3.27,3.32,3.25,3.28,17560688.0,1.2504,-400.700587,1.703031,203.612414,1.510409
2025-02-06,sz.301526,3.28,3.37,3.25,3.36,26318800.0,1.874,-410.473772,1.744569,208.578571,1.547248
2025-02-07,sz.301526,3.36,3.5,3.35,3.46,38308553.0,2.7278,-422.690254,1.79649,214.786266,1.593298
2025-02-10,sz.301526,3.47,3.5,3.43,3.49,26363200.0,1.8772,-426.355198,1.812067,216.648575,1.607112
2025-02-11,sz.301526,3.49,3.5,3.41,3.43,21213200.0,1.5105,-419.025309,1.780914,212.923958,1.579483
2025-02-12,sz.301526,3.42,3.47,3.41,3.46,21323500.0,1.5183,-422.690254,1.79649,214.786266,1.593298
2025-02-13,sz.301526,3.48,3.51,3.44,3.47,27300100.0,1.9439,-423.911902,1.801683,215.407036,1.597902
2025-02-14,sz.301526,3.48,3.51,3.45,3.48,21081723.0,1.5011,-425.13355,1.806875,216.027805,1.602507
2025-02-17,sz.301526,3.49,3.56,3.47,3.51,27885727.0,1.9856,-428.798494,1.822451,217.890114,1.616322
2025-02-18,sz.301526,3.51,3.51,3.38,3.39,24264884.0,1.7278,-414.138717,1.760145,210.440879,1.561063
2025-02-19,sz.301526,3.42,3.46,3.38,3.45,16612283.0,1.1829,-421.468606,1.791298,214.165497,1.588693
2025-02-20,sz.301526,3.43,3.48,3.42,3.47,18276944.0,1.3014,-423.911902,1.801683,215.407036,1.597902
2025-02-21,sz.301526,3.47,3.47,3.4,3.45,21049136.0,1.4988,-421.468606,1.791298,214.165497,1.588693
2025-02-24,sz.301526,3.44,3.55,3.43,3.53,30691725.0,2.1854,-431.241791,1.832836,219.131653,1.625532
2025-02-25,sz.301526,3.5,3.6,3.45,3.57,36906600.0,2.6279,-436.128383,1.853604,221.614731,1.643951
2025-02-26,sz.301526,3.54,3.62,3.54,3.6,28042941.0,1.9968,-439.793328,1.869181,223.47704,1.657766
2025-02-27,sz.301526,3.61,3.63,3.51,3.56,26254299.0,1.8694,-434.906735,1.848412,220.993962,1.639347
2025-02-28,sz.301526,3.54,3.57,3.46,3.48,23969938.0,1.7068,-425.13355,1.806875,216.027805,1.602507
2025-03-03,sz.301526,3.48,3.54,3.47,3.5,19039931.0,1.3557,-427.576846,1.817259,217.269344,1.611717
2025-03-04,sz.301526,3.48,3.52,3.47,3.52,15912000.0,1.133,-430.020143,1.827643,218.510884,1.620927
2025-03-05,sz.301526,3.5,3.52,3.45,3.47,17606252.0,1.2537,-423.911902,1.801683,215.407036,1.597902
2025-03-06,sz.301526,3.47,3.52,3.47,3.51,19159270.0,1.3642,-428.798494,1.822451,217.890114,1.616322
2025-03-07,sz.301526,3.5,3.54,3.46,3.47,22401500.0,1.5951,-423.911902,1.801683,215.407036,1.597902
2025-03-10,sz.301526,3.47,3.53,3.46,3.48,19167300.0,1.3648,-425.13355,1.806875,216.027805,1.602507
2025-03-11,sz.301526,3.46,3.51,3.41,3.49,17327131.0,1.2338,-426.355198,1.812067,216.648575,1.607112
2025-03-12,sz.301526,3.49,3.51,3.46,3.47,18562400.0,1.3217,-423.911902,1.801683,215.407036,1.597902
2025-03-13,sz.301526,3.47,3.47,3.35,3.39,30173231.0,2.1485,-414.138717,1.760145,210.440879,1.561063
2025-03-14,sz.301526,3.37,3.45,3.37,3.45,25382700.0,1.8074,-421.468606,1.791298,214.165497,1.588693
2025-03-17,sz.301526,3.45,3.51,3.45,3.49,21814554.0,1.5533,-426.355198,1.812067,216.648575,1.607112
2025-03-18,sz.301526,3.49,3.51,3.46,3.5,19137831.0,1.3627,-427.576846,1.817259,217.269344,1.611717
2025-03-19,sz.301526,3.5,3.5,3.43,3.46,18123465.0,1.2905,-422.690254,1.79649,214.786266,1.593298
2025-03-20,sz.301526,3.45,3.52,3.43,3.51,26385671.0,1.8788,-428.798494,1.822451,217.890114,1.616322
2025-03-21,sz.301526,3.49,3.57,3.47,3.5,34024600.0,2.4227,-427.576846,1.817259,217.269344,1.611717
2025-03-24,sz.301526,3.48,3.51,3.32,3.36,35923293.0,2.5579,-410.473772,1.744569,208.578571,1.547248
2025-03-25,sz.301526,3.36,3.42,3.34,3.4,21545300.0,1.5341,-415.360365,1.765337,211.061649,1.565668
2025-03-26,sz.301526,3.38,3.47,3.37,3.44,21450700.0,1.5274,-420.246957,1.786106,213.544727,1.584088
2025-03-27,sz.301526,3.43,3.43,3.35,3.39,17383923.0,1.2378,-36.119595,1.736432,-6.999134,1.606972
2025-03-28,sz.301526,3.38,3.41,3.34,3.36,15063393.0,1.0726,-35.799952,1.721065,-6.937195,1.592751
2025-03-31,sz.301526,3.34,3.4,3.3,3.38,19626470.0,1.3975,-36.013047,1.73131,-6.978487,1.602232
2025-04-01,sz.301526,3.38,3.46,3.38,3.45,23405009.0,1.6666,-36.75888,1.767165,-7.123012,1.635414
2025-04-02,sz.301526,3.46,3.5,3.42,3.49,20123600.0,1.4329,-37.185069,1.787654,-7.205598,1.654376
2025-04-03,sz.301526,3.47,3.62,3.46,3.56,41726813.0,2.9712,-37.930902,1.82351,-7.350123,1.687558
2025-04-07,sz.301526,3.45,3.45,2.97,3.1,52973593.0,3.772,-33.029718,1.587888,-6.400388,1.469503
2025-04-08,sz.301526,3.14,3.29,3.13,3.2,34830474.0,2.4801,-34.095193,1.63911,-6.606852,1.516906
2025-04-09,sz.301526,3.16,3.3,3.02,3.28,30314600.0,2.1586,-34.947572,1.680088,-6.772023,1.554829
2025-04-10,sz.301526,3.31,3.45,3.31,3.35,33601823.0,2.3926,-35.693405,1.715943,-6.916548,1.588011
2025-04-11,sz.301526,3.32,3.42,3.3,3.38,21274506.0,1.5149,-36.013047,1.73131,-6.978487,1.602232
2025-04-14,sz.301526,3.4,3.45,3.35,3.39,21416322.0,1.525,-36.119595,1.736432,-6.999134,1.606972
2025-04-15,sz.301526,3.37,3.4,3.32,3.37,16793900.0,1.1958,-35.9065,1.726187,-6.957841,1.597492
2025-04-16,sz.301526,3.35,3.36,3.25,3.29,15688204.0,1.1171,-35.05412,1.68521,-6.79267,1.559569
2025-04-17,sz.301526,3.28,3.35,3.26,3.3,13555821.0,0.9652,-35.160667,1.690332,-6.813316,1.564309
2025-04-18,sz.301526,3.29,3.31,3.25,3.29,10625884.0,0.7566,-35.05412,1.68521,-6.79267,1.559569
2025-04-21,sz.301526,3.28,3.63,3.26,3.5,49370326.0,3.5154,-37.291617,1.792776,-7.226244,1.659116
2025-04-22,sz.301526,3.48,3.54,3.43,3.5,35456349.0,2.5247,-37.291617,1.792776,-7.226244,1.659116
2025-04-23,sz.301526,3.49,3.52,3.45,3.46,21620000.0,1.5395,-36.865427,1.772287,-7.143659,1.640155
2025-04-24,sz.301526,3.46,3.49,3.4,3.45,17710800.0,1.2611,-36.75888,1.767165,-7.123012,1.635414
2025-04-25,sz.301526,3.45,3.49,3.43,3.43,15436044.0,1.0991,-36.545785,1.756921,-7.081719,1.625934
2025-04-28,sz.301526,3.43,3.44,3.32,3.32,19700723.0,1.4028,-35.373762,1.700576,-6.854609,1.57379
2025-04-29,sz.301526,3.48,3.83,3.47,3.73,102263254.0,7.2817,-60.419042,1.827922,-8.102644,1.756349
2025-04-30,sz.301526,3.71,3.74,3.64,3.66,51510915.0,3.6678,-59.285172,1.793618,-7.950583,1.723388
2025-05-06,sz.301526,3.69,3.84,3.67,3.82,51513504.0,3.668,-61.876874,1.872027,-8.29815,1.798728
2025-05-07,sz.301526,3.84,3.89,3.77,3.8,38502256.0,2.7416,-61.552911,1.862226,-8.254704,1.78931
2025-05-08,sz.301526,3.78,3.8,3.75,3.77,25949544.0,1.8477,-61.066967,1.847524,-8.189535,1.775184
2025-05-09,sz.301526,3.76,3.78,3.72,3.76,21079850.0,1.501,-60.904986,1.842624,-8.167812,1.770475
2025-05-12,sz.301526,3.78,3.79,3.73,3.77,21654068.0,1.5419,-61.066967,1.847524,-8.189535,1.775184
2025-05-13,sz.301526,3.8,3.83,3.74,3.76,21013466.0,1.4963,-60.904986,1.842624,-8.167812,1.770475
2025-05-14,sz.301526,3.75,3.8,3.72,3.78,18803654.0,1.3389,-61.228948,1.852425,-8.211258,1.779893
2025-05-15,sz.301526,3.76,3.8,3.74,3.76,17822438.0,1.269,-60.904986,1.842624,-8.167812,1.770475
2025-05-16,sz.301526,3.74,3.82,3.74,3.79,19565239.0,1.3931,-61.39093,1.857325,-8.232981,1.784601
2025-05-19,sz.301526,3.78,3.91,3.77,3.91,36602482.0,2.6063,-63.334706,1.916133,-8.493656,1.841106
2025-05-20,sz.301526,3.91,3.91,3.82,3.84,27859596.0,1.9837,-62.200836,1.881828,-8.341595,1.808145
2025-05-21,sz.301526,3.84,3.84,3.76,3.78,22544547.0,1.6053,-61.228948,1.852425,-8.211258,1.779893
2025-05-22,sz.301526,3.77,3.8,3.73,3.75,15902700.0,1.1324,-60.743004,1.837723,-8.146089,1.765767
2025-05-23,sz.301526,3.75,3.77,3.68,3.68,19075365.0,1.3583,-59.609135,1.803419,-7.994029,1.732806
2025-05-26,sz.301526,3.7,3.72,3.67,3.71,12399400.0,0.8829,-60.095079,1.818121,-8.059198,1.746932
2025-05-27,sz.301526,3.7,3.73,3.66,3.72,14976900.0,1.0664,-60.25706,1.823021,-8.080921,1.75164
2025-05-28,sz.301526,3.65,3.67,3.56,3.59,26981825.0,1.9212,-58.151303,1.759314,-7.798523,1.690427
2025-05-29,sz.301526,3.59,3.7,3.59,3.68,21205051.0,1.5099,-59.609135,1.803419,-7.994029,1.732806
2025-05-30,sz.301526,3.69,3.7,3.61,3.63,17250175.0,1.2283,-58.799228,1.778916,-7.885414,1.709262
2025-06-03,sz.301526,3.63,3.9,3.6,3.74,50543521.0,3.599,-60.581023,1.832822,-8.124366,1.761058
2025-06-04,sz.301526,3.73,4.09,3.7,3.87,80316068.0,5.7189,-62.68678,1.89653,-8.406764,1.822271
2025-06-05,sz.301526,3.88,3.89,3.77,3.82,48837431.0,3.4775,-61.876874,1.872027,-8.29815,1.798728
2025-06-06,sz.301526,3.8,3.82,3.76,3.77,27398100.0,1.9509,-61.066967,1.847524,-8.189535,1.775184
2025-06-09,sz.301526,3.77,3.88,3.77,3.85,30806025.0,2.1935,-62.362818,1.886729,-8.363318,1.812854
2025-06-10,sz.301526,3.85,3.85,3.73,3.77,26778800.0,1.9068,-61.066967,1.847524,-8.189535,1.775184
2025-06-11,sz.301526,3.76,3.81,3.75,3.76,18376631.0,1.3085,-60.904986,1.842624,-8.167812,1.770475
2025-06-12,sz.301526,3.75,3.77,3.71,3.73,16726044.0,1.191,-60.419042,1.827922,-8.102644,1.756349
2025-06-13,sz.301526,3.72,3.73,3.65,3.67,24523305.0,1.7462,-59.447153,1.798518,-7.972306,1.728097
2025-06-16,sz.301526,3.67,3.73,3.65,3.69,14612298.0,1.0405,-59.771116,1.808319,-8.015752,1.737514
2025-06-17,sz.301526,3.69,3.71,3.64,3.66,14098475.0,1.0039,-59.285172,1.793618,-7.950583,1.723388
2025-06-18,sz.301526,3.64,3.67,3.59,3.6,16349390.0,1.1642,-58.313284,1.764214,-7.820246,1.695136
2025-06-19,sz.301526,3.59,3.63,3.53,3.55,18286051.0,1.3021,-57.503377,1.739711,-7.711631,1.671592
2025-06-20,sz.301526,3.55,3.59,3.53,3.54,17821850.0,1.269,-57.341396,1.734811,-7.689908,1.666884
2025-06-23,sz.301526,3.5,3.61,3.48,3.59,18737386.0,1.3342,-58.151303,1.759314,-7.798523,1.690427
2025-06-24,sz.301526,3.59,3.65,3.58,3.64,16156102.0,1.1504,-58.961209,1.783817,-7.907137,1.713971
2025-06-25,sz.301526,3.66,3.67,3.61,3.66,22335510.0,1.5904,-59.285172,1.793618,-7.950583,1.723388
2025-06-26,sz.301526,3.67,3.68,3.62,3.63,22004300.0,1.5668,-58.799228,1.778916,-7.885414,1.709262
2025-06-27,sz.301526,3.63,3.66,3.59,3.6,22740444.0,1.6192,-58.313284,1.764214,-7.820246,1.695136
2025-06-30,sz.301526,3.6,3.69,3.59,3.64,28090811.0,2.0002,-58.961209,1.783817,-7.907137,1.713971
2025-07-01,sz.301526,3.66,3.99,3.61,3.89,125226034.0,8.9167,-63.010743,1.906331,-8.45021,1.831689
2025-07-02,sz.301526,3.86,3.86,3.74,3.78,82184600.0,5.852,-61.228948,1.852425,-8.211258,1.779893
2025-07-03,sz.301526,3.79,3.85,3.75,3.83,60202384.0,4.2867,-62.038855,1.876928,-8.319873,1.803436
2025-07-04,sz.301526,3.96,4.58,3.94,4.14,239749972.0,17.0714,-67.060277,2.028846,-8.993283,1.949406
2025-07-07,sz.301526,4.21,4.53,4.11,4.2,219111441.0,15.6019,-68.032165,2.05825,-9.12362,1.977659
2025-07-08,sz.301526,4.12,5.04,4.08,5.04,269991945.0,19.2248,-81.638598,2.4699,-10.948344,2.37319
2025-07-09,sz.301526,5.49,5.8,5.2,5.34,478996243.0,34.107,-86.498038,2.616918,-11.600031,2.514452
2025-07-10,sz.301526,5.35,5.97,5.27,5.5,378262796.0,26.9343,-89.08974,2.695327,-11.947598,2.589791
2025-07-11,sz.301526,5.35,5.48,4.96,5.0,291340191.0,20.7449,-80.990672,2.450297,-10.861452,2.354355
2025-07-14,sz.301526,4.87,5.07,4.84,4.88,184722363.0,13.1532,-79.046896,2.39149,-10.600778,2.297851
2025-07-15,sz.301526,4.84,5.0,4.77,4.78,169512092.0,12.0701,-77.427083,2.342484,-10.383549,2.250764
2025-07-16,sz.301526,4.8,4.9,4.76,4.84,114049365.0,8.1209,-78.398971,2.371888,-10.513886,2.279016
2025-07-17,sz.301526,4.8,5.08,4.68,4.98,186478345.0,13.2782,-80.66671,2.440496,-10.818007,2.344938
2025-07-18,sz.301526,4.91,5.15,4.89,4.93,152976419.0,10.8927,-79.856803,2.415993,-10.709392,2.321394
2025-07-21,sz.301526,4.9,5.09,4.86,5.04,143511947.0,10.2188,-81.638598,2.4699,-10.948344,2.37319
2025-07-22,sz.301526,5.0,5.13,4.87,4.92,146510198.0,10.4323,-79.694822,2.411093,-10.687669,2.316686
2025-07-23,sz.301526,4.86,4.94,4.79,4.81,106357450.0,7.5732,-77.913027,2.357186,-10.448717,2.26489
2025-07-24,sz.301526,4.79,4.99,4.76,4.9,93853640.0,6.6829,-79.370859,2.401291,-10.644223,2.307268
2025-07-25,sz.301526,4.86,4.89,4.79,4.81,73327013.0,5.2213,-77.913027,2.357186,-10.448717,2.26489
2025-07-28,sz.301526,4.8,5.0,4.75,4.94,109143580.0,7.7716,-80.018784,2.420894,-10.731115,2.326103
2025-07-29,sz.301526,4.93,5.19,4.92,5.0,137194929.0,9.769,-80.990672,2.450297,-10.861452,2.354355
2025-07-30,sz.301526,5.08,5.08,4.83,4.88,100611000.0,7.164,-79.046896,2.39149,-10.600778,2.297851
2025-07-31,sz.301526,4.85,5.09,4.84,4.88,137896209.0,9.8189,-79.046896,2.39149,-10.600778,2.297851
2025-08-01,sz.301526,4.81,5.0,4.65,4.79,91605617.0,6.5228,-77.589064,2.347385,-10.405271,2.255473
2025-08-04,sz.301526,4.74,4.84,4.71,4.81,55840167.0,3.9761,-77.913027,2.357186,-10.448717,2.26489
2025-08-05,sz.301526,4.81,4.86,4.76,4.82,50691325.0,3.6095,-78.075008,2.362087,-10.47044,2.269599
2025-08-06,sz.301526,4.79,4.97,4.76,4.92,88255530.0,6.2842,-79.694822,2.411093,-10.687669,2.316686
2025-08-07,sz.301526,4.92,5.15,4.9,5.05,155441469.0,11.0682,-81.800579,2.4748,-10.970067,2.377899
2025-08-08,sz.301526,4.98,5.05,4.89,4.95,92087000.0,6.5571,-80.180766,2.425794,-10.752838,2.330812
2025-08-11,sz.301526,4.98,5.25,4.95,5.18,142250393.0,10.129,-83.906337,2.538508,-11.252465,2.439112
2025-08-12,sz.301526,5.13,5.17,5.07,5.1,82632340.0,5.8838,-82.610486,2.499303,-11.078682,2.401443
2025-08-13,sz.301526,5.1,5.28,5.07,5.24,144376252.0,10.2803,-84.878225,2.567912,-11.382802,2.467365
2025-08-14,sz.301526,5.34,5.73,5.28,5.32,245509115.0,17.4815,-86.174075,2.607116,-11.556585,2.505034
2025-08-15,sz.301526,5.36,6.38,5.34,6.38,267389947.0,19.0395,-103.344098,3.126579,-13.859213,3.004158
2025-08-18,sz.301526,6.64,7.5,6.3,7.01,413867678.0,29.4695,-113.548923,3.435317,-15.227756,3.300806
2025-08-19,sz.301526,6.94,7.1,6.52,6.57,285309107.0,20.3155,-106.421743,3.219691,-14.271949,3.093623
2025-08-20,sz.301526,6.49,6.67,6.36,6.42,167517821.0,11.9281,-103.992023,3.146182,-13.946105,3.022992
2025-08-21,sz.301526,6.38,6.45,6.15,6.23,159782392.0,11.3773,-100.914378,3.053071,-13.53337,2.933527
2025-08-22,sz.301526,6.23,6.75,6.17,6.48,239572810.0,17.0588,-104.963911,3.175585,-14.076442,3.051245
2025-08-25,sz.301526,6.59,7.05,6.57,6.68,213026711.0,15.1686,-108.203538,3.273597,-14.5109,3.145419
2025-08-26,sz.301526,7.06,7.56,6.83,6.85,249274152.0,17.7496,-961.211185,3.214087,-29.644455,3.148541
2025-08-27,sz.301526,6.82,7.05,6.56,6.56,195568571.0,13.9255,-920.517573,3.078016,-28.389434,3.015245
2025-08-28,sz.301526,6.51,7.87,6.5,7.87,290126732.0,20.6585,-1104.340441,3.692681,-34.058666,3.617374
2025-08-29,sz.301526,8.4,8.53,7.66,7.77,350316751.0,24.9444,-1090.308161,3.64576,-33.6259,3.57141
2025-09-01,sz.301526,7.83,7.95,7.59,7.62,206065665.0,14.6729,-1069.259741,3.575378,-32.976752,3.502464
2025-09-02,sz.301526,7.73,8.01,7.26,7.33,198297962.0,14.1198,-1028.566129,3.439307,-31.721731,3.369168
2025-09-03,sz.301526,7.3,7.43,7.1,7.13,123632961.0,8.8033,-1000.501569,3.345466,-30.856199,3.27724
2025-09-04,sz.301526,7.09,7.44,6.76,6.97,159742027.0,11.3745,-978.049921,3.270392,-30.163774,3.203697
2025-09-05,sz.301526,6.93,7.1,6.86,7.07,123807889.0,8.8158,-992.082201,3.317313,-30.59654,3.249662
2025-09-08,sz.301526,7.2,7.52,7.1,7.38,197053206.0,14.0312,-1035.582269,3.462768,-31.938114,3.39215
2025-09-09,sz.301526,7.19,7.22,6.88,6.92,146738839.0,10.4486,-971.033781,3.246931,-29.947391,3.180715
2025-09-10,sz.301526,6.91,7.11,6.63,6.98,155977042.0,11.1064,-979.453149,3.275084,-30.207051,3.208294
2025-09-11,sz.301526,7.04,7.45,7.0,7.3,202155959.0,14.3945,-1024.356445,3.425231,-31.591901,3.355379
2025-09-12,sz.301526,7.1,7.41,7.0,7.2,155700285.0,11.0867,-1010.324165,3.37831,-31.159135,3.309415
2025-09-15,sz.301526,6.83,6.91,6.6,6.82,170303278.0,12.1265,-957.001501,3.20001,-29.514625,3.134751
2025-09-16,sz.301526,6.78,7.02,6.71,6.89,103045233.0,7.3374,-966.824097,3.232855,-29.817561,3.166926
2025-09-17,sz.301526,6.93,7.1,6.77,6.82,103768840.0,7.3889,-957.001501,3.20001,-29.514625,3.134751
2025-09-18,sz.301526,6.8,7.14,6.72,6.87,156088988.0,11.1143,-964.017641,3.223471,-29.731008,3.157733
2025-09-19,sz.301526,6.83,6.95,6.69,6.74,91643415.0,6.5255,-945.775677,3.162474,-29.168413,3.09798
2025-09-22,sz.301526,6.7,6.78,6.61,6.72,69080372.0,4.9189,-942.969221,3.15309,-29.08186,3.088787
2025-09-23,sz.301526,6.76,7.05,6.35,6.54,124932751.0,8.8959,-917.711117,3.068632,-28.302881,3.006052
2025-09-24,sz.301526,6.45,6.57,6.38,6.54,72748319.0,5.1801,-917.711117,3.068632,-28.302881,3.006052
2025-09-25,sz.301526,6.56,6.59,6.43,6.45,54501679.0,3.8808,-905.082064,3.026403,-27.913392,2.964684
2025-09-26,sz.301526,6.39,6.45,6.21,6.21,68264254.0,4.8608,-871.404592,2.913793,-26.874754,2.85437
2025-09-29,sz.301526,6.21,6.34,6.18,6.3,51971390.0,3.7006,-884.033644,2.956021,-27.264243,2.895738
2025-09-30,sz.301526,6.3,6.38,6.24,6.26,40263389.0,2.867,-878.420732,2.937253,-27.091137,2.877352
2025-10-09,sz.301526,6.3,6.37,6.24,6.26,49294400.0,3.51,-878.420732,2.937253,-27.091137,2.877352
2025-10-10,sz.301526,6.25,6.31,6.13,6.18,44808794.0,3.1906,-867.194908,2.899716,-26.744924,2.840581
2025-10-13,sz.301526,5.94,6.14,5.82,6.11,50798932.0,3.6171,-857.372312,2.866872,-26.441988,2.808406
2025-10-14,sz.301526,6.15,6.25,6.0,6.03,51902436.0,3.6957,-846.146488,2.829335,-26.095776,2.771635
2025-10-15,sz.301526,6.01,6.14,5.95,6.11,38992715.0,2.7765,-857.372312,2.866872,-26.441988,2.808406
2025-10-16,sz.301526,6.1,6.1,5.91,5.94,40724384.0,2.8998,-833.517436,2.787106,-25.706287,2.730267
2025-10-17,sz.301526,5.95,6.0,5.77,5.78,39183479.0,2.7901,-811.065788,2.712032,-25.013861,2.656725
2025-10-20,sz.301526,5.83,5.92,5.81,5.84,36583900.0,2.605,-819.485156,2.740185,-25.273521,2.684303
2025-10-21,sz.301526,5.83,6.13,5.81,6.04,55405719.0,3.9452,-847.549716,2.834027,-26.139052,2.776231
2025-10-22,sz.301526,6.0,6.32,5.94,6.1,102527860.0,7.3005,-855.969084,2.862179,-26.398712,2.80381
