date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
1999-07-16,sz.000630,0.744498,0.744498,0.7269804,0.73223568,1480942.0,1.627409,27.707086,2.749642,179.746091,2.991883
1999-07-19,sz.000630,0.71559396,0.7269804,0.6831864,0.6875658,1696466.0,1.864248,26.016821,2.581901,168.78072,2.809364
1999-07-20,sz.000630,0.6875658,0.75238092,0.6831864,0.75062916,2005338.0,2.203668,28.403077,2.818712,184.261244,3.067038
1999-07-21,sz.000630,0.75150504,0.7839126,0.73223568,0.76026384,2692736.0,2.959051,28.767644,2.854892,186.626324,3.106405
1999-07-22,sz.000630,0.7532568,0.7620156,0.722601,0.7269804,1851866.0,2.035018,27.508231,2.729908,178.456048,2.97041
1999-07-23,sz.000630,0.7269804,0.7532568,0.7269804,0.7357392,985717.0,1.083205,27.839655,2.762799,180.60612,3.006198
1999-07-26,sz.000630,0.73398744,0.77778144,0.73398744,0.76376736,1626160.0,1.786989,28.900214,2.868048,187.486354,3.12072
1999-07-27,sz.000630,0.766395,0.7707744,0.75150504,0.75676032,753870.0,0.828429,28.635074,2.841736,185.766295,3.09209
1999-07-28,sz.000630,0.75588444,0.766395,0.7269804,0.74362212,1099091.0,1.207792,28.137937,2.7924,182.541186,3.038407
1999-07-29,sz.000630,0.7488774,0.766395,0.7313598,0.73749096,906230.0,0.995857,27.90594,2.769377,181.036135,3.013356
1999-07-30,sz.000630,0.73836684,0.744498,0.722601,0.73836684,1007720.0,1.107385,27.939083,2.772666,181.251142,3.016935
1999-08-02,sz.000630,0.7357392,0.744498,0.72522864,0.7401186,866739.0,0.95246,28.005368,2.779244,181.681157,3.024092
1999-08-03,sz.000630,0.744498,0.7576362,0.72873216,0.7532568,826191.0,0.907902,28.502504,2.82858,184.906266,3.077774
1999-08-04,sz.000630,0.7532568,0.7751538,0.744498,0.77427792,1897247.0,2.084887,29.297923,2.907517,190.066441,3.163666
1999-08-05,sz.000630,0.77427792,0.7751538,0.7532568,0.75938796,964570.0,1.059967,28.734501,2.851603,186.411317,3.102826
1999-08-06,sz.000630,0.7532568,0.76026384,0.72785628,0.74975328,1247895.0,1.371313,28.369935,2.815423,184.046237,3.063459
1999-08-09,sz.000630,0.75676032,0.7926714,0.74274624,0.78040908,2662657.0,2.925997,29.52992,2.93054,191.571492,3.188717
1999-08-10,sz.000630,0.7795332,0.7795332,0.75676032,0.75938796,1062930.0,1.168055,28.734501,2.851603,186.411317,3.102826
1999-08-11,sz.000630,0.75413268,0.77778144,0.75150504,0.76989852,986335.0,1.083885,29.132211,2.891071,188.991405,3.145772
1999-08-12,sz.000630,0.76814676,0.80405784,0.7576362,0.788292,3931701.0,4.320551,29.828202,2.960141,193.506558,3.220927
1999-08-13,sz.000630,0.7926714,0.80318196,0.7795332,0.79792668,2679967.0,2.945019,30.192769,2.996321,195.871638,3.260294
1999-08-16,sz.000630,0.79529904,0.81369252,0.78654024,0.8058096,2453822.0,2.696508,30.491051,3.025922,197.806703,3.292503
1999-08-17,sz.000630,0.8145684,0.8277066,0.7707744,0.77778144,3021108.0,3.319899,26.967361,2.424506,190.92647,3.006936
1999-08-18,sz.000630,0.7707744,0.78478848,0.7488774,0.76376736,1706814.0,1.87562,26.481463,2.380821,187.486354,2.952757
1999-08-19,sz.000630,0.76289148,0.79004376,0.7532568,0.78654024,1935577.0,2.127008,27.271048,2.451809,193.076543,3.040798
1999-08-20,sz.000630,0.7970508,0.7970508,0.76289148,0.76464324,1540279.0,1.692614,26.511831,2.383552,187.701361,2.956143
1999-08-23,sz.000630,0.76814676,0.788292,0.75150504,0.78654024,1596917.0,1.754854,27.271048,2.451809,193.076543,3.040798
1999-08-24,sz.000630,0.788292,0.79529904,0.77690556,0.788292,1617676.0,1.777666,27.331785,2.45727,193.506558,3.04757
1999-08-25,sz.000630,0.7926714,0.79529904,0.7620156,0.76551912,817981.0,0.89888,26.5422,2.386282,187.916368,2.959529
1999-08-26,sz.000630,0.7620156,0.7751538,0.7576362,0.77252616,629075.0,0.691291,26.785149,2.408124,189.636426,2.986619
1999-08-27,sz.000630,0.77778144,0.77778144,0.7576362,0.7620156,983013.0,1.080234,26.420725,2.375361,187.056339,2.945985
1999-08-30,sz.000630,0.7532568,0.766395,0.744498,0.75588444,1218531.0,1.339045,26.208145,2.356249,185.551288,2.922281
1999-08-31,sz.000630,0.7532568,0.7620156,0.74624976,0.7576362,472640.0,0.519385,26.268882,2.361709,185.981303,2.929054
1999-09-01,sz.000630,0.7576362,0.7576362,0.73398744,0.73836684,1227035.0,1.34839,25.600772,2.301643,181.251142,2.854557
1999-09-02,sz.000630,0.7269804,0.74362212,0.7138422,0.73661508,1080130.0,1.186956,25.540035,2.296182,180.821128,2.847785
1999-09-03,sz.000630,0.7401186,0.74187036,0.72522864,0.72960804,519711.0,0.571111,25.297085,2.27434,179.101069,2.820696
1999-09-06,sz.000630,0.7269804,0.7269804,0.7050834,0.70771104,637614.0,0.700675,24.537869,2.206082,173.725887,2.736041
1999-09-07,sz.000630,0.70245576,0.722601,0.70245576,0.70858692,453480.0,0.49833,24.568238,2.208813,173.940895,2.739427
1999-09-08,sz.000630,0.7094628,0.722601,0.7050834,0.71734572,280347.0,0.308074,24.871924,2.236116,176.090967,2.773289
1999-09-09,sz.000630,0.71734572,0.7576362,0.71734572,0.75500856,1223271.0,1.344254,26.177776,2.353518,185.336281,2.918895
1999-09-10,sz.000630,0.76376736,0.76727088,0.73836684,0.74099448,1221464.0,1.342268,25.691878,2.309834,181.896164,2.864716
1999-09-13,sz.000630,0.74975328,0.7576362,0.73749096,0.7488774,823352.0,0.904782,25.965196,2.334406,183.83123,2.895192
1999-09-14,sz.000630,0.7532568,0.76551912,0.744498,0.7532568,904109.0,0.993526,26.117039,2.348058,184.906266,2.912123
1999-09-15,sz.000630,0.7576362,0.766395,0.75238092,0.75676032,1001287.0,1.100315,26.238513,2.358979,185.766295,2.925667
1999-09-16,sz.000630,0.7532568,0.7576362,0.73924272,0.74274624,526640.0,0.578725,25.752615,2.315294,182.326179,2.871488
1999-09-17,sz.000630,0.73924272,0.744498,0.73486332,0.73661508,460199.0,0.505713,25.540035,2.296182,180.821128,2.847785
1999-09-21,sz.000630,0.73749096,0.73749096,0.722601,0.7269804,370500.0,0.407143,25.205979,2.266149,178.456048,2.810537
1999-09-22,sz.000630,0.7269804,0.7357392,0.72084924,0.72522864,287651.0,0.3161,25.145242,2.260688,178.026033,2.803765
1999-09-23,sz.000630,0.72785628,0.73661508,0.722601,0.72610452,384910.0,0.422978,25.175611,2.263419,178.24104,2.807151
1999-09-24,sz.000630,0.73398744,0.74362212,0.7269804,0.7313598,232300.0,0.255275,25.357823,2.2798,179.531084,2.827468
1999-09-27,sz.000630,0.74274624,0.75500856,0.73661508,0.74362212,547450.0,0.601593,25.782984,2.318025,182.541186,2.874875
1999-09-28,sz.000630,0.74362212,0.75238092,0.7269804,0.7357392,231700.0,0.254615,25.509666,2.293452,180.60612,2.844399
1999-09-29,sz.000630,0.7357392,0.7401186,0.7182216,0.71909748,310220.0,0.340901,24.932662,2.241576,176.520982,2.780061
1999-09-30,sz.000630,0.722601,0.72610452,0.7094628,0.7094628,398830.0,0.438275,24.598606,2.211543,174.155902,2.742813
1999-10-08,sz.000630,0.71997336,0.71997336,0.700704,0.70157988,395992.0,0.435156,24.325289,2.18697,172.220836,2.712338
1999-10-11,sz.000630,0.69982812,0.72172512,0.69982812,0.7094628,303652.0,0.333684,24.598606,2.211543,174.155902,2.742813
1999-10-12,sz.000630,0.7138422,0.72435276,0.70858692,0.7182216,197350.0,0.216868,24.902293,2.238846,176.305975,2.776675
1999-10-13,sz.000630,0.7182216,0.7182216,0.69895224,0.69982812,236700.0,0.26011,24.264551,2.18151,171.790822,2.705565
1999-10-14,sz.000630,0.700704,0.7094628,0.68844168,0.69282108,240330.0,0.264099,24.021602,2.159667,170.070763,2.678476
1999-10-15,sz.000630,0.700704,0.72084924,0.69895224,0.71646984,286429.0,0.314757,24.841556,2.233385,175.87596,2.769903
1999-10-18,sz.000630,0.72522864,0.7269804,0.70157988,0.70333164,404507.0,0.444513,24.386026,2.192431,172.650851,2.71911
1999-10-19,sz.000630,0.70245576,0.70245576,0.68143464,0.6831864,280362.0,0.30809,23.687547,2.129634,167.705683,2.641228
1999-10-20,sz.000630,0.68143464,0.69895224,0.6744276,0.68668992,255920.0,0.281231,23.809021,2.140555,168.565712,2.654772
1999-10-21,sz.000630,0.68668992,0.68668992,0.65778588,0.65778588,300844.0,0.330598,22.806856,2.050455,161.470472,2.543028
1999-10-22,sz.000630,0.6481512,0.69544872,0.6437718,0.69106932,1499280.0,1.64756,23.960865,2.154207,169.640749,2.671703
1999-10-25,sz.000630,0.68231052,0.68231052,0.66654468,0.67179996,283114.0,0.311114,23.292754,2.09414,164.910589,2.597207
1999-10-26,sz.000630,0.67092408,0.6919452,0.67092408,0.69106932,290753.0,0.319509,23.960865,2.154207,169.640749,2.671703
1999-10-27,sz.000630,0.7138422,0.722601,0.69895224,0.71559396,806103.0,0.885827,24.811187,2.230655,175.660953,2.766517
1999-10-28,sz.000630,0.71121456,0.71121456,0.68406228,0.69106932,809030.0,0.889044,23.960865,2.154207,169.640749,2.671703
1999-10-29,sz.000630,0.6875658,0.69982812,0.66742056,0.67617936,583390.0,0.641088,23.444598,2.107791,165.985625,2.614138
1999-11-01,sz.000630,0.6612894,0.6744276,0.65691,0.66041352,646755.0,0.637964,22.897962,2.058646,162.115494,2.553187
1999-11-02,sz.000630,0.65691,0.67267584,0.6525306,0.6656688,490612.0,0.483943,23.080174,2.075028,163.405538,2.573504
1999-11-03,sz.000630,0.65866176,0.66391704,0.65691,0.6612894,206570.0,0.203762,22.928331,2.061376,162.330501,2.556573
1999-11-04,sz.000630,0.66391704,0.6700482,0.64990296,0.66654468,894811.0,0.882648,23.110543,2.077758,163.620545,2.57689
1999-11-05,sz.000630,0.6656688,0.68493816,0.6656688,0.6700482,676913.0,0.667712,23.232017,2.088679,164.480574,2.590435
1999-11-08,sz.000630,0.66829644,0.6875658,0.65866176,0.68143464,818048.0,0.806929,23.62681,2.124173,167.275669,2.634455
1999-11-09,sz.000630,0.6831864,0.6831864,0.66654468,0.66654468,274100.0,0.270374,23.110543,2.077758,163.620545,2.57689
1999-11-10,sz.000630,0.66654468,0.66654468,0.64289592,0.6525306,460521.0,0.454261,22.624644,2.034073,160.180428,2.522711
1999-11-11,sz.000630,0.6525306,0.66391704,0.6437718,0.65165472,279510.0,0.275711,22.594275,2.031343,159.965421,2.519325
1999-11-12,sz.000630,0.6481512,0.65691,0.64727532,0.64902708,295110.0,0.291099,22.50317,2.023152,159.320399,2.509166
1999-11-15,sz.000630,0.64902708,0.64902708,0.6262542,0.63326124,640355.0,0.631651,21.956534,1.974007,155.450268,2.448215
1999-11-16,sz.000630,0.6393924,0.6437718,0.61574364,0.62099892,627941.0,0.619406,21.531373,1.935783,152.440166,2.400808
1999-11-17,sz.000630,0.6174954,0.64026828,0.61661952,0.63764064,350061.0,0.345303,22.108377,1.987658,156.525304,2.465146
1999-11-18,sz.000630,0.6393924,0.65691,0.62888184,0.65077884,676539.0,0.667343,22.563907,2.028613,159.750414,2.515939
1999-11-19,sz.000630,0.65165472,0.65165472,0.6393924,0.64114416,295050.0,0.29104,22.229852,1.998579,157.385334,2.47869
1999-11-22,sz.000630,0.63764064,0.6831864,0.62450244,0.65778588,690578.0,0.681191,22.806856,2.050455,161.470472,2.543028
1999-11-23,sz.000630,0.6525306,0.65778588,0.64202004,0.6525306,563997.0,0.556331,22.624644,2.034073,160.180428,2.522711
1999-11-24,sz.000630,0.65691,0.68143464,0.65603412,0.66654468,1722562.0,1.699148,23.110543,2.077758,163.620545,2.57689
1999-11-25,sz.000630,0.66391704,0.66742056,0.64464768,0.65866176,536171.0,0.528883,22.837225,2.053185,161.685479,2.546414
1999-11-26,sz.000630,0.65866176,0.68143464,0.6525306,0.678807,1795963.0,1.771552,23.535704,2.115982,166.630647,2.624297
1999-11-29,sz.000630,0.68143464,0.6875658,0.67267584,0.67617936,611870.0,0.603553,23.444598,2.107791,165.985625,2.614138
1999-11-30,sz.000630,0.678807,0.68143464,0.66304116,0.66654468,412900.0,0.407288,23.110543,2.077758,163.620545,2.57689
1999-12-01,sz.000630,0.6656688,0.68844168,0.6612894,0.68231052,792150.0,0.781383,23.657178,2.126904,167.490676,2.637841
1999-12-02,sz.000630,0.67267584,0.69019344,0.67092408,0.68055876,821440.0,0.810275,23.596441,2.121443,167.060661,2.631069
1999-12-03,sz.000630,0.68055876,0.70683516,0.6700482,0.69106932,2600605.0,2.565257,23.960865,2.154207,169.640749,2.671703
1999-12-06,sz.000630,0.6963246,0.7094628,0.67705524,0.68668992,1613800.0,1.591865,23.809021,2.140555,168.565712,2.654772
1999-12-07,sz.000630,0.68668992,0.69369696,0.68055876,0.68581404,304000.0,0.299868,23.778653,2.137825,168.350705,2.651386
1999-12-08,sz.000630,0.68143464,0.6919452,0.6744276,0.67617936,359100.0,0.354219,23.444598,2.107791,165.985625,2.614138
1999-12-09,sz.000630,0.6744276,0.68143464,0.6656688,0.67355172,269230.0,0.265571,23.353492,2.099601,165.340603,2.603979
1999-12-10,sz.000630,0.66829644,0.69019344,0.66654468,0.68844168,405880.0,0.400363,23.869759,2.146016,168.995727,2.661545
1999-12-13,sz.000630,0.68668992,0.6963246,0.6744276,0.68931756,583680.0,0.575746,23.900127,2.148746,169.210734,2.664931
1999-12-14,sz.000630,0.68844168,0.69457284,0.67705524,0.68668992,192510.0,0.189893,23.809021,2.140555,168.565712,2.654772
1999-12-15,sz.000630,0.68406228,0.69982812,0.6831864,0.69895224,771339.0,0.760855,24.234183,2.178779,171.575814,2.702179
1999-12-16,sz.000630,0.69982812,0.7050834,0.68231052,0.6875658,347806.0,0.343079,23.83939,2.143285,168.78072,2.658158
1999-12-17,sz.000630,0.68668992,0.6919452,0.66829644,0.69106932,737090.0,0.727071,23.960865,2.154207,169.640749,2.671703
1999-12-21,sz.000630,0.6875658,0.7050834,0.6700482,0.6831864,534550.0,0.527284,23.687547,2.129634,167.705683,2.641228
1999-12-22,sz.000630,0.67705524,0.68231052,0.6612894,0.6656688,456910.0,0.4507,23.080174,2.075028,163.405538,2.573504
1999-12-23,sz.000630,0.65866176,0.66304116,0.64639944,0.65165472,333342.0,0.328811,22.594275,2.031343,159.965421,2.519325
1999-12-24,sz.000630,0.6437718,0.65515824,0.6306336,0.64639944,316060.0,0.311764,22.412064,2.014961,158.675377,2.499008
1999-12-27,sz.000630,0.6306336,0.65778588,0.6306336,0.65165472,463919.0,0.457613,22.594275,2.031343,159.965421,2.519325
1999-12-28,sz.000630,0.64202004,0.6700482,0.61399188,0.61924716,1052773.0,1.038463,21.470635,1.930322,152.010151,2.394036
1999-12-29,sz.000630,0.6306336,0.6306336,0.61924716,0.6262542,434399.0,0.428495,21.713585,1.952164,153.73021,2.421125
1999-12-30,sz.000630,0.62713008,0.6393924,0.62713008,0.63588888,100520.0,0.099154,22.04764,1.982198,156.09529,2.458373
2000-01-04,sz.000630,0.6393924,0.65077884,0.62713008,0.64727532,346958.0,0.342242,22.442432,2.017692,158.890385,2.502394
2000-01-05,sz.000630,0.64639944,0.66829644,0.64639944,0.65165472,679100.0,0.669869,22.594275,2.031343,159.965421,2.519325
2000-01-06,sz.000630,0.6481512,0.67617936,0.64114416,0.67267584,759140.0,0.748822,23.323123,2.09687,165.125596,2.600593
2000-01-07,sz.000630,0.6831864,0.7094628,0.6656688,0.69720048,3219325.0,3.175567,24.173445,2.173319,171.1458,2.695407
2000-01-10,sz.000630,0.7182216,0.744498,0.71033868,0.72522864,4516076.0,4.454692,25.145242,2.260688,178.026033,2.803765
2000-01-11,sz.000630,0.7269804,0.7269804,0.6744276,0.68493816,2045269.0,2.017469,23.748284,2.135094,168.135698,2.648
2000-01-12,sz.000630,0.6831864,0.6919452,0.6656688,0.67355172,821348.0,0.810184,23.353492,2.099601,165.340603,2.603979
2000-01-13,sz.000630,0.66654468,0.68143464,0.6656688,0.66917232,424334.0,0.418566,23.201648,2.085949,164.265567,2.587049
2000-01-14,sz.000630,0.67355172,0.67355172,0.6481512,0.64902708,457375.0,0.451158,22.50317,2.023152,159.320399,2.509166
