date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-04-03,sh.600399,3.40571633,3.4172351,3.32508494,3.35964125,1684506.0,1.403755,45.985002,2.858146,0.0,6.851849
2001-04-04,sh.600399,3.35196207,3.39803715,3.3020474,3.32124535,2010841.0,1.675701,45.459459,2.825482,0.0,6.773542
2001-04-05,sh.600399,3.31356617,3.35964125,3.29820781,3.35964125,1511170.0,1.259308,45.985002,2.858146,0.0,6.851849
2001-04-06,sh.600399,3.3404433,3.35964125,3.3020474,3.30972658,1787478.0,1.489565,41.799731,2.761245,7.791149,3.249849
2001-04-09,sh.600399,3.3020474,3.32124535,3.27900986,3.3020474,2407351.0,2.006126,41.702748,2.754838,7.773072,3.242309
2001-04-10,sh.600399,3.30588699,3.36348084,3.3020474,3.34428289,1327834.0,1.106528,42.236155,2.790075,7.872495,3.28378
2001-04-11,sh.600399,3.34428289,3.3788392,3.34428289,3.34812248,1226780.0,1.022317,42.284647,2.793278,7.881533,3.287551
2001-04-12,sh.600399,3.35580166,3.3788392,3.30588699,3.32892453,1478122.0,1.231768,42.042189,2.777261,7.836341,3.2687
2001-04-13,sh.600399,3.32892453,3.33276412,3.29820781,3.30972658,1485095.0,1.237579,41.799731,2.761245,7.791149,3.249849
2001-04-16,sh.600399,3.30972658,3.3788392,3.27133068,3.35964125,3003738.0,2.503115,42.430122,2.802888,7.908649,3.298861
2001-04-17,sh.600399,3.36732043,3.3788392,3.31356617,3.33276412,1602131.0,1.335109,42.090681,2.780465,7.845379,3.27247
2001-04-18,sh.600399,3.33276412,3.40955592,3.32508494,3.37116002,3144361.0,2.620301,42.575596,2.812498,7.935764,3.310171
2001-04-19,sh.600399,3.37116002,3.39803715,3.32892453,3.38267879,1796897.0,1.497414,42.721071,2.822108,7.962879,3.321482
2001-04-20,sh.600399,3.3788392,3.54010198,3.37116002,3.44027264,9111003.0,7.592502,43.448445,2.870157,8.098456,3.378034
2001-04-23,sh.600399,3.44027264,3.5324228,3.44027264,3.455631,4917642.0,4.098035,43.642411,2.88297,8.13461,3.393114
2001-04-24,sh.600399,3.46331018,3.4940269,3.40955592,3.41339551,2495888.0,2.079907,43.109004,2.847734,8.035187,3.351643
2001-04-25,sh.600399,3.41339551,3.42491428,3.28284945,3.31356617,2879200.0,2.399333,41.848223,2.764448,7.800187,3.253619
2001-04-26,sh.600399,3.29436822,3.32124535,3.24829314,3.27133068,2277867.0,1.898222,41.314816,2.729212,7.700764,3.212148
2001-04-27,sh.600399,3.2636515,3.3020474,3.2636515,3.27517027,1510834.0,1.259028,41.363307,2.732415,7.709803,3.215918
2001-04-30,sh.600399,3.29436822,3.29436822,3.2252556,3.23677437,1670400.0,1.392,40.878391,2.700382,7.619418,3.178217
2001-05-08,sh.600399,3.23677437,3.28284945,3.21373683,3.2636515,1013217.0,0.844348,41.217832,2.722805,7.682687,3.204608
2001-05-09,sh.600399,3.25981191,3.3020474,3.24445355,3.29820781,754534.0,0.628778,41.654257,2.751635,7.764033,3.238539
2001-05-10,sh.600399,3.29820781,3.29820781,3.29820781,3.29820781,0.0,0.0,41.654257,2.751635,7.764033,3.238539
2001-05-11,sh.600399,3.32124535,3.32124535,3.27133068,3.3020474,538260.0,0.44855,41.702748,2.754838,7.773072,3.242309
2001-05-14,sh.600399,3.30588699,3.3404433,3.27900986,3.3404433,1306983.0,1.089153,42.187664,2.786871,7.863456,3.28001
2001-05-15,sh.600399,3.35196207,3.40955592,3.32124535,3.40571633,1427560.0,1.189633,43.01202,2.841327,8.01711,3.344103
2001-05-16,sh.600399,3.40571633,3.40571633,3.35580166,3.36732043,831850.0,0.693208,42.527105,2.809294,7.926726,3.306401
2001-05-17,sh.600399,3.37116002,3.3788392,3.29820781,3.30588699,1321439.0,1.101199,41.75124,2.758042,7.78211,3.246079
2001-05-18,sh.600399,3.29820781,3.32124535,3.27133068,3.30972658,1059046.0,0.882538,41.799731,2.761245,7.791149,3.249849
2001-05-21,sh.600399,3.30972658,3.37116002,3.29436822,3.3404433,1437687.0,1.198072,42.187664,2.786871,7.863456,3.28001
2001-05-22,sh.600399,3.34812248,3.37116002,3.32508494,3.34428289,968490.0,0.807075,42.236155,2.790075,7.872495,3.28378
2001-05-23,sh.600399,3.35196207,3.35964125,3.25597232,3.29436822,1233219.0,1.027683,41.605765,2.748432,7.754995,3.234769
2001-05-24,sh.600399,3.29052863,3.30588699,3.2636515,3.26749109,1320400.0,1.100333,41.266324,2.726009,7.691726,3.208378
2001-05-25,sh.600399,3.27133068,3.35196207,3.2636515,3.33660371,882086.0,0.735072,42.139172,2.783668,7.854418,3.27624
2001-05-28,sh.600399,3.33276412,3.33276412,3.26749109,3.28284945,713372.0,0.594477,41.46029,2.738822,7.72788,3.223458
2001-05-29,sh.600399,3.28668904,3.32892453,3.26749109,3.29052863,553800.0,0.4615,41.557273,2.745228,7.745956,3.230999
2001-05-30,sh.600399,3.29052863,3.3404433,3.28668904,3.32892453,896510.0,0.747092,42.042189,2.777261,7.836341,3.2687
2001-05-31,sh.600399,3.32892453,3.37116002,3.32892453,3.35964125,1369154.0,1.140962,42.430122,2.802888,7.908649,3.298861
2001-06-01,sh.600399,3.36348084,3.42875387,3.36348084,3.39419756,3070990.0,2.559158,42.866546,2.831718,7.989995,3.332792
2001-06-04,sh.600399,3.4172351,3.42491428,3.39803715,3.40187674,1866668.0,1.555557,42.963529,2.838124,8.008072,3.340332
2001-06-05,sh.600399,3.40187674,3.40955592,3.35964125,3.3788392,1360344.0,1.13362,42.672579,2.818904,7.953841,3.317712
2001-06-06,sh.600399,3.3788392,3.40571633,3.34812248,3.39419756,1482756.0,1.23563,42.866546,2.831718,7.989995,3.332792
2001-06-07,sh.600399,3.3980584,3.44825699,3.3980584,3.40578126,1545800.0,1.288167,42.769563,2.825311,7.971918,3.325252
2001-06-08,sh.600399,3.41736555,3.41736555,3.36330553,3.37875125,955084.0,0.795903,42.430122,2.802888,7.908649,3.298861
2001-06-11,sh.600399,3.38261268,3.45597985,3.37875125,3.44053413,2497289.0,2.081074,43.205987,2.854141,8.053264,3.359183
2001-06-12,sh.600399,3.44053413,3.475287,3.4366727,3.46756414,1806697.0,1.505581,43.545428,2.876564,8.116533,3.385574
2001-06-13,sh.600399,3.475287,3.50617844,3.44825699,3.49845558,3164477.0,2.637064,43.93336,2.90219,8.188841,3.415735
2001-06-14,sh.600399,3.50231701,3.53320845,3.43281127,3.4366727,4598557.0,3.832131,43.157495,2.850937,8.044226,3.355413
2001-06-15,sh.600399,3.4366727,3.66063564,3.4366727,3.59499133,11771376.0,9.80948,45.145649,2.982273,8.414802,3.509988
2001-06-18,sh.600399,3.61043705,3.64905135,3.5139013,3.54479274,6929506.0,5.774588,44.515259,2.94063,8.297302,3.460976
2001-06-19,sh.600399,3.54479274,3.59885276,3.51776273,3.52934702,2318056.0,1.931713,44.321293,2.927817,8.261148,3.445896
2001-06-20,sh.600399,3.54479274,3.5911299,3.5139013,3.56796132,2878097.0,2.398414,44.806208,2.95985,8.351533,3.483597
2001-06-21,sh.600399,3.56796132,3.62202134,3.56409989,3.61815991,2232048.0,1.86004,45.436599,3.001492,8.469033,3.532609
2001-06-22,sh.600399,3.62202134,3.64905135,3.57568418,3.63360563,2704638.0,2.253865,45.630565,3.014306,8.505187,3.547689
2001-06-25,sh.600399,3.64905135,3.6683585,3.62202134,3.64905135,2989271.0,2.491059,45.824531,3.027119,8.541341,3.56277
2001-06-26,sh.600399,3.64905135,3.66063564,3.5911299,3.59885276,2568648.0,2.14054,45.194141,2.985476,8.423841,3.513758
2001-06-27,sh.600399,3.59499133,3.59885276,3.53320845,3.53706988,2956705.0,2.463921,44.418276,2.934223,8.279225,3.453436
2001-06-28,sh.600399,3.53706988,3.57182275,3.5139013,3.52162416,1981664.0,1.651387,44.22431,2.92141,8.243072,3.438356
2001-06-29,sh.600399,3.52162416,3.54865417,3.51776273,3.52162416,1125367.0,0.937806,44.22431,2.92141,8.243072,3.438356
2001-07-02,sh.600399,3.53320845,3.54479274,3.51776273,3.53320845,897545.0,0.747954,44.369784,2.93102,8.270187,3.449666
2001-07-03,sh.600399,3.53320845,3.56796132,3.52162416,3.56023846,1001446.0,0.834538,44.709225,2.953443,8.333456,3.476057
2001-07-04,sh.600399,3.56023846,3.58340704,3.52548559,3.53320845,758870.0,0.632392,44.369784,2.93102,8.270187,3.449666
2001-07-05,sh.600399,3.53320845,3.53320845,3.4366727,3.44439556,1900298.0,1.583582,43.254478,2.857344,8.062302,3.362953
2001-07-06,sh.600399,3.4366727,3.44439556,3.36716696,3.37102839,1847029.0,1.539191,42.333138,2.796481,7.890572,3.291321
2001-07-09,sh.600399,3.36716696,3.40191983,3.36716696,3.38647411,887588.0,0.739657,42.527105,2.809294,7.926726,3.306401
2001-07-10,sh.600399,3.39033554,3.41736555,3.38647411,3.41350412,853207.0,0.711006,42.866546,2.831718,7.989995,3.332792
2001-07-11,sh.600399,3.41736555,3.4366727,3.37488982,3.37875125,709490.0,0.591242,42.430122,2.802888,7.908649,3.298861
2001-07-12,sh.600399,3.37875125,3.37875125,3.34013695,3.35558267,835751.0,0.696459,42.139172,2.783668,7.854418,3.27624
2001-07-13,sh.600399,3.3594441,3.39033554,3.35172124,3.3594441,534740.0,0.445617,42.187664,2.786871,7.863456,3.28001
2001-07-16,sh.600399,3.3594441,3.3980584,3.3594441,3.38261268,838188.0,0.69849,42.478613,2.806091,7.917687,3.302631
2001-07-17,sh.600399,3.36716696,3.46370271,3.36716696,3.45984128,958291.0,0.798576,43.448445,2.870157,8.098456,3.378034
2001-07-18,sh.600399,3.47142557,3.47142557,3.42122698,3.4366727,649570.0,0.541308,43.157495,2.850937,8.044226,3.355413
2001-07-19,sh.600399,3.4366727,3.44439556,3.3594441,3.42122698,451000.0,0.375833,42.963529,2.838124,8.008072,3.340332
2001-07-20,sh.600399,3.42122698,3.44825699,3.40191983,3.44825699,663862.0,0.553218,43.30297,2.860547,8.071341,3.366723
2001-07-23,sh.600399,3.45984128,3.48687129,3.41350412,3.41736555,1048931.0,0.874109,42.915037,2.834921,7.999033,3.336562
2001-07-24,sh.600399,3.41736555,3.41736555,3.34785981,3.3594441,966547.0,0.805456,42.187664,2.786871,7.863456,3.28001
2001-07-25,sh.600399,3.34013695,3.3980584,3.34013695,3.3594441,580300.0,0.483583,42.187664,2.786871,7.863456,3.28001
2001-07-26,sh.600399,3.3594441,3.3594441,3.30538408,3.3208298,826911.0,0.689092,41.702748,2.754838,7.773072,3.242309
2001-07-27,sh.600399,3.31310694,3.34013695,3.2822155,3.28607693,615900.0,0.51325,41.266324,2.726009,7.691726,3.208378
2001-07-30,sh.600399,3.26290835,3.27449264,3.04280684,3.0505297,1478326.0,1.231938,38.308338,2.530607,7.14038,2.9784
2001-07-31,sh.600399,2.9733011,3.06983685,2.94627109,2.95399395,1271718.0,1.059765,37.096049,2.450525,6.914419,2.884147
2001-08-01,sh.600399,3.0119154,3.10072829,2.99260825,3.089144,934469.0,0.778724,38.793254,2.56264,7.230765,3.016101
2001-08-02,sh.600399,3.089144,3.09686686,2.9733011,3.0505297,798370.0,0.665308,38.308338,2.530607,7.14038,2.9784
2001-08-03,sh.600399,3.04280684,3.09300543,3.03508398,3.06983685,517920.0,0.4316,38.550796,2.546624,7.185572,2.997251
2001-08-06,sh.600399,3.05439113,3.05439113,2.94240966,2.99260825,984623.0,0.820519,37.580965,2.482558,7.004803,2.921848
2001-08-07,sh.600399,2.99260825,3.08142114,2.96557824,3.06597542,504088.0,0.420073,38.502305,2.54342,7.176534,2.993481
2001-08-08,sh.600399,3.05825256,3.10072829,3.05825256,3.07369828,351200.0,0.292667,34.760386,2.689396,7.194611,3.009307
2001-08-09,sh.600399,3.07369828,3.10845115,3.06983685,3.10458972,608600.0,0.507167,35.109736,2.716425,7.266918,3.039551
2001-08-10,sh.600399,3.11231258,3.15864974,3.10845115,3.1277583,808974.0,0.674145,35.371749,2.736697,7.321149,3.062234
2001-08-13,sh.600399,3.1277583,3.14706545,3.07369828,3.11231258,479000.0,0.399167,35.197074,2.723182,7.284995,3.047112
2001-08-14,sh.600399,3.11231258,3.13161973,3.08142114,3.12003544,780464.0,0.650387,35.284411,2.72994,7.303072,3.054673
2001-08-15,sh.600399,3.11231258,3.12389687,3.09686686,3.11231258,316199.0,0.263499,35.197074,2.723182,7.284995,3.047112
2001-08-16,sh.600399,3.12003544,3.1277583,3.07369828,3.07369828,518400.0,0.432,34.760386,2.689396,7.194611,3.009307
2001-08-17,sh.600399,3.0505297,3.10458972,3.0505297,3.09300543,344000.0,0.286667,34.97873,2.706289,7.239803,3.02821
2001-08-20,sh.600399,3.08142114,3.10458972,3.05439113,3.07369828,219300.0,0.18275,34.760386,2.689396,7.194611,3.009307
2001-08-21,sh.600399,3.089144,3.11231258,3.06983685,3.08528257,214697.0,0.178914,34.891392,2.699532,7.221726,3.020648
2001-08-22,sh.600399,3.08528257,3.08528257,2.99260825,3.02349969,551800.0,0.459833,34.192691,2.645474,7.077111,2.96016
2001-08-23,sh.600399,2.99260825,3.02736112,2.9733011,3.0119154,500726.0,0.417272,34.061684,2.635338,7.049995,2.948818
2001-08-24,sh.600399,3.02349969,3.02349969,2.95399395,2.9733011,476730.0,0.397275,33.624996,2.601551,6.959611,2.911013
2001-08-27,sh.600399,2.95399395,2.95399395,2.79953675,2.80725961,1477449.0,1.231208,31.747237,2.45627,6.570957,2.74845
2001-08-28,sh.600399,2.80725961,2.85359677,2.77250674,2.85359677,803705.0,0.669754,32.271262,2.496814,6.679419,2.793816
2001-08-29,sh.600399,2.88834964,2.88834964,2.83815105,2.86904249,563044.0,0.469203,32.445938,2.510328,6.715573,2.808938
2001-08-30,sh.600399,2.86904249,2.87676535,2.83428962,2.84201248,254730.0,0.212275,32.140256,2.486678,6.652303,2.782475
2001-08-31,sh.600399,2.8188439,2.86131963,2.8188439,2.84973534,278700.0,0.23225,32.227594,2.493435,6.67038,2.790036
2001-09-03,sh.600399,2.82270533,2.8960725,2.81498247,2.8960725,402852.0,0.33571,32.75162,2.533979,6.778842,2.835402
2001-09-04,sh.600399,2.87290392,3.0119154,2.87290392,3.0119154,661402.0,0.551168,34.061684,2.635338,7.049995,2.948818
2001-09-05,sh.600399,3.01577683,3.08142114,2.9733011,3.00419254,1287400.0,1.072833,33.974347,2.628581,7.031918,2.941257
2001-09-06,sh.600399,3.00033111,3.08142114,2.94240966,3.08142114,549898.0,0.458248,34.847723,2.696153,7.212688,3.016868
2001-09-07,sh.600399,3.03122255,3.03122255,2.87676535,2.87676535,1268900.0,1.057417,32.533275,2.517085,6.733649,2.816499
2001-09-10,sh.600399,2.83815105,2.99646968,2.81112104,2.98488539,534736.0,0.445613,33.756003,2.611687,6.986726,2.922355
2001-09-11,sh.600399,2.9733011,3.03122255,2.96557824,2.99260825,409695.0,0.341413,33.84334,2.618445,7.004803,2.929916
2001-09-12,sh.600399,2.8188439,2.9733011,2.8188439,2.93854823,796014.0,0.663345,33.231977,2.571144,6.878265,2.876988
2001-09-13,sh.600399,2.9733011,3.00805397,2.90379536,2.91924108,353687.0,0.294739,33.013633,2.55425,6.833072,2.858085
2001-09-14,sh.600399,2.91924108,2.9346868,2.87676535,2.89993393,383941.0,0.319951,32.795288,2.537357,6.78788,2.839183
2001-09-17,sh.600399,2.8574582,2.8960725,2.82270533,2.85359677,403809.0,0.336508,32.271262,2.496814,6.679419,2.793816
2001-09-18,sh.600399,2.84973534,2.91924108,2.84973534,2.89993393,297840.0,0.2482,32.795288,2.537357,6.78788,2.839183
2001-09-19,sh.600399,2.88834964,2.9346868,2.8574582,2.93082537,186015.0,0.155012,33.144639,2.564386,6.860188,2.869427
2001-09-20,sh.600399,2.9346868,3.00419254,2.92696394,2.94627109,572226.0,0.476855,33.319314,2.577901,6.896342,2.884549
2001-09-21,sh.600399,2.95399395,3.05825256,2.93854823,2.95013252,922390.0,0.768658,33.362983,2.58128,6.90538,2.88833
2001-09-24,sh.600399,2.93082537,2.9733011,2.92696394,2.94240966,223500.0,0.18625,33.275645,2.574522,6.887303,2.880769
2001-09-25,sh.600399,2.96557824,2.98488539,2.88834964,2.89221107,235702.0,0.196418,32.707951,2.5306,6.769803,2.831622
2001-09-26,sh.600399,2.87676535,2.92696394,2.86904249,2.87290392,244230.0,0.203525,32.489607,2.513707,6.724611,2.812719
2001-09-27,sh.600399,2.86904249,2.92696394,2.84973534,2.88062678,311449.0,0.259541,32.576944,2.520464,6.742688,2.82028
2001-09-28,sh.600399,2.89993393,2.92696394,2.86131963,2.89221107,207181.0,0.172651,32.707951,2.5306,6.769803,2.831622
2001-10-08,sh.600399,2.87676535,2.91151822,2.8188439,2.83428962,318600.0,0.2655,32.052918,2.47992,6.634226,2.774914
2001-10-09,sh.600399,2.82656676,2.88834964,2.82656676,2.8574582,171708.0,0.14309,32.314931,2.500192,6.688457,2.797597
2001-10-10,sh.600399,2.8574582,2.91151822,2.7802296,2.79953675,562924.0,0.469103,31.659899,2.449513,6.55288,2.740889
2001-10-11,sh.600399,2.74933816,2.74933816,2.52151379,2.52151379,1375056.0,1.14588,28.515743,2.206251,5.902112,2.46869
2001-10-12,sh.600399,2.49448378,2.6257724,2.3554723,2.57171238,1883561.0,1.569634,29.083438,2.250173,6.019611,2.517837
2001-10-15,sh.600399,2.5485438,2.5871581,2.4713152,2.53309808,664319.0,0.553599,28.64675,2.216387,5.929227,2.480032
2001-10-16,sh.600399,2.50220664,2.52923665,2.41339375,2.4327009,398700.0,0.33225,27.51136,2.128542,5.694227,2.381738
2001-10-17,sh.600399,2.43656233,2.48676092,2.39794803,2.45200805,372460.0,0.310383,27.729705,2.145435,5.739419,2.400641
2001-10-18,sh.600399,2.45200805,2.48289949,2.41339375,2.42111661,239000.0,0.199167,27.380354,2.118406,5.667112,2.370396
2001-10-19,sh.600399,2.41339375,2.42497804,2.30913514,2.34388801,920480.0,0.767067,26.506977,2.050833,5.486343,2.294785
2001-10-22,sh.600399,2.29755085,2.37091802,2.27052084,2.2782437,596421.0,0.497018,25.764607,1.993397,5.332689,2.230516
2001-10-23,sh.600399,2.49834521,2.50606807,2.42111661,2.50606807,1470041.0,1.225034,28.341068,2.192736,5.865958,2.453568
2001-10-24,sh.600399,2.6257724,2.74547673,2.6257724,2.68369385,2457111.0,2.047592,31.94827,2.062923,6.281727,2.594487
2001-10-25,sh.600399,2.68369385,2.68369385,2.57171238,2.57171238,1278466.0,1.065388,30.615177,1.976844,6.019611,2.486228
2001-10-26,sh.600399,2.56785095,2.5871581,2.52151379,2.57943524,859931.0,0.716609,30.707114,1.98278,6.037688,2.493694
2001-10-29,sh.600399,2.5871581,2.6257724,2.57943524,2.6257724,331320.0,0.2761,31.258739,2.018399,6.14615,2.538491
2001-10-30,sh.600399,2.67210956,2.68369385,2.6257724,2.62963383,701308.0,0.584423,31.304708,2.021367,6.155188,2.542224
2001-10-31,sh.600399,2.60260382,2.62191097,2.55240523,2.61804954,280899.0,0.234082,31.166802,2.012463,6.128073,2.531025
2001-11-01,sh.600399,2.6257724,2.65666384,2.61418811,2.63349526,454688.0,0.378907,31.350677,2.024335,6.164227,2.545957
2001-11-02,sh.600399,2.63735669,2.69913957,2.6257724,2.62963383,816913.0,0.680761,31.304708,2.021367,6.155188,2.542224
2001-11-05,sh.600399,2.62963383,2.62963383,2.56785095,2.57943524,347206.0,0.289338,30.707114,1.98278,6.037688,2.493694
2001-11-06,sh.600399,2.57943524,2.6257724,2.56012809,2.57171238,273768.0,0.22814,30.615177,1.976844,6.019611,2.486228
2001-11-07,sh.600399,2.57943524,2.57943524,2.42497804,2.4327009,715099.0,0.595916,28.960303,1.869987,5.694227,2.351838
2001-11-08,sh.600399,2.3940866,2.46359234,2.34774944,2.44814662,669146.0,0.557622,29.144177,1.88186,5.730381,2.36677
2001-11-09,sh.600399,2.44814662,2.48676092,2.39794803,2.47517663,423706.0,0.353088,29.465959,1.902638,5.79365,2.392901
2001-11-12,sh.600399,2.47517663,2.48289949,2.41339375,2.43656233,164500.0,0.137083,29.006271,1.872956,5.703266,2.355571
