date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-02-02,sh.603283,17.13098258,18.12644036,16.6560256,16.89675722,6983565.0,17.458913,86.478865,10.310092,105.094195,11.091542
2018-02-05,sh.603283,16.35673764,16.590963,15.20512962,15.39381116,7312401.0,18.281002,78.786675,9.393022,95.746193,10.104962
2018-02-06,sh.603283,15.03596686,15.4848988,14.52197232,14.69113508,5239553.0,13.098883,75.190327,8.964262,91.375699,9.643705
2018-02-07,sh.603283,15.0945232,15.4523675,13.7932712,15.14657328,6421607.0,16.054018,77.521293,9.242162,94.208427,9.942668
2018-02-08,sh.603283,14.94487922,15.59550522,14.7366789,15.36778612,4419893.0,11.049732,78.653477,9.377142,95.584323,10.087879
2018-02-09,sh.603283,14.7692102,15.86226188,14.49594728,14.90584166,5463092.0,13.65773,76.289211,9.095272,92.711128,9.784644
2018-02-12,sh.603283,15.3547736,16.0053996,15.21163588,15.69960538,5346758.0,13.366895,80.351753,9.579612,97.648168,10.305695
2018-02-13,sh.603283,15.7451492,15.7451492,14.91234792,14.95789174,4469754.0,11.174385,76.555607,9.127032,93.034868,9.818812
2018-02-14,sh.603283,14.8993354,16.07696846,14.51546606,15.55646766,4917102.0,12.292755,79.619163,9.492272,96.757882,10.211735
2018-02-22,sh.603283,15.8102118,16.14203106,15.49140506,15.85575562,4448239.0,11.120598,81.150941,9.674892,98.619389,10.408197
2018-02-23,sh.603283,15.6800866,16.05744968,15.42634246,16.0053996,4432252.0,11.08063,81.916831,9.766202,99.550142,10.506428
2018-02-26,sh.603283,16.57144422,17.10495754,16.26565,16.70807568,6164669.0,15.411673,85.513179,10.194962,103.920636,10.967685
2018-02-27,sh.603283,16.59746926,17.52786444,16.5259004,16.90976974,6069631.0,15.174077,86.545464,10.318032,105.17513,11.100083
2018-02-28,sh.603283,16.3957752,16.3957752,15.86226188,16.09648724,5313299.0,13.283247,82.383024,9.821782,100.116688,10.56622
2018-03-01,sh.603283,15.9078057,17.3391829,15.9078057,16.97483234,5331790.0,13.329475,86.87846,10.357732,105.579805,11.142792
2018-03-02,sh.603283,16.7861508,17.48882688,16.3957752,16.4283065,5038071.0,12.595177,84.0813,10.024252,102.180532,10.784036
2018-03-05,sh.603283,16.72759446,17.71003972,16.72759446,17.55388948,7076247.0,17.690617,89.842117,10.711062,109.181416,11.522903
2018-03-06,sh.603283,17.6970272,18.1524654,17.26110778,17.98330264,7643322.0,19.108305,92.039886,10.973082,111.852273,11.804783
2018-03-07,sh.603283,17.93775882,18.01583394,17.4367768,17.76859606,4706370.0,11.765925,90.941002,10.842072,110.516845,11.663843
2018-03-08,sh.603283,17.74257102,18.50380344,17.73606476,18.43223458,6358568.0,15.89642,94.337553,11.247012,114.644533,12.099475
2018-03-09,sh.603283,18.2825906,19.21298578,18.16547792,18.95924164,6800031.0,17.000077,97.034815,11.568582,117.922404,12.445419
2018-03-12,sh.603283,19.05032928,20.8525633,19.05032928,20.8525633,12929221.0,32.323052,106.724976,12.723853,129.698457,13.688252
2018-03-13,sh.603283,20.820032,20.820032,19.75951162,19.89614308,9875702.0,24.689255,101.829946,12.140262,123.749729,13.060429
2018-03-14,sh.603283,19.5838426,20.33856876,19.2585296,19.57733634,5001524.0,12.50381,100.19827,11.945732,121.76682,12.851155
2018-03-15,sh.603283,19.193467,19.37564228,17.61895208,18.04836524,7330235.0,18.325588,92.372881,11.012782,112.256949,11.847492
2018-03-16,sh.603283,18.27608434,18.71200376,17.892215,18.04185898,3358828.0,8.39707,92.339582,11.008812,112.216481,11.843221
2018-03-19,sh.603283,18.21102174,18.6729662,18.02884646,18.59489108,3675956.0,9.18989,95.170041,11.346262,115.656222,12.206248
2018-03-20,sh.603283,18.217528,19.1284044,17.8596837,19.05683554,4471023.0,11.177558,97.534308,11.628132,118.529417,12.509482
2018-03-21,sh.603283,19.18045448,19.36262976,18.36717198,18.56886604,5011546.0,12.528865,95.036843,11.330382,115.494352,12.189164
2018-03-22,sh.603283,18.43223458,18.9982792,18.4127158,18.5753723,3178755.0,7.946887,95.070143,11.334352,115.534819,12.193435
2018-03-23,sh.603283,16.916276,17.64497712,16.7210882,16.7210882,4625503.0,11.563758,85.579778,10.202902,104.001571,10.976227
2018-03-26,sh.603283,15.289711,16.590963,15.289711,16.54541918,3498092.0,8.74523,84.680691,10.095712,102.908948,10.860913
2018-03-27,sh.603283,16.916276,17.4693081,16.916276,17.10495754,3697849.0,9.244623,87.54445,10.437132,106.389156,11.228211
2018-03-28,sh.603283,16.53240666,17.47581436,16.4608378,17.03989494,3107365.0,7.768413,87.211455,10.397432,105.98448,11.185501
2018-03-29,sh.603283,17.61244582,18.74453506,17.61244582,18.74453506,3721155.0,9.302887,95.93593,11.437572,116.586975,12.304479
2018-03-30,sh.603283,19.83758674,20.61833794,19.53829878,20.61833794,11503803.0,28.759507,105.526194,12.580933,128.241626,13.534499
2018-04-02,sh.603283,21.91308368,22.62877228,20.1368747,20.63785672,15654443.0,39.136108,105.626092,12.592843,128.363029,13.547312
2018-04-03,sh.603283,19.72047406,20.22796234,19.3235922,19.47323618,9203987.0,23.009968,99.665477,11.882212,121.119339,12.78282
2018-04-04,sh.603283,19.57733634,20.14988722,18.87466026,19.00478546,7098702.0,17.746755,97.267911,11.596372,118.205677,12.475315
2018-04-09,sh.603283,18.868154,19.81806796,18.868154,19.75300536,5973488.0,14.93372,101.097357,12.052922,122.859444,12.966469
2018-04-10,sh.603283,19.90264934,20.0392808,18.36066572,19.67493024,6179971.0,15.449927,100.697762,12.005282,122.373833,12.915218
2018-04-11,sh.603283,19.44070488,19.81806796,19.28455464,19.66191772,4368694.0,10.921735,100.631163,11.997342,122.292898,12.906676
2018-04-12,sh.603283,19.52528626,19.54480504,18.8030914,19.06984806,3751171.0,9.377928,97.600907,11.636072,118.610352,12.518024
2018-04-13,sh.603283,19.51227374,20.5597816,19.50576748,19.82457422,7938902.0,19.847255,101.463652,12.096592,123.304586,13.013449
2018-04-16,sh.603283,19.33660472,20.16289974,19.0633418,20.14338096,4651855.0,11.629637,103.095328,12.291122,125.287496,13.222723
2018-04-17,sh.603283,20.02626828,20.50122526,19.23250456,19.37564228,4377526.0,10.943815,99.165984,11.822662,120.512326,12.718757
2018-04-18,sh.603283,19.23250456,19.51878,17.4367768,18.72501628,3811505.0,9.528763,95.836032,11.425662,116.465573,12.291666
2018-04-19,sh.603283,18.72501628,19.33009846,18.37367824,18.97225416,2855261.0,7.138153,97.101414,11.576522,118.003339,12.45396
2018-04-20,sh.603283,18.3151219,18.33464068,17.07242624,17.07242624,4720985.0,11.802462,43.884601,6.14542,12.766793,6.627181
2018-04-23,sh.603283,17.42376428,17.55388948,16.46734406,17.00736364,2269847.0,5.674618,43.717358,6.122,12.718139,6.601925
2018-04-24,sh.603283,17.0789325,18.217528,17.0789325,18.20451548,3087108.0,7.71777,46.794632,6.552929,13.613372,7.066636
2018-04-25,sh.603283,18.17198418,19.4537174,17.892215,18.62091612,4572486.0,11.431215,34.926154,5.385398,33.021959,7.006508
2018-04-26,sh.603283,18.8356227,19.21298578,18.12644036,18.9332166,3727777.0,9.319442,35.511917,5.475719,33.575787,7.124018
2018-04-27,sh.603283,18.9332166,19.0633418,18.09390906,18.26957808,3014398.0,7.535995,34.26717,5.283787,32.398904,6.87431
2018-05-02,sh.603283,18.4127158,18.7054975,17.892215,18.5103097,2621261.0,6.553152,34.718696,5.353409,32.825812,6.96489
2018-05-03,sh.603283,18.67947246,20.3645938,18.217528,19.87011804,7553867.0,18.884667,37.269208,5.746683,35.237269,7.476547
2018-05-04,sh.603283,19.44721114,19.6814365,19.05032928,19.30407342,4997037.0,12.492592,36.207512,5.582976,34.233457,7.263561
2018-05-07,sh.603283,19.83758674,20.09783714,19.5513113,19.73999284,4849131.0,12.122827,37.02514,5.709049,35.006508,7.427584
2018-05-08,sh.603283,19.56432382,21.145345,19.56432382,20.6573755,7429443.0,18.573608,38.745821,5.974367,36.633376,7.772769
2018-05-09,sh.603283,20.3320625,20.46869396,19.96120568,20.2669999,3994623.0,9.986557,38.013616,5.861466,35.941091,7.625882
2018-05-10,sh.603283,20.3645938,20.59881916,19.83108048,20.14988722,3033595.0,7.583988,37.793955,5.827595,35.733406,7.581816
2018-05-11,sh.603283,20.22145608,20.33856876,19.51878,19.60336138,2700900.0,6.75225,36.768868,5.669533,34.764208,7.376174
2018-05-14,sh.603283,19.57083008,19.92867438,19.18045448,19.38214854,2219503.0,5.548757,36.353953,5.605556,34.371914,7.292938
2018-05-15,sh.603283,19.36262976,20.4296564,19.23901082,20.3645938,3940743.0,9.851857,38.196667,5.889691,36.114162,7.662604
2018-05-16,sh.603283,20.11084966,20.6573755,19.98723072,20.2669999,3107417.0,7.768543,38.013616,5.861466,35.941091,7.625882
2018-05-17,sh.603283,20.18892478,20.61183168,20.1043434,20.50122526,2427310.0,6.068275,38.452939,5.929207,36.356462,7.714014
2018-05-18,sh.603283,20.34507502,20.59881916,19.4862487,19.90264934,2845425.0,7.113562,37.330225,5.756091,35.294959,7.488787
2018-05-21,sh.603283,20.35158128,21.145345,20.35158128,20.76798192,4681028.0,11.70257,38.953278,6.006356,36.829523,7.814387
2018-05-22,sh.603283,20.5923129,21.50969556,20.15639348,21.45764548,5427744.0,13.56936,40.24684,6.205815,38.052558,8.073887
2018-05-23,sh.603283,21.0477511,23.60471128,20.86557582,22.77841626,10400818.0,26.002045,42.724132,6.587798,40.394787,8.570855
2018-05-24,sh.603283,22.4317884,22.61490504,21.20883084,21.55544448,7279721.0,18.199303,40.222433,6.202052,38.029482,8.068991
2018-05-25,sh.603283,21.59468376,22.1374938,21.22845048,21.49658556,3869697.0,9.674243,40.112602,6.185117,37.92564,8.046958
2018-05-28,sh.603283,21.2219106,21.25461,20.18206968,20.26054824,4059660.0,10.14915,37.806158,5.829477,35.744944,7.584264
2018-05-29,sh.603283,20.12975064,20.5352232,19.73735784,19.95971376,2760982.0,6.902455,37.244801,5.742919,35.214193,7.47165
2018-05-30,sh.603283,18.93949248,19.46268288,18.4424616,18.75637584,4106388.0,10.26597,34.999374,5.396688,33.091188,7.021197
2018-05-31,sh.603283,19.03759068,19.27302636,18.638658,19.24686684,2076261.0,5.190653,35.91463,5.537815,33.956543,7.204806
2018-06-01,sh.603283,19.6523394,20.5352232,19.33188528,19.56732096,3375895.0,8.439737,36.512597,5.630018,34.521909,7.324764
2018-06-04,sh.603283,19.4234436,20.3390268,19.2272472,20.06435184,2875654.0,7.189135,38.086809,5.872752,36.010294,7.640565
2018-06-05,sh.603283,20.1755298,21.22845048,20.0774316,20.88183684,4324768.0,10.81192,39.638586,6.112026,37.477467,7.951866
2018-06-06,sh.603283,20.85567732,21.25461,20.72487972,21.07803324,3726299.0,9.315748,40.011013,6.169452,37.829589,8.026578
2018-06-07,sh.603283,21.09765288,21.18267132,20.56138272,20.88837672,2710622.0,6.776555,39.651,6.11394,37.489205,7.954356
2018-06-08,sh.603283,20.8295178,21.581604,20.62024164,20.65294104,3710909.0,9.277273,39.204089,6.045029,37.066659,7.864702
2018-06-11,sh.603283,20.2409286,21.04533384,20.0120328,20.110131,3189461.0,7.973653,38.173709,5.886151,36.092456,7.657998
2018-06-12,sh.603283,20.3063274,21.42464688,19.50192216,21.33308856,4982565.0,12.456412,40.495167,6.244106,38.287347,8.123704
2018-06-13,sh.603283,21.29384928,21.50312544,20.273628,20.39788572,3792292.0,9.48073,38.719934,5.970376,36.608901,7.767576
2018-06-14,sh.603283,20.57446248,22.35984972,20.09051136,21.50312544,7044310.0,17.610775,40.817937,6.293875,38.592519,8.188454
2018-06-15,sh.603283,21.54236472,22.73916276,20.927616,21.33962844,8569774.0,21.424435,40.507581,6.24602,38.299084,8.126194
2018-06-19,sh.603283,19.63925964,20.0774316,19.20762756,19.20762756,5092710.0,12.731775,36.460547,5.621992,34.472697,7.314322
2018-06-20,sh.603283,18.311664,18.65173776,17.28490284,18.42284196,7615690.0,19.039225,34.970842,5.392289,33.064211,7.015473
2018-06-21,sh.603283,18.20048604,18.4424616,16.5785958,16.6439946,5574857.0,13.937143,31.594175,4.871628,29.871642,6.338083
2018-06-22,sh.603283,16.3497,17.1017862,15.8919084,16.89904992,3484780.0,8.71195,32.07833,4.946281,30.3294,6.435209
2018-06-25,sh.603283,17.003688,17.31760224,16.676694,16.7747922,2964076.0,7.41019,31.84246,4.909912,30.10639,6.387891
2018-06-26,sh.603283,16.42163868,17.77539384,16.2189024,17.47455936,3916824.0,9.79206,33.170781,5.11473,31.36229,6.654364
2018-06-27,sh.603283,17.4614796,17.97813012,17.25874332,17.46801948,3275494.0,8.188735,33.158366,5.112816,31.350553,6.651874
2018-06-28,sh.603283,17.63805636,18.10238784,17.38954092,17.70345516,5278757.0,13.196892,33.605278,5.181727,31.773099,6.741529
2018-06-29,sh.603283,17.97159024,18.4097622,17.71653492,18.38360268,5315239.0,13.288098,34.896356,5.380804,32.993787,7.000531
2018-07-02,sh.603283,18.38360268,18.6059586,17.20642428,17.47455936,4672367.0,11.680917,33.170781,5.11473,31.36229,6.654364
2018-07-03,sh.603283,17.63805636,18.28550448,17.4614796,18.22664556,4412555.0,11.031388,34.598415,5.334863,32.712089,6.940761
2018-07-04,sh.603283,17.99120988,18.148167,16.40201904,16.4150988,5855961.0,14.639902,31.159678,4.804631,29.460834,6.250919
2018-07-05,sh.603283,16.4804976,16.7420928,16.00308636,16.03578576,3180767.0,7.951917,30.439653,4.693607,28.780066,6.106475
2018-07-06,sh.603283,16.21236252,17.11486596,15.8919084,16.6439946,4177008.0,10.44252,31.594175,4.871628,29.871642,6.338083
2018-07-09,sh.603283,16.84673088,17.1998844,16.69631364,17.18026476,3825338.0,9.563345,32.612141,5.028592,30.834108,6.542296
2018-07-10,sh.603283,17.19334452,17.63151648,17.18026476,17.57265756,3484847.0,8.712117,33.356994,5.143443,31.538351,6.69172
2018-07-11,sh.603283,17.003688,17.12794572,16.3497,16.81403148,3766302.0,9.415755,31.916945,4.921397,30.176814,6.402833
2018-07-12,sh.603283,16.89251004,18.2789646,16.89251004,17.78193372,5708203.0,14.270507,33.754249,5.204698,31.913947,6.771413
2018-07-13,sh.603283,17.78193372,17.99774976,17.42224032,17.74923432,3680092.0,9.20023,33.692178,5.195127,31.85526,6.758961
2018-07-16,sh.603283,17.81463312,18.0500688,17.53995816,17.9192712,3257958.0,8.144895,34.014947,5.244896,32.160432,6.823712
2018-07-17,sh.603283,17.76231408,17.91273132,17.21296416,17.65113612,3196175.0,7.990437,33.505964,5.166414,31.6792,6.721605
2018-07-18,sh.603283,17.94543072,18.03698904,17.27182308,17.2979826,3225533.0,8.063833,32.835597,5.063047,31.045381,6.587123
2018-07-19,sh.603283,17.44839984,17.91273132,16.74863268,17.78193372,4699196.0,11.74799,33.754249,5.204698,31.913947,6.771413
2018-07-20,sh.603283,17.5922772,17.821173,17.42224032,17.6903754,3516488.0,8.79122,33.58045,5.177899,31.749624,6.736548
2018-07-23,sh.603283,17.5268784,17.9192712,17.18680464,17.5268784,3345740.0,8.36435,33.270094,5.130044,31.456189,6.674288
2018-07-24,sh.603283,17.6249766,17.84079264,17.31760224,17.76885396,3500660.0,8.75165,33.72942,5.200869,31.890472,6.766433
2018-07-25,sh.603283,17.66421588,18.16778664,17.657676,17.73615456,3674621.0,9.186553,33.667349,5.191298,31.831785,6.753981
2018-07-26,sh.603283,17.82771288,17.84079264,16.8074916,16.9382892,3603743.0,9.009358,32.152815,4.957766,30.399825,6.450151
2018-07-27,sh.603283,16.96444872,17.09524632,16.42163868,16.6112952,1999226.0,4.998065,31.532104,4.862057,29.812955,6.325631
2018-07-30,sh.603283,16.76825232,16.8074916,16.4804976,16.7420928,1391794.0,3.479485,31.780389,4.900341,30.047703,6.375439
2018-07-31,sh.603283,16.73555292,16.82057136,16.22544228,16.5458964,1360828.0,3.40207,31.407962,4.842915,29.695582,6.300727
2018-08-01,sh.603283,16.7747922,16.840191,16.1535036,16.21236252,1570946.0,3.927365,30.774837,4.745291,29.096975,6.173716
2018-08-02,sh.603283,16.0881048,16.4804976,14.60355204,15.00248472,3527877.0,8.819693,28.478208,4.391165,26.925559,5.712991
2018-08-03,sh.603283,15.041724,15.28369956,14.7474294,14.77358892,1748361.0,4.370902,28.04371,4.324168,26.514751,5.625827
2018-08-06,sh.603283,14.7801288,14.7801288,13.29557604,13.30211592,3897053.0,9.742632,25.250512,3.893474,23.873839,5.065485
2018-08-07,sh.603283,13.406754,13.91686464,13.10591952,13.80568668,2454661.0,6.136652,26.206406,4.040867,24.777618,5.257247
2018-08-08,sh.603283,13.94302416,14.1261408,13.48523256,13.60949028,2561953.0,6.404883,25.83398,3.983441,24.425496,5.182535
2018-08-09,sh.603283,13.82530632,14.66895084,13.80568668,14.43351516,3723743.0,9.309357,27.398171,4.22463,25.904407,5.496326
2018-08-10,sh.603283,14.551233,15.2706198,14.4204354,14.90438652,4128555.0,10.321388,28.291994,4.362452,26.749498,5.675635
2018-08-13,sh.603283,14.6166318,15.041724,14.4531348,14.96978532,3142293.0,7.855732,28.416136,4.381594,26.866872,5.700539
2018-08-14,sh.603283,15.34255848,15.61723344,15.14636208,15.57145428,3804987.0,9.512468,29.558244,4.5577,27.946711,5.929656
2018-08-15,sh.603283,15.4014174,15.64339296,15.04826388,15.35563824,3026000.0,7.565,29.148575,4.494531,27.559378,5.847473
2018-08-16,sh.603283,14.387736,14.77358892,14.04766224,14.2896378,3917294.0,9.793235,30.766173,3.929766,21.271011,5.254453
2018-08-17,sh.603283,14.6493312,14.83244784,13.91686464,14.00188308,2915299.0,7.288248,30.146625,3.850631,20.84267,5.148643
2018-08-20,sh.603283,13.91686464,14.63625144,13.91686464,14.6166318,2948200.0,7.3705,31.470204,4.019692,21.757762,5.374692
2018-08-21,sh.603283,14.7474294,14.82590796,14.26347828,14.5839324,3028588.0,7.57147,31.399801,4.010699,21.709086,5.362668
2018-08-22,sh.603283,14.6493312,14.8128282,13.87762536,14.060742,2698524.0,6.74631,30.273351,3.866818,20.930285,5.170286
2018-08-23,sh.603283,14.03458248,15.4668162,14.03458248,15.4668162,8458900.0,21.14725,33.300686,4.253499,23.023314,5.687314
2018-08-24,sh.603283,15.10058292,15.38179776,14.93708592,15.04826388,7133707.0,17.834267,32.399525,4.138394,22.400273,5.533408
2018-08-27,sh.603283,15.0744234,15.55183464,15.06134364,15.38833764,5639080.0,14.0977,33.131718,4.231917,22.906493,5.658457
2018-08-28,sh.603283,15.3360186,15.70225188,15.19868112,15.51913524,4530888.0,11.32722,33.413331,4.267888,23.101194,5.706553
2018-08-29,sh.603283,15.74149116,15.9573072,15.24446028,15.42757692,3748459.0,9.371148,33.216202,4.242708,22.964904,5.672886
2018-08-30,sh.603283,15.3360186,15.51259536,15.13328232,15.39487752,2805622.0,7.014055,33.145799,4.233716,22.916228,5.660862
2018-08-31,sh.603283,15.42757692,15.42757692,14.88476688,14.95670556,3033161.0,7.582902,32.202397,4.113215,22.263982,5.499741
2018-09-03,sh.603283,14.92400616,15.08096328,14.08036164,14.78666868,3148500.0,7.87125,31.8363,4.066453,22.010872,5.437217
2018-09-04,sh.603283,14.83898772,15.9573072,14.83898772,15.4995156,5308271.0,13.270677,33.371089,4.262492,23.071989,5.699338
2018-09-05,sh.603283,15.42757692,15.9246078,15.2379204,15.34255848,5073360.0,12.6834,33.033154,4.219327,22.838348,5.641623
2018-09-06,sh.603283,15.1725216,15.85266912,14.74088952,15.61723344,5107100.0,12.76775,33.62454,4.294865,23.247219,5.742624
2018-09-07,sh.603283,15.695712,15.87882864,15.11366268,15.532215,4121101.0,10.302752,33.441492,4.271485,23.120664,5.711362
2018-09-10,sh.603283,15.0744234,15.1071228,13.98226344,13.98226344,4926449.0,12.316123,30.104383,3.845235,20.813465,5.141428
2018-09-11,sh.603283,13.91686464,14.2569384,13.65526944,14.05420212,1999400.0,4.9985,30.25927,3.865019,20.92055,5.167881
2018-09-12,sh.603283,13.90378488,14.2569384,13.83838608,14.13922056,1690061.0,4.225153,30.442318,3.8884,21.047105,5.199143
2018-09-13,sh.603283,15.4995156,15.4995156,14.23077888,14.41389552,3330662.0,8.326655,31.033705,3.963938,21.455976,5.300144
2018-09-14,sh.603283,14.387736,15.4014174,14.3550366,14.62317168,3511245.0,8.778113,31.484285,4.02149,21.767497,5.377097
2018-09-17,sh.603283,14.31579732,14.31579732,13.3740546,13.62910992,3382371.0,8.455927,29.344029,3.748115,20.287774,5.01157
2018-09-18,sh.603283,13.23671712,13.8645456,13.23671712,13.77952716,2285830.0,5.714575,29.667884,3.789481,20.511679,5.06688
2018-09-19,sh.603283,13.75336764,14.04112236,13.51139208,13.8318462,2536449.0,6.341122,29.780529,3.803869,20.58956,5.086118
2018-09-20,sh.603283,13.85800572,13.98226344,13.58987064,13.61603016,1587098.0,3.967745,29.315868,3.744518,20.268304,5.00676
2018-09-21,sh.603283,13.733748,13.81222656,13.5375516,13.71412836,1803100.0,4.50775,29.527077,3.771496,20.414329,5.042832
2018-09-25,sh.603283,13.74682776,13.97572356,13.570251,13.68796884,1683800.0,4.2095,29.470755,3.764302,20.375389,5.033213
2018-09-26,sh.603283,13.87762536,14.060742,13.68796884,13.72720812,1720100.0,4.30025,29.555239,3.775093,20.433799,5.047642
2018-09-27,sh.603283,13.64218968,13.733748,13.09283976,13.1778582,2884849.0,7.212122,28.372466,3.624017,19.616058,4.84564
2018-09-28,sh.603283,13.15823856,13.30211592,13.15823856,13.2105576,1538000.0,3.845,28.442869,3.63301,19.664733,4.857664
2018-10-08,sh.603283,12.7854654,12.7854654,12.0660786,12.21649584,2143568.0,5.35892,26.302613,3.359635,18.185011,4.492137
2018-10-09,sh.603283,12.2949744,12.60888864,12.24919524,12.53041008,1422341.0,3.555852,26.978484,3.445964,18.652291,4.607566
2018-10-10,sh.603283,12.53041008,12.90318324,12.425772,12.84432432,1727049.0,4.317622,27.654354,3.532293,19.119572,4.722996
2018-10-11,sh.603283,12.38653272,12.40615236,11.5755876,11.7063852,2238375.0,5.595937,25.204324,3.21935,17.425679,4.304563
2018-10-12,sh.603283,11.5101888,11.94182088,11.20281444,11.771784,1712175.0,4.280437,25.345131,3.237336,17.523029,4.328611
2018-10-15,sh.603283,11.87642208,12.15763692,11.75870424,11.85026256,1617836.0,4.04459,25.514098,3.258918,17.63985,4.357469
2018-10-16,sh.603283,11.94836076,11.94836076,11.30091264,11.46440964,1841100.0,4.60275,24.683341,3.152805,17.065484,4.215586
2018-10-17,sh.603283,11.68022568,11.98760004,11.01315792,11.6409864,1986762.0,4.966905,25.063518,3.201365,17.328329,4.280516
2018-10-18,sh.603283,11.50364892,11.5101888,11.09163648,11.13087576,1601800.0,4.0045,23.965229,3.061081,16.568998,4.092942
2018-10-19,sh.603283,11.0523972,11.60174712,10.8235014,11.58866736,2076128.0,5.19032,24.950873,3.186977,17.250449,4.261277
2018-10-22,sh.603283,11.771784,12.45193152,11.68022568,12.15109704,2515461.0,6.288652,26.161807,3.34165,18.08766,4.468089
2018-10-23,sh.603283,12.17071668,12.262275,11.7063852,11.84372268,1563500.0,3.90875,25.500018,3.257119,17.630115,4.355064
2018-10-24,sh.603283,11.771784,12.0333792,11.608287,11.7063852,1262849.0,3.157123,25.204324,3.21935,17.425679,4.304563
2018-10-25,sh.603283,11.5428882,11.5428882,10.99353828,11.30745252,2194517.0,5.486293,24.345406,3.109641,16.831843,4.157872
2018-10-26,sh.603283,10.7581026,11.16357516,10.7581026,11.13741564,3841600.0,9.604,31.524517,3.223454,61.544302,3.913334
2018-10-29,sh.603283,10.9215996,11.0196978,10.54228656,10.57498596,2704077.0,6.760192,29.932557,3.060672,58.436369,3.715714
2018-10-30,sh.603283,10.5946056,10.77772224,10.3984092,10.69924368,2163000.0,5.4075,30.284269,3.096636,59.123005,3.759374
