date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-05-04,sh.603027,3.5439642,3.71875155,3.5319099,3.61749543,7772721.0,19.431802,67.686621,7.398773,20.001068,5.786802
2016-05-05,sh.603027,3.61749543,3.68982123,3.5921814,3.6524529,5890458.0,14.726145,68.340707,7.470271,20.194347,5.842722
2016-05-06,sh.603027,3.6765615,3.81639138,3.47043297,3.49213071,8888939.0,22.222348,65.340933,7.142368,19.307929,5.58626
2016-05-09,sh.603027,3.3993126,3.42221577,3.32819223,3.34747911,5652454.0,14.131135,62.63437,6.846515,18.508153,5.354865
2016-05-10,sh.603027,3.3510954,3.44632437,3.3390411,3.41859948,4292444.0,10.73111,63.965097,6.991976,18.901376,5.468634
2016-05-11,sh.603027,3.42944835,3.65365833,3.41257233,3.55240221,8812190.0,22.030475,66.468667,7.265639,19.641169,5.682674
2016-05-12,sh.603027,3.4354755,3.4354755,3.2787696,3.37399857,6252860.0,15.63215,63.130573,6.900755,18.654778,5.397287
2016-05-13,sh.603027,3.35712255,3.44511894,3.3149325,3.34747911,3998484.0,9.99621,62.63437,6.846515,18.508153,5.354865
2016-05-16,sh.603027,3.34747911,3.45476238,3.31734336,3.45235152,3987502.0,9.968755,64.596628,7.061008,19.08799,5.522626
2016-05-17,sh.603027,3.44150265,3.44873523,3.36073884,3.37399857,3970455.0,9.926137,63.130573,6.900755,18.654778,5.397287
2016-05-18,sh.603027,3.3390411,3.3390411,3.1702809,3.24381213,4751605.0,11.879012,60.694667,6.634488,17.93498,5.189032
2016-05-19,sh.603027,3.24019584,3.29926191,3.2305524,3.24501756,2997001.0,7.492503,60.717222,6.636953,17.941645,5.19096
2016-05-20,sh.603027,3.1702809,3.28118046,3.14376144,3.27997503,3055337.0,7.638343,61.371308,6.708451,18.134924,5.24688
2016-05-23,sh.603027,3.2908239,3.41498319,3.2787696,3.375204,4199767.0,10.499417,63.153128,6.90322,18.661443,5.399215
2016-05-24,sh.603027,3.36556056,3.36556056,3.28238589,3.31854879,2722350.0,6.805875,62.093058,6.787345,18.348197,5.308586
2016-05-25,sh.603027,3.36073884,3.38966916,3.3149325,3.33180852,2556921.0,6.392302,62.341159,6.814465,18.42151,5.329797
2016-05-26,sh.603027,3.33542481,3.37399857,3.2305524,3.37158771,3071884.0,7.67971,63.085464,6.895824,18.641449,5.39343
2016-05-27,sh.603027,3.3993126,3.67776693,3.39208002,3.54637506,9998720.0,24.9968,66.355894,7.253312,19.607845,5.673033
2016-05-30,sh.603027,3.47766555,3.5560185,3.375204,3.51021216,5434957.0,13.587392,65.679253,7.179349,19.407901,5.615184
2016-05-31,sh.603027,3.495747,3.74044929,3.495747,3.68017779,8607458.0,21.518645,68.859464,7.526976,20.347638,5.887073
2016-06-01,sh.603027,3.66330177,3.80795337,3.63437145,3.67897236,8638275.0,21.595688,68.83691,7.52451,20.340973,5.885145
2016-06-02,sh.603027,3.68258865,3.95983755,3.6765615,3.86219772,9809437.0,24.523592,72.265222,7.899256,21.354023,6.178245
2016-06-03,sh.603027,3.83085654,4.08279141,3.75009273,3.94296153,12098243.0,30.245607,73.776386,8.064441,21.800564,6.30744
2016-06-06,sh.603027,3.91885293,4.06832625,3.83688369,4.01046561,9204464.0,23.01116,75.039449,8.202505,22.173793,6.415425
2016-06-07,sh.603027,4.02251991,4.2431136,3.96345384,4.16958237,11455211.0,28.638028,78.016668,8.527943,23.053547,6.669959
2016-06-08,sh.603027,4.16476065,4.16476065,3.94898868,3.95501583,8642928.0,21.60732,74.001933,8.089095,21.867212,6.326723
2016-06-13,sh.603027,3.83688369,3.857376,3.56084022,3.56445651,8473004.0,21.18251,66.694214,7.290294,19.707817,5.701957
2016-06-14,sh.603027,3.57168909,3.7729959,3.56445651,3.70549182,6135583.0,15.338957,69.333113,7.57875,20.487599,5.927567
2016-06-15,sh.603027,3.6524529,4.01769819,3.61870086,3.90318234,7582092.0,18.95523,73.032082,7.983081,21.580626,6.243807
2016-06-16,sh.603027,3.88871718,3.99841131,3.80795337,3.85978686,5331888.0,13.32972,72.220113,7.894326,21.340693,6.174388
2016-06-17,sh.603027,3.90332988,3.99402063,3.8331957,3.98918379,6107356.0,15.26839,74.407918,8.133473,21.987179,6.361433
2016-06-20,sh.603027,3.99643905,4.25520999,3.869472,4.13187057,9577329.0,23.943323,77.069371,8.424394,22.773625,6.588971
2016-06-21,sh.603027,4.1234061,4.26246525,4.02183246,4.02908772,8787402.0,21.968505,75.152222,8.214832,22.207117,6.425066
2016-06-22,sh.603027,3.990393,4.23102579,3.9541167,4.19958633,8319518.0,20.798795,78.332434,8.562459,23.146854,6.696955
2016-06-23,sh.603027,4.17782055,4.32534417,4.09559427,4.2201429,8019016.0,20.04754,78.715863,8.604371,23.260156,6.729736
2016-06-24,sh.603027,4.18144818,4.2443271,3.9420246,4.06899165,7150768.0,17.87692,75.896527,8.296192,22.427056,6.4887
2016-06-27,sh.603027,4.06052718,4.35920205,4.03271535,4.31808891,8014885.0,20.037213,80.542793,8.804071,23.800005,6.885928
2016-06-28,sh.603027,4.27213893,4.43659149,4.2201429,4.30962444,7684013.0,19.210033,80.38491,8.786813,23.753351,6.87243
2016-06-29,sh.603027,4.31446128,4.58048748,4.23949026,4.52365461,9234118.0,23.085295,84.37709,9.223196,24.933021,7.213737
2016-06-30,sh.603027,4.4136165,4.44263754,4.25158236,4.26488367,7781737.0,19.454342,79.550387,8.695592,23.506753,6.801083
2016-07-01,sh.603027,4.3168797,4.4015244,4.25158236,4.30599681,4446283.0,11.115707,80.317246,8.779417,23.733357,6.866645
2016-07-04,sh.603027,4.26972051,4.50430725,4.26972051,4.48012305,5740971.0,14.352428,83.565121,9.13444,24.693088,7.144319
2016-07-05,sh.603027,4.474077,4.6554585,4.474077,4.60346247,7426664.0,18.56666,85.8657,9.385914,25.372898,7.341004
2016-07-06,sh.603027,4.60467168,4.72559268,4.49342436,4.63852956,6607636.0,16.51909,86.519786,9.457412,25.566177,7.396925
2016-07-07,sh.603027,4.64941245,4.68931638,4.5345375,4.64820324,4997749.0,12.494373,86.700223,9.477135,25.619495,7.412351
2016-07-08,sh.603027,4.66150455,4.83079395,4.61555457,4.72680189,6124443.0,15.311108,88.166278,9.637389,26.052707,7.53769
2016-07-11,sh.603027,4.68931638,4.82232948,4.53090987,4.5829059,6598030.0,16.495075,85.48227,9.344002,25.259596,7.308224
2016-07-12,sh.603027,4.5466296,4.8126558,4.45835727,4.79451765,6534287.0,16.335717,89.42934,9.775453,26.425936,7.645674
2016-07-13,sh.603027,4.79572686,4.83684,4.594998,4.70987295,5089567.0,12.723918,87.850512,9.602873,25.9594,7.510694
2016-07-14,sh.603027,4.715919,4.89488208,4.67480586,4.88399919,7008552.0,17.52138,91.098387,9.957895,26.919132,7.788368
2016-07-15,sh.603027,4.89488208,4.90334655,4.79451765,4.83200316,4797710.0,11.994275,90.128536,9.851882,26.632545,7.705452
2016-07-18,sh.603027,4.79572686,4.81144659,4.6917348,4.71350058,4444586.0,11.111465,87.918176,9.610269,25.979395,7.516479
2016-07-19,sh.603027,4.6796427,4.76186898,4.55993091,4.64699403,3996310.0,9.990775,86.677668,9.47467,25.612831,7.410423
2016-07-20,sh.603027,4.65424929,4.67722428,4.5829059,4.62280983,2692242.0,6.730605,86.226575,9.425361,25.479535,7.371857
2016-07-21,sh.603027,4.60588089,4.67480586,4.5345375,4.56114012,3155628.0,7.88907,85.076285,9.299624,25.13963,7.273514
2016-07-22,sh.603027,4.52002698,4.5708138,4.32292575,4.35920205,5706113.0,14.265283,81.309652,8.887896,24.026608,6.95149
2016-07-25,sh.603027,4.2926955,4.4257086,4.28423103,4.36403889,2976652.0,7.44163,81.399871,8.897758,24.053267,6.959203
2016-07-26,sh.603027,4.36282968,4.42691781,4.33018101,4.40515203,2511331.0,6.278327,82.166731,8.981583,24.27987,7.024765
2016-07-27,sh.603027,4.4136165,4.44142833,4.00006668,4.11010479,4894637.0,12.236593,76.663387,8.380016,22.653659,6.554262
2016-07-28,sh.603027,4.0750377,4.1354982,3.98918379,4.10647716,2704605.0,6.761513,76.595723,8.37262,22.633664,6.548477
2016-07-29,sh.603027,4.1234061,4.17056529,4.07261928,4.08592059,1947131.0,4.867827,76.212293,8.330708,22.520363,6.515696
2016-08-01,sh.603027,3.990393,4.04601666,3.78603651,3.8936562,2327446.0,5.818615,72.626097,7.938703,21.46066,6.209098
2016-08-02,sh.603027,3.8936562,3.990393,3.87068121,3.98797458,1939766.0,4.849415,74.385363,8.131007,21.980514,6.359504
2016-08-03,sh.603027,3.96499959,4.1475903,3.9299325,4.10768637,3051835.0,7.629587,76.618277,8.375086,22.640329,6.550405
2016-08-04,sh.603027,4.0871298,4.15000872,4.04480745,4.09075743,1779439.0,4.448597,76.302512,8.34057,22.547022,6.523409
2016-08-05,sh.603027,4.07866533,4.1475903,4.07866533,4.08954822,2086111.0,5.215278,76.279957,8.338104,22.540357,6.521481
2016-08-08,sh.603027,4.0629456,4.09438506,3.96862722,4.07745612,1618931.0,4.047328,76.05441,8.31345,22.473709,6.502198
2016-08-09,sh.603027,4.05206271,4.16572845,4.04480745,4.1596824,2085520.0,5.2138,77.588129,8.481099,22.926916,6.633322
2016-08-10,sh.603027,4.1596824,4.20684159,4.11977847,4.16814687,1993236.0,4.98309,77.746012,8.498357,22.973569,6.64682
2016-08-11,sh.603027,4.13307978,4.17056529,4.01215878,4.01699562,2084924.0,5.21231,74.926676,8.190178,22.140469,6.405783
2016-08-12,sh.603027,3.990393,4.07141007,3.990393,4.05689955,1398422.0,3.496055,75.67098,8.271537,22.360408,6.469417
2016-08-15,sh.603027,4.111314,4.46319411,4.07624691,4.46319411,7437520.0,18.5938,83.249356,9.099924,24.599781,7.117323
2016-08-16,sh.603027,4.5708138,4.89609129,4.51398093,4.73163873,11211704.0,28.02926,88.256497,9.647251,26.079367,7.545403
2016-08-17,sh.603027,4.68206112,4.69415322,4.53695592,4.62522825,6702130.0,16.755325,86.271684,9.430292,25.492864,7.375714
2016-08-18,sh.603027,4.62643746,4.71470979,4.5103533,4.67238744,7187714.0,17.969285,87.151317,9.526444,25.752791,7.450917
2016-08-19,sh.603027,4.61434536,4.7280111,4.5345375,4.59016116,5232454.0,13.081135,85.617598,9.358795,25.299585,7.319793
2016-08-22,sh.603027,4.56597696,4.63006509,4.4015244,4.42208097,4149704.0,10.37426,82.482496,9.016099,24.373178,7.051761
2016-08-23,sh.603027,4.4257086,4.49342436,4.37492178,4.41240729,2809630.0,7.024075,82.302059,8.996375,24.319859,7.036334
2016-08-24,sh.603027,4.4136165,4.51639935,4.38217704,4.44626517,2766183.0,6.915457,82.93359,9.065408,24.506474,7.090327
2016-08-25,sh.603027,4.4015244,4.4015244,4.20926001,4.34469153,3786935.0,9.467338,81.038996,8.858311,23.94663,6.92835
2016-08-26,sh.603027,4.4136165,4.51156251,4.353156,4.36041126,2913866.0,7.284665,70.111025,8.472494,25.715096,6.880399
2016-08-29,sh.603027,4.34952837,4.35194679,4.24069947,4.29874155,1951854.0,4.879635,69.119439,8.352666,25.351405,6.783088
2016-08-30,sh.603027,4.29027708,4.44505596,4.27213893,4.43054544,3221056.0,8.05264,71.238712,8.608768,26.128706,6.991065
2016-08-31,sh.603027,4.4257086,4.4257086,4.30115997,4.39789677,2961378.0,7.403445,70.713755,8.54533,25.936163,6.939548
2016-09-01,sh.603027,4.38701388,4.45835727,4.34469153,4.353156,2520210.0,6.300525,69.994368,8.458396,25.672309,6.86895
2016-09-02,sh.603027,4.353156,4.37613099,4.2443271,4.28181261,2338410.0,5.846025,68.847238,8.319773,25.251568,6.756376
2016-09-05,sh.603027,4.26004683,4.32534417,4.25037315,4.26004683,1373000.0,3.4325,68.497266,8.277481,25.123207,6.722031
2016-09-06,sh.603027,4.26246525,4.32655338,4.1717745,4.31567049,2029152.0,5.07288,69.391639,8.38556,25.451242,6.809801
2016-09-07,sh.603027,4.29027708,4.353156,4.28544024,4.29753234,1635596.0,4.08899,69.099996,8.350317,25.344274,6.78118
2016-09-08,sh.603027,4.3047876,4.33622706,4.29511392,4.33139022,1352583.0,3.381457,69.644396,8.416104,25.543947,6.834605
2016-09-09,sh.603027,4.3289718,4.34831916,4.232235,4.23949026,1653505.0,4.133763,68.166737,8.237538,25.001976,6.689594
2016-09-12,sh.603027,4.13670741,4.1596824,4.03634298,4.05569034,2198220.0,5.49555,65.21142,7.880406,23.918034,6.399572
2016-09-13,sh.603027,4.07745612,4.111314,4.03271535,4.05810876,1075459.0,2.688648,65.250305,7.885105,23.932297,6.403388
2016-09-14,sh.603027,4.05206271,4.08954822,4.02062325,4.04238903,1096560.0,2.7414,64.997548,7.854561,23.839591,6.378584
2016-09-19,sh.603027,4.06536402,4.111314,4.06415481,4.10647716,932023.0,2.330058,66.028021,7.979087,24.217545,6.47971
2016-09-20,sh.603027,4.111314,4.15121793,4.0871298,4.111314,722340.0,1.80585,66.105792,7.988485,24.24607,6.487342
2016-09-21,sh.603027,4.09075743,4.12098768,4.02787851,4.11010479,1372600.0,3.4315,66.086349,7.986136,24.238938,6.485434
2016-09-22,sh.603027,4.14154425,4.16935608,4.09801269,4.11494163,1336105.0,3.340262,66.164121,7.995534,24.267463,6.493066
2016-09-23,sh.603027,4.14638109,4.14638109,4.0629456,4.06657323,1079434.0,2.698585,65.386406,7.901552,23.982215,6.416744
2016-09-26,sh.603027,4.06657323,4.0871298,3.8452878,3.86584437,2096932.0,5.24233,62.158887,7.511526,22.798437,6.100009
2016-09-27,sh.603027,3.85133385,3.91904961,3.82956807,3.91421277,1256373.0,3.140933,62.936603,7.605508,23.083684,6.176331
2016-09-28,sh.603027,3.90091146,3.93476934,3.88277331,3.89607462,723765.0,1.809412,62.644959,7.570265,22.976716,6.14771
2016-09-29,sh.603027,3.92267724,3.96379038,3.89728383,3.9178404,836127.0,2.090317,62.994931,7.612557,23.105078,6.182055
2016-09-30,sh.603027,3.9178404,3.95290749,3.90695751,3.9299325,563232.0,1.40808,63.18936,7.636052,23.17639,6.201136
2016-10-10,sh.603027,3.97104564,4.111314,3.95653512,4.07866533,1456974.0,3.642435,65.580834,7.925047,24.053527,6.435825
2016-10-11,sh.603027,4.11977847,4.16572845,4.08229296,4.14396267,1589162.0,3.972905,66.63075,8.051923,24.438612,6.538859
2016-10-12,sh.603027,4.11252321,4.21772448,4.10043111,4.17056529,1900463.0,4.751157,67.058493,8.103613,24.595498,6.580836
2016-10-13,sh.603027,4.15726398,4.18265739,4.12945215,4.15605477,1127751.0,2.819377,66.825179,8.075419,24.509924,6.557939
2016-10-14,sh.603027,4.12461531,4.20684159,4.1234061,4.19837712,1426706.0,3.566765,67.505679,8.157653,24.759516,6.624721
2016-10-17,sh.603027,4.19233107,4.23102579,4.0871298,4.11736005,1477587.0,3.693967,66.203007,8.000233,24.281726,6.496882
2016-10-18,sh.603027,4.1354982,4.21530606,4.11736005,4.20442317,1865117.0,4.662793,67.602894,8.169401,24.795172,6.634261
2016-10-19,sh.603027,4.21651527,4.29027708,4.21409685,4.23102579,2245429.0,5.613573,68.030637,8.221091,24.952058,6.676238
2016-10-20,sh.603027,4.26246525,4.27576656,4.21167843,4.25520999,1710171.0,4.275428,68.419495,8.268082,25.094682,6.714399
2016-10-21,sh.603027,4.27455735,4.27455735,4.17419292,4.26488367,1933240.0,4.8331,68.575038,8.286879,25.151732,6.729663
2016-10-24,sh.603027,4.2685113,4.34952837,4.22981658,4.30599681,2428380.0,6.07095,69.236096,8.366764,25.394192,6.794537
2016-10-25,sh.603027,4.30599681,4.353156,4.27455735,4.32655338,2079585.0,5.198962,69.566625,8.406706,25.515423,6.826973
2016-10-26,sh.603027,4.32413496,4.32413496,4.25037315,4.26730209,1707547.0,4.268867,68.613924,8.291578,25.165994,6.733479
2016-10-27,sh.603027,4.3047876,4.3168797,4.2685113,4.30115997,1479214.0,3.698035,64.966061,7.971004,88.498886,6.599095
2016-10-28,sh.603027,4.3047876,4.37129415,4.27213893,4.31325207,2559574.0,6.398935,65.148704,7.993413,88.747688,6.617648
2016-10-31,sh.603027,4.27576656,4.32655338,4.21772448,4.30115997,2342814.0,5.857035,64.966061,7.971004,88.498886,6.599095
2016-11-01,sh.603027,4.2926955,4.65304008,4.2926955,4.54783881,5661297.0,14.153242,68.691975,8.428155,93.574447,6.977565
2016-11-02,sh.603027,4.49221515,4.54058355,4.43538228,4.44747438,4803821.0,12.009552,67.17604,8.242157,91.50939,6.82358
2016-11-03,sh.603027,4.4136165,4.61676378,4.41240729,4.50914409,4582714.0,11.456785,68.107518,8.356445,92.778281,6.918197
2016-11-04,sh.603027,4.47528621,4.73284794,4.47528621,4.66513218,6250637.0,15.626592,70.463611,8.645525,95.987827,7.157523
2016-11-07,sh.603027,4.72438347,4.78484397,4.57202301,4.6312743,4415342.0,11.038355,69.952211,8.582779,95.291181,7.105576
2016-11-08,sh.603027,4.64094798,4.79572686,4.6191822,4.76307819,5208167.0,13.020418,71.943018,8.827041,98.003124,7.307798
2016-11-09,sh.603027,4.7280111,4.75340451,4.5829059,4.68689796,5225741.0,13.064353,70.792368,8.685862,96.435671,7.190917
2016-11-10,sh.603027,4.73405715,4.94204127,4.73405715,4.86586104,6606425.0,16.516063,73.495482,9.01752,100.117941,7.465493
2016-11-11,sh.603027,4.81628343,5.13793329,4.81386501,4.83321237,7230965.0,18.077413,73.002347,8.957015,99.446175,7.415402
2016-11-14,sh.603027,4.81386501,4.92027549,4.73526636,4.91060181,5991045.0,14.977613,74.171261,9.100435,101.038508,7.534137
2016-11-15,sh.603027,4.9214847,5.29513059,4.88883603,5.15244381,7941918.0,19.854795,77.824118,9.548622,106.014549,7.905186
2016-11-16,sh.603027,5.08351884,5.13551487,4.95171495,4.96138863,4311664.0,10.77916,74.938361,9.194554,102.083477,7.612057
2016-11-17,sh.603027,4.94445969,4.94445969,4.7521953,4.83321237,4544997.0,11.362493,73.002347,8.957015,99.446175,7.415402
2016-11-18,sh.603027,4.83442158,5.15848986,4.83442158,5.05328859,5638564.0,14.09641,76.326446,9.364865,103.974372,7.753056
2016-11-21,sh.603027,5.0544978,5.55873837,5.00129256,5.38461213,9690977.0,24.227442,81.330861,9.978881,110.791548,8.261392
2016-11-22,sh.603027,5.34591741,5.52246207,5.2842477,5.37735687,6890383.0,17.225957,81.221275,9.965436,110.642267,8.250261
2016-11-23,sh.603027,5.320524,5.3809845,5.20685826,5.27578323,3579923.0,8.949808,79.687075,9.777197,108.55233,8.09442
2016-11-24,sh.603027,5.24192535,5.47288446,5.13188724,5.19839379,4836317.0,12.090792,78.518161,9.633777,106.959997,7.975685
2016-11-25,sh.603027,5.14518855,5.2358793,4.99887414,5.19476616,3936313.0,9.840782,78.463368,9.627055,106.885356,7.970119
2016-11-28,sh.603027,5.1512346,5.22257799,4.97227152,5.00733861,3332599.0,8.331497,75.632404,9.27971,103.028925,7.682557
2016-11-29,sh.603027,4.97106231,5.06417148,4.80781896,4.82353869,3246809.0,8.117022,72.856232,8.939088,99.247134,7.40056
2016-11-30,sh.603027,4.82353869,4.93236759,4.77396108,4.88641761,2754618.0,6.886545,73.805975,9.055616,100.540904,7.497032
2016-12-01,sh.603027,4.92269391,4.92269391,4.82112027,4.85739657,2030013.0,5.075032,73.367632,9.001834,99.943779,7.452507
2016-12-02,sh.603027,4.82716632,4.85255973,4.7401032,4.77033345,2453493.0,6.133732,72.052604,8.840487,98.152405,7.318929
2016-12-05,sh.603027,4.8247479,4.89488208,4.70987295,4.83321237,2261978.0,5.654945,73.002347,8.957015,99.446175,7.415402
2016-12-06,sh.603027,4.77154266,4.86948867,4.77154266,4.80419133,1590700.0,3.97675,72.564004,8.903233,98.84905,7.370876
2016-12-07,sh.603027,4.81023738,4.84288605,4.71350058,4.83684,2286455.0,5.716138,73.057139,8.963738,99.520816,7.420967
2016-12-08,sh.603027,4.8973005,5.0424057,4.84651368,4.99524651,4523804.0,11.30951,75.449761,9.2573,102.780123,7.664004
2016-12-09,sh.603027,4.957761,4.96017942,4.83804921,4.85014131,2484068.0,6.21017,73.258047,8.988388,99.794498,7.441375
2016-12-12,sh.603027,4.83563079,4.8610242,4.5829059,4.61434536,3606772.0,9.01693,69.696511,8.551406,94.942858,7.079603
2016-12-13,sh.603027,4.59620721,4.68931638,4.5708138,4.65183087,1835800.0,4.5895,70.262704,8.620875,95.714145,7.137115
2016-12-14,sh.603027,4.62039141,4.69415322,4.62039141,4.67722428,1057801.0,2.644503,70.646254,8.667935,96.236629,7.176076
2016-12-15,sh.603027,4.70140848,4.9093926,4.66513218,4.84651368,3274833.0,8.187082,73.203254,8.981665,99.719858,7.435809
2016-12-16,sh.603027,4.84530447,4.90818339,4.81507422,4.86827946,2449804.0,6.12451,73.532011,9.022002,100.167701,7.469204
2016-12-19,sh.603027,4.87190709,5.1512346,4.8610242,5.05207938,4302249.0,10.755623,76.308182,9.362624,103.949492,7.751201
2016-12-20,sh.603027,5.0424057,5.2600635,5.0182215,5.23467009,4867571.0,12.168928,79.066089,9.701005,107.706403,8.031342
2016-12-21,sh.603027,5.2842477,5.30238585,5.1633267,5.24676219,3579647.0,8.949117,79.248732,9.723415,107.955205,8.049894
2016-12-22,sh.603027,5.2237872,5.23467009,5.1270504,5.17783722,2448900.0,6.12225,78.207668,9.595681,106.537033,7.944146
2016-12-23,sh.603027,5.14035171,5.3447082,5.12946882,5.16695433,2533732.0,6.33433,78.043289,9.575513,106.313112,7.927448
2016-12-26,sh.603027,5.14156092,5.24313456,5.08956489,5.16937275,1830935.0,4.577337,78.079818,9.579995,106.362872,7.931159
2016-12-27,sh.603027,5.16211749,5.22136878,5.0665899,5.08110042,2032401.0,5.081003,76.746525,9.416407,104.546617,7.795726
2016-12-28,sh.603027,5.09682015,5.1633267,5.05570701,5.08956489,1802115.0,4.505287,76.874375,9.432093,104.720779,7.808713
2016-12-29,sh.603027,5.1149583,5.3930766,5.078682,5.33140689,4252873.0,10.632182,80.527232,9.88028,109.696819,8.179761
2016-12-30,sh.603027,5.33382531,5.44749105,5.23950693,5.43781737,4538749.0,11.346872,82.134489,10.077482,111.886277,8.343023
