date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-05-18,sh.603826,13.3755435,13.7268204,12.700011,12.79188342,26886846.0,29.874273,72.724032,19.794166,-929.925288,16.396516
2017-05-19,sh.603826,12.8621388,13.23503274,12.159585,12.4027767,19559562.0,21.732847,70.511894,19.192062,-901.638588,15.897762
2017-05-22,sh.603826,12.18120204,12.18120204,11.16520116,11.16520116,21849761.0,24.277512,63.476067,17.277037,-811.671164,14.31145
2017-05-23,sh.603826,11.01388188,11.60294622,10.52749848,11.21924376,21154775.0,23.505306,63.783308,17.360662,-815.599873,14.380721
2017-05-24,sh.603826,11.01388188,11.5921377,10.70583906,11.36515878,17988608.0,19.987342,64.61286,17.586451,-826.207386,14.567754
2017-05-25,sh.603826,11.2138395,11.31111618,10.54371126,10.92741372,17452257.0,19.391397,62.124205,16.909084,-794.384847,14.006656
2017-05-26,sh.603826,10.87877538,11.61375474,10.81932852,11.30030766,19532568.0,21.702853,64.244171,17.486101,-821.492935,14.484628
2017-05-31,sh.603826,11.85694644,12.08392536,11.0246904,11.09494578,21099281.0,23.443646,63.076653,17.168324,-806.563843,14.221397
2017-06-01,sh.603826,10.6463922,10.73286036,9.98707248,9.98707248,17662769.0,19.625299,56.778205,15.454,-726.02532,12.801335
2017-06-02,sh.603826,9.727668,10.3221366,9.49528482,10.10056194,13897569.0,15.441743,57.423412,15.629614,-734.275608,12.946805
2017-06-05,sh.603826,10.28971104,10.3761792,9.93843414,9.98166822,11425314.0,12.694793,56.747481,15.445637,-725.632449,12.794408
2017-06-06,sh.603826,9.74388078,10.20324288,9.727668,10.14379602,9958900.0,11.065444,57.669205,15.696514,-737.418575,13.002222
2017-06-07,sh.603826,10.15460454,10.63558368,10.15460454,10.4302218,16616764.0,18.463071,59.297584,16.139729,-758.24073,13.36936
2017-06-08,sh.603826,10.3761792,10.4842644,10.11677472,10.1600088,12197835.0,13.55315,57.761378,15.721602,-738.597187,13.023004
2017-06-09,sh.603826,10.11677472,10.41941328,9.8357532,10.34375364,14141814.0,15.713127,58.805998,16.005929,-751.954796,13.258526
2017-06-12,sh.603826,10.04651934,10.15460454,9.66822114,9.77090208,10507285.0,11.674761,55.54924,15.119498,-710.310487,12.52425
2017-06-13,sh.603826,9.6466041,10.06273212,9.6466041,9.92222136,8165776.0,9.073084,56.409516,15.353649,-721.31087,12.71821
2017-06-14,sh.603826,9.86817876,10.1059662,9.8627745,9.94924266,7841184.0,8.712427,56.563136,15.395462,-723.275224,12.752846
2017-06-15,sh.603826,9.92762562,10.7274561,9.92762562,10.35456216,17046924.0,18.941027,58.867447,16.022654,-752.740538,13.27238
2017-06-16,sh.603826,10.2140514,10.3491579,10.1059662,10.28430678,10583192.0,11.759102,58.468033,15.91394,-747.633217,13.182328
2017-06-19,sh.603826,10.19243436,10.55451978,10.1870301,10.38698772,10197521.0,11.330579,59.051791,16.072829,-755.097763,13.313943
2017-06-20,sh.603826,10.48966866,10.53290274,10.2140514,10.25188122,9509680.0,10.566311,58.283688,15.863765,-745.275992,13.140765
2017-06-21,sh.603826,10.26268974,10.35996642,10.05732786,10.21945566,6905235.0,7.672483,58.099343,15.81359,-742.918767,13.099202
2017-06-22,sh.603826,10.21945566,10.25728548,9.66281688,9.68983818,10081375.0,11.201528,55.088378,14.99406,-704.417424,12.420343
2017-06-23,sh.603826,9.6195828,9.76009356,9.32775276,9.57094446,7756483.0,8.618314,54.412447,14.810083,-695.774265,12.267946
2017-06-26,sh.603826,9.52771038,9.83034894,9.47907204,9.73847652,6512292.0,7.23588,55.364895,15.069323,-707.953261,12.482688
2017-06-27,sh.603826,9.73847652,10.1059662,9.6736254,9.82494468,7791406.0,8.657118,55.856481,15.203123,-714.239195,12.593522
2017-06-28,sh.603826,9.71145522,9.7546893,9.52230612,9.6195828,5978376.0,6.64264,54.688964,14.885346,-699.310103,12.330291
2017-06-29,sh.603826,9.6195828,9.74928504,9.56013594,9.57634872,4536911.0,5.041012,54.443171,14.818446,-696.167136,12.274874
2017-06-30,sh.603826,9.5385189,9.9438384,9.44664648,9.76009356,9099646.0,10.110718,55.487791,15.102773,-709.524745,12.510396
2017-07-03,sh.603826,9.68983818,9.93302988,9.63579558,9.88439154,7159521.0,7.955023,56.194447,15.295111,-718.560774,12.66972
2017-07-04,sh.603826,9.87898728,9.99247674,9.71685948,9.81413616,7013804.0,7.793116,55.795033,15.186398,-713.453453,12.579667
2017-07-05,sh.603826,10.04651934,10.53290274,10.04111508,10.18162584,15652007.0,17.391119,57.884274,15.755052,-740.168671,13.050712
2017-07-06,sh.603826,10.0249023,11.19762672,9.997881,11.19762672,23882681.0,26.536312,63.660412,17.327212,-814.028389,14.353012
2017-07-07,sh.603826,11.619159,12.31090428,11.46243546,11.52728658,39320259.0,43.689177,65.534584,17.837328,-837.993511,14.775567
2017-07-10,sh.603826,10.9706478,11.18141394,10.47886014,10.66800924,26401265.0,29.334739,60.649447,16.507682,-775.527047,13.674154
2017-07-11,sh.603826,10.70583906,10.84634982,10.4302218,10.46805162,15390135.0,17.10015,59.512653,16.198267,-760.990825,13.41785
2017-07-12,sh.603826,10.50588144,10.80852,10.268094,10.79771148,14999121.0,16.66569,61.386826,16.708383,-784.955947,13.840405
2017-07-13,sh.603826,10.7004348,10.84094556,10.39239198,10.4572431,12059892.0,13.39988,59.451205,16.181542,-760.205084,13.403996
2017-07-14,sh.603826,10.31132808,10.64098794,10.28430678,10.33834938,7677054.0,8.53006,58.775274,15.997566,-751.561925,13.251599
2017-07-17,sh.603826,10.1329875,10.1329875,9.30613572,9.30613572,13933556.0,15.481729,52.906964,14.400318,-676.523594,11.928517
2017-07-18,sh.603826,8.96566734,9.28451868,8.6738373,9.11698662,10402572.0,11.558413,51.831619,14.107629,-662.773114,11.686068
2017-07-19,sh.603826,9.1331994,9.36558258,8.9710716,9.25749738,7655007.0,8.505563,52.630447,14.325055,-672.987756,11.866173
2017-07-20,sh.603826,9.19264626,9.33856128,8.9440503,8.98188012,8533961.0,9.482179,51.063516,13.898565,-652.951343,11.512889
2017-07-21,sh.603826,8.9710716,9.11158236,8.81434806,8.86839066,6769149.0,7.521277,50.418309,13.722951,-644.701056,11.36742
2017-07-24,sh.603826,8.85217788,9.12779514,8.69545434,9.07375254,7026027.0,7.806697,51.585826,14.040728,-659.630148,11.630651
2017-07-25,sh.603826,9.1061781,9.5385189,9.1061781,9.24668886,10251860.0,11.390956,52.568998,14.30833,-672.202015,11.852319
2017-07-26,sh.603826,9.187242,9.20345478,8.9440503,9.08456106,6578481.0,7.309423,51.647274,14.057453,-660.415889,11.644505
2017-07-27,sh.603826,9.08996532,9.6466041,8.98188012,9.47366778,12424564.0,13.805071,53.859412,14.659557,-688.70259,12.143258
2017-07-28,sh.603826,9.47366778,9.63579558,9.31153998,9.36017832,8452826.0,9.392029,53.214205,14.483944,-680.452302,11.997788
2017-07-31,sh.603826,9.63039132,9.84115746,9.52771038,9.61417854,12140868.0,13.489853,53.257536,14.449986,191.13223,5.762597
2017-08-01,sh.603826,9.457455,9.56013594,9.2412846,9.44664648,9782267.0,10.869186,52.329496,14.198188,187.801652,5.66218
2017-08-02,sh.603826,9.41422092,9.43583796,9.09536958,9.1331994,7785400.0,8.650444,50.593163,13.727081,181.570247,5.474305
2017-08-03,sh.603826,9.0791568,9.5655402,9.0251142,9.33856128,10604718.0,11.78302,51.73076,14.035737,185.652891,5.597396
2017-08-04,sh.603826,9.2953272,9.36558258,9.03592272,9.05753976,8243405.0,9.159339,50.174048,13.613365,180.066115,5.428956
2017-08-07,sh.603826,8.9980929,9.22507182,8.9980929,9.09536958,4200452.0,4.667169,50.383605,13.670223,180.818181,5.45163
2017-08-08,sh.603826,9.08996532,9.19264626,8.92783752,9.1331994,5093050.0,5.658944,50.593163,13.727081,181.570247,5.474305
2017-08-09,sh.603826,9.1331994,9.1331994,8.97647586,9.00890142,4073122.0,4.525691,49.904617,13.540263,179.099172,5.399802
2017-08-10,sh.603826,9.03051846,9.17643348,8.98188012,9.03051846,5449757.0,6.055286,50.024364,13.572753,179.528924,5.412759
2017-08-11,sh.603826,8.9440503,9.01970994,8.8089438,8.8359651,4820155.0,5.355728,48.94664,13.280342,175.661156,5.296147
2017-08-14,sh.603826,8.85758214,9.0791568,8.84677362,9.0251142,4043448.0,4.49272,49.994427,13.56463,179.421486,5.40952
2017-08-15,sh.603826,9.0251142,9.38719962,8.9710716,9.28992294,9603525.0,10.670583,51.461329,13.962634,184.685949,5.568243
2017-08-16,sh.603826,9.25749738,9.44664648,9.187242,9.4034124,9331289.0,10.368099,52.090002,14.133208,186.942148,5.636266
2017-08-17,sh.603826,9.33856128,9.3763911,9.2142633,9.28451868,7176819.0,7.974243,51.431392,13.954512,184.578511,5.565003
2017-08-18,sh.603826,9.2412846,9.33856128,9.1061781,9.12779514,5257639.0,5.841821,50.563226,13.718958,181.462809,5.471066
2017-08-21,sh.603826,9.187242,9.3493698,9.12239088,9.30073146,5869816.0,6.522018,51.521203,13.978879,184.900825,5.574721
2017-08-22,sh.603826,9.27911442,9.56013594,9.22507182,9.33856128,9932602.0,11.036224,51.73076,14.035737,185.652891,5.597396
2017-08-23,sh.603826,9.36017832,9.50068908,9.10077384,9.41422092,8878336.0,9.864818,52.149875,14.149453,187.157024,5.642745
2017-08-24,sh.603826,9.38179536,9.56013594,9.19264626,9.21966756,9773758.0,10.859731,51.072151,13.857041,183.289255,5.526133
2017-08-25,sh.603826,9.22507182,10.14379602,9.19264626,10.14379602,21480480.0,23.8672,56.191341,15.245995,201.661156,6.080041
2017-08-28,sh.603826,10.1600088,10.35996642,9.8897958,10.14920028,26153250.0,29.059167,56.221278,15.254117,201.768594,6.083281
2017-08-29,sh.603826,10.0789449,10.538307,9.97626396,10.2140514,22701205.0,25.223561,56.580519,15.351588,203.05785,6.122152
2017-08-30,sh.603826,10.05732786,10.28430678,9.93302988,9.96545544,12125189.0,13.472432,55.203427,14.977951,198.115701,5.973147
2017-08-31,sh.603826,9.91141284,10.3491579,9.91141284,10.34375364,14964007.0,16.626674,57.299002,15.546528,205.636362,6.199893
2017-09-01,sh.603826,10.31663875,10.31663875,10.040155,10.19195,10771838.0,11.968709,56.281151,15.270362,201.98347,6.089759
2017-09-04,sh.603826,10.19737125,10.28411125,10.00220625,10.03473375,9059774.0,10.066416,55.412985,15.034809,198.867767,5.995821
2017-09-05,sh.603826,10.03473375,10.5497525,10.0076275,10.4196425,15597993.0,17.331103,57.538496,15.611509,206.495866,6.225807
2017-09-06,sh.603826,10.31663875,11.1135625,10.31663875,10.6581775,24158399.0,26.842666,58.855715,15.9689,211.223139,6.368333
2017-09-07,sh.603826,10.64191375,11.02140125,10.37085125,10.79913,19653185.0,21.836872,59.634071,16.180086,214.016528,6.452553
2017-09-08,sh.603826,10.690705,10.907555,10.45217,10.58228,12939093.0,14.37677,58.4366,15.855185,209.719007,6.322984
2017-09-11,sh.603826,10.55517375,11.2653575,10.53348875,11.07561375,17411881.0,19.346534,61.160847,16.594335,219.495866,6.617754
2017-09-12,sh.603826,11.0701925,11.4388375,10.76118125,10.82623625,21030547.0,23.367274,59.783755,16.220699,214.553718,6.46875
2017-09-13,sh.603826,10.66902,10.820815,10.473855,10.67444125,10367370.0,11.5193,58.945525,15.993268,211.545453,6.378051
2017-09-14,sh.603826,10.6798625,10.76118125,10.300375,10.3762725,9955374.0,11.061527,57.299002,15.546528,205.636362,6.199893
2017-09-15,sh.603826,10.32748125,10.4846975,10.2461625,10.44674875,5677485.0,6.308317,57.68818,15.652121,207.033057,6.242003
2017-09-18,sh.603826,10.37085125,10.6581775,10.2895325,10.62022875,6976172.0,7.751302,58.646157,15.912042,210.471073,6.345659
2017-09-19,sh.603826,10.560595,10.68528375,10.38169375,10.45759125,5227329.0,5.808143,57.748054,15.668366,207.247933,6.248482
2017-09-20,sh.603826,10.3979575,11.5038925,10.39253625,11.18946,18594924.0,20.661027,61.789519,16.764908,221.752065,6.685778
2017-09-21,sh.603826,11.2003025,11.20572375,10.777445,10.8099725,11454833.0,12.727592,59.693944,16.196331,214.231404,6.459032
2017-09-22,sh.603826,10.76118125,11.2653575,10.73949625,10.97803125,11673638.0,12.970709,60.621985,16.44813,217.561982,6.559448
2017-09-25,sh.603826,10.83707875,11.167775,10.7449175,10.80455125,8723922.0,9.693247,59.664008,16.188208,214.123966,6.455793
2017-09-26,sh.603826,10.75033875,10.92924,10.300375,10.4196425,9675187.0,10.750208,57.538496,15.611509,206.495866,6.225807
2017-09-27,sh.603826,10.42506375,10.690705,10.36543,10.5280675,5067056.0,5.630062,58.137232,15.773959,208.644627,6.290592
2017-09-28,sh.603826,10.44674875,11.03224375,10.44674875,10.86960625,9545620.0,10.606244,60.023249,16.285679,215.413222,6.494663
2017-09-29,sh.603826,10.88587,11.0051375,10.7015475,10.8533425,7023900.0,7.804333,59.933439,16.261311,215.090908,6.484946
2017-10-09,sh.603826,11.0051375,11.10814125,10.8425,11.01598,6468284.0,7.186982,60.831542,16.504987,218.314048,6.582123
2017-10-10,sh.603826,10.9617675,11.21656625,10.8533425,11.1786175,7861317.0,8.734797,61.729646,16.748663,221.537189,6.6793
2017-10-11,sh.603826,11.1786175,11.1786175,10.7666025,10.80455125,7398376.0,8.220418,59.664008,16.188208,214.123966,6.455793
2017-10-12,sh.603826,10.80455125,10.88044875,10.54433125,10.60938625,4939922.0,5.488802,58.586284,15.895797,210.256197,6.33918
2017-10-13,sh.603826,10.5931225,10.8316575,10.5931225,10.7232325,3192299.0,3.546999,59.214956,16.06637,212.512395,6.407204
2017-10-16,sh.603826,10.7449175,10.7449175,10.19195,10.2027925,5457860.0,6.064289,56.341025,15.286607,202.198346,6.096238
2017-10-17,sh.603826,10.01847,10.3545875,9.9751,10.20821375,2279511.0,2.53279,56.370962,15.29473,202.305784,6.099477
2017-10-18,sh.603826,10.21905625,10.2461625,9.80162,9.8124625,3816500.0,4.240556,54.185576,14.701785,194.462809,5.863013
2017-10-19,sh.603826,9.779935,9.87209625,9.67151,9.83956875,3399726.0,3.777473,54.33526,14.742398,194.999999,5.879209
2017-10-20,sh.603826,9.78535625,10.040155,9.78535625,9.996785,3036886.0,3.374318,55.203427,14.977951,198.115701,5.973147
2017-10-23,sh.603826,9.9751,10.2895325,9.93715125,10.21905625,3819097.0,4.243441,56.430835,15.310975,202.52066,6.105955
2017-10-24,sh.603826,10.21905625,10.21905625,9.9208875,10.126895,2731303.0,3.034781,55.92191,15.172892,200.694214,6.050888
2017-10-25,sh.603826,10.083525,10.343745,10.040155,10.33832375,3582251.0,3.980279,57.089444,15.489671,204.884296,6.177218
2017-10-26,sh.603826,10.2895325,10.37085125,10.19195,10.22989875,3046045.0,3.384494,56.490709,15.32722,202.735536,6.112434
2017-10-27,sh.603826,10.15400125,10.32748125,10.15400125,10.2244775,2318143.0,2.575714,56.460772,15.319097,202.628098,6.109195
2017-10-30,sh.603826,10.083525,10.1594225,9.4871875,9.62271875,4905000.0,5.45,54.077006,13.890656,82.680599,5.722423
2017-10-31,sh.603826,9.61187625,9.80162,9.56850625,9.77451375,2290104.0,2.54456,54.930051,14.109776,83.984857,5.812692
2017-11-01,sh.603826,9.80704125,9.8558325,9.72030125,9.78535625,2167600.0,2.408444,54.990983,14.125428,84.078018,5.81914
2017-11-02,sh.603826,9.7690925,9.80162,9.5305575,9.58477,2713700.0,3.015222,53.863744,13.835876,82.354535,5.699856
2017-11-03,sh.603826,9.58477,9.64440375,9.2703375,9.346235,2593024.0,2.881138,52.523244,13.491544,80.304988,5.558004
2017-11-06,sh.603826,9.43839625,9.5088725,9.32997125,9.49803,2652176.0,2.946862,53.37629,13.710664,81.609245,5.648274
2017-11-07,sh.603826,9.519715,9.5414,9.29744375,9.4871875,3406024.0,3.784471,53.315358,13.695013,81.516084,5.641826
2017-11-08,sh.603826,9.4871875,9.736565,9.43839625,9.58477,4441416.0,4.934907,53.863744,13.835876,82.354535,5.699856
2017-11-09,sh.603826,9.5088725,9.63356125,9.47092375,9.606455,2374543.0,2.638381,53.985608,13.867179,82.540858,5.712752
2017-11-10,sh.603826,9.60103375,9.79619875,9.5522425,9.70945875,4131328.0,4.590364,54.56446,14.015867,83.425889,5.774006
2017-11-13,sh.603826,9.69861625,10.02389125,9.69861625,9.93173,4880725.0,5.423028,55.813563,14.336722,85.335695,5.906186
2017-11-14,sh.603826,9.866675,9.93715125,9.76367125,9.86125375,3522988.0,3.914431,55.417506,14.234988,84.730147,5.864275
2017-11-15,sh.603826,9.80704125,9.8992025,9.63356125,9.65524625,2952643.0,3.280714,54.259801,13.93761,82.960083,5.741767
2017-11-16,sh.603826,9.61187625,9.7257225,9.35165625,9.3570775,2756100.0,3.062333,52.584176,13.507196,80.398149,5.564452
2017-11-17,sh.603826,9.35165625,9.38418375,8.65773625,8.86374375,4550438.0,5.056042,49.811777,12.795055,76.159313,5.271077
2017-11-20,sh.603826,8.87458625,8.912535,8.60352375,8.83121625,2162263.0,2.402514,49.628982,12.748101,75.879829,5.251734
2017-11-21,sh.603826,8.83121625,8.912535,8.522205,8.63605125,3276736.0,3.640818,48.532208,12.466375,74.202927,5.135673
2017-11-22,sh.603826,8.66857875,8.70110625,8.4029375,8.51678375,3215056.0,3.572284,47.861958,12.294209,73.178153,5.064748
2017-11-23,sh.603826,8.49509875,8.57099625,8.29993375,8.32704,2715035.0,3.016706,46.795651,12.020308,71.547831,4.951911
2017-11-24,sh.603826,8.2945125,8.45172875,8.28367,8.37583125,1735500.0,1.928333,47.069844,12.09074,71.967057,4.980926
2017-11-27,sh.603826,8.38667375,8.435465,8.18066625,8.1860875,1530773.0,1.700859,46.003537,11.81684,70.336735,4.86809
2017-11-28,sh.603826,8.175245,8.2945125,8.131875,8.27824875,1718514.0,1.90946,46.521458,11.949877,71.128606,4.922896
2017-11-29,sh.603826,8.31077625,8.5764175,8.15356,8.45172875,3132200.0,3.480222,47.496367,12.2003,72.619186,5.026061
2017-11-30,sh.603826,8.4029375,8.59268125,8.35414625,8.47341375,2210110.0,2.455678,47.618231,12.231603,72.805508,5.038956
2017-12-01,sh.603826,8.45715,8.5113625,8.3812525,8.4896775,1664600.0,1.849556,47.709629,12.25508,72.94525,5.048628
2017-12-04,sh.603826,8.49509875,8.52762625,8.21319375,8.23487875,1919200.0,2.132444,46.27773,11.887271,70.755961,4.897105
2017-12-05,sh.603826,8.23487875,8.26740625,7.55180125,7.66022625,3421499.0,3.801666,43.048343,11.057745,65.818415,4.555371
2017-12-06,sh.603826,7.63854125,7.76865125,7.3729,7.7090175,3811209.0,4.234677,43.322536,11.128176,66.237641,4.584386
2017-12-07,sh.603826,7.66022625,7.67106875,7.524695,7.5789075,2468850.0,2.743167,42.591354,10.940359,65.119706,4.507013
2017-12-08,sh.603826,7.5789075,7.80117875,7.55180125,7.70359625,2204550.0,2.4495,43.29207,11.12035,66.19106,4.581163
2017-12-11,sh.603826,7.7090175,7.828285,7.64938375,7.76323,1652199.0,1.835777,43.627196,11.206433,66.703447,4.616625
2017-12-12,sh.603826,7.76323,7.784915,7.6439625,7.64938375,1774100.0,1.971222,42.987411,11.042093,65.725254,4.548924
2017-12-13,sh.603826,7.6222775,7.7740725,7.60601375,7.74696625,1787317.0,1.985908,43.535798,11.182956,66.563705,4.606954
2017-12-14,sh.603826,7.71986,7.784915,7.6656475,7.71443875,1525100.0,1.694556,43.353002,11.136002,66.284221,4.58761
2017-12-15,sh.603826,7.71986,7.72528125,7.50301,7.58432875,1965717.0,2.18413,42.62182,10.948185,65.166287,4.510237
2017-12-18,sh.603826,7.58432875,7.6439625,7.3837425,7.47590375,1929824.0,2.144249,42.012502,10.79167,64.234674,4.445759
2017-12-19,sh.603826,7.50843125,7.611435,7.41627,7.58975,2123900.0,2.359889,42.652286,10.95601,65.212867,4.513461
2017-12-20,sh.603826,7.55180125,7.5789075,7.3837425,7.41627,1900649.0,2.111832,41.677377,10.705587,63.722287,4.410296
2017-12-21,sh.603826,7.524695,8.15898125,7.45421875,8.15898125,8681088.0,9.645653,45.851208,11.777711,70.103832,4.85197
2017-12-22,sh.603826,8.07224125,8.45172875,8.02887125,8.175245,9585131.0,10.650146,45.942605,11.801188,70.243574,4.861642
2017-12-25,sh.603826,8.131875,8.392095,7.958395,8.2403,7588156.0,8.431284,46.308196,11.895097,70.802541,4.900329
2017-12-26,sh.603826,8.13729625,8.61436625,8.08308375,8.45715,7949723.0,8.833026,47.526833,12.208126,72.665766,5.029285
2017-12-27,sh.603826,8.36498875,8.49509875,8.2728275,8.31077625,5931366.0,6.590407,46.704253,11.996831,71.40809,4.942239
2017-12-28,sh.603826,8.24572125,8.4029375,8.175245,8.26740625,4484624.0,4.982916,46.460526,11.934225,71.035445,4.916448
2017-12-29,sh.603826,8.2403,8.43004375,8.218615,8.34330375,3749424.0,4.166027,46.887049,12.043786,71.687573,4.961583
2018-01-02,sh.603826,8.3378825,8.5981025,8.25656375,8.5764175,5899079.0,6.554532,48.197083,12.380292,73.69054,5.10021
2018-01-03,sh.603826,8.565575,8.57099625,8.41920125,8.435465,4661732.0,5.179702,47.404969,12.176823,72.479444,5.016389
2018-01-04,sh.603826,8.41920125,8.53846875,8.2403,8.28367,4074000.0,4.526667,46.551924,11.957703,71.175186,4.92612
2018-01-05,sh.603826,8.25656375,8.3161975,8.11019,8.2294575,3568232.0,3.964702,46.247265,11.879445,70.70938,4.893881
2018-01-08,sh.603826,8.2294575,8.32704,8.19693,8.3161975,2869100.0,3.187889,46.734719,12.004657,71.45467,4.945463
2018-01-09,sh.603826,8.3161975,8.32704,8.131875,8.15356,3014831.0,3.349812,45.820742,11.769885,70.057252,4.848746
2018-01-10,sh.603826,8.14813875,8.2294575,7.8066,7.871655,4017908.0,4.464342,44.236514,11.362948,67.635059,4.681103
2018-01-11,sh.603826,7.82286375,8.18066625,7.8066,8.131875,3621721.0,4.024134,45.698878,11.738582,69.870929,4.835851
2018-01-12,sh.603826,8.1860875,8.674,8.15356,8.22403625,6562048.0,7.291164,46.216799,11.87162,70.6628,4.890657
2018-01-15,sh.603826,8.131875,8.131875,7.7957575,7.86623375,4764883.0,5.294314,44.206048,11.355122,67.588479,4.67788
2018-01-16,sh.603826,7.83370625,8.01802875,7.741545,7.97465875,3357468.0,3.73052,44.815366,11.511637,68.520091,4.742358
2018-01-17,sh.603826,7.9692375,8.09392625,7.7307025,8.0776625,4108704.0,4.565227,45.394219,11.660325,69.405123,4.803612
2018-01-18,sh.603826,8.02345,8.825795,7.94213125,8.41920125,8542025.0,9.491139,47.313572,12.153346,72.339702,5.006717
2018-01-19,sh.603826,8.2728275,8.6631575,8.1860875,8.52762625,7050077.0,7.833419,47.92289,12.30986,73.271314,5.071195
2018-01-22,sh.603826,8.41378,8.84748,8.4029375,8.63063,6655517.0,7.395019,48.501743,12.458549,74.156346,5.132449
2018-01-23,sh.603826,8.52762625,8.65773625,8.45715,8.51678375,3792427.0,4.213808,47.861958,12.294209,73.178153,5.064748
2018-01-24,sh.603826,8.45715,8.608945,8.29993375,8.5981025,4341225.0,4.823583,48.318947,12.411595,73.876862,5.113106
2018-01-25,sh.603826,8.608945,8.608945,8.305355,8.32704,3990786.0,4.434207,46.795651,12.020308,71.547831,4.951911
2018-01-26,sh.603826,8.32704,8.478835,8.19693,8.23487875,3303508.0,3.670564,46.27773,11.887271,70.755961,4.897105
2018-01-29,sh.603826,8.20235125,8.32161875,8.0993475,8.2077725,1852300.0,2.058111,46.125401,11.848143,70.523058,4.880985
2018-01-30,sh.603826,8.20235125,8.28367,8.1210325,8.2728275,1857272.0,2.063636,46.490992,11.942051,71.082025,4.919672
2018-01-31,sh.603826,8.23487875,8.2728275,7.58975,7.71443875,3717936.0,4.13104,43.353002,11.136002,66.284221,4.58761
2018-02-01,sh.603826,7.654805,7.828285,7.4054275,7.4704825,3107399.0,3.452666,41.982036,10.783844,64.188094,4.442535
2018-02-02,sh.603826,7.4487975,7.69275375,7.22652625,7.53011625,2462600.0,2.736222,42.317161,10.869927,64.70048,4.477998
2018-02-05,sh.603826,7.5355375,7.66022625,7.3837425,7.5355375,1671048.0,1.85672,42.347627,10.877753,64.747061,4.481222
2018-02-06,sh.603826,7.29158125,7.45421875,6.96630625,6.97714875,2868134.0,3.186816,39.209637,10.071704,59.949257,4.14916
2018-02-07,sh.603826,7.19399875,7.2536325,6.74945625,7.047625,2207399.0,2.452666,39.605694,10.173438,60.554805,4.191071
