date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-03-02,sh.601139,5.43168616,5.46589552,5.32525704,5.42028304,6095374.0,5.860937,65.150435,4.535659,50.028694,11.947678
2010-03-03,sh.601139,5.39367576,5.3974768,5.28724664,5.3594664,6049693.0,5.817013,64.419434,4.484768,49.467362,11.813623
2010-03-04,sh.601139,5.3594664,5.46589552,5.0933936,5.13520504,6447494.0,6.199513,61.723869,4.297107,47.397451,11.319294
2010-03-05,sh.601139,5.13900608,5.19982272,5.04778112,5.09719464,3799148.0,3.653027,61.266994,4.2653,47.046619,11.235509
2010-03-08,sh.601139,5.10859776,5.2454352,5.10859776,5.22643,3897482.0,3.747579,62.82037,4.373444,48.239449,11.520377
2010-03-09,sh.601139,5.26824144,5.26824144,5.13900608,5.20362376,2652273.0,2.550263,62.546245,4.354359,48.02895,11.470106
2010-03-10,sh.601139,5.2074248,5.3974768,5.2074248,5.27584352,6002151.0,5.771299,63.414308,4.414793,48.695531,11.629297
2010-03-11,sh.601139,5.23783312,5.28724664,5.12380192,5.21882792,2749517.0,2.643766,62.728995,4.367082,48.169283,11.50362
2010-03-12,sh.601139,5.1694144,5.23023104,5.06298528,5.06678632,3132596.0,3.012112,60.901493,4.239855,46.765953,11.168482
2010-03-15,sh.601139,5.00596968,5.04017904,4.9603572,4.98316344,2118650.0,2.037163,59.896367,4.16988,45.994122,10.984156
2010-03-16,sh.601139,4.97556136,5.03257696,4.96415824,5.02117384,1428204.0,1.373273,60.353243,4.201687,46.344954,11.06794
2010-03-17,sh.601139,5.05158216,5.13900608,5.02877592,5.1123988,2640953.0,2.539378,61.449744,4.278023,47.186952,11.269023
2010-03-18,sh.601139,5.1123988,5.17321544,5.08199048,5.12380192,2821449.0,2.712932,61.586806,4.287565,47.292202,11.294159
2010-03-19,sh.601139,5.14660816,5.19982272,4.98316344,5.1694144,3025127.0,2.908776,62.135057,4.325733,47.7132,11.3947
2010-03-22,sh.601139,5.16561336,5.2834456,5.14660816,5.2644404,5134596.0,4.937112,63.277245,4.40525,48.590281,11.604161
2010-03-23,sh.601139,5.27204248,5.27204248,5.18461856,5.19222064,3293391.0,3.166722,62.409182,4.344817,47.9237,11.444971
2010-03-24,sh.601139,5.1884196,5.24923624,5.12760296,5.13900608,3500079.0,3.365461,61.769556,4.300288,47.432535,11.327672
2010-03-25,sh.601139,5.06678632,5.1694144,4.93374992,4.9603572,14934578.0,11.488137,59.622242,4.150796,45.783623,10.933885
2010-03-26,sh.601139,4.9603572,5.08579152,4.91474472,5.03257696,7009749.0,5.392115,60.490305,4.211229,46.450204,11.093076
2010-03-29,sh.601139,5.0173728,5.13900608,4.99076552,5.0743884,9014744.0,6.934418,60.973141,4.249394,21.052934,6.72703
2010-03-30,sh.601139,5.09719464,5.16181232,5.0173728,5.08199048,7920868.0,6.092975,61.064487,4.255761,21.084474,6.737108
2010-03-31,sh.601139,5.10479672,5.10859776,5.0173728,5.08579152,7316508.0,5.628083,61.11016,4.258944,21.100244,6.742147
2010-04-01,sh.601139,5.08199048,5.38227264,5.0743884,5.29864976,18676464.0,14.366511,63.667834,4.437195,21.983363,7.02433
2010-04-02,sh.601139,5.24923624,5.45069136,5.2454352,5.3784716,17241389.0,13.262607,64.626962,4.50404,22.314533,7.130148
2010-04-06,sh.601139,5.3974768,5.50770696,5.33666016,5.40507888,10756577.0,8.27429,64.946672,4.526321,22.424923,7.165421
2010-04-07,sh.601139,5.40887992,5.48490072,5.33285912,5.47729864,9483631.0,7.295101,65.814454,4.5868,22.724553,7.261161
2010-04-08,sh.601139,5.4734976,5.72436624,5.40127784,5.52671216,17919511.0,13.784239,66.4082,4.628179,22.929563,7.326668
2010-04-09,sh.601139,5.52291112,5.63694232,5.47729864,5.54191632,11410866.0,8.777589,66.590891,4.640912,22.992643,7.346824
2010-04-12,sh.601139,5.53431424,5.62173816,5.38607368,5.43168616,10221750.0,7.862885,65.266381,4.548603,22.535313,7.200694
2010-04-13,sh.601139,5.416482,5.57992672,5.26063936,5.4544924,9598553.0,7.383502,65.540418,4.567701,22.629933,7.230928
2010-04-14,sh.601139,5.4544924,5.5685236,5.42788512,5.56092152,8501317.0,6.539475,66.819255,4.656827,23.071493,7.372019
2010-04-15,sh.601139,5.59893192,5.59893192,5.321456,5.39367576,7675139.0,5.903953,64.809654,4.516772,22.377613,7.150304
2010-04-16,sh.601139,5.39367576,5.4354872,5.3594664,5.38227264,3664943.0,2.819187,64.672635,4.507223,22.330303,7.135187
2010-04-19,sh.601139,5.3594664,5.3594664,4.9983676,5.04778112,7673338.0,5.902568,60.653432,4.227113,20.942544,6.691757
2010-04-21,sh.601139,5.12000088,5.25683832,5.07818944,5.24923624,6149384.0,4.730295,63.074088,4.395816,21.778354,6.958823
2010-04-22,sh.601139,5.21122584,5.2644404,5.131404,5.16561336,5263428.0,4.048791,60.682588,3.802148,21.48507,6.615385
2010-04-23,sh.601139,5.16561336,5.2834456,5.13900608,5.16181232,3942012.0,3.032317,60.637936,3.79935,21.46926,6.610517
2010-04-26,sh.601139,5.16181232,5.19982272,5.02877592,5.08199048,4206241.0,3.23557,59.700236,3.740597,21.137262,6.508292
2010-04-27,sh.601139,5.08199048,5.2074248,5.036378,5.20362376,7689360.0,5.914892,61.129112,3.830125,21.643165,6.664063
2010-04-28,sh.601139,5.131404,5.26063936,5.0933936,5.22262896,5765387.0,4.434913,61.352374,3.844114,21.722212,6.688402
2010-04-29,sh.601139,5.2454352,5.31385392,5.0553832,5.08199048,6176948.0,4.751498,59.700236,3.740597,21.137262,6.508292
2010-04-30,sh.601139,5.0933936,5.131404,4.67908024,4.7132896,7970579.0,6.131215,55.368955,3.469215,19.603743,6.036113
2010-05-04,sh.601139,4.6372688,4.76270312,4.51563552,4.70948856,4278518.0,3.291168,55.324302,3.466417,19.587934,6.031245
2010-05-05,sh.601139,4.65247296,4.87673432,4.58785528,4.86153016,4263837.0,3.279875,57.110398,3.578328,20.220312,6.225958
2010-05-06,sh.601139,4.85772912,4.9033416,4.65247296,4.656274,3499008.0,2.691545,54.699169,3.427249,19.366601,5.963095
2010-05-10,sh.601139,4.561248,4.69808544,4.44341576,4.54604384,4048142.0,3.113955,53.40425,3.346114,18.908126,5.821928
2010-05-11,sh.601139,4.66387608,4.70948856,4.39780328,4.4092064,3209164.0,2.468588,51.796764,3.245395,18.338985,5.646686
2010-05-12,sh.601139,4.39780328,4.44341576,4.05570968,4.19254712,4480602.0,3.446617,49.251578,3.085923,17.437846,5.369219
2010-05-13,sh.601139,4.19254712,4.28377208,4.07091384,4.28377208,3164918.0,2.434552,50.323235,3.153069,17.817273,5.486047
2010-05-14,sh.601139,4.2191544,4.2951752,4.18494504,4.24196064,2442997.0,1.879228,49.832059,3.122294,17.643369,5.432501
2010-05-17,sh.601139,4.181144,4.181144,3.81624416,3.81624416,4154121.0,3.195478,44.830992,2.808945,15.872708,4.887304
2010-05-18,sh.601139,3.8390504,3.92267328,3.73262128,3.86945872,4350064.0,3.346203,45.456126,2.848114,16.094041,4.955454
2010-05-19,sh.601139,3.78583584,3.9340764,3.78583584,3.87325976,3239385.0,2.491835,45.500778,2.850912,16.10985,4.960322
2010-05-20,sh.601139,3.8580556,3.92267328,3.7440244,3.75922856,2934539.0,2.257338,44.161207,2.766979,15.635566,4.814287
2010-05-21,sh.601139,3.64139632,3.83524936,3.5919828,3.80864208,3314438.0,2.549568,44.741688,2.80335,15.841089,4.877568
2010-05-24,sh.601139,3.80104,4.09372008,3.79723896,4.04050552,6457408.0,4.967237,47.465483,2.974013,16.805467,5.174506
2010-05-25,sh.601139,3.98348992,4.11272528,3.95688264,3.98729096,3884841.0,2.988339,46.84035,2.934844,16.584134,5.106356
2010-05-26,sh.601139,3.991092,4.04050552,3.9530816,4.01769928,2118537.0,1.629644,47.197569,2.957226,16.71061,5.145299
2010-05-27,sh.601139,4.0671128,4.29137416,4.0291024,4.24956272,9441370.0,7.262592,49.921364,3.127889,17.674988,5.442237
2010-05-28,sh.601139,4.25336376,4.2571648,4.15073568,4.18494504,5224304.0,4.018695,49.162274,3.080327,17.406227,5.359484
2010-05-31,sh.601139,4.15453672,4.4472168,4.13933256,4.29137416,10639310.0,8.184085,50.41254,3.158664,17.848892,5.495783
2010-06-01,sh.601139,4.47382408,4.62966672,4.2381596,4.34078768,13574214.0,10.441703,50.993021,3.195035,18.054415,5.559065
2010-06-02,sh.601139,4.2191544,4.2191544,4.02530136,4.19254712,6967772.0,5.359825,49.251578,3.085923,17.437846,5.369219
2010-06-03,sh.601139,4.2191544,4.22295544,4.07091384,4.11272528,4764406.0,3.664928,48.313878,3.02717,17.105847,5.266995
2010-06-04,sh.601139,4.05570968,4.09372008,4.0100972,4.07091384,3112756.0,2.394428,47.822702,2.996395,16.931943,5.213449
2010-06-07,sh.601139,4.00952915,4.00952915,3.90593366,3.93279175,2654991.0,2.042301,45.768692,2.867698,16.204707,4.989529
2010-06-08,sh.601139,3.9136074,4.04406098,3.9136074,3.9903448,3048999.0,2.345384,46.438478,2.909664,16.441849,5.062546
2010-06-09,sh.601139,4.00952915,4.13230899,3.97116045,4.12079838,3933905.0,3.026081,47.956659,3.004788,16.979371,5.228052
2010-06-10,sh.601139,4.12463525,4.17067769,4.09010342,4.1054509,3397489.0,2.613453,47.77805,2.993597,16.916133,5.208581
2010-06-11,sh.601139,4.11312464,4.15916708,4.07091907,4.1054509,2587815.0,1.990627,47.77805,2.993597,16.916133,5.208581
2010-06-17,sh.601139,4.1438196,4.20520952,4.12463525,4.15533021,3214929.0,2.473022,48.358531,3.029968,17.121656,5.271863
2010-06-18,sh.601139,4.13614586,4.17067769,3.9519761,3.95964984,2917184.0,2.243988,46.081259,2.887282,16.315373,5.023603
2010-06-21,sh.601139,3.9519761,4.15916708,3.9519761,4.1438196,3072967.0,2.363821,48.224573,3.021575,17.074228,5.257259
2010-06-22,sh.601139,4.12847212,4.20137265,4.1054509,4.17067769,3204029.0,2.464638,48.53714,3.041159,17.184894,5.291334
2010-06-23,sh.601139,4.16300395,4.19753578,4.0670822,4.10161403,2548377.0,1.96029,47.733397,2.990799,16.900324,5.203713
2010-06-24,sh.601139,4.09010342,4.19369891,4.0670822,4.1821883,2786292.0,2.143302,48.671097,3.049552,17.232322,5.305938
2010-06-25,sh.601139,4.12463525,4.17451456,4.00952915,4.03638724,2385619.0,1.835092,46.974307,2.943237,16.631563,5.12096
2010-06-28,sh.601139,4.02103976,4.11696151,4.00569228,4.04022411,1909432.0,1.468794,47.018959,2.946035,16.647372,5.125828
2010-06-29,sh.601139,4.04022411,4.10161403,3.84838061,3.86372809,3155991.0,2.427685,44.96495,2.817338,15.920136,4.901908
2010-06-30,sh.601139,3.85989122,3.97116045,3.70257955,3.92511801,3142053.0,2.416964,45.679388,2.862103,16.173088,4.979793
2010-07-01,sh.601139,3.9136074,3.99801854,3.84070687,3.85989122,1735449.0,1.334961,44.920297,2.814541,15.904327,4.89704
2010-07-02,sh.601139,3.85989122,3.89825992,3.74094825,3.82535939,1966338.0,1.512568,44.518426,2.789361,15.762042,4.853229
2010-07-05,sh.601139,3.78315382,3.85605435,3.71409016,3.82535939,1314603.0,1.011233,44.518426,2.789361,15.762042,4.853229
2010-07-06,sh.601139,3.79466443,3.96732358,3.76396947,3.92511801,1916442.0,1.474186,45.679388,2.862103,16.173088,4.979793
2010-07-07,sh.601139,3.89058618,3.94046549,3.89058618,3.93662862,1256965.0,0.966896,45.813345,2.870496,16.220516,4.994396
2010-07-08,sh.601139,3.95964984,3.98650793,3.89825992,3.92511801,1382310.0,1.063315,45.679388,2.862103,16.173088,4.979793
2010-07-09,sh.601139,3.92511801,4.15916708,3.89442305,4.1438196,4216015.0,3.243088,48.224573,3.021575,17.074228,5.257259
2010-07-12,sh.601139,4.14765647,4.1821883,4.09010342,4.16684082,3276297.0,2.520228,43.142485,2.593571,17.169085,5.286466
2010-07-13,sh.601139,4.1054509,4.15149334,4.05557159,4.12463525,2358291.0,1.81407,42.705499,2.567301,16.99518,5.23292
2010-07-14,sh.601139,4.13614586,4.25508883,4.12463525,4.21672013,4959703.0,3.815156,43.658924,2.624618,17.374608,5.349748
2010-07-15,sh.601139,4.20137265,4.26276257,4.03638724,4.05557159,3733370.0,2.871823,41.99043,2.524314,16.71061,5.145299
2010-07-16,sh.601139,4.0670822,4.23974135,3.99418167,4.20137265,4241589.0,3.262761,43.50002,2.615065,17.31137,5.330277
2010-07-19,sh.601139,4.12463525,4.42774798,4.12463525,4.32031562,8842027.0,6.801559,44.731527,2.689099,17.801463,5.48118
2010-07-20,sh.601139,4.30113127,4.38554241,4.27811005,4.35484745,6762284.0,5.201757,45.089061,2.710593,17.943749,5.52499
2010-07-21,sh.601139,4.32798936,4.4507692,4.2972944,4.36635806,5509893.0,4.238379,45.20824,2.717757,17.991177,5.539594
2010-07-22,sh.601139,4.41623737,4.51215912,4.34717371,4.50832225,5907482.0,4.544217,46.678103,2.80612,18.576127,5.719703
2010-07-23,sh.601139,4.51983286,4.51983286,4.41623737,4.46611668,5978045.0,4.598496,46.241117,2.77985,18.402223,5.666157
2010-07-26,sh.601139,4.43542172,4.6426127,4.43542172,4.60808087,6447496.0,4.959612,47.71098,2.868213,18.987174,5.846267
2010-07-27,sh.601139,4.60040713,4.65412331,4.47379042,4.48146416,7073721.0,5.441324,46.400021,2.789403,18.465461,5.685629
2010-07-28,sh.601139,4.4507692,4.58505965,4.4124005,4.5658753,5059594.0,3.891995,47.273994,2.841943,18.813269,5.792721
2010-07-29,sh.601139,4.55052782,4.6426127,4.4891379,4.5658753,10303163.0,7.92551,47.273994,2.841943,18.813269,5.792721
2010-07-30,sh.601139,4.51983286,4.54285408,4.43925859,4.51983286,4813192.0,3.702455,46.797281,2.813285,18.623556,5.734307
2010-08-02,sh.601139,4.50832225,4.59273339,4.4891379,4.53901721,5883277.0,4.525598,46.995912,2.825226,18.702603,5.758646
2010-08-03,sh.601139,4.5275066,4.56203843,4.38170554,4.39321615,4992275.0,3.840212,45.486322,2.734474,18.101843,5.573668
2010-08-04,sh.601139,4.35101058,4.45460607,4.34717371,4.44693233,3058046.0,2.352343,46.042486,2.767909,18.323176,5.641818
2010-08-05,sh.601139,4.46611668,4.49297477,4.40088989,4.44309546,2384058.0,1.833891,46.00276,2.765521,18.307366,5.63695
2010-08-06,sh.601139,4.43542172,4.50064851,4.37786867,4.49681164,3262853.0,2.509887,46.558925,2.798955,18.528699,5.7051
2010-08-09,sh.601139,4.50064851,4.82294559,4.49681164,4.73469758,11716687.0,9.012836,49.02194,2.947023,19.508886,6.006906
2010-08-10,sh.601139,4.64644957,4.70783949,4.46611668,4.47379042,7932315.0,6.101781,46.320569,2.784626,18.433842,5.675893
2010-08-11,sh.601139,4.46995355,4.53134347,4.4124005,4.50832225,2966333.0,2.281795,46.678103,2.80612,18.576127,5.719703
2010-08-12,sh.601139,4.4507692,4.4891379,4.34717371,4.37019493,3302915.0,2.540704,45.247966,2.720145,18.006986,5.544461
2010-08-13,sh.601139,4.36252119,4.46227981,4.34717371,4.44693233,2405933.0,1.850718,46.042486,2.767909,18.323176,5.641818
2010-08-16,sh.601139,4.4507692,4.58122278,4.4124005,4.51983286,3802206.0,2.924774,46.797281,2.813285,18.623556,5.734307
2010-08-17,sh.601139,4.54669095,4.59273339,4.5275066,4.57738591,3743678.0,2.879752,47.38874,2.848607,14.870094,5.85334
2010-08-18,sh.601139,4.59273339,4.61575461,4.51215912,4.57354904,3215737.0,2.473644,47.349018,2.846219,14.85763,5.848433
2010-08-19,sh.601139,4.58505965,4.59657026,4.52366973,4.56203843,3265459.0,2.511892,47.229851,2.839056,14.820236,5.833714
2010-08-20,sh.601139,4.55436469,4.65796018,4.5275066,4.5658753,6444864.0,4.957588,47.269573,2.841444,14.832701,5.83862
2010-08-23,sh.601139,4.58505965,4.70400262,4.57354904,4.65412331,7175277.0,5.519444,48.183187,2.896362,15.119383,5.951468
2010-08-24,sh.601139,4.6809814,4.7193501,4.60808087,4.64644957,5432722.0,4.179017,48.103742,2.891587,15.094454,5.941655
2010-08-25,sh.601139,4.6426127,4.6426127,4.4124005,4.42391111,4685465.0,3.604204,45.799847,2.753096,14.371516,5.657083
2010-08-26,sh.601139,4.43542172,4.50832225,4.43542172,4.48146416,2450897.0,1.885305,46.395682,2.788913,14.558483,5.730679
2010-08-27,sh.601139,4.4891379,4.4891379,4.4124005,4.46227981,1729596.0,1.330458,46.19707,2.776974,14.49616,5.706147
2010-08-30,sh.601139,4.47762729,4.63877583,4.46227981,4.63110209,3508380.0,2.698754,47.944853,2.882036,15.044596,5.922029
2010-08-31,sh.601139,4.604244,4.604244,4.51983286,4.55820156,3012720.0,2.317477,47.190129,2.836668,14.807772,5.828807
2010-09-01,sh.601139,4.55820156,4.56971217,4.43925859,4.46995355,3356053.0,2.581579,46.276515,2.781749,14.521089,5.71596
2010-09-02,sh.601139,4.49681164,4.6426127,4.4891379,4.58122278,5720290.0,4.400223,47.428463,2.850995,14.882558,5.858246
2010-09-03,sh.601139,4.61575461,4.70783949,4.58505965,4.66179705,7581324.0,5.831788,48.262632,2.901138,15.144312,5.96128
2010-09-06,sh.601139,4.68865514,4.72318697,4.604244,4.67714453,6008269.0,4.621745,48.421521,2.910689,15.19417,5.980906
2010-09-07,sh.601139,4.6809814,4.70016575,4.58889652,4.64644957,3736953.0,2.874579,48.103742,2.891587,15.094454,5.941655
2010-09-08,sh.601139,4.67330766,4.93421482,4.67330766,4.75004506,12766682.0,9.820525,49.176245,2.956057,15.430994,6.074128
2010-09-09,sh.601139,4.7193501,4.75388193,4.59273339,4.61191774,6605290.0,5.080992,47.746241,2.870097,14.982274,5.897497
2010-09-10,sh.601139,4.59273339,4.70016575,4.55436469,4.66563392,3553410.0,2.733392,48.302354,2.903526,15.156776,5.966187
2010-09-13,sh.601139,4.66563392,4.73853445,4.61191774,4.71551323,4690003.0,3.607695,48.818744,2.934567,15.318814,6.02997
2010-09-14,sh.601139,4.71551323,4.76922941,4.66947079,4.68865514,4295461.0,3.304201,48.540688,2.917852,15.231563,5.995625
2010-09-15,sh.601139,4.66179705,4.71167636,4.61191774,4.62726522,3451179.0,2.654753,47.905131,2.879648,15.032132,5.917123
2010-09-16,sh.601139,4.65028644,4.65028644,4.44309546,4.46995355,3849772.0,2.961363,46.276515,2.781749,14.521089,5.71596
2010-09-17,sh.601139,4.46227981,4.50832225,4.42007424,4.44693233,1930014.0,1.484626,46.038181,2.767423,14.446303,5.686522
2010-09-20,sh.601139,4.44309546,4.47379042,4.35484745,4.4124005,1560376.0,1.200289,45.68068,2.745933,14.334122,5.642364
2010-09-21,sh.601139,4.42007424,4.45844294,4.32798936,4.36635806,1349482.0,1.038063,45.204012,2.71728,14.184549,5.583487
2010-09-27,sh.601139,4.40856363,4.53518034,4.37019493,4.50064851,1902209.0,1.463238,46.594294,2.800852,14.620805,5.755211
2010-09-28,sh.601139,4.49681164,4.55052782,4.38554241,4.4507692,2083222.0,1.602478,46.077903,2.769811,14.458767,5.691428
2010-09-29,sh.601139,4.43158485,4.6426127,4.35868432,4.56203843,4282549.0,3.294268,47.229851,2.839056,14.820236,5.833714
2010-09-30,sh.601139,4.56203843,4.58505965,4.49681164,4.53134347,3120599.0,2.400461,46.912072,2.819954,14.720521,5.794463
2010-10-08,sh.601139,4.56203843,4.72318697,4.5275066,4.67714453,6673678.0,5.133598,48.421521,2.910689,15.19417,5.980906
2010-10-11,sh.601139,4.7193501,4.85747742,4.70400262,4.74237132,10692212.0,8.224778,49.096801,2.951281,15.406066,6.064315
2010-10-12,sh.601139,4.70400262,5.2181432,4.66179705,5.2181432,21892108.0,16.840083,54.02237,3.247364,16.951658,6.672709
2010-10-13,sh.601139,5.36778113,5.73995752,5.36778113,5.63252516,31628380.0,24.329523,58.312381,3.505243,18.297819,7.202601
2010-10-14,sh.601139,5.52125593,5.8320424,5.35243365,5.64403577,26507354.0,20.390272,58.431548,3.512406,18.335212,7.21732
2010-10-15,sh.601139,5.5250928,5.82053179,5.40231296,5.60950394,17324327.0,13.326405,58.074047,3.490916,18.223032,7.173162
2010-10-18,sh.601139,5.54427715,5.60566707,5.1797745,5.26034877,11419003.0,8.783848,54.459315,3.27363,17.088767,6.726679
2010-10-19,sh.601139,5.25267503,5.48288723,5.24116442,5.38696548,7073718.0,5.441322,55.770152,3.352426,17.500094,6.888591
2010-10-20,sh.601139,5.2565119,5.73612065,5.21046946,5.55962463,18777676.0,14.444366,57.557657,3.459876,18.060994,7.109379
2010-10-21,sh.601139,5.5634615,5.58264585,5.33708617,5.42533418,9735630.0,7.488946,56.167375,3.376304,17.624738,6.937655
2010-10-22,sh.601139,5.40231296,5.50207158,5.32557556,5.39080235,6931834.0,5.33218,55.809874,3.354814,17.512558,6.893497
2010-10-25,sh.601139,5.4867241,5.69775195,5.32557556,5.5634615,11958247.0,9.198652,57.597379,3.462263,18.073459,7.114285
2010-10-26,sh.601139,5.57113524,5.75146813,5.371618,5.45986601,13885130.0,10.680869,54.419652,2.983306,24.893218,6.802129
2010-10-27,sh.601139,5.45986601,5.46753975,5.3332493,5.34859678,7154558.0,5.503506,53.310608,2.922508,24.385907,6.663505
2010-10-28,sh.601139,5.4099867,5.42149731,5.21430633,5.22965381,7803278.0,6.002522,52.125078,2.857516,23.843609,6.515321
2010-10-29,sh.601139,5.25267503,5.34475991,5.25267503,5.32941243,5007173.0,3.851672,53.119393,2.912025,24.29844,6.639604
2010-11-01,sh.601139,5.36010739,5.46753975,5.3332493,5.42149731,9018710.0,6.937469,54.037223,2.962341,24.718283,6.754328
2010-11-02,sh.601139,5.43300792,5.43300792,5.2948806,5.30255434,8951800.0,6.886,52.851693,2.89735,24.175985,6.606144
2010-11-03,sh.601139,5.30255434,5.43300792,5.23732755,5.39080235,9212611.0,7.086624,53.73128,2.945569,24.578335,6.716087
2010-11-04,sh.601139,5.39847609,5.49823471,5.33708617,5.49439784,11017568.0,8.475052,54.763838,3.002174,25.050659,6.84515
