date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2009-11-25,sz.300003,10.944024,11.5333176,10.81564218,11.44702818,3106777.0,9.471881,85.307597,41.55747,19.799513,13.267569
2009-11-26,sz.300003,11.364948,11.57751462,11.01137184,11.12712594,2877013.0,8.771381,82.923564,40.396092,19.24619,12.896789
2009-11-27,sz.300003,11.1439629,11.8595337,11.03031342,11.8384875,4960447.0,15.123314,88.2249,42.97863,20.476607,13.721286
2009-11-30,sz.300003,11.84480136,11.84690598,11.364948,11.81323206,2978531.0,9.080887,88.036687,42.886942,20.432923,13.692014
2009-12-01,sz.300003,11.7016872,12.02158944,11.60277006,11.90373072,2918759.0,8.898655,88.711117,43.21549,20.589455,13.796905
2009-12-02,sz.300003,11.9226723,12.68664936,11.86163832,12.52669824,5835810.0,17.792104,93.353708,45.477121,21.66698,14.51895
2009-12-03,sz.300003,12.5540583,13.259106,12.31413162,13.1749212,5531322.0,16.863787,98.184511,47.83044,22.788188,15.270266
2009-12-04,sz.300003,12.7539972,12.93499452,11.85742908,11.97107856,6136567.0,18.709046,89.213019,43.45999,20.705945,13.874964
2009-12-07,sz.300003,11.891103,12.2488884,11.5438407,12.16259898,2290797.0,6.984137,90.640302,44.155289,21.037211,14.096944
2009-12-08,sz.300003,12.1647036,12.62561538,11.9542416,12.40463028,2753676.0,8.395354,92.444011,45.033963,21.455843,14.377468
2009-12-09,sz.300003,12.312027,12.838182,12.24467916,12.47618736,3679495.0,11.217973,92.977281,45.293745,21.579613,14.460406
2009-12-10,sz.300003,12.417258,12.60246456,12.10787886,12.19837752,1970578.0,6.00786,90.906937,44.28518,21.099095,14.138413
2009-12-11,sz.300003,12.206796,12.3225501,11.57751462,11.8279644,2111550.0,6.437652,88.146478,42.940427,20.458405,13.709089
2009-12-14,sz.300003,11.87426604,11.8805799,11.4070404,11.64275784,1544561.0,4.709027,86.766248,42.26805,20.13806,13.494427
2009-12-15,sz.300003,11.7016872,11.93109078,11.60277006,11.6595948,1256392.0,3.830463,86.891724,42.329175,20.167182,13.513942
2009-12-16,sz.300003,11.7227334,11.9542416,11.4070404,11.76903504,2694423.0,8.214704,87.707314,42.726488,20.356477,13.640788
2009-12-17,sz.300003,11.6175024,11.6385486,10.8598392,10.94612862,2083762.0,6.352933,81.574703,39.738996,18.933125,12.687006
2009-12-18,sz.300003,10.73566662,11.33969256,10.312638,10.96717482,2217676.0,6.761207,81.731548,39.815403,18.969528,12.711399
2009-12-21,sz.300003,10.96927944,11.12923056,10.84089762,10.97980254,920144.0,2.805317,81.825654,39.861247,18.99137,12.726035
2009-12-22,sz.300003,10.9124547,11.04504576,10.43470596,10.50415842,1195550.0,3.64497,78.280974,38.134461,18.168665,12.174744
2009-12-23,sz.300003,10.5020538,10.84089762,10.5020538,10.77354978,1260267.0,3.842277,80.28858,39.112463,18.634622,12.48698
2009-12-24,sz.300003,10.733562,10.944024,10.5862386,10.944024,1209503.0,3.687509,81.559019,39.731356,18.929485,12.684566
2009-12-25,sz.300003,10.94823324,10.94823324,10.62412176,10.65148182,1407861.0,4.292259,79.378884,38.669306,18.423485,12.345498
2009-12-28,sz.300003,10.733562,10.838793,10.57992474,10.68515574,1189693.0,3.627113,79.629834,38.791556,18.48173,12.384528
2009-12-29,sz.300003,10.76302668,10.76302668,10.5231,10.59255246,960257.0,2.927613,78.93972,38.455368,18.321557,12.277197
2009-12-30,sz.300003,10.59886632,10.9861164,10.59886632,10.75039896,1479461.0,4.510552,80.116052,39.028416,18.594579,12.460147
2009-12-31,sz.300003,10.838793,10.85562996,10.628331,10.7756544,799890.0,2.438689,80.304265,39.120104,18.638262,12.489419
2010-01-04,sz.300003,10.85773458,10.9124547,10.7546082,10.838793,842437.0,2.568405,80.774797,39.349323,18.747471,12.562599
2010-01-05,sz.300003,10.86404844,10.88509464,10.6704234,10.87246692,913661.0,2.785552,81.025748,39.471574,18.805715,12.601629
2010-01-06,sz.300003,10.8808854,10.8808854,10.6704234,10.68305112,1140361.0,3.47671,79.61415,38.783916,18.47809,12.382088
2010-01-07,sz.300003,10.6704234,10.6704234,10.4389152,10.4599614,1387188.0,4.229232,77.951601,37.974007,18.092219,12.123518
2010-01-08,sz.300003,10.417869,10.4389152,9.891714,10.05797898,1768292.0,5.391134,74.955875,36.514644,17.396925,11.657604
2010-01-11,sz.300003,10.0495605,10.1337453,9.7233444,9.996945,1809275.0,5.516082,74.501027,36.293065,17.291357,11.586863
2010-01-12,sz.300003,9.996945,10.2284532,9.89592324,10.22634858,1510816.0,4.606146,76.210629,37.125895,17.688148,11.852752
2010-01-13,sz.300003,10.102176,10.22213934,9.98010804,10.08954828,1217187.0,3.710936,75.191142,36.629254,17.451529,11.694194
2010-01-14,sz.300003,10.1232222,10.6388541,10.1232222,10.5967617,2087054.0,6.36297,78.971088,38.470649,18.328838,12.282075
2010-01-15,sz.300003,10.60097094,10.6704234,10.36104426,10.45785678,1212740.0,3.697378,77.935916,37.966366,18.088579,12.121079
2010-01-18,sz.300003,10.4599614,10.5336231,10.36104426,10.49784456,819707.0,2.499107,78.23392,38.111539,18.157745,12.167426
2010-01-19,sz.300003,10.5231,10.52730924,10.2179301,10.312638,1184295.0,3.610655,76.853691,37.439162,17.837399,11.952764
2010-01-20,sz.300003,10.2705456,10.2705456,9.82226154,9.8496216,1374248.0,4.18978,73.403117,35.75822,17.036537,11.41611
2010-01-21,sz.300003,9.89381862,10.01378196,9.83278464,9.8601447,594953.0,1.813881,73.481539,35.796423,17.054738,11.428306
2010-01-22,sz.300003,9.8496216,9.8496216,9.04776138,9.155097,2395145.0,7.302271,68.227256,33.236807,15.835242,10.611128
2010-01-25,sz.300003,9.049866,9.049866,8.72996376,8.82677628,1854051.0,5.652595,65.780486,32.044866,15.267358,10.230591
2010-01-26,sz.300003,8.8709733,9.04565676,8.66682516,8.69418522,1192261.0,3.634942,64.792367,31.563506,15.03802,10.076912
2010-01-27,sz.300003,8.69418522,8.81625318,8.5026648,8.5973727,734926.0,2.240628,64.070883,31.212036,14.870567,9.964703
2010-01-28,sz.300003,8.5973727,8.72154528,8.30062128,8.72154528,1250518.0,3.812555,64.996264,31.662834,15.085344,10.108624
2010-01-29,sz.300003,8.69839446,9.25611876,8.6078958,9.07512144,2501179.0,7.625546,60.095457,30.974523,15.696912,10.518433
2010-02-01,sz.300003,8.4395262,9.49394082,8.4395262,8.7973116,5508448.0,13.435239,58.2558,30.026324,15.216394,10.19644
2010-02-02,sz.300003,8.83729938,9.1866663,8.83729938,9.07722606,2206381.0,5.381417,60.109394,30.981707,15.700552,10.520872
2010-02-03,sz.300003,9.05617986,9.1761432,8.69839446,9.1340508,1451042.0,3.539127,60.485687,31.175657,15.79884,10.586734
2010-02-04,sz.300003,9.12984156,9.4918362,9.02040132,9.365559,1480049.0,3.609876,62.018734,31.965823,16.199271,10.855062
2010-02-05,sz.300003,9.260328,9.61390416,8.944635,9.3129435,1207898.0,2.946093,61.670314,31.78624,16.108264,10.794078
2010-02-08,sz.300003,9.34661742,9.3866052,9.1024815,9.2182356,734756.0,1.792088,61.043159,31.46299,15.944451,10.684308
2010-02-09,sz.300003,9.16982934,9.3550359,9.15930624,9.33819894,722127.0,1.761285,61.837556,31.87244,16.151947,10.82335
2010-02-10,sz.300003,9.35924514,9.71492592,9.29610654,9.5970672,1084958.0,2.646239,63.551782,32.755989,16.599702,11.123389
2010-02-11,sz.300003,9.57812562,9.786483,9.47289462,9.5654979,974325.0,2.376402,63.34273,32.648239,16.545098,11.086799
2010-02-12,sz.300003,9.47079,9.6286365,9.39291906,9.55707942,768227.0,1.873724,63.286983,32.619506,16.530537,11.077042
2010-02-22,sz.300003,9.6391596,9.99904962,9.61600878,9.72965826,1368934.0,3.338863,64.4298,33.208539,16.82904,11.277067
2010-02-23,sz.300003,9.69808896,9.74649522,9.46447614,9.74649522,731826.0,1.784941,64.541294,33.266006,16.858163,11.296582
2010-02-24,sz.300003,9.681252,10.09796676,9.67914738,9.996945,1804057.0,4.400139,66.199773,34.120822,17.291357,11.586863
2010-02-25,sz.300003,10.1232222,10.2705456,9.91486482,10.0074681,1850688.0,4.513873,66.269457,34.156739,17.309558,11.59906
2010-02-26,sz.300003,9.996945,10.102176,9.9127602,9.92538792,1241189.0,3.02729,65.725922,33.876589,17.167587,11.503926
2010-03-01,sz.300003,9.9758988,9.9758988,9.7970061,9.9127602,1341222.0,3.271273,65.642301,33.833489,17.145745,11.48929
2010-03-02,sz.300003,9.891714,10.07692056,9.84120312,9.96748032,1426034.0,3.478132,66.004657,34.020256,17.240393,11.552713
2010-03-03,sz.300003,9.96958494,9.96958494,9.64757808,9.6707289,1873984.0,4.570693,64.03957,33.007406,16.727112,11.208766
2010-03-04,sz.300003,9.6707289,9.80331996,9.3024204,9.31925736,1345065.0,3.280646,61.712125,31.80779,16.119185,10.801396
2010-03-05,sz.300003,9.3234666,9.52761474,9.3234666,9.47289462,1142485.0,2.786549,62.729511,32.332173,16.384926,10.979468
2010-03-08,sz.300003,9.47289462,9.73807674,9.47289462,9.69808896,1061408.0,2.5888,64.220748,33.100789,16.774436,11.240477
2010-03-09,sz.300003,9.7022982,9.7549137,9.62232264,9.71071668,755903.0,1.843666,64.304369,33.143889,16.796278,11.255113
2010-03-10,sz.300003,9.7549137,9.7549137,9.365559,9.45184842,879331.0,2.14471,62.590143,32.260339,16.348523,10.955075
2010-03-11,sz.300003,9.4286976,9.51077778,9.1971894,9.47710386,869648.0,2.121093,62.757384,32.346539,16.392206,10.984347
2010-03-12,sz.300003,9.4286976,10.07692056,9.4286976,9.75912294,2141941.0,5.224246,64.624915,33.309106,16.880004,11.311218
2010-03-15,sz.300003,9.786483,9.9758988,9.6181134,9.89381862,1706732.0,4.162761,65.51687,33.768839,17.112983,11.467336
2010-03-16,sz.300003,9.99273576,9.99273576,9.61179954,9.7549137,1051329.0,2.564217,64.597041,33.294739,16.872724,11.306339
2010-03-17,sz.300003,9.7233444,9.9548526,9.7233444,9.9548526,1245194.0,3.037059,65.921037,33.977156,17.218551,11.538077
2010-03-18,sz.300003,9.99273576,10.11901296,9.9548526,10.01167734,1528193.0,3.7273,66.29733,34.171106,17.316839,11.603939
2010-03-19,sz.300003,10.01378196,10.1863608,9.9758988,10.16110536,1385642.0,3.379615,67.286843,34.681122,17.575299,11.777132
2010-03-22,sz.300003,10.18846542,10.2284532,10.0390374,10.102176,1091590.0,2.662415,66.896612,34.479989,17.473371,11.70883
2010-03-23,sz.300003,10.1232222,10.91876856,10.00325886,10.7125158,3087389.0,7.530217,70.938283,36.563155,18.529054,12.416239
2010-03-24,sz.300003,10.7019927,11.10607974,10.628331,10.87878078,3194366.0,7.791137,72.039289,37.130638,18.816636,12.608947
2010-03-25,sz.300003,10.8177468,11.44492356,10.8177468,11.18815992,3155977.0,7.697505,74.087998,38.186588,19.351758,12.96753
2010-03-26,sz.300003,11.049255,11.049255,10.5231,10.71041118,2408374.0,5.874083,70.924346,36.555971,18.525413,12.4138
2010-03-29,sz.300003,10.7756544,10.89772236,10.3547304,10.5020538,2225429.0,5.427876,69.544603,35.844822,18.165025,12.172305
2010-03-30,sz.300003,10.5020538,10.83668838,10.49994918,10.6704234,1880785.0,4.58728,70.659547,36.419488,18.456248,12.367452
2010-03-31,sz.300003,11.10818436,11.73746574,11.10818436,11.73746574,4782679.0,11.665071,77.725501,40.061437,20.301873,13.604197
2010-04-01,sz.300003,11.95634622,12.57720912,11.6175024,11.680641,7382417.0,18.005895,77.349208,39.867487,20.203585,13.538335
2010-04-02,sz.300003,11.470179,11.88899838,11.26182162,11.66590866,3196195.0,7.795598,77.25165,39.817204,20.178103,13.52126
2010-04-06,sz.300003,11.7122103,12.0384264,11.55646842,11.99212476,2635010.0,6.426854,79.411854,40.93062,20.742347,13.899358
2010-04-07,sz.300003,11.9226723,12.39200256,11.86584756,12.3541194,2945529.0,7.184217,81.808982,42.166153,21.368477,14.318924
2010-04-08,sz.300003,12.21100524,12.53090748,11.7437796,11.785872,2971491.0,7.247539,78.046048,40.226654,20.385599,13.660302
2010-04-09,sz.300003,11.8069182,12.41094414,11.8069182,12.37937484,2849269.0,6.949437,81.976224,42.252353,21.41216,14.348196
2010-04-13,sz.300003,13.1643981,13.2380598,11.22183384,12.37937484,9618431.0,23.459588,81.7246,42.252352,21.617848,13.653943
2010-04-14,sz.300003,11.9752878,12.34570092,11.88268452,11.96055546,3380768.0,8.245776,78.959691,40.822869,20.886472,13.192002
2010-04-15,sz.300003,11.96686932,11.996334,10.89982698,10.89982698,4604202.0,11.229761,71.957107,37.202471,19.034144,12.022062
2010-04-16,sz.300003,10.85562996,11.3439018,10.71462042,11.06819658,2421566.0,5.906259,73.068629,37.777137,19.328164,12.207767
2010-04-19,sz.300003,11.04083652,11.3018094,10.79459598,10.8177468,2181528.0,5.3208,71.415241,36.922321,18.890809,11.931531
2010-04-20,sz.300003,10.81564218,11.02610418,10.1442684,10.66410954,2119218.0,5.168824,70.400978,36.397938,18.622516,11.762076
2010-04-21,sz.300003,10.63043562,11.20920612,10.63043562,11.13975366,2106491.0,5.137783,73.541025,38.02137,19.453123,12.286692
2010-04-22,sz.300003,11.0597781,11.71852416,11.0071626,11.6595948,2871270.0,7.003098,76.972847,39.795653,20.360911,12.860055
2010-04-23,sz.300003,11.7437796,12.09946038,11.36705262,11.76061656,3101997.0,7.565846,70.064456,36.979926,21.293395,12.213303
2010-04-26,sz.300003,11.82375516,12.17101746,11.75851194,11.94792774,3368775.0,8.216524,71.180371,37.568905,21.632535,12.407825
2010-04-27,sz.300003,11.95634622,12.0594726,11.55015456,12.03000792,2962834.0,7.226424,71.669368,37.826997,21.781146,12.493064
2010-04-28,sz.300003,11.82375516,12.18364518,11.57961924,11.71641954,1978987.0,4.826798,69.80115,36.840953,21.213373,12.167405
2010-04-29,sz.300003,11.71852416,11.9647647,11.15659062,11.15659062,1936658.0,4.723556,66.465941,35.080635,20.199765,11.586027
2010-04-30,sz.300003,11.154486,11.23446156,10.733562,11.09766126,1469611.0,3.584417,66.114867,34.895338,20.093069,11.52483
2010-05-04,sz.300003,10.89772236,11.8700568,10.89772236,11.7648258,2057563.0,5.018446,70.089532,36.993161,21.301016,12.217675
2010-05-06,sz.300003,12.2278422,12.4803966,11.8805799,11.891103,5502747.0,13.421334,70.841835,37.390226,21.52965,12.348812
2010-05-07,sz.300003,11.57961924,12.62351076,11.54594532,12.3751656,4673729.0,11.399339,73.725662,38.912306,22.406078,12.851508
2010-05-10,sz.300003,12.27624846,12.51407052,11.470179,11.73115188,2721840.0,6.638634,69.888918,36.887278,21.240047,12.182705
2010-05-11,sz.300003,11.9121492,12.29939928,11.65538556,11.84690598,2923097.0,7.129505,70.578529,37.251253,21.449628,12.302914
2010-05-12,sz.300003,11.76061656,11.76061656,11.049255,11.5543638,2030861.0,4.95332,68.835695,36.331387,20.91996,11.999112
2010-05-13,sz.300003,11.5122714,11.6595948,11.09345202,11.6069793,1503894.0,3.668034,69.149154,36.496831,21.015224,12.053752
2010-05-14,sz.300003,11.53121298,11.61329316,11.26182162,11.47228362,1297136.0,3.163746,68.346698,36.073296,20.771349,11.913872
2010-05-17,sz.300003,11.4175635,11.99212476,11.2702401,11.3018094,2654626.0,6.474698,67.331089,35.537259,20.462693,11.736836
2010-05-18,sz.300003,11.19188658,11.19188658,10.2320988,10.90014492,3422289.0,4.173523,64.647876,34.121063,19.647234,11.269111
2010-05-19,sz.300003,10.8663198,11.40329358,10.68873792,11.09041122,3192518.0,3.893315,65.77633,34.716659,19.990184,11.465818
2010-05-20,sz.300003,10.993164,11.38638102,10.70142234,10.79021328,3025229.0,3.689304,63.995881,33.77694,19.449085,11.155458
2010-05-21,sz.300003,10.4435058,11.25953682,10.24901136,11.2257117,3325269.0,4.055206,66.578786,35.140194,20.23406,11.605698
2010-05-24,sz.300003,11.0565861,11.65275384,11.0565861,11.5428222,3858038.0,4.704924,68.459543,36.132855,20.805644,11.933543
2010-05-25,sz.300003,11.5428222,12.050199,11.38215288,11.94026736,5124513.0,6.249406,70.816758,37.37699,21.522028,12.344441
2010-05-26,sz.300003,11.9022141,12.25737786,11.6696664,11.76691362,3763505.0,4.58964,69.788611,36.834336,21.209563,12.16522
2010-05-27,sz.300003,11.7965106,12.3038874,11.55550662,12.3038874,6136326.0,7.483324,72.973359,38.515241,22.177444,12.72037
2010-05-28,sz.300003,12.47724114,12.66750744,12.21086832,12.35039694,6288364.0,7.668737,73.249204,38.660832,22.261277,12.768454
2010-05-31,sz.300003,12.3461688,12.7478421,11.9867769,12.00368946,5732035.0,6.990287,71.19291,37.575522,21.636345,12.41001
2010-06-01,sz.300003,11.78805432,12.07556784,11.11155192,11.5428222,5219914.0,6.365749,68.459543,36.132855,20.805644,11.933543
2010-06-02,sz.300003,11.415978,11.78805432,11.11578006,11.78805432,3119702.0,3.804515,69.913995,36.900513,21.247668,12.187076
2010-06-03,sz.300003,11.94026736,12.4518723,11.7965106,11.9233548,5724569.0,6.981182,70.716451,37.324048,21.491544,12.326956
2010-06-04,sz.300003,11.8810734,13.11569028,11.82187944,13.11569028,10343749.0,12.614328,77.788096,41.056453,23.640698,13.559652
2010-06-07,sz.300003,12.84931746,14.0374248,12.75207024,13.64843592,13041174.0,15.903871,80.947768,42.724123,24.600959,14.110431
2010-06-08,sz.300003,13.62729522,13.7837364,13.22562192,13.52159172,6580563.0,8.025077,80.195465,42.327059,24.372325,13.979293
2010-06-09,sz.300003,13.58501382,14.31648204,13.14105912,13.3609224,12449338.0,15.18212,79.242548,41.824111,24.082723,13.813185
2010-06-10,sz.300003,13.4454852,14.65896138,13.4454852,14.44332624,11058875.0,13.486433,85.662198,45.212393,26.033728,14.932228
2010-06-11,sz.300003,14.4813795,14.6293644,14.11353132,14.30802576,7442717.0,9.076484,84.859741,44.788858,25.789853,14.792347
2010-06-17,sz.300003,14.375676,14.375676,13.00575864,13.00998678,10258866.0,12.510812,77.161177,40.725566,23.45017,13.45037
2010-06-18,sz.300003,12.68442,12.7901235,11.78382618,11.91912666,8893111.0,10.845257,70.691374,37.310813,21.483923,12.322585
2010-06-21,sz.300003,11.80073874,12.54911952,11.55127848,12.40536276,6239780.0,7.609488,73.575201,38.832893,22.360351,12.82528
2010-06-22,sz.300003,12.3038874,12.63368232,12.05442714,12.06288342,4307011.0,5.252452,71.543984,37.760819,21.743041,12.471208
2010-06-23,sz.300003,11.93181108,12.5152944,11.84302014,12.3884502,3795400.0,4.628537,73.474894,38.779951,22.329867,12.807795
2010-06-24,sz.300003,12.29965926,12.5152944,12.16013064,12.3038874,2741671.0,3.343501,72.973359,38.515241,22.177444,12.72037
2010-06-25,sz.300003,12.18549948,12.3038874,11.42020614,11.63161314,5007139.0,6.106267,68.986155,36.4108,20.965687,12.025339
2010-06-28,sz.300003,11.415978,11.83033572,11.204571,11.41174986,3539576.0,4.316556,67.682164,35.722555,20.569389,11.798034
2010-06-29,sz.300003,11.415978,11.53436592,10.78598514,10.82826654,4068385.0,4.961445,64.221571,33.896059,19.517675,11.1948
2010-06-30,sz.300003,10.89591678,11.32295892,10.4857872,11.20034286,4125475.0,5.031067,66.428326,35.060782,20.188333,11.579471
2010-07-01,sz.300003,11.204571,11.23839612,10.82826654,10.90014492,2849719.0,3.475267,64.647876,34.121063,19.647234,11.269111
2010-07-02,sz.300003,10.8663198,10.98047958,10.0629732,10.6760535,3773805.0,4.602201,63.318808,33.419582,19.243315,11.037434
2010-07-05,sz.300003,10.4857872,10.60417512,10.11371088,10.40968068,2559132.0,3.120893,61.738973,32.585747,18.763185,10.762045
2010-07-06,sz.300003,10.358943,11.18765844,10.2532395,11.0565861,4367465.0,5.326177,65.575716,34.610775,19.929215,11.430848
2010-07-07,sz.300003,11.0565861,11.3102745,10.9086012,11.17920216,3378412.0,4.120015,66.302942,34.994604,20.150228,11.557614
2010-07-08,sz.300003,11.20879914,11.31873078,10.8663198,10.96779516,2692829.0,3.283938,65.049104,34.33283,19.769172,11.339051
2010-07-09,sz.300003,10.9086012,11.40752172,10.9086012,11.2468524,3595386.0,4.384617,66.70417,35.206372,20.272166,11.627554
2010-07-12,sz.300003,11.2468524,11.36101218,11.0777268,11.20879914,2886291.0,3.519867,66.478479,35.087253,20.203576,11.588213
2010-07-13,sz.300003,11.1411489,11.15806146,10.73101932,11.04812982,3012670.0,3.673988,65.525563,34.584304,19.913973,11.422105
2010-07-14,sz.300003,11.11155192,11.2468524,10.89591678,11.04390168,2369319.0,2.889413,65.500486,34.571069,19.906352,11.417734
2010-07-15,sz.300003,10.993164,11.04390168,10.57035,10.57035,2583929.0,3.151133,62.691889,33.088695,19.052787,10.928153
2010-07-16,sz.300003,10.57035,10.67182536,10.28283648,10.5492093,2050338.0,2.500412,62.566506,33.022518,19.014682,10.906296
2010-07-19,sz.300003,10.32088974,10.6971942,10.3166616,10.68873792,2457331.0,2.996745,63.394039,33.459289,19.266178,11.050548
2010-07-20,sz.300003,10.73524746,11.28067752,10.68873792,11.1834303,4328082.0,5.278149,66.328019,35.00784,20.157849,11.561985
2010-07-21,sz.300003,11.28067752,11.28067752,10.993164,11.06504238,3459824.0,4.219298,65.62587,34.637246,19.944458,11.43959
2010-07-22,sz.300003,11.04390168,11.40329358,10.90014492,11.29759008,3532027.0,4.30735,67.005091,35.365198,20.363619,11.68001
2010-07-23,sz.300003,11.3102745,11.40329358,11.1411489,11.3102745,3320945.0,4.049933,67.080322,35.404904,20.386482,11.693123
2010-07-26,sz.300003,11.3736966,11.39906544,11.1200082,11.27644938,2684772.0,3.274112,66.879708,35.29902,20.325513,11.658153
2010-07-27,sz.300003,11.2891338,11.7119478,11.20879914,11.5851036,5310405.0,6.476104,68.710311,36.26521,20.881855,11.977255
2010-07-28,sz.300003,11.75845734,12.07556784,11.74577292,11.82187944,6045788.0,7.372912,64.25283,34.037072,22.160505,12.233831
2010-07-29,sz.300003,11.95295178,12.0079176,11.62315686,11.78805432,4232658.0,5.161778,64.068988,33.939684,22.097098,12.198827
2010-07-30,sz.300003,11.79228246,11.82610758,11.5851036,11.72463222,2468347.0,3.010179,63.724284,33.757082,21.978211,12.133195
2010-08-02,sz.300003,11.70349152,12.0924804,11.61047244,12.06711156,4676362.0,5.70288,65.585685,34.743135,22.6202,12.487608
2010-08-03,sz.300003,12.08402412,12.08825226,11.6696664,11.68235082,4556237.0,5.556387,63.494481,33.635347,21.898953,12.08944
2010-08-04,sz.300003,11.627385,11.7119478,11.24262426,11.55973476,4843324.0,5.906493,62.828053,33.282316,21.669106,11.962551
2010-08-05,sz.300003,11.57241918,11.87261712,11.56819104,11.74154478,3957456.0,4.826166,63.816205,33.805776,22.009915,12.150697
2010-08-06,sz.300003,11.7330885,12.03328644,11.6908071,11.99523318,4401702.0,5.367929,65.195021,34.536185,22.485462,12.413225
2010-08-09,sz.300003,12.01214574,12.3884502,11.9444955,12.3884502,5146566.0,6.2763,67.332186,35.66832,23.22256,12.820145
2010-08-10,sz.300003,12.39690648,12.59562906,11.7542292,11.76691362,5941614.0,7.245871,63.954086,33.878817,22.057469,12.17695
2010-08-11,sz.300003,11.7753699,11.94026736,11.63584128,11.838792,3401692.0,4.148405,64.344751,34.085766,22.192208,12.251333
2010-08-12,sz.300003,11.75000106,11.9022141,11.54705034,11.61047244,2724006.0,3.321959,63.103817,33.428398,21.764215,12.015057
2010-08-13,sz.300003,11.61047244,11.78805432,11.3736966,11.7542292,2658166.0,3.241666,63.885146,33.842296,22.033692,12.163823
2010-08-16,sz.300003,11.76691362,12.16858692,11.76691362,12.06288342,4153450.0,5.065183,65.562705,34.730961,22.612274,12.483233
2010-08-17,sz.300003,12.06288342,12.1559025,11.83033572,11.9444955,3364715.0,4.103311,64.919258,34.390103,22.390352,12.36072
2010-08-18,sz.300003,11.9656362,12.1559025,11.9233548,12.050199,3314789.0,4.042426,65.493764,34.694441,22.588497,12.470107
2010-08-19,sz.300003,12.05865528,12.21509646,11.9233548,12.17281506,4009479.0,4.889609,66.160192,35.047472,22.818345,12.596995
2010-08-20,sz.300003,12.0924804,12.1559025,11.62315686,11.66121012,3564306.0,4.346715,63.37958,33.57448,21.859325,12.067563
2010-08-23,sz.300003,11.66121012,11.82610758,11.31450264,11.34832776,4056381.0,4.946806,61.67904,32.673642,21.272816,11.743778
2010-08-24,sz.300003,11.415978,11.5216815,11.1622896,11.40752172,2849677.0,3.475216,62.000764,32.84407,21.383777,11.805034
2010-08-25,sz.300003,11.3314152,11.44980312,11.03967354,11.22148356,2459702.0,2.999637,60.989632,32.308437,21.035043,11.612513
2010-08-26,sz.300003,11.20879914,11.27222124,11.0143047,11.13692076,1724608.0,2.10318,60.530026,32.064967,20.876527,11.525004
2010-08-27,sz.300003,11.1200082,11.35678404,11.0565861,11.32718706,1824891.0,2.225477,61.564139,32.612774,21.233187,11.7219
2010-08-30,sz.300003,11.35678404,11.6485257,11.3525559,11.59355988,2673329.0,3.260157,63.011895,33.379704,21.732512,11.997555
2010-08-31,sz.300003,11.56819104,11.57664732,11.36101218,11.415978,2371286.0,2.891812,62.046724,32.868417,21.399629,11.813785
2010-09-01,sz.300003,11.415978,11.51745336,10.99739214,11.0354454,3463378.0,4.223632,59.9785,31.772804,20.686308,11.419992
