date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2010-04-23,sz.002373,12.7201002,13.20617247,12.59676843,12.81924927,1437847.0,10.270336,79.186049,5.16866,69.29607,22.458995
2010-04-26,sz.002373,12.816831,12.816831,12.45650877,12.45892704,667808.0,4.770057,76.960295,5.02338,67.348303,21.82772
2010-04-27,sz.002373,12.46134531,12.4782732,11.5109652,11.849523,1065936.0,7.613829,73.195933,4.777671,64.054092,20.76006
2010-04-28,sz.002373,10.66940724,11.47469115,10.66940724,10.84110441,1771571.0,12.654079,79.238774,4.410095,6.792978,4.936937
2010-04-29,sz.002373,10.83143133,10.99829196,9.79641177,9.8665416,1631749.0,11.65535,72.115592,4.013649,6.182322,4.49313
2010-04-30,sz.002373,9.76739253,9.76739253,8.87988744,9.0685125,2094810.0,14.962929,66.282713,3.689015,5.682282,4.129716
2010-05-04,sz.002373,8.71786335,9.03949326,8.64531525,8.88230571,836815.0,5.97725,64.921708,3.613267,5.565605,4.044919
2010-05-05,sz.002373,8.71060854,9.2136087,8.71060854,9.21119043,1030062.0,7.357586,67.325561,3.747056,5.771683,4.19469
2010-05-06,sz.002373,9.24988275,9.42399819,8.705772,8.71060854,1079221.0,7.708721,63.666755,3.543422,5.458021,3.966729
2010-05-07,sz.002373,8.46878154,8.6574066,8.37446901,8.51472867,760899.0,5.434993,62.235049,3.463739,5.335284,3.877528
2010-05-10,sz.002373,8.51956521,8.6574066,7.8351948,7.980291,973309.0,6.952207,58.328788,3.246333,5.000408,3.63415
2010-05-11,sz.002373,8.14231509,8.222118,7.9077429,7.9561083,765056.0,5.464686,58.152034,3.236496,4.985255,3.623137
2010-05-12,sz.002373,7.980291,8.02381986,7.50147354,7.72395438,661300.0,4.723571,56.455196,3.142057,4.839789,3.517416
2010-05-13,sz.002373,7.70944476,7.980291,7.29108405,7.96336311,786793.0,5.61995,58.20506,3.239447,4.989801,3.626441
2010-05-14,sz.002373,7.74571881,7.94885349,7.67800725,7.85212269,654411.0,4.674364,57.391992,3.194195,4.920098,3.575783
2010-05-17,sz.002373,7.7626467,7.84003134,7.15566093,7.24755519,784178.0,5.601271,52.973144,2.948261,4.541279,3.300469
2010-05-18,sz.002373,7.25239173,7.496637,7.0613484,7.36605042,673189.0,4.808493,53.839238,2.996464,4.615528,3.35443
2010-05-19,sz.002373,7.34912253,7.62722358,7.19435325,7.496637,867131.0,6.193793,54.79371,3.049586,4.697353,3.413898
2010-05-20,sz.002373,7.39506966,7.48212738,7.2064446,7.21853595,752154.0,5.372529,52.76104,2.936456,4.523096,3.287254
2010-05-21,sz.002373,6.9404349,7.38781485,6.8920695,7.3757235,733920.0,5.242286,53.90994,3.000399,4.621589,3.358835
2010-05-24,sz.002373,7.30801194,7.87872366,7.30801194,7.87146885,1218375.0,8.702679,57.533395,3.202065,4.93222,3.584593
2010-05-25,sz.002373,7.78441113,7.82793999,7.5933678,7.6900986,919315.0,6.566536,56.207741,3.128285,4.818575,3.501999
2010-05-26,sz.002373,7.63206012,7.8110121,7.63206012,7.72395438,668704.0,4.776457,56.455196,3.142057,4.839789,3.517416
2010-05-27,sz.002373,7.73120919,7.8593775,7.58853126,7.84486788,813184.0,5.808457,57.338966,3.191244,4.915552,3.572479
2010-05-28,sz.002373,7.91983425,8.1012045,7.82310345,7.93434387,1036668.0,7.404771,57.992955,3.227642,4.971618,3.613226
2010-05-31,sz.002373,7.86179577,8.06734872,7.496637,7.5208197,748432.0,5.345943,54.970463,3.059423,4.712506,3.424911
2010-06-01,sz.002373,7.41199755,7.496637,7.2306273,7.3273581,696279.0,4.973421,53.556432,2.980724,4.591284,3.33681
2010-06-02,sz.002373,7.3031754,7.46761776,7.20886287,7.46519949,326765.0,2.334036,54.563929,3.036797,4.677654,3.399582
2010-06-03,sz.002373,7.51840143,7.7142813,7.4724543,7.496637,552711.0,3.947936,54.79371,3.049586,4.697353,3.413898
2010-06-04,sz.002373,7.40474274,7.91741598,7.33219464,7.8593775,692056.0,4.943257,57.445018,3.197147,4.924644,3.579087
2010-06-07,sz.002373,7.72637265,8.62838736,7.6659159,8.463945,1568660.0,11.204714,61.863866,3.443081,5.303463,3.854401
2010-06-08,sz.002373,8.46636327,8.57518542,8.22453627,8.41316133,1078669.0,7.704779,61.492682,3.422422,5.271642,3.831275
2010-06-09,sz.002373,8.3913969,8.6574066,8.32368534,8.53407483,950966.0,6.792614,62.376452,3.471609,5.347406,3.886338
2010-06-10,sz.002373,8.54616618,8.75655567,8.463945,8.5848585,851492.0,6.082086,62.747635,3.492268,5.379227,3.909464
2010-06-11,sz.002373,8.65015179,8.6574066,8.2463007,8.33094015,1099129.0,7.850921,60.891719,3.388975,5.220123,3.793832
2010-06-17,sz.002373,8.37930555,8.4155796,8.12055066,8.1979353,659598.0,4.711414,59.919573,3.33487,5.136783,3.733263
2010-06-18,sz.002373,7.738464,7.9077429,7.37814177,7.37814177,2757916.0,15.75952,53.927615,3.001383,4.623104,3.359937
2010-06-21,sz.002373,7.25239173,7.40957928,6.91141566,7.39506966,1538770.0,8.792971,54.051343,3.008269,4.633711,3.367645
2010-06-22,sz.002373,7.37330523,7.55709375,7.27173789,7.39506966,1067580.0,6.100457,54.051343,3.008269,4.633711,3.367645
2010-06-23,sz.002373,7.33461291,7.5450024,7.25481,7.4724543,946350.0,5.407714,54.616956,3.039749,4.6822,3.402886
2010-06-24,sz.002373,7.40474274,7.51840143,7.37814177,7.45794468,616023.0,3.520131,54.510903,3.033846,4.673108,3.396278
2010-06-25,sz.002373,7.42650717,7.44585333,7.14115131,7.23304557,762050.0,4.354571,52.867092,2.942359,4.532188,3.293861
2010-06-28,sz.002373,7.2306273,7.3031754,7.13631477,7.25722827,562616.0,3.214949,53.043846,2.952196,4.547341,3.304874
2010-06-29,sz.002373,7.25722827,7.28141097,6.6502425,6.6502425,787944.0,4.502537,48.607323,2.705278,4.167007,3.028458
2010-06-30,sz.002373,6.529329,6.6018771,6.28992027,6.52449246,671437.0,3.836783,47.688203,2.654124,4.088212,2.971193
2010-07-01,sz.002373,6.49305495,6.52449246,6.32377605,6.3358674,501164.0,2.863794,46.309522,2.577392,3.970021,2.885295
2010-07-02,sz.002373,6.4084155,6.4567809,6.045675,6.28024719,580293.0,3.31596,45.902988,2.554766,3.935169,2.859966
2010-07-05,sz.002373,6.13515099,6.3600501,6.13515099,6.25122795,495532.0,2.831611,45.690884,2.542961,3.916986,2.846751
2010-07-06,sz.002373,6.2633193,6.51965592,6.20286255,6.46161744,798400.0,4.562286,47.228643,2.628546,4.048815,2.94256
2010-07-07,sz.002373,6.46161744,6.61638672,6.38906934,6.54142035,737213.0,4.212646,47.81193,2.66101,4.098819,2.978901
2010-07-08,sz.002373,6.56802132,6.59704056,6.35279529,6.47129052,498543.0,2.848817,47.299344,2.632481,4.054876,2.946965
2010-07-09,sz.002373,6.47129052,6.64540596,6.27782892,6.64298769,1265049.0,7.228851,48.554297,2.702327,4.162461,3.025154
2010-07-12,sz.002373,6.68409828,6.7953387,6.59945883,6.69377136,1071368.0,6.122103,48.92548,2.722985,4.194281,3.048281
2010-07-13,sz.002373,6.64782423,6.6986079,6.47612706,6.65749731,1249797.0,7.141697,48.660349,2.708229,4.171552,3.031762
2010-07-14,sz.002373,6.42776166,6.64056942,6.42776166,6.52691073,1492181.0,8.526749,47.705878,2.655107,4.089727,2.972294
2010-07-15,sz.002373,6.4567809,6.51481938,6.1665885,6.17384331,1084886.0,6.199349,45.125271,2.511482,3.868497,2.81151
2010-07-16,sz.002373,6.12547791,6.17384331,6.0214923,6.0940404,1032824.0,5.901851,44.541983,2.479018,3.818493,2.775169
2010-07-19,sz.002373,6.05051154,6.2391366,6.00214614,6.23430006,1013970.0,5.794114,45.567156,2.536075,3.906379,2.839042
2010-07-20,sz.002373,6.25364622,6.62122326,6.2391366,6.58253094,1683859.0,9.622051,48.112412,2.677733,4.124579,2.997623
2010-07-21,sz.002373,6.5535117,6.75664638,6.48821841,6.65991558,2091705.0,11.9526,48.678025,2.709213,4.173068,3.032863
2010-07-22,sz.002373,6.58736748,6.81468486,6.5535117,6.80017524,1788366.0,10.219234,49.703197,2.76627,4.260954,3.096736
2010-07-23,sz.002373,6.81468486,6.83161275,6.66475212,6.80743005,1887985.0,10.788486,49.756223,2.769221,4.265499,3.10004
2010-07-26,sz.002373,6.80984832,6.87997815,6.73004541,6.87272334,1446267.0,8.264383,50.233459,2.795782,4.306412,3.129774
2010-07-27,sz.002373,6.85095891,6.87272334,6.72762714,6.7469733,1256868.0,7.182103,49.314339,2.744627,4.227618,3.072508
2010-07-28,sz.002373,6.74455503,6.8920695,6.65266077,6.88965123,1377935.0,7.873914,50.357187,2.802668,4.317019,3.137483
2010-07-29,sz.002373,6.90416085,7.1580792,6.88965123,7.00330992,1898939.0,10.85108,51.18793,2.848904,4.388237,3.189242
2010-07-30,sz.002373,6.9646176,7.05409359,6.8920695,6.93076182,1279545.0,7.311686,50.657668,2.819391,4.342778,3.156204
2010-08-02,sz.002373,6.93076182,6.93076182,6.93076182,6.93076182,0.0,0.0,50.657668,2.819391,4.342778,3.156204
2010-08-03,sz.002373,7.06860321,7.14356958,6.91867047,6.91867047,1962398.0,11.213703,50.569291,2.814473,4.335202,3.150698
2010-08-04,sz.002373,6.86063199,6.98396376,6.82677621,6.95978106,1394092.0,7.96624,50.869773,2.831196,4.360962,3.169419
2010-08-05,sz.002373,6.95978106,7.05651186,6.8920695,7.04442051,2232530.0,12.757314,51.488412,2.865627,4.413996,3.207963
2010-08-06,sz.002373,7.04200224,7.13873304,6.94527144,7.12422342,1831950.0,10.468286,52.071699,2.89809,4.464,3.244305
2010-08-09,sz.002373,7.17984363,7.83761307,7.1338965,7.83761307,4579606.0,26.169177,57.28594,3.188293,4.911007,3.569175
2010-08-10,sz.002373,7.8593775,7.92467079,7.4240889,7.47970911,3529387.0,20.167926,54.669982,3.0427,4.686746,3.406189
2010-08-11,sz.002373,7.48454565,7.6417332,7.40716101,7.61996877,1995393.0,11.402246,55.695154,3.099757,4.774632,3.470062
2010-08-12,sz.002373,7.46519949,7.73362746,7.40232447,7.56434856,1930857.0,11.033469,55.28862,3.077131,4.73978,3.444733
2010-08-13,sz.002373,7.56676683,7.59094953,7.32977637,7.55225721,1196761.0,6.838634,55.200243,3.072212,4.732204,3.439227
2010-08-16,sz.002373,7.5691851,7.71186303,7.46036295,7.63206012,1516048.0,8.663131,55.783531,3.104675,4.782208,3.475569
2010-08-17,sz.002373,7.68042552,7.70702649,7.56676683,7.62238704,1325898.0,7.57656,55.71283,3.10074,4.776147,3.471164
2010-08-18,sz.002373,7.62480531,7.65866109,7.5208197,7.54983894,1335245.0,7.629971,55.182568,3.071228,4.730689,3.438126
2010-08-19,sz.002373,7.51114662,7.62480531,7.3999062,7.43618025,1655311.0,9.45892,54.351825,3.024993,4.659471,3.386367
2010-08-20,sz.002373,7.40232447,7.41925236,7.23788211,7.25964654,1302123.0,7.440703,53.061521,2.95318,4.548856,3.305975
2010-08-23,sz.002373,7.21611768,7.33944945,7.17017055,7.3031754,764236.0,4.367063,53.379678,2.970887,4.576131,3.325798
2010-08-24,sz.002373,7.3031754,7.37088696,7.18709844,7.29833886,714833.0,4.08476,53.344328,2.968919,4.5731,3.323595
2010-08-25,sz.002373,7.25722827,7.35637734,7.1097138,7.1097138,895583.0,5.117617,51.965647,2.892188,4.454909,3.237697
2010-08-26,sz.002373,7.13873304,7.5933678,6.98154549,7.49180046,2123491.0,12.134234,54.758359,3.047618,4.694322,3.411696
2010-08-27,sz.002373,7.40232447,7.58127645,7.40232447,7.52807451,1761223.0,10.064131,55.02349,3.062375,4.717051,3.428214
2010-08-30,sz.002373,7.496637,7.6659159,7.43618025,7.63447839,1891587.0,10.809069,90.80802,3.137323,7.177208,3.521926
2010-08-31,sz.002373,7.61271396,7.71911784,7.5208197,7.6417332,1157686.0,6.615349,90.894312,3.140305,7.184028,3.525273
2010-09-01,sz.002373,7.59820434,7.738464,7.3273581,7.38781485,1452064.0,8.297509,87.874089,3.035959,6.945319,3.408135
2010-09-02,sz.002373,7.40232447,7.51840143,7.33703118,7.46519949,1154307.0,6.59604,88.794538,3.06776,7.018068,3.443834
2010-09-03,sz.002373,7.496637,7.67800725,7.46036295,7.58127645,1588933.0,9.079617,90.175211,3.11546,7.127193,3.497383
2010-09-06,sz.002373,7.29108405,7.37330523,6.86305026,7.03958397,3655438.0,20.888217,83.73207,2.892857,6.617945,3.24749
2010-09-07,sz.002373,7.012983,7.25964654,6.86305026,7.25964654,2619526.0,14.96872,86.349596,2.983289,6.824827,3.349009
2010-09-08,sz.002373,7.2306273,7.95127176,7.17742536,7.6175505,3817340.0,21.813371,90.606671,3.130367,7.161294,3.514117
2010-09-09,sz.002373,7.54742067,7.65624282,7.3757235,7.4482716,2122862.0,12.13064,88.59319,3.060803,7.002154,3.436025
2010-09-10,sz.002373,7.41199755,7.50872835,7.19435325,7.36846869,1230570.0,7.031829,87.643977,3.028009,6.927131,3.399211
2010-09-13,sz.002373,7.37330523,7.55709375,7.27415616,7.42892544,1087461.0,6.214063,88.363078,3.052853,6.983967,3.427101
2010-09-14,sz.002373,7.42892544,7.58127645,7.31284848,7.49421873,1371257.0,7.835754,89.139706,3.079685,7.045349,3.457222
2010-09-15,sz.002373,7.48212738,7.48212738,7.2064446,7.2306273,1100699.0,6.289709,86.004428,2.971364,6.797546,3.335622
2010-09-16,sz.002373,7.1822619,7.2306273,6.84612237,6.93076182,1342667.0,7.672383,82.437689,2.848137,6.515641,3.197288
2010-09-17,sz.002373,6.93559836,7.012983,6.83886756,6.8437041,623521.0,3.562977,81.402184,2.812361,6.433798,3.157127
2010-09-20,sz.002373,6.7953387,6.84128583,6.5535117,6.56318478,638740.0,3.649943,78.065558,2.697084,6.17008,3.027718
2010-09-21,sz.002373,6.59704056,6.71795406,6.59704056,6.65749731,592572.0,3.386126,79.187354,2.735841,6.258744,3.071227
2010-09-27,sz.002373,6.68651655,6.8920695,6.64540596,6.87514161,512903.0,2.930874,81.776116,2.82528,6.463352,3.17163
2010-09-28,sz.002373,6.8678868,6.8678868,6.70586271,6.80743005,609870.0,3.484971,80.970724,2.797455,6.399696,3.140393
2010-09-29,sz.002373,6.80743005,6.80743005,6.80743005,6.80743005,0.0,0.0,80.970724,2.797455,6.399696,3.140393
2010-09-30,sz.002373,6.6502425,6.88965123,6.6260598,6.86546853,449086.0,2.566206,81.66106,2.821305,6.454258,3.167167
2010-10-08,sz.002373,6.9646176,6.9646176,6.8195214,6.92350701,573154.0,3.275166,82.351397,2.845156,6.508821,3.193942
2010-10-11,sz.002373,6.9888003,7.00330992,6.85821372,6.89690604,985049.0,5.628851,82.034993,2.834224,6.483813,3.18167
2010-10-12,sz.002373,6.8920695,6.95494452,6.87514161,6.9162522,750089.0,4.286223,82.265105,2.842174,6.502,3.190595
2010-10-13,sz.002373,6.92350701,6.92350701,6.76873773,6.82919448,652918.0,3.73096,81.2296,2.806399,6.420157,3.150434
2010-10-14,sz.002373,6.80743005,6.98396376,6.80743005,6.90899739,1008108.0,5.760617,82.178813,2.839193,6.49518,3.187248
2010-10-15,sz.002373,6.86305026,6.86305026,6.55592997,6.61880499,917114.0,5.240651,78.72713,2.719941,6.222369,3.053377
2010-10-18,sz.002373,6.76631946,6.76631946,6.28992027,6.4084155,972374.0,5.556423,76.22466,2.633483,6.024581,2.95632
2010-10-19,sz.002373,6.4084155,6.67200693,6.34795875,6.66475212,756746.0,4.324263,79.273646,2.738823,6.265564,3.074573
2010-10-20,sz.002373,6.63815115,6.76631946,6.53174727,6.66958866,749025.0,4.280143,79.331175,2.74081,6.270111,3.076804
2010-10-21,sz.002373,6.72520887,6.72520887,6.53416554,6.63815115,661768.0,3.781531,65.726791,2.604958,9.260919,3.110223
2010-10-22,sz.002373,6.6502425,6.87755988,6.58253094,6.85337718,928918.0,5.308103,67.857824,2.689417,9.561182,3.211065
2010-10-25,sz.002373,6.87997815,7.10729553,6.8678868,7.0371657,1330707.0,7.60404,69.677582,2.76154,9.817586,3.297176
2010-10-26,sz.002373,7.04442051,7.0855311,6.88723296,6.93076182,844021.0,4.822977,68.624037,2.719785,9.669142,3.247322
2010-10-27,sz.002373,6.91383393,6.99847338,6.82677621,6.9888003,820419.0,4.688109,69.198698,2.74256,9.750112,3.274515
2010-10-28,sz.002373,6.9888003,7.03474743,6.86305026,6.95252625,823768.0,4.707246,68.839535,2.728326,9.699505,3.25752
2010-10-29,sz.002373,6.93318009,7.09762245,6.92834355,7.07827629,1213541.0,6.93452,70.084633,2.777673,9.87494,3.316438
2010-11-01,sz.002373,7.07827629,7.07827629,7.07827629,7.07827629,0.0,0.0,70.084633,2.777673,9.87494,3.316438
2010-11-02,sz.002373,7.15566093,7.29592059,7.01781954,7.02023781,1454401.0,8.310863,69.509972,2.754897,9.79397,3.289245
2010-11-03,sz.002373,7.00814646,7.01056473,6.81710313,6.8195214,646737.0,3.69564,67.522605,2.676132,9.51395,3.195202
2010-11-04,sz.002373,6.82435794,6.90657912,6.7953387,6.86305026,582244.0,3.327109,67.9536,2.693213,9.574677,3.215597
2010-11-05,sz.002373,6.91141566,7.05409359,6.86546853,6.9888003,842661.0,4.815206,69.198698,2.74256,9.750112,3.274515
2010-11-08,sz.002373,6.99363684,7.15566093,6.94527144,7.14840612,1231752.0,7.038583,70.779014,2.805193,9.972779,3.349297
2010-11-09,sz.002373,7.1338965,7.85212269,7.09762245,7.5933678,3640605.0,20.803457,75.184744,2.979806,10.593547,3.557778
2010-11-10,sz.002373,7.61271396,7.84486788,7.56434856,7.67075244,3235930.0,18.491029,75.950958,3.010174,10.701507,3.594036
2010-11-11,sz.002373,7.61513223,7.73604573,7.496637,7.50147354,1586392.0,9.065097,74.274865,2.943745,10.465345,3.514722
2010-11-12,sz.002373,7.4482716,7.4482716,6.79775697,6.90174258,1567278.0,8.955874,68.336707,2.708397,9.628657,3.233726
2010-11-15,sz.002373,6.83161275,7.13147823,6.83161275,7.10729553,787627.0,4.500726,70.371963,2.789061,9.915425,3.330035
2010-11-16,sz.002373,7.07827629,7.41441582,7.0613484,7.24513692,1630620.0,9.317829,71.736782,2.843153,10.107728,3.394619
2010-11-17,sz.002373,7.25239173,7.30075713,6.93076182,7.01056473,761208.0,4.34976,69.414196,2.751101,9.780475,3.284713
2010-11-18,sz.002373,7.05893013,7.1580792,6.9404349,7.15566093,643087.0,3.674783,70.850847,2.80804,9.9829,3.352696
2010-11-19,sz.002373,7.22579076,7.5691851,7.1580792,7.56676683,1821258.0,10.407189,74.921358,2.969367,10.556436,3.545314
2010-11-22,sz.002373,7.5691851,7.84728615,7.39506966,7.65140628,2089394.0,11.939394,75.759405,3.002582,10.674517,3.584971
2010-11-23,sz.002373,7.6175505,7.62238704,7.3757235,7.56676683,1128609.0,6.449194,74.921358,2.969367,10.556436,3.545314
2010-11-24,sz.002373,7.56434856,7.8110121,7.50147354,7.7626467,1710429.0,9.77388,76.860838,3.046235,10.829709,3.637092
2010-11-25,sz.002373,7.7868294,7.84728615,7.5691851,7.60787742,1313702.0,7.506869,75.32841,2.9855,10.613789,3.564576
2010-11-26,sz.002373,7.58369472,7.62964185,7.42650717,7.46761776,802650.0,4.586571,73.939647,2.930459,10.418112,3.498859
2010-11-29,sz.002373,7.46761776,7.62238704,7.3999062,7.62238704,847314.0,4.841794,75.472075,2.991194,10.634032,3.571375
2010-11-30,sz.002373,7.61271396,7.67075244,7.17258882,7.2789927,1047266.0,5.984377,72.072,2.856438,10.154961,3.410482
2010-12-01,sz.002373,7.29108405,7.3757235,7.25481,7.2789927,471655.0,2.695171,72.072,2.856438,10.154961,3.410482
2010-12-02,sz.002373,7.35395907,7.4482716,7.25964654,7.3757235,558106.0,3.189177,73.029768,2.894398,10.28991,3.455804
2010-12-03,sz.002373,7.4482716,7.4482716,7.20160806,7.21853595,497971.0,2.845549,71.473396,2.832714,10.070617,3.382155
2010-12-06,sz.002373,7.21853595,7.21853595,7.21853595,7.21853595,0.0,0.0,71.473396,2.832714,10.070617,3.382155
2010-12-07,sz.002373,7.1580792,7.1580792,6.91867047,7.1338965,621018.0,3.548674,70.635349,2.799499,9.952536,3.342498
2010-12-08,sz.002373,7.09036764,7.13147823,6.99605511,6.99847338,629821.0,3.598977,69.294475,2.746356,9.763607,3.279048
2010-12-09,sz.002373,6.97912722,7.11696861,6.9646176,6.9646176,485150.0,2.772286,68.959256,2.733071,9.716374,3.263185
2010-12-10,sz.002373,6.93801663,7.1097138,6.92834355,7.05651186,406793.0,2.324531,69.869135,2.769132,9.844576,3.306241
2010-12-13,sz.002373,7.11213207,7.27657443,7.05893013,7.25481,601468.0,3.43696,71.832558,2.846948,10.121223,3.399151
2010-12-14,sz.002373,7.26690135,7.37330523,7.21128114,7.26448308,551857.0,3.153469,71.928335,2.850744,10.134718,3.403683
2010-12-15,sz.002373,7.27657443,7.32493983,7.2064446,7.22095422,524100.0,2.994857,71.49734,2.833663,10.073991,3.383288
2010-12-16,sz.002373,7.2064446,7.39748793,7.17742536,7.31284848,676409.0,3.865194,72.407219,2.869724,10.202193,3.426344
2010-12-17,sz.002373,7.32252156,7.32252156,7.1580792,7.2306273,492585.0,2.814771,71.593117,2.837459,10.087486,3.38782
2010-12-20,sz.002373,7.2306273,7.2789927,6.96703587,7.02507435,777545.0,4.443114,69.557861,2.756795,9.800718,3.291511
2010-12-21,sz.002373,7.02507435,7.09520418,6.94527144,7.08069456,537239.0,3.069937,70.108577,2.778622,9.878314,3.317571
2010-12-22,sz.002373,7.04683878,7.12664169,6.99605511,7.0613484,479450.0,2.739714,69.917024,2.77103,9.851324,3.308507
2010-12-23,sz.002373,7.02507435,7.13147823,7.01540127,7.08311283,506987.0,2.897069,70.132521,2.779571,9.881688,3.318704
2010-12-24,sz.002373,7.1097138,7.1097138,6.81468486,6.88481469,620376.0,3.545006,68.169098,2.701754,9.605041,3.225794
2010-12-27,sz.002373,6.8678868,6.95736279,6.57285786,6.6260598,402402.0,2.29944,65.60707,2.600213,9.24405,3.104558
2010-12-28,sz.002373,6.6260598,6.70344444,6.4325982,6.46403571,387099.0,2.211994,64.00281,2.536631,9.01801,3.028644
2010-12-29,sz.002373,6.46403571,6.5776944,6.46403571,6.5535117,239517.0,1.368669,64.888744,2.571743,9.142838,3.070566
2010-12-30,sz.002373,6.5535117,6.59704056,6.43017993,6.50998284,228221.0,1.30412,64.457749,2.554662,9.082111,3.050172
2010-12-31,sz.002373,6.529329,6.62122326,6.50272803,6.61155018,228840.0,1.307657,65.463405,2.594519,9.223808,3.09776
2011-01-04,sz.002373,6.6260598,6.72037233,6.6260598,6.71553579,296677.0,1.695297,66.493005,2.635325,9.368879,3.146481
2011-01-05,sz.002373,6.6502425,6.71553579,6.61155018,6.66233385,258310.0,1.476057,65.966233,2.614448,9.294657,3.121554
2011-01-06,sz.002373,6.6744252,6.8678868,6.63089634,6.73971849,557067.0,3.18324,66.732447,2.644815,9.402616,3.157811
2011-01-07,sz.002373,6.73971849,6.771156,6.67684347,6.71311752,300017.0,1.714383,66.469061,2.634376,9.365505,3.145348
2011-01-10,sz.002373,6.68893482,6.7469733,6.47612706,6.5051463,360967.0,2.062669,64.409861,2.552764,9.075363,3.047905
2011-01-11,sz.002373,6.44227128,6.49305495,6.34795875,6.42292512,340999.0,1.948566,63.595758,2.520498,8.960656,3.009382
2011-01-12,sz.002373,6.42050685,6.48821841,6.40357896,6.44710782,232473.0,1.328417,63.8352,2.529988,8.994394,3.020712
2011-01-13,sz.002373,6.48821841,6.59462229,6.48580014,6.48821841,331073.0,1.891846,64.242251,2.546121,9.051747,3.039974
2011-01-14,sz.002373,6.46161744,6.46161744,6.31410297,6.34795875,295205.0,1.686886,62.853489,2.49108,8.85607,2.974257
2011-01-17,sz.002373,6.3116847,6.33344913,6.13031445,6.16175196,352590.0,2.0148,61.009786,2.418008,8.596292,2.887012
2011-01-18,sz.002373,6.16175196,6.22704525,6.07469424,6.21011736,167122.0,0.954983,61.48867,2.436988,8.663767,2.909673
2011-01-19,sz.002373,6.21011736,6.29959335,6.19560774,6.29475681,207493.0,1.185674,62.326717,2.470202,8.781848,2.94933
