date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-07-16,sh.600392,2.1530275,2.16760184,2.1464028,2.15567738,123012.0,0.519038,43.743532,3.658107,43.112953,14.74395
2003-07-17,sh.600392,2.15567738,2.15700232,2.11857906,2.14905268,435972.0,1.839544,43.609102,3.646865,42.980461,14.69864
2003-07-18,sh.600392,2.13580328,2.20999992,2.13050352,2.15435244,598367.0,2.524755,43.716646,3.655859,43.086455,14.734888
2003-07-21,sh.600392,2.1397781,2.15832726,2.06425652,2.07883086,656791.0,2.77127,42.184143,3.527701,41.576044,14.218352
2003-07-22,sh.600392,2.08148074,2.1132793,2.05498194,2.08148074,286984.0,1.210903,42.237915,3.532198,41.629041,14.236476
2003-07-23,sh.600392,2.0867805,2.1000299,2.06823134,2.0934052,165428.0,0.698008,42.479889,3.552433,41.867527,14.318034
2003-07-24,sh.600392,2.0934052,2.0934052,2.0404076,2.04835724,275036.0,1.160489,41.565765,3.475989,40.96658,14.009924
2003-07-25,sh.600392,2.0404076,2.09208026,2.00463422,2.0139088,415303.0,1.752333,40.866729,3.417531,40.277621,13.774311
2003-07-28,sh.600392,2.00595916,2.00860904,1.9609112,1.96356108,410577.0,1.732392,39.845061,3.332093,39.27068,13.429953
2003-07-29,sh.600392,1.96223614,2.0205335,1.96223614,2.00860904,342636.0,1.445722,40.759185,3.408537,40.171627,13.738063
2003-07-30,sh.600392,1.97548554,2.00463422,1.97151072,1.99138482,151312.0,0.638447,40.409667,3.379308,39.827147,13.620256
2003-07-31,sh.600392,2.01125892,2.01125892,1.98873494,1.9940347,138939.0,0.586241,40.463439,3.383805,39.880144,13.638381
2003-08-01,sh.600392,1.9940347,2.02980808,1.97283566,2.02185844,287075.0,1.211287,41.028045,3.431021,40.436611,13.828684
2003-08-04,sh.600392,2.01523374,2.03643278,2.0006594,2.03510784,236419.0,0.997549,41.296905,3.453505,40.701596,13.919304
2003-08-05,sh.600392,2.03510784,2.03510784,2.0072841,2.02318338,137075.0,0.578376,41.054931,3.43327,40.46311,13.837746
2003-08-06,sh.600392,2.0139088,2.03113302,1.99270976,2.0271582,247659.0,1.044975,41.135589,3.440015,40.542605,13.864932
2003-08-07,sh.600392,2.0271582,2.0669064,2.02583326,2.03245796,510480.0,2.153924,41.243133,3.449008,40.648599,13.90118
2003-08-11,sh.600392,1.98741,2.0072841,1.97283566,1.99270976,304208.0,1.283578,40.1879,3.232846,4.312293,3.48292
2003-08-12,sh.600392,1.98741,2.03510784,1.98211024,2.01655868,238335.0,1.005633,40.668872,3.271537,4.363903,3.524603
2003-08-13,sh.600392,2.00198434,2.1000299,1.99005988,2.06160664,825618.0,3.48362,41.577376,3.34462,4.461388,3.60334
2003-08-14,sh.600392,2.05233206,2.119904,2.04835724,2.07088122,1062664.0,4.483814,41.76442,3.359666,4.481459,3.61955
2003-08-15,sh.600392,2.0669064,2.09075532,2.04305748,2.05763182,328675.0,1.386814,41.497213,3.338171,4.452786,3.596392
2003-08-18,sh.600392,2.0602817,2.09208026,2.05100712,2.06823134,231542.0,0.97697,41.710979,3.355367,4.475724,3.614918
2003-08-19,sh.600392,2.06823134,2.08810544,2.05100712,2.05895676,189227.0,0.798426,41.523934,3.340321,4.455654,3.598708
2003-08-20,sh.600392,2.05100712,2.0669064,2.01125892,2.02848314,299766.0,1.264835,40.909359,3.290882,4.389708,3.545445
2003-08-21,sh.600392,2.0271582,2.03643278,2.0006594,2.00993398,185840.0,0.784135,40.535269,3.260789,4.349567,3.513025
2003-08-22,sh.600392,2.0006594,2.02318338,1.99005988,2.0072841,197131.0,0.831776,40.481828,3.25649,4.343832,3.508393
2003-08-25,sh.600392,1.99535964,1.99535964,1.9012889,1.9079136,666573.0,2.812544,38.477777,3.095278,4.128791,3.33471
2003-08-26,sh.600392,1.9079136,1.9609112,1.9012889,1.95693638,455315.0,1.92116,39.466442,3.174809,4.234878,3.420394
2003-08-27,sh.600392,1.9675359,1.99933446,1.95693638,1.9609112,413015.0,1.742679,39.546604,3.181258,4.24348,3.427341
2003-08-28,sh.600392,1.95561144,1.98741,1.921163,1.9542865,233685.0,0.986013,39.413001,3.17051,4.229144,3.415762
2003-08-29,sh.600392,1.9410371,2.0404076,1.9410371,2.00595916,456941.0,1.928021,40.455107,3.254341,4.340965,3.506077
2003-09-01,sh.600392,1.99800952,2.12520376,1.96621096,2.0934052,1106255.0,4.667743,42.218672,3.396208,4.530201,3.658918
2003-09-02,sh.600392,2.09075532,2.1662769,2.07485604,2.0934052,1376716.0,5.808928,42.218672,3.396208,4.530201,3.658918
2003-09-03,sh.600392,2.0801558,2.0934052,2.04835724,2.06558146,524699.0,2.21392,41.657538,3.351068,4.46999,3.610287
2003-09-04,sh.600392,2.053657,2.07618098,2.03510784,2.04305748,320628.0,1.352861,41.203286,3.314527,4.421247,3.570919
2003-09-05,sh.600392,2.0337829,2.04835724,1.98873494,1.99933446,405475.0,1.710865,40.321504,3.243593,4.326629,3.494498
2003-09-08,sh.600392,1.99668458,2.0072841,1.98741,1.99933446,163449.0,0.689658,40.321504,3.243593,4.326629,3.494498
2003-09-09,sh.600392,1.99933446,2.01655868,1.96356108,1.97681048,205389.0,0.86662,39.867252,3.207052,4.277886,3.45513
2003-09-10,sh.600392,1.96886084,1.99005988,1.96223614,1.9741606,138510.0,0.58443,39.813811,3.202753,4.272152,3.450499
2003-09-11,sh.600392,1.96356108,2.0139088,1.96356108,1.98873494,133700.0,0.564135,40.107738,3.226397,4.303691,3.475972
2003-09-12,sh.600392,1.9807853,2.01523374,1.94501192,1.9609112,266324.0,1.12373,39.546604,3.181258,4.24348,3.427341
2003-09-15,sh.600392,1.9609112,1.97151072,1.90923854,1.9344124,258650.0,1.09135,39.01219,3.138268,4.186135,3.381026
2003-09-16,sh.600392,1.92248794,1.98873494,1.92248794,1.97548554,172580.0,0.728186,39.840531,3.204902,4.275019,3.452814
2003-09-17,sh.600392,1.9807853,1.9807853,1.93176252,1.93573734,105694.0,0.445966,39.038911,3.140417,4.189002,3.383341
2003-09-18,sh.600392,1.96886084,1.96886084,1.9277877,1.93706228,73868.0,0.311679,39.065632,3.142567,4.19187,3.385657
2003-09-19,sh.600392,1.93706228,2.0139088,1.93706228,1.9940347,347731.0,1.467219,40.214621,3.234995,4.31516,3.485235
2003-09-22,sh.600392,2.0006594,2.01125892,1.96886084,1.99005988,123548.0,0.5213,40.134459,3.228547,4.306558,3.478288
2003-09-23,sh.600392,1.9807853,2.0006594,1.96488602,1.99933446,139959.0,0.590544,40.321504,3.243593,4.326629,3.494498
2003-09-24,sh.600392,2.0006594,2.01125892,1.97018578,1.97813542,106415.0,0.449008,39.893973,3.209201,4.280753,3.457446
2003-09-25,sh.600392,1.9741606,1.9807853,1.9277877,1.96356108,205710.0,0.867975,39.600045,3.185557,4.249214,3.431973
2003-09-26,sh.600392,1.95163662,1.9542865,1.921163,1.94898674,128804.0,0.543477,39.306118,3.161912,4.217675,3.406499
2003-09-29,sh.600392,1.95031168,1.95031168,1.91586324,1.9410371,177771.0,0.750089,39.145794,3.149015,4.200471,3.392604
2003-09-30,sh.600392,1.94633686,1.94633686,1.8880395,1.93706228,209327.0,0.883236,39.065632,3.142567,4.19187,3.385657
2003-10-08,sh.600392,1.92381288,1.92381288,1.89598914,1.91851312,75760.0,0.319662,38.691542,3.112474,4.151729,3.353236
2003-10-09,sh.600392,1.9012889,1.93838722,1.9012889,1.90923854,79961.0,0.337388,38.504498,3.097427,4.131658,3.337026
2003-10-10,sh.600392,1.90923854,1.9741606,1.9079136,1.9542865,274870.0,1.159789,39.413001,3.17051,4.229144,3.415762
2003-10-13,sh.600392,1.9609112,2.0139088,1.94898674,1.95826132,298434.0,1.259215,39.493163,3.176959,4.237745,3.422709
2003-10-14,sh.600392,1.95826132,1.96488602,1.92381288,1.9476618,74311.0,0.313549,39.279397,3.159763,4.214807,3.404183
2003-10-15,sh.600392,1.9344124,1.9675359,1.9344124,1.95031168,87979.0,0.371219,39.332839,3.164062,4.220542,3.408815
2003-10-16,sh.600392,1.93706228,1.95163662,1.91718818,1.9277877,175149.0,0.739025,38.878587,3.12752,4.171799,3.369447
2003-10-17,sh.600392,1.921163,1.94236204,1.921163,1.92248794,57880.0,0.244219,38.771704,3.118922,4.16033,3.360184
2003-10-20,sh.600392,1.91983806,1.91983806,1.83106708,1.84034166,375243.0,1.583304,37.115022,2.985654,3.982563,3.216606
2003-10-21,sh.600392,1.83106708,1.88671456,1.8019184,1.82311744,250624.0,1.057485,36.767653,2.95771,3.945289,3.186501
2003-10-22,sh.600392,1.82709226,1.88008986,1.80986804,1.85226612,297494.0,1.255249,37.355508,3.004999,4.008368,3.237448
2003-10-23,sh.600392,1.85624094,1.8681654,1.82576732,1.83239202,220739.0,0.931388,36.954698,2.972757,3.96536,3.202711
2003-10-24,sh.600392,1.8416666,1.84564142,1.79131888,1.83636684,493554.0,2.082506,37.03486,2.979205,3.973961,3.209659
2003-10-27,sh.600392,1.80721816,1.8151678,1.72374694,1.76349514,401912.0,1.695831,35.565223,2.860983,3.816264,3.082291
2003-10-28,sh.600392,1.7290467,1.76084526,1.6694244,1.6959232,276650.0,1.1673,34.202468,2.751358,3.670036,2.964187
2003-10-29,sh.600392,1.70652272,1.73434646,1.6959232,1.7157973,286135.0,1.207321,34.760327,2.680844,3.713045,2.916826
2003-10-30,sh.600392,1.7157973,1.7356714,1.6959232,1.71712224,144796.0,0.610954,34.787169,2.682914,3.715912,2.919079
2003-10-31,sh.600392,1.71712224,1.76482008,1.7025479,1.75024574,229661.0,0.969034,35.458218,2.734667,3.787592,2.975388
2003-11-03,sh.600392,1.7422961,1.74627092,1.7091726,1.73169658,58956.0,0.248759,35.082431,2.705685,3.747451,2.943855
2003-11-04,sh.600392,1.73169658,1.7820443,1.72639682,1.75952032,365267.0,1.541211,35.646112,2.749158,3.807663,2.991155
2003-11-05,sh.600392,1.75157068,1.7621702,1.69327332,1.69459826,216900.0,0.91519,34.330856,2.647721,3.667169,2.880788
2003-11-06,sh.600392,1.69327332,1.69327332,1.55812944,1.57800354,578723.0,2.441869,31.968764,2.465548,3.414854,2.682579
2003-11-07,sh.600392,1.56475414,1.6230515,1.55150474,1.59257788,325236.0,1.372304,32.264026,2.48832,3.446394,2.707355
2003-11-10,sh.600392,1.58197836,1.60052752,1.56077932,1.59787764,246854.0,1.041578,32.371394,2.4966,3.457862,2.716365
2003-11-11,sh.600392,1.60185246,1.60185246,1.5634292,1.60185246,108678.0,0.458557,32.451919,2.502811,3.466464,2.723122
2003-11-12,sh.600392,1.5700539,1.5833033,1.56077932,1.5766786,154951.0,0.653802,31.941922,2.463478,3.411987,2.680327
2003-11-13,sh.600392,1.56475414,1.6230515,1.5634292,1.59390282,189620.0,0.800084,32.290868,2.49039,3.449261,2.709608
2003-11-14,sh.600392,1.58065342,1.60847716,1.5766786,1.5965527,73300.0,0.309283,32.344552,2.49453,3.454995,2.714113
2003-11-17,sh.600392,1.589928,1.5965527,1.5766786,1.58065342,49090.0,0.207131,32.022448,2.469688,3.420589,2.687084
2003-11-18,sh.600392,1.56872896,1.58727812,1.5501798,1.5700539,144900.0,0.611392,31.807713,2.453127,3.397651,2.669065
2003-11-19,sh.600392,1.55547956,1.62702632,1.55547956,1.61112704,299881.0,1.265321,32.639813,2.517302,3.486535,2.738889
2003-11-20,sh.600392,1.62040162,1.7025479,1.59390282,1.6892985,841294.0,3.549764,34.223488,2.639441,3.6557,2.871779
2003-11-21,sh.600392,1.69327332,1.70652272,1.62040162,1.62835126,447944.0,1.890059,32.988758,2.544214,3.523808,2.76817
2003-11-24,sh.600392,1.6098021,1.6959232,1.6098021,1.68002392,273428.0,1.153705,34.035595,2.62495,3.63563,2.856012
2003-11-25,sh.600392,1.6892985,1.722422,1.6694244,1.68002392,650976.0,2.746734,34.035595,2.62495,3.63563,2.856012
2003-11-26,sh.600392,1.68002392,1.70652272,1.65749994,1.68399874,252954.0,1.067316,34.11612,2.63116,3.644231,2.862769
2003-11-27,sh.600392,1.6694244,1.70519778,1.656175,1.656175,268900.0,1.134599,33.552439,2.587687,3.58402,2.815469
2003-11-28,sh.600392,1.66014982,1.68134886,1.6495503,1.67339922,161428.0,0.681131,33.901385,2.614599,3.621294,2.84475
2003-12-01,sh.600392,1.6694244,1.7091726,1.6694244,1.7025479,239988.0,1.012608,34.491908,2.660142,3.684372,2.894303
2003-12-02,sh.600392,1.7025479,1.7489208,1.6959232,1.70519778,332260.0,1.401941,34.545592,2.664282,3.690107,2.898807
2003-12-03,sh.600392,1.6892985,1.73302152,1.6892985,1.7157973,295883.0,1.248451,34.760327,2.680844,3.713045,2.916826
2003-12-04,sh.600392,1.71447236,1.74097116,1.6959232,1.7356714,367566.0,1.550911,35.162956,2.711896,3.756053,2.950612
2003-12-05,sh.600392,1.74627092,1.74627092,1.69724814,1.7157973,201333.0,0.849506,34.760327,2.680844,3.713045,2.916826
2003-12-08,sh.600392,1.7157973,1.7157973,1.6694244,1.67207428,233753.0,0.9863,33.874543,2.612529,3.618427,2.842498
2003-12-09,sh.600392,1.67207428,1.6826738,1.65749994,1.67869898,121180.0,0.511308,34.008753,2.622879,3.632763,2.85376
2003-12-10,sh.600392,1.6760491,1.70387284,1.6760491,1.69857308,212299.0,0.895776,34.411382,2.653932,3.675771,2.887545
2003-12-11,sh.600392,1.6959232,1.71447236,1.68532368,1.7025479,182572.0,0.770346,34.491908,2.660142,3.684372,2.894303
2003-12-12,sh.600392,1.6892985,1.69989802,1.6760491,1.68532368,142133.0,0.599717,34.142962,2.63323,3.647099,2.865022
2003-12-15,sh.600392,1.69989802,1.7290467,1.69062344,1.70387284,277911.0,1.17262,34.51875,2.662212,3.68724,2.896555
2003-12-16,sh.600392,1.69724814,1.69724814,1.6296762,1.64557548,508491.0,2.145532,33.337704,2.571126,3.561082,2.79745
2003-12-17,sh.600392,1.65749994,1.6627997,1.62437644,1.62570138,343780.0,1.450549,32.935075,2.540073,3.518074,2.763665
2003-12-18,sh.600392,1.61907668,1.6495503,1.59920258,1.62172656,245910.0,1.037595,32.854549,2.533863,3.509472,2.756908
2003-12-19,sh.600392,1.6164268,1.62437644,1.53958028,1.55415462,391654.0,1.652549,31.485609,2.428285,3.363244,2.642036
2003-12-22,sh.600392,1.53958028,1.6031774,1.523681,1.58462824,510113.0,2.152376,32.102974,2.475899,3.42919,2.693841
2003-12-23,sh.600392,1.58727812,1.589928,1.5634292,1.5766786,315640.0,1.331814,31.941922,2.463478,3.411987,2.680327
2003-12-24,sh.600392,1.5766786,1.61245198,1.5634292,1.59522776,310027.0,1.308131,32.31771,2.49246,3.452128,2.71186
2003-12-25,sh.600392,1.589928,1.6098021,1.5634292,1.57932848,231012.0,0.974734,31.995606,2.467618,3.417721,2.684832
2003-12-26,sh.600392,1.5833033,1.69194838,1.57932848,1.64160066,672184.0,2.836219,33.257178,2.564915,3.552481,2.790693
2003-12-29,sh.600392,1.62702632,1.7157973,1.60715222,1.70122296,1100855.0,4.644958,34.465066,2.658072,3.681505,2.89205
2003-12-30,sh.600392,1.7025479,1.71844718,1.66809946,1.7025479,391333.0,1.651194,34.491908,2.660142,3.684372,2.894303
2003-12-31,sh.600392,1.7025479,1.73699634,1.67737404,1.71844718,788543.0,3.327186,34.814011,2.684984,3.718779,2.921331
2004-01-02,sh.600392,1.722422,1.78336924,1.72109706,1.7356714,668419.0,2.820333,35.162956,2.711896,3.756053,2.950612
2004-01-05,sh.600392,1.7356714,1.7952937,1.73434646,1.75289562,734439.0,3.098899,35.511902,2.738808,3.793327,2.979893
2004-01-06,sh.600392,1.75289562,1.77806948,1.69724814,1.77409466,838713.0,3.538873,35.941373,2.77193,3.839202,3.015931
2004-01-07,sh.600392,1.7687949,1.77806948,1.72374694,1.7422961,626196.0,2.642177,35.297166,2.722247,3.770389,2.961874
2004-01-08,sh.600392,1.7489208,1.8747901,1.7489208,1.82974214,1464977.0,6.181338,37.068735,2.858876,3.959625,3.110531
2004-01-12,sh.600392,1.7422961,1.82974214,1.7422961,1.82311744,602088.0,2.540456,36.934525,2.848526,3.945289,3.099269
2004-01-13,sh.600392,1.82444238,1.86286564,1.79661864,1.81649274,504787.0,2.129903,36.800316,2.838175,3.930953,3.088007
2004-01-14,sh.600392,1.81251792,1.8151678,1.7687949,1.78734406,466150.0,1.966878,36.209793,2.792632,3.867874,3.038455
2004-01-15,sh.600392,1.79131888,1.8284172,1.7820443,1.78601912,368824.0,1.556219,36.182951,2.790561,3.865007,3.036202
2004-01-16,sh.600392,1.78601912,1.8681654,1.78336924,1.85094118,714092.0,3.013046,37.498206,2.891999,4.005501,3.146569
2004-01-29,sh.600392,1.85756588,1.96488602,1.854916,1.95163662,1287891.0,5.434139,39.538195,3.04933,4.223409,3.317749
2004-01-30,sh.600392,1.9807853,1.9807853,1.87214022,1.8814148,713768.0,3.011679,38.115571,2.939612,4.071447,3.198373
2004-02-02,sh.600392,1.88273974,1.95296156,1.87081528,1.89996396,700440.0,2.955443,38.491358,2.968594,4.111588,3.229906
2004-02-03,sh.600392,1.9012889,2.01125892,1.89731408,1.98343518,1190703.0,5.024063,40.182401,3.099014,4.292222,3.371806
2004-02-04,sh.600392,1.98211024,1.9940347,1.9609112,1.98873494,614554.0,2.593055,40.289769,3.107294,4.303691,3.380816
2004-02-05,sh.600392,1.98741,1.99138482,1.95031168,1.97151072,552617.0,2.331717,39.940824,3.080382,4.266417,3.351535
2004-02-06,sh.600392,1.9609112,1.9675359,1.921163,1.92248794,780605.0,3.293692,38.947672,3.003787,4.16033,3.268197
2004-02-09,sh.600392,1.91851312,1.9741606,1.91851312,1.96621096,370585.0,1.56365,39.833456,3.072102,4.254948,3.342525
2004-02-10,sh.600392,1.97283566,1.97548554,1.92381288,1.93308746,386050.0,1.628903,39.162407,3.020348,4.183268,3.286216
2004-02-11,sh.600392,1.9277877,1.93176252,1.89731408,1.92248794,450540.0,1.901013,38.947672,3.003787,4.16033,3.268197
2004-02-12,sh.600392,1.921163,1.94898674,1.921163,1.93308746,472914.0,1.995418,39.162407,3.020348,4.183268,3.286216
2004-02-13,sh.600392,1.9277877,1.9940347,1.89731408,1.98741,1124869.0,4.746283,40.262927,3.105224,4.300824,3.378563
2004-02-16,sh.600392,2.02450832,2.1000299,2.0205335,2.0735311,1584621.0,6.686165,42.007654,3.239784,4.487193,3.524968
2004-02-17,sh.600392,2.07485604,2.1530275,2.05498194,2.09075532,1581134.0,6.671451,42.356599,3.266696,4.524467,3.554249
2004-02-18,sh.600392,2.08148074,2.1464028,2.0669064,2.09208026,957233.0,4.038958,42.383441,3.268766,4.527334,3.556501
2004-02-19,sh.600392,2.1000299,2.186151,2.09473014,2.1729016,1158817.0,4.889523,44.0208,3.395045,4.702234,3.693896
2004-02-20,sh.600392,2.186151,2.186151,2.12122894,2.1464028,739259.0,3.119236,43.483961,3.353642,4.64489,3.648848
2004-02-23,sh.600392,2.18880088,2.2656474,2.1066546,2.1066546,1040870.0,4.391857,42.678703,3.291538,4.558873,3.581277
2004-02-24,sh.600392,2.1066546,2.119904,2.05498194,2.11725412,780565.0,3.293523,42.893439,3.308099,4.581811,3.599296
2004-02-25,sh.600392,2.1066546,2.17025172,2.04305748,2.05100712,670974.0,2.831114,41.551341,3.204591,4.43845,3.486677
2004-02-26,sh.600392,2.03908266,2.04968218,1.9807853,1.9940347,792510.0,3.343924,40.397137,3.115575,4.31516,3.389825
2004-02-27,sh.600392,1.99800952,2.04570736,1.99800952,2.04438242,418015.0,1.763776,41.417131,3.194241,4.424114,3.475415
2004-03-01,sh.600392,2.053657,2.053657,1.99535964,2.03643278,571515.0,2.411456,41.256079,3.18182,4.406911,3.461901
2004-03-02,sh.600392,2.03775772,2.04305748,2.00595916,2.02450832,371484.0,1.567443,41.014502,3.163188,4.381106,3.44163
2004-03-03,sh.600392,2.02185844,2.0337829,1.9675359,1.9675359,562323.0,2.372671,39.860298,3.074172,4.257816,3.344778
2004-03-04,sh.600392,1.9675359,2.0139088,1.95031168,2.00993398,396937.0,1.67484,40.71924,3.140417,4.349567,3.416854
2004-03-05,sh.600392,2.01125892,2.01920856,1.98873494,1.9940347,278932.0,1.176928,40.397137,3.115575,4.31516,3.389825
2004-03-08,sh.600392,1.99005988,2.0404076,1.9609112,1.96356108,275894.0,1.16411,39.779772,3.067961,4.249214,3.338021
2004-03-09,sh.600392,1.9609112,2.0271582,1.9609112,1.96488602,348218.0,1.469274,39.806614,3.070032,4.252081,3.340273
2004-03-10,sh.600392,1.9741606,2.01523374,1.96488602,2.0139088,217419.0,0.91738,40.799766,3.146627,4.358168,3.423611
2004-03-11,sh.600392,2.0337829,2.0337829,1.9940347,2.02450832,230634.0,0.973139,41.014502,3.163188,4.381106,3.44163
2004-03-12,sh.600392,2.03113302,2.03113302,2.00198434,2.0139088,210800.0,0.889451,40.799766,3.146627,4.358168,3.423611
2004-03-15,sh.600392,2.01125892,2.0602817,1.99933446,2.0404076,337260.0,1.423038,41.336605,3.18803,4.415513,3.468658
2004-03-16,sh.600392,2.0404076,2.0470323,2.01125892,2.0337829,247478.0,1.044211,41.202396,3.177679,4.401176,3.457396
2004-03-17,sh.600392,2.02980808,2.02980808,2.01125892,2.01258386,281453.0,1.187565,40.772924,3.144557,4.355301,3.421358
2004-03-18,sh.600392,2.00463422,2.0205335,1.99535964,1.99668458,325100.0,1.37173,40.450821,3.119715,4.320894,3.39433
2004-03-19,sh.600392,1.98873494,2.0072841,1.96488602,2.00330928,329638.0,1.390878,40.585031,3.130066,4.335231,3.405592
2004-03-22,sh.600392,2.0072841,2.04570736,2.0006594,2.03775772,241241.0,1.017895,41.282921,3.18389,4.409778,3.464154
2004-03-23,sh.600392,2.0404076,2.0404076,2.00860904,2.01523374,204146.0,0.861376,40.826608,3.148697,4.361035,3.425863
2004-03-24,sh.600392,2.01125892,2.0735311,2.01125892,2.07088122,440882.0,1.860262,41.95397,3.235644,4.481459,3.520463
2004-03-25,sh.600392,2.07088122,2.14375292,2.07088122,2.1132793,919149.0,3.878266,42.812913,3.301888,4.573209,3.592539
2004-03-26,sh.600392,2.12520376,2.14375292,2.07750592,2.12785364,554534.0,2.339806,43.108174,3.32466,4.604749,3.617315
2004-03-29,sh.600392,2.13845316,2.15567738,2.1066546,2.11062942,368438.0,1.554591,42.759229,3.297748,4.567475,3.588034
2004-03-30,sh.600392,2.11062942,2.32129488,2.1066546,2.27359704,2995629.0,12.639785,46.060789,3.552376,4.920143,3.865076
2004-03-31,sh.600392,2.26962222,2.27757186,2.2192745,2.2258992,1380911.0,5.826629,45.094479,3.477851,4.816923,3.783991
2004-04-01,sh.600392,2.2325239,2.2391486,2.18880088,2.2325239,975676.0,4.116776,45.228688,3.488202,4.831259,3.795253
2004-04-02,sh.600392,2.23517378,2.31599512,2.22987402,2.2590227,1124729.0,4.745692,45.765527,3.529605,4.888603,3.8403
2004-04-05,sh.600392,2.2590227,2.3583932,2.252398,2.26299752,1791581.0,7.559414,45.846053,3.535815,4.897205,3.847057
