date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-06-23,sz.002993,40.26030588,42.733387,39.56020571,41.84235042,10252377.0,17.4479,29.675602,3.23757,26.282019,4.704433
2021-06-24,sz.002993,41.41501655,43.33347286,40.16938378,40.48761113,9060760.0,15.4199,28.714788,3.132747,25.43108,4.552117
2021-06-25,sz.002993,40.13301494,40.914945,39.096503,40.7331008,5405009.0,9.1984,28.888895,3.151742,25.585277,4.579718
2021-06-28,sz.002993,40.46942671,41.76961274,39.84206422,41.0058671,5423062.0,9.2292,29.082348,3.172847,25.756607,4.610386
2021-06-29,sz.002993,40.76037743,40.86948395,39.26016278,39.34199267,4728063.0,8.0464,27.902288,3.044104,24.711495,4.423312
2021-06-30,sz.002993,39.19651731,40.4603345,39.16924068,39.59657455,3446359.0,5.8651,28.082844,3.063802,24.871403,4.451935
2021-07-01,sz.002993,40.005724,40.005724,38.6418925,38.71463018,3563125.0,6.0639,27.457348,2.995562,24.317436,4.352776
2021-07-02,sz.002993,38.71463018,39.3692693,37.95088454,38.26001968,3344612.0,5.692,27.134927,2.960386,24.031886,4.301663
2021-07-05,sz.002993,38.25092747,39.53292908,38.25092747,39.41473035,3700728.0,6.298,27.953875,3.049732,24.757183,4.43149
2021-07-06,sz.002993,39.39654593,40.44215008,38.89647438,39.90570969,4714220.0,8.0228,28.30209,3.087722,25.065577,4.486692
2021-07-07,sz.002993,39.72386549,40.05118505,38.68735355,39.53292908,3329764.0,5.6667,28.037705,3.058878,24.831426,4.44478
2021-07-08,sz.002993,39.51474466,40.86948395,38.93284322,40.8240229,6084286.0,10.3545,28.95338,3.158777,25.642387,4.58994
2021-07-09,sz.002993,40.914945,41.24226456,39.71477328,40.12392273,4028959.0,6.8566,28.456852,3.104606,25.20264,4.511226
2021-07-12,sz.002993,40.17847599,40.26939809,38.97830427,39.59657455,3921913.0,6.6745,28.082844,3.063802,24.871403,4.451935
2021-07-13,sz.002993,39.4601914,39.4601914,36.65979072,36.78708166,6676144.0,11.3617,26.090284,2.846417,23.106704,4.136058
2021-07-14,sz.002993,36.40520884,37.07803238,35.38688132,35.53235668,4383084.0,7.4593,25.200403,2.749332,22.318586,3.994986
2021-07-15,sz.002993,35.0959306,35.96878276,34.21398623,35.89604508,3571215.0,6.0776,25.458339,2.777472,22.547026,4.035876
2021-07-16,sz.002993,35.49598784,35.71420088,34.51402916,34.6413201,3050075.0,5.1907,24.568458,2.680387,21.758908,3.894805
2021-07-19,sz.002993,34.23217065,34.95045524,34.15034076,34.71405778,1771069.0,3.0141,24.620045,2.686016,21.804596,3.902983
2021-07-20,sz.002993,34.7322422,36.9143726,34.72314999,36.36884,4027793.0,6.8547,25.793657,2.814055,22.843998,4.089034
2021-07-21,sz.002993,36.34156337,36.35974779,35.71420088,35.95969055,2711101.0,4.6139,25.503478,2.782397,22.587003,4.043032
2021-07-22,sz.002993,35.86876845,36.31428674,34.95954745,35.79603077,2667390.0,4.5395,25.387407,2.769734,22.484205,4.024631
2021-07-23,sz.002993,35.46871121,35.5505411,34.1867096,34.34127717,3584574.0,6.1004,24.35566,2.657171,21.570445,3.86107
2021-07-26,sz.002993,32.75014042,33.61390037,32.23188445,32.2773455,4192350.0,7.1347,22.89187,2.497474,20.274048,3.629017
2021-07-27,sz.002993,32.6410339,34.08669529,32.3682676,32.67740274,3978240.0,6.7703,23.175601,2.528428,20.525332,3.673997
2021-07-28,sz.002993,32.40463644,33.5502549,31.4590466,32.59557285,3140630.0,5.3448,23.117565,2.522097,20.473933,3.664796
2021-07-29,sz.002993,32.71377158,33.8230212,32.71377158,33.55934711,2970177.0,5.0548,23.801097,2.596669,21.079299,3.773156
2021-07-30,sz.002993,34.1867096,34.87771756,33.56843932,34.550398,3611994.0,6.147,24.503974,2.673352,21.701798,3.884582
2021-08-02,sz.002993,34.2776317,35.10502281,33.85029783,34.79588767,3147992.0,5.3574,24.678081,2.692347,21.855995,3.912183
2021-08-03,sz.002993,34.61404347,34.71405778,33.55934711,33.58662374,3111020.0,5.2945,23.820442,2.59878,21.096432,3.776223
2021-08-04,sz.002993,33.29567302,34.66859673,33.2774886,34.48675253,2536656.0,4.317,24.458835,2.668428,21.661821,3.877426
2021-08-05,sz.002993,34.48675253,34.48675253,33.52297827,33.8230212,2217140.0,3.7732,23.988101,2.617071,21.244918,3.802801
2021-08-06,sz.002993,33.83211341,35.44143458,33.35022628,35.10502281,4060984.0,6.9111,24.897327,2.716267,22.050169,3.94694
2021-08-09,sz.002993,34.63222789,35.9142295,34.56858242,35.6414632,4042053.0,6.8789,25.277784,2.757774,22.387118,4.007253
2021-08-10,sz.002993,34.550398,35.25049817,34.35036938,34.85044093,4110284.0,6.995,24.952236,2.455775,8.418338,3.881401
2021-08-11,sz.002993,34.65950452,36.33247116,34.20489402,36.05061265,6294910.0,10.7129,25.811535,2.540347,8.708247,4.015068
2021-08-12,sz.002993,35.7323853,36.65069851,35.43234237,35.44143458,4992983.0,8.4972,25.375376,2.49742,8.561096,3.947222
2021-08-13,sz.002993,35.19594491,35.75056972,34.68678115,34.8231643,3234511.0,5.5046,24.932706,2.453853,8.411749,3.878364
2021-08-16,sz.002993,34.71405778,35.52326447,34.0048654,34.95045524,3089630.0,5.258,25.023844,2.462823,8.442497,3.89254
2021-08-17,sz.002993,34.9140864,35.61418657,34.19580181,34.41401485,2844890.0,4.4844,24.639763,2.425022,8.312916,3.832795
2021-08-18,sz.002993,34.0957875,34.550398,32.44100528,32.86833915,3738019.0,6.2373,23.53309,2.316104,7.939549,3.660649
2021-08-19,sz.002993,32.59557285,33.31385744,32.59557285,33.06836777,1862710.0,3.1081,23.676306,2.3302,7.987867,3.682926
2021-08-20,sz.002993,32.89561578,33.43205617,32.44100528,32.77741705,1955855.0,3.2636,23.467991,2.309697,7.917586,3.650522
2021-08-23,sz.002993,32.85015473,33.9139433,32.85015473,33.72300689,2159680.0,3.6037,24.145015,2.376329,8.145999,3.755836
2021-08-24,sz.002993,33.72300689,33.95031214,33.35022628,33.60480816,2083145.0,3.476,24.060387,2.368,8.117448,3.742671
2021-08-25,sz.002993,33.69573026,33.85939004,33.07745998,33.17747429,1964610.0,3.2782,23.754424,2.337888,8.014222,3.695078
2021-08-26,sz.002993,33.0956444,33.50479385,32.49555854,32.57738843,2192964.0,3.6592,23.324775,2.295602,7.869268,3.628245
2021-08-27,sz.002993,32.3682676,32.75014042,31.77727395,32.6410339,2173864.0,3.6273,23.370343,2.300087,7.884642,3.635333
2021-08-30,sz.002993,32.6410339,33.15928987,32.3682676,32.44100528,1943970.0,3.2437,23.227127,2.285992,7.836324,3.613055
2021-08-31,sz.002993,32.31371434,32.31371434,31.55906091,31.85001163,2189957.0,3.6542,22.803987,2.244347,7.693566,3.547234
2021-09-01,sz.002993,32.05913246,33.24111976,31.6408908,33.10473661,2760225.0,4.6057,23.702346,2.332762,7.996652,3.686977
2021-09-02,sz.002993,33.10473661,33.68663805,32.8228781,33.01381451,2263309.0,3.7766,23.637247,2.326355,7.974689,3.676851
2021-09-03,sz.002993,33.06836777,33.54116269,32.72286379,33.40477954,2281854.0,3.8075,23.91717,2.353905,8.069129,3.720394
2021-09-06,sz.002993,33.39568733,34.8231643,33.0956444,34.81407209,3936811.0,6.569,24.926196,2.453213,8.409553,3.877351
2021-09-07,sz.002993,34.8231643,35.42325016,34.44129148,34.63222789,3783945.0,6.3139,24.795999,2.440399,8.365627,3.857098
2021-09-08,sz.002993,34.42310706,34.77770325,34.24126286,34.3685538,2461414.0,4.1071,24.607214,2.421819,8.301935,3.827732
2021-09-09,sz.002993,34.35946159,34.35946159,33.65936142,33.93212772,2003698.0,3.3434,24.294741,2.391065,8.196514,3.779126
2021-09-10,sz.002993,33.93212772,34.71405778,33.70482247,34.32309275,2503409.0,4.1772,24.574665,2.418615,8.290954,3.822669
2021-09-13,sz.002993,34.1867096,34.1867096,33.4593328,33.53207048,2108404.0,3.5181,24.008308,2.362875,8.099877,3.73457
2021-09-14,sz.002993,33.53207048,33.75937573,32.65012611,32.731956,2043990.0,3.4106,23.435442,2.306494,7.906605,3.645459
2021-09-15,sz.002993,32.6410339,33.05018335,32.17733119,32.87743136,1575724.0,2.6293,23.539599,2.316745,7.941745,3.661661
2021-09-16,sz.002993,32.74104821,33.25930418,32.46828191,32.65921832,1475042.0,2.4613,23.383363,2.301368,7.889034,3.637358
2021-09-17,sz.002993,32.68649495,32.9138002,31.94093373,32.65012611,1313513.0,2.1917,23.376853,2.300728,7.886838,3.636346
2021-09-22,sz.002993,32.20460782,32.59557285,32.05004025,32.48646633,913960.0,1.525,23.259676,2.289195,7.847305,3.618118
2021-09-23,sz.002993,32.49555854,33.16838208,32.49555854,32.92289241,1120444.0,1.8696,23.572149,2.319948,7.952727,3.666724
2021-09-24,sz.002993,32.8228781,33.0956444,32.5501118,32.56829622,1070630.0,1.7865,23.318265,2.294961,7.867072,3.627232
2021-09-27,sz.002993,32.8228781,33.14110545,32.07731688,32.08640909,1424103.0,2.3763,22.973243,2.261005,7.750669,3.573563
2021-09-28,sz.002993,31.93184152,32.61375727,31.69544406,32.17733119,919595.0,1.5344,23.038341,2.267412,7.772632,3.583689
2021-09-29,sz.002993,31.87728826,32.15005456,31.61361417,31.63179859,1230350.0,2.053,22.647751,2.22897,7.640855,3.522931
2021-09-30,sz.002993,32.0045792,32.0955013,31.5499687,31.85910384,837860.0,1.3981,22.810497,2.244987,7.695762,3.548247
2021-10-08,sz.002993,31.87728826,32.96835346,31.87728826,32.5501118,1355712.0,2.2622,23.305245,2.29368,7.862679,3.625207
2021-10-11,sz.002993,32.55920401,32.88652357,32.26825329,32.51374296,1076540.0,1.7963,23.279206,2.291117,7.853894,3.621156
2021-10-12,sz.002993,32.41372865,32.51374296,31.93184152,32.26825329,1044280.0,1.7425,23.10344,2.273819,7.794594,3.593815
2021-10-13,sz.002993,32.31371434,32.45009749,32.01367141,32.39554423,904730.0,1.5096,23.194578,2.282788,7.825342,3.607992
2021-10-14,sz.002993,32.38645202,32.57738843,32.14096235,32.31371434,896292.0,1.4956,23.135989,2.277022,7.805576,3.598878
2021-10-15,sz.002993,32.35008318,32.99563009,32.10459351,32.77741705,1574576.0,2.6274,23.467991,2.309697,7.917586,3.650522
2021-10-18,sz.002993,32.78650926,33.2774886,32.47737412,32.57738843,1448723.0,2.4174,23.324775,2.295602,7.869268,3.628245
2021-10-19,sz.002993,32.56829622,33.15928987,32.3682676,33.11382882,1585569.0,2.6457,23.708855,2.333403,7.998848,3.68799
2021-10-20,sz.002993,33.11382882,33.47751722,32.9138002,33.03199893,1798630.0,3.0012,23.650267,2.327637,7.979082,3.678876
2021-10-21,sz.002993,33.23202755,33.7320991,33.07745998,33.31385744,2091233.0,3.4895,23.852072,2.347498,8.047167,3.710267
2021-10-22,sz.002993,33.17747429,33.17747429,32.38645202,32.38645202,1625496.0,2.7123,23.188068,2.282148,7.823146,3.606979
2021-10-25,sz.002993,32.29552992,32.38645202,31.83182721,32.1864234,1351779.0,2.2556,23.044851,2.268052,7.774828,3.584702
2021-10-26,sz.002993,32.0955013,34.53221358,31.94093373,34.05941866,4664544.0,7.7833,24.385879,2.400035,8.227261,3.793303
2021-10-27,sz.002993,33.89575888,33.93212772,32.90470799,33.14110545,2926088.0,4.8825,23.728385,2.335325,8.005437,3.691027
2021-10-28,sz.002993,32.70467937,33.86848225,32.3682676,33.43205617,2919350.0,4.8713,25.326047,2.246328,18.602754,3.585807
2021-10-29,sz.002993,33.2774886,34.15034076,32.98653788,33.11382882,2733484.0,4.5611,25.084978,2.224947,18.425681,3.551675
2021-11-01,sz.002993,33.0956444,34.0957875,32.87743136,33.84120562,3180328.0,5.3067,25.635993,2.27382,18.830419,3.629691
2021-11-02,sz.002993,33.85029783,34.6413201,33.641177,34.23217065,4409492.0,7.3577,25.932164,2.300089,19.047965,3.671624
2021-11-03,sz.002993,34.0957875,34.38673822,33.55934711,33.95031214,2528570.0,4.2192,25.718645,2.281151,18.89113,3.641393
2021-11-04,sz.002993,34.02304982,34.550398,33.85029783,34.15943297,2890534.0,4.8232,25.877062,2.295202,19.007492,3.663823
2021-11-05,sz.002993,34.01395761,34.550398,33.77756015,33.78665236,2867008.0,4.7839,25.594667,2.270154,18.800064,3.623839
2021-11-08,sz.002993,33.50479385,33.51388606,32.34099097,32.65921832,3027503.0,5.0517,24.740593,2.194401,18.17272,3.502915
2021-11-09,sz.002993,32.50465075,35.92332171,32.50465075,35.92332171,6457939.0,10.7758,27.213275,2.413719,19.988981,3.853011
2021-11-10,sz.002993,36.36884,37.55991951,35.94150613,36.53249978,12714618.0,21.2158,27.67475,2.45465,20.327948,3.91835
2021-11-11,sz.002993,36.5506842,38.65098471,36.5506842,37.97816117,11500541.0,19.19,28.769893,2.551785,21.132364,4.073406
2021-11-12,sz.002993,37.1871389,37.75994813,36.70525177,37.26896879,7525648.0,12.5574,28.232653,2.504134,20.737745,3.997341
2021-11-15,sz.002993,37.21441553,37.60538056,36.05970486,37.29624542,5747694.0,9.5907,28.253316,2.505967,20.752923,4.000266
2021-11-16,sz.002993,37.0052947,37.23259995,36.17790359,36.42339326,4341610.0,7.2445,27.592098,2.447319,20.267238,3.906647
2021-11-17,sz.002993,36.75071282,37.59628835,36.23245685,37.59628835,4947534.0,8.2555,28.48061,2.526127,20.919877,4.032448
2021-11-18,sz.002993,37.72357929,37.99634559,36.47794652,36.59614525,4271739.0,7.1279,27.722964,2.458926,20.363363,3.925176
2021-11-19,sz.002993,36.26882569,36.98711028,36.19608801,36.4597621,2862876.0,4.777,27.619649,2.449763,20.287475,3.910548
2021-11-22,sz.002993,36.30519453,37.26896879,36.30519453,37.12349343,3531036.0,5.8919,28.12245,2.494359,20.656798,3.981738
2021-11-23,sz.002993,36.6416063,37.1871389,36.46885431,36.69615956,2835251.0,4.7309,27.798729,2.465646,20.419014,3.935903
2021-11-24,sz.002993,36.68706735,38.05999106,36.55977641,37.85996244,6156566.0,10.2729,28.680353,2.543843,21.066594,4.060729
2021-11-25,sz.002993,37.71448708,37.81450139,37.04166354,37.62356498,3457246.0,5.7688,28.501273,2.52796,20.935055,4.035373
2021-11-26,sz.002993,37.54173509,37.54173509,36.14153475,36.60523746,4165280.0,6.9502,27.729852,2.459537,20.368422,3.926151
2021-11-29,sz.002993,35.9142295,35.9142295,35.2777748,35.37778911,3407274.0,5.6854,26.800013,2.377064,19.685427,3.794499
2021-11-30,sz.002993,35.38688132,35.88695287,35.19594491,35.53235668,2473094.0,4.1266,26.917104,2.387449,19.771434,3.811078
2021-12-01,sz.002993,35.50508005,36.15971917,35.37778911,36.0051516,2251656.0,3.7571,27.275264,2.419217,20.034513,3.861788
2021-12-02,sz.002993,35.97787497,35.97787497,34.49584474,34.57767463,3334910.0,5.5647,26.193896,2.323304,19.240216,3.708682
2021-12-03,sz.002993,34.58676684,35.15048386,34.23217065,34.70496557,2613593.0,4.3611,26.290324,2.331856,19.311045,3.722335
2021-12-06,sz.002993,34.68678115,35.42325016,33.97758877,35.05046955,3501944.0,5.8434,26.552056,2.355071,19.503295,3.759392
2021-12-07,sz.002993,35.05046955,35.12320723,33.67754584,33.85939004,2839783.0,4.7385,25.649768,2.275041,18.840537,3.631641
2021-12-08,sz.002993,34.05032645,34.37764601,33.85939004,34.2776317,1494034.0,2.493,25.966602,2.303143,19.073262,3.6765
2021-12-09,sz.002993,34.26853949,34.71405778,34.0048654,34.30490833,1990050.0,3.3206,25.987265,2.304976,19.088439,3.679426
2021-12-10,sz.002993,34.1867096,34.80497988,34.04123424,34.550398,1639576.0,2.7358,26.173233,2.321471,19.225038,3.705756
2021-12-13,sz.002993,34.80497988,35.34142027,34.38673822,35.01410071,2092195.0,3.4911,26.524505,2.352627,19.483058,3.755491
2021-12-14,sz.002993,35.0959306,35.29595922,34.75042662,35.19594491,1498607.0,2.5006,26.662259,2.364846,19.584243,3.774995
2021-12-15,sz.002993,35.22322154,35.76875414,34.7322422,34.78679546,2388100.0,3.9848,26.352313,2.337355,19.356578,3.731111
2021-12-16,sz.002993,34.77770325,35.0050085,34.2776317,34.48675253,1942399.0,3.2411,26.125019,2.317194,19.189624,3.69893
2021-12-17,sz.002993,35.06865397,35.71420088,34.550398,34.550398,2131515.0,3.5567,26.173233,2.321471,19.225038,3.705756
2021-12-20,sz.002993,34.13215634,35.10502281,34.13215634,34.83225651,1917485.0,3.1995,26.386752,2.340409,19.381874,3.735987
2021-12-21,sz.002993,34.88680977,35.0959306,34.44129148,34.8231643,1442571.0,2.4071,26.379864,2.339798,19.376815,3.735012
2021-12-22,sz.002993,34.65950452,36.60523746,34.6413201,36.1869958,5157394.0,8.6057,27.413018,2.431435,20.135698,3.881292
2021-12-23,sz.002993,36.17790359,36.45066989,35.7323853,35.80512298,2517114.0,4.2001,27.123735,2.405777,19.923211,3.840334
2021-12-24,sz.002993,35.7323853,36.20518022,35.10502281,35.93241392,2695620.0,4.4979,27.220162,2.41433,19.99404,3.853986
2021-12-27,sz.002993,36.0051516,36.5506842,35.31414364,35.37778911,2148947.0,3.5858,26.800013,2.377064,19.685427,3.794499
2021-12-28,sz.002993,35.6414632,36.0960737,35.37778911,35.48689563,1854967.0,3.0952,26.882666,2.384395,19.746138,3.806202
2021-12-29,sz.002993,35.48689563,35.72329309,34.89590198,35.19594491,1542085.0,2.5731,26.662259,2.364846,19.584243,3.774995
2021-12-30,sz.002993,35.1868527,35.99605939,35.1868527,35.38688132,2140366.0,3.5714,26.806901,2.377675,19.690486,3.795475
2021-12-31,sz.002993,35.47780342,35.95969055,35.1868527,35.80512298,2093516.0,3.4933,27.123735,2.405777,19.923211,3.840334
2022-01-04,sz.002993,35.78693856,36.32337895,35.61418657,36.0960737,2222990.0,3.7093,27.344141,2.425326,20.085106,3.87154
2022-01-05,sz.002993,36.05970486,36.05970486,35.1868527,35.50508005,1992999.0,3.3255,26.896441,2.385617,19.756256,3.808152
2022-01-06,sz.002993,35.38688132,35.92332171,35.28686701,35.77784635,1490872.0,2.4877,27.103072,2.403944,19.908033,3.837408
2022-01-07,sz.002993,35.77784635,36.03242823,35.2777748,35.29595922,1798284.0,3.0006,26.738024,2.371566,19.639894,3.785723
2022-01-10,sz.002993,35.21412933,36.15971917,35.19594491,35.9142295,2025041.0,3.379,27.206387,2.413108,19.983921,3.852036
2022-01-11,sz.002993,35.7323853,36.25064127,35.68692425,35.75056972,1316562.0,2.1968,27.082409,2.402111,19.892855,3.834482
2022-01-12,sz.002993,35.75966193,36.16881138,35.69601646,35.92332171,1360930.0,2.2709,27.213275,2.413719,19.988981,3.853011
2022-01-13,sz.002993,35.89604508,37.50536625,35.65055541,36.88709597,4945133.0,8.2515,27.94337,2.478476,20.525258,3.956382
2022-01-14,sz.002993,36.84163492,37.08712459,36.29610232,36.96892586,2828028.0,4.7189,28.005359,2.483974,20.570791,3.965159
2022-01-17,sz.002993,36.90528039,37.68721045,36.55977641,37.5508273,3491448.0,5.8259,28.446172,2.523072,20.894581,4.027572
2022-01-18,sz.002993,37.8235936,38.17818979,36.9143726,37.65993382,4583089.0,7.6474,28.528824,2.530403,20.955292,4.039274
2022-01-19,sz.002993,37.37807531,37.61447277,36.78708166,36.8234505,2120474.0,3.5383,27.895156,2.474199,20.489843,3.949556
2022-01-20,sz.002993,36.90528039,36.99620249,36.22336464,36.29610232,1812054.0,3.0236,27.49567,2.438766,20.196409,3.892994
2022-01-21,sz.002993,36.14153475,36.79617387,35.7323853,36.65979072,1800210.0,3.0039,27.771178,2.463203,20.398777,3.932002
2022-01-24,sz.002993,36.5506842,36.85981934,35.93241392,36.07788928,1242144.0,2.0727,27.330366,2.424104,20.074987,3.86959
2022-01-25,sz.002993,35.69601646,35.7323853,32.46828191,32.46828191,4362250.0,7.2789,24.595951,2.181572,18.066477,3.482436
2022-01-26,sz.002993,31.89547268,32.52283517,29.71334228,30.84077632,3407749.0,5.6862,23.363054,2.072218,17.160876,3.307875
2022-01-27,sz.002993,30.4589035,30.7316698,29.38602272,29.38602272,1887552.0,3.1496,22.261024,1.974472,16.351401,3.151843
2022-01-28,sz.002993,29.46785261,30.21341383,29.46785261,29.95883195,987229.0,1.6473,22.694948,2.01296,16.670132,3.213281
2022-02-07,sz.002993,30.0952151,30.7316698,30.0952151,30.29524372,862340.0,1.4389,22.949793,2.035563,16.857323,3.249363
2022-02-08,sz.002993,30.38616582,30.62256328,29.98610858,30.56801002,851559.0,1.4209,23.156424,2.053891,17.0091,3.278619
2022-02-09,sz.002993,30.66802433,30.86805295,30.43162687,30.65893212,1178904.0,1.9671,23.225301,2.06,17.059692,3.288371
2022-02-10,sz.002993,30.75894643,30.75894643,30.07703068,30.1861372,1176756.0,1.9636,22.867141,2.028232,16.796612,3.237661
2022-02-11,sz.002993,30.0952151,30.12249173,29.48603703,29.48603703,1008495.0,1.6828,22.336788,1.981192,16.407052,3.16257
2022-02-14,sz.002993,29.15871747,29.7315267,28.7313836,29.4587604,845650.0,1.4111,22.316125,1.979359,16.391875,3.159645
2022-02-15,sz.002993,29.8224488,29.99520079,29.4587604,29.6406046,765154.0,1.2767,22.453879,1.991578,16.493059,3.179149
2022-02-16,sz.002993,29.71334228,29.93155532,29.19508631,29.60423576,968646.0,1.6163,22.426328,1.989134,16.472822,3.175248
2022-02-17,sz.002993,29.24963957,29.59514355,28.98596548,29.095072,1459470.0,2.4353,22.040617,1.954923,16.189506,3.120637
2022-02-18,sz.002993,28.8223057,29.3678383,28.56772382,29.03142653,937285.0,1.564,21.992404,1.950646,16.154091,3.11381
2022-02-21,sz.002993,29.42239156,29.79517217,29.41329935,29.63151239,1227565.0,2.0483,22.446991,1.990967,16.488,3.178174
2022-02-22,sz.002993,29.5496825,29.5496825,28.9132278,29.12234863,1173135.0,1.9575,22.06128,1.956756,16.204684,3.123562
2022-02-23,sz.002993,29.24054736,29.84063322,29.22236294,29.78607996,1335939.0,2.2292,22.564082,2.001352,16.574007,3.194752
2022-02-24,sz.002993,29.59514355,29.80426438,28.185851,28.86776675,1877603.0,3.133,21.868425,1.93965,16.063025,3.096257
2022-02-25,sz.002993,29.1859941,29.54059029,29.04961095,29.25873178,906533.0,1.5127,22.164596,1.965919,16.280572,3.13819
2022-02-28,sz.002993,29.21327073,29.34056167,28.74047581,29.05870316,691397.0,1.1537,22.013067,1.952479,0.0,3.116736
2022-03-01,sz.002993,29.05870316,29.26782399,28.78593686,28.98596548,753119.0,1.2567,21.957965,1.947592,16.128795,3.108934
2022-03-02,sz.002993,28.9132278,29.1859941,28.7313836,29.08597979,643021.0,1.073,22.03373,1.954312,16.184447,3.119662
2022-03-03,sz.002993,29.12234863,29.20417852,28.78593686,28.79502907,837402.0,1.3973,21.813324,1.934763,16.022552,3.088455
2022-03-04,sz.002993,28.7313836,28.94959664,28.28586531,28.35860299,1144646.0,1.91,21.482714,1.905439,15.779709,3.041646
2022-03-07,sz.002993,28.25858868,28.32223415,26.87657276,26.95840265,1752451.0,2.9242,20.42201,1.811358,15.000589,2.891465
2022-03-08,sz.002993,26.93112602,27.08569359,25.74913872,26.21284143,1427661.0,2.3822,19.857219,1.761263,14.585733,2.811499
2022-03-09,sz.002993,26.367409,26.52197657,24.80354888,25.72186209,1539090.0,2.5681,19.485283,1.728274,14.312535,2.758838
2022-03-10,sz.002993,26.28557911,26.49469994,26.1855648,26.28557911,1048878.0,1.7502,19.91232,1.766151,14.626207,2.8193
2022-03-11,sz.002993,25.95825955,26.44014668,25.3672659,26.39468563,1082444.0,1.8062,19.994973,1.773482,14.686917,2.831003
2022-03-14,sz.002993,26.1855648,26.23102585,25.53092568,25.54001789,906004.0,1.5118,19.347529,1.716056,14.211351,2.739334
2022-03-15,sz.002993,25.458188,25.46728021,23.9125123,23.96706556,1333261.0,2.2247,18.155959,1.610368,13.336105,2.570625
2022-03-16,sz.002993,24.4580449,24.79445667,23.52154727,24.70353457,1627956.0,2.7164,18.713862,1.659852,13.745902,2.649616
2022-03-17,sz.002993,24.96720866,25.60366336,24.89447098,25.16723728,1236622.0,2.0634,19.065134,1.691008,14.003923,2.699351
2022-03-18,sz.002993,24.89447098,25.51274126,24.86719435,25.30362043,764312.0,1.2753,19.168449,1.700172,14.079811,2.713979
2022-03-21,sz.002993,25.25815938,25.57638673,25.25815938,25.51274126,913888.0,1.5249,19.326866,1.714223,14.196173,2.736408
2022-03-22,sz.002993,26.11282712,26.33104016,25.5491101,25.76732314,1402866.0,2.3408,19.519722,1.731329,14.337831,2.763714
2022-03-23,sz.002993,25.76732314,26.03099723,25.5491101,25.76732314,724025.0,1.2081,19.519722,1.731329,14.337831,2.763714
2022-03-24,sz.002993,25.67640104,25.98553618,25.30362043,25.77641535,936170.0,1.5621,19.526609,1.731939,14.34289,2.764689
2022-03-25,sz.002993,25.77641535,26.06736607,25.34908148,25.39454253,1002120.0,1.6722,19.237326,1.706281,14.130403,2.723731
2022-03-28,sz.002993,25.3672659,25.84915303,25.0035775,25.23997496,1052370.0,1.756,19.120236,1.695896,14.044396,2.707152
2022-03-29,sz.002993,25.3672659,25.458188,24.62170468,24.72171899,933140.0,1.557,18.727637,1.661073,13.756021,2.651566
2022-03-30,sz.002993,25.0035775,25.21269833,24.80354888,25.15814507,887147.0,1.4803,19.058246,1.690397,13.998863,2.698376
2022-03-31,sz.002993,24.97630087,25.33998927,24.83082551,25.14905286,801436.0,1.3373,19.051359,1.689786,13.993804,2.6974
2022-04-01,sz.002993,25.04903855,25.34908148,24.63079689,25.12177623,675243.0,1.1267,19.030696,1.687954,13.978626,2.694475
2022-04-06,sz.002993,25.12177623,25.30362043,24.65807352,24.72171899,1016560.0,1.6962,18.727637,1.661073,13.756021,2.651566
2022-04-07,sz.002993,24.56715142,24.69444236,23.93978893,23.93978893,984338.0,1.6425,18.135295,1.608535,13.320928,2.567699
2022-04-08,sz.002993,24.0034344,24.23983186,23.39425633,23.75794473,798010.0,1.3316,17.997542,1.596317,13.219743,2.548195
2022-04-11,sz.002993,23.93978893,23.93978893,22.50321975,22.63051069,1038440.0,1.7328,17.143468,1.520563,12.5924,2.42727
2022-04-12,sz.002993,22.62141848,23.23968876,22.37592881,23.1851355,772494.0,1.289,17.563617,1.557829,12.901012,2.486757
2022-04-13,sz.002993,23.16695108,25.0035775,22.93055362,23.70339147,2343714.0,3.9108,17.956215,1.592651,13.189388,2.542344
2022-04-14,sz.002993,23.55791611,23.83068241,23.23059655,23.37607191,1136471.0,1.8963,17.708259,1.570658,13.007256,2.507237
2022-04-15,sz.002993,23.38516412,23.42153296,22.83053931,23.12149003,792338.0,1.3221,17.515403,1.553553,12.865598,2.479931
2022-04-18,sz.002993,23.12149003,23.70339147,22.8214471,23.66702263,758573.0,1.2658,17.928665,1.590208,13.169151,2.538443
2022-04-19,sz.002993,23.66702263,24.06707987,23.51245506,23.99434219,1019742.0,1.7016,18.176622,1.6122,13.351283,2.57355
2022-04-20,sz.002993,24.69444236,26.39468563,24.69444236,26.39468563,3213537.0,5.3774,18.656856,1.516529,13.642249,2.624911
2022-04-21,sz.002993,27.1857079,28.57681603,26.06736607,27.34027547,8975334.0,15.019,19.325238,1.570859,14.130982,2.718949
2022-04-22,sz.002993,27.34936768,28.57681603,26.66745193,26.84020392,6474393.0,10.834,18.971767,1.542127,13.872517,2.669217
2022-04-25,sz.002993,26.22193364,27.33118326,25.65821662,25.89461408,4825274.0,8.0744,18.303385,1.487797,13.383784,2.57518
2022-04-26,sz.002993,26.15828817,27.44028978,25.2763438,27.24026116,5742238.0,9.6088,19.254544,1.565112,14.079289,2.709003
2022-04-27,sz.002993,26.39468563,27.07660138,25.40363474,27.02204812,4747024.0,7.9435,19.100302,1.552575,13.966505,2.687302
