date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-04-14,sz.301622,67.65228351,70.50731569,67.5824051,68.92007752,4301885.0,15.65,47.139111,7.032682,-571.476818,9.160875
2025-04-15,sz.301622,67.90184926,68.60063336,65.5858791,66.00514956,3625400.0,13.189,43.240232,6.471294,16.197958,5.158846
2025-04-16,sz.301622,65.66574014,66.55419421,64.96695604,65.65575751,2156200.0,7.8441,43.011344,6.437039,16.112215,5.131538
2025-04-17,sz.301622,65.1865739,65.82546222,64.79725133,64.87711237,1915204.0,6.9674,42.50125,6.360699,15.921132,5.070681
2025-04-18,sz.301622,64.81721659,64.81721659,63.06027371,64.1883109,1936600.0,7.0452,42.050014,6.293167,15.752097,5.016845
2025-04-21,sz.301622,64.3879635,66.14490638,64.06851934,66.03509745,1871378.0,6.808,43.259851,6.47423,16.205307,5.161187
2025-04-22,sz.301622,67.2829262,67.46261354,65.31634809,65.45610491,1871300.0,6.8077,38.265596,6.274858,25.069147,5.087664
2025-04-23,sz.301622,65.6857054,67.86191874,65.64577488,66.80375996,2501919.0,9.1018,39.053434,6.404049,25.585288,5.192413
2025-04-24,sz.301622,66.84369048,66.84369048,64.36799824,64.61756399,2301900.0,8.3742,37.775385,6.194473,24.747993,5.022488
2025-04-25,sz.301622,64.60758136,65.32633072,64.2881372,64.87711237,1207300.0,4.3921,37.927117,6.219354,24.847398,5.042661
2025-04-28,sz.301622,64.53770295,65.57589647,64.35801561,64.43787665,1264100.0,4.5987,37.67034,6.177247,24.679174,5.008521
2025-04-29,sz.301622,64.09846723,65.32633072,63.1900479,65.00688656,1215182.0,4.4208,38.002983,6.231795,24.8971,5.052748
2025-04-30,sz.301622,65.09673023,66.87363837,64.887095,66.34455898,2111085.0,7.68,38.784985,6.360029,25.409417,5.156721
2025-05-06,sz.301622,67.79204033,69.68874003,67.40271776,69.68874003,3757514.0,13.6696,40.739991,6.680614,26.690211,5.416652
2025-05-07,sz.301622,69.87841,70.52728095,68.6804944,69.52901795,3477427.0,12.6507,40.646618,6.665302,26.629039,5.404237
2025-05-08,sz.301622,69.15966064,69.90835789,68.880147,69.43917428,1750120.0,6.3668,40.594095,6.65669,26.59463,5.397254
2025-05-09,sz.301622,69.3792785,72.04464071,69.09976486,70.92658615,3930900.0,14.3004,41.463635,6.799278,27.164296,5.512865
2025-05-12,sz.301622,72.03465808,72.3740675,70.39750676,71.02641245,2750130.0,10.0048,41.521994,6.808848,27.202529,5.520624
2025-05-13,sz.301622,71.64533551,71.65531814,68.99993856,69.03986908,2778350.0,10.1075,40.360662,6.618411,26.441699,5.366217
2025-05-14,sz.301622,70.90662089,75.85800537,69.7785837,75.54854384,8360093.0,30.4135,44.165629,7.242356,28.934468,5.872113
2025-05-15,sz.301622,74.65010714,76.21738005,72.49385906,72.74342481,6272248.0,22.8181,42.525758,6.973447,27.86013,5.654081
2025-05-16,sz.301622,72.02467545,73.62189625,71.4756308,71.76512707,3433862.0,12.4922,41.953846,6.879664,27.48545,5.578042
2025-05-19,sz.301622,71.81504022,71.81504022,69.04985171,70.4773678,2329400.0,8.4742,41.201022,6.756215,26.992249,5.477949
2025-05-20,sz.301622,70.65705514,71.58543973,69.83847948,71.34585661,2002150.0,7.2837,41.70874,6.839471,27.324873,5.545453
2025-05-21,sz.301622,70.876673,71.2759782,69.30940009,69.80853159,1815628.0,6.6051,40.810021,6.692098,26.73609,5.425963
2025-05-22,sz.301622,69.1796259,70.03813208,68.94004278,68.9799733,1393288.0,5.0687,40.325647,6.612669,26.418759,5.361562
2025-05-23,sz.301622,68.8,69.78,67.56,67.6,1493000.0,5.4314,39.450271,6.469123,25.84527,5.245175
2025-05-26,sz.301622,67.03,68.47,67.03,68.24,1021000.0,3.7143,39.823764,6.530369,26.089959,5.294833
2025-05-27,sz.301622,67.99,68.0,66.89,67.26,1100900.0,4.005,39.251852,6.436586,25.715279,5.218794
2025-05-28,sz.301622,67.41,67.68,66.21,66.4,1094500.0,3.9817,38.74997,6.354287,25.386478,5.152065
2025-05-29,sz.301622,66.4,67.56,66.4,67.34,1184830.0,4.3103,39.298539,6.444242,25.745865,5.225001
2025-05-30,sz.301622,67.1,67.1,65.12,65.48,1608200.0,5.8505,38.213073,6.266245,25.034738,5.080681
2025-06-03,sz.301622,65.45,67.84,65.3,66.74,1825220.0,6.64,38.948389,6.386824,25.516469,5.178446
2025-06-04,sz.301622,66.0,68.76,65.88,67.85,3043372.0,10.5006,39.596167,6.493048,25.940851,5.264573
2025-06-05,sz.301622,67.59,70.16,67.59,68.88,3462766.0,11.9476,40.197258,6.591616,26.334648,5.344492
2025-06-06,sz.301622,68.89,70.1,68.0,68.08,2158324.0,7.4469,39.730391,6.515058,26.028786,5.282419
2025-06-09,sz.301622,68.42,70.98,68.38,70.66,3986078.0,13.7532,41.236037,6.761956,27.015189,5.482604
2025-06-10,sz.301622,70.62,72.02,69.8,71.59,4936869.0,17.0337,41.778771,6.850955,27.370752,5.554764
2025-06-11,sz.301622,70.41,85.91,70.02,81.1,13330149.0,45.993,47.328653,7.761034,31.006677,6.292658
2025-06-12,sz.301622,80.95,97.32,79.9,97.32,17543651.0,60.5309,56.794384,9.313241,37.208012,7.55119
2025-06-13,sz.301622,98.87,102.88,91.51,92.74,17204420.0,59.3604,54.12157,8.874948,35.456957,7.195821
2025-06-16,sz.301622,89.09,93.6,87.71,89.66,12295545.0,42.4233,52.324131,8.580201,34.279392,6.95684
2025-06-17,sz.301622,90.66,93.4,87.65,87.69,9128398.0,31.4957,51.174471,8.391678,33.526209,6.803985
2025-06-18,sz.301622,86.01,87.69,82.81,83.33,8210772.0,28.3296,48.630045,7.974439,31.859265,6.465687
2025-06-19,sz.301622,84.0,84.15,79.85,80.35,5457944.0,18.8316,46.890965,7.689261,30.719932,6.234464
2025-06-20,sz.301622,81.21,81.94,78.93,79.17,4672481.0,16.1215,46.202336,7.576339,30.268787,6.142907
2025-06-23,sz.301622,78.01,80.01,78.01,79.39,4365858.0,15.0635,46.330725,7.597392,30.352899,6.159977
2025-06-24,sz.301622,79.89,80.7,78.65,80.04,4864898.0,16.7854,46.710054,7.659595,30.601411,6.210411
2025-06-25,sz.301622,80.1,80.6,79.02,80.35,5059181.0,17.4557,46.890965,7.689261,30.719932,6.234464
2025-06-26,sz.301622,80.0,80.22,78.87,78.95,4281006.0,14.7708,46.073948,7.555285,30.184675,6.125837
2025-06-27,sz.301622,79.41,84.89,79.41,83.01,10417300.0,35.9428,48.443298,7.943815,31.736921,6.440857
2025-06-30,sz.301622,83.01,90.58,81.5,87.24,9979860.0,34.4335,50.911858,8.348614,33.354162,6.769069
2025-07-01,sz.301622,85.95,85.98,83.35,84.3,6007006.0,20.726,49.196122,8.067265,32.230122,6.54095
2025-07-02,sz.301622,83.5,87.2,83.0,83.82,5715142.0,19.719,48.916001,8.02133,32.046605,6.503706
2025-07-03,sz.301622,83.8,85.89,82.45,85.69,4734652.0,16.336,50.007303,8.200284,32.761556,6.648802
2025-07-04,sz.301622,85.1,85.1,81.5,81.72,4569897.0,15.7675,47.690475,7.820366,31.243719,6.340765
2025-07-07,sz.301622,80.7,84.18,80.18,82.88,3500578.0,12.0781,48.367433,7.931375,31.687218,6.430771
2025-07-08,sz.301622,82.56,86.0,82.5,85.52,6120688.0,21.1182,49.908094,8.184015,32.69656,6.635612
2025-07-09,sz.301622,84.91,85.57,82.02,82.68,4626085.0,15.9614,48.250716,7.912235,31.610753,6.415252
2025-07-10,sz.301622,84.19,86.8,82.09,85.03,6740400.0,23.2564,49.622138,8.137124,32.50922,6.597592
2025-07-11,sz.301622,86.3,95.77,85.23,88.78,10931182.0,37.7159,51.810578,8.495988,33.942944,6.888559
2025-07-14,sz.301622,87.84,91.0,85.91,86.22,6077981.0,20.9709,50.316603,8.251003,32.964189,6.689926
2025-07-15,sz.301622,85.61,88.01,84.4,84.46,5450162.0,18.8047,49.289495,8.082576,32.291294,6.553365
2025-07-16,sz.301622,84.28,84.87,83.0,84.14,3390901.0,11.6996,49.102748,8.051953,32.16895,6.528536
2025-07-17,sz.301622,83.65,85.36,83.2,84.84,3314063.0,11.4345,49.511257,8.118941,32.436578,6.58285
2025-07-18,sz.301622,84.56,89.0,84.2,85.72,5856090.0,20.2053,50.024811,8.203155,32.773025,6.65113
2025-07-21,sz.301622,84.87,87.18,84.2,85.45,4046673.0,13.9622,49.867243,8.177316,32.669797,6.63018
2025-07-22,sz.301622,84.81,85.5,83.0,83.02,4712134.0,16.2583,48.449134,7.944772,31.740744,6.441633
2025-07-23,sz.301622,82.4,83.5,81.0,82.0,2874378.0,9.9175,47.853879,7.847161,31.350771,6.36249
2025-07-24,sz.301622,81.98,87.9,81.98,86.85,8110130.0,27.9824,50.684261,8.311292,33.205054,6.738808
2025-07-25,sz.301622,86.33,86.96,83.73,86.71,5909738.0,20.3904,50.602559,8.297895,33.151529,6.727945
2025-07-28,sz.301622,85.97,87.21,85.5,86.15,3199105.0,11.0379,50.275752,8.244304,32.937426,6.684494
2025-07-29,sz.301622,85.65,86.77,85.1,85.46,3195108.0,11.0241,49.873079,8.178273,32.67362,6.630956
2025-07-30,sz.301622,85.5,87.99,83.69,84.85,5011318.0,17.2906,49.517093,8.119898,32.440401,6.583626
2025-07-31,sz.301622,84.2,85.29,82.55,83.2,3772198.0,13.0152,48.554179,7.961998,31.809563,6.4556
2025-08-01,sz.301622,83.0,83.59,82.05,82.21,2160374.0,7.4539,47.976431,7.867258,31.431059,6.378784
2025-08-04,sz.301622,82.08,82.99,81.72,82.99,1731842.0,5.9754,48.431627,7.941902,31.729274,6.439306
2025-08-05,sz.301622,84.5,86.0,84.3,85.46,4306932.0,14.8602,49.873079,8.178273,32.67362,6.630956
2025-08-06,sz.301622,85.5,86.18,84.01,85.75,3510778.0,12.1132,50.042318,8.206025,32.784495,6.653458
2025-08-07,sz.301622,85.87,93.97,85.4,90.3,9482605.0,32.7179,52.697625,8.641447,34.524081,7.006498
2025-08-08,sz.301622,88.8,88.8,86.7,86.86,5524434.0,19.061,50.690096,8.312249,33.208878,6.739584
2025-08-11,sz.301622,86.6,87.97,85.5,87.82,4060481.0,14.0099,51.250337,8.404118,33.575911,6.814072
2025-08-12,sz.301622,87.13,88.31,85.92,86.21,3772541.0,13.0164,50.310767,8.250046,32.960365,6.68915
2025-08-13,sz.301622,86.1,87.82,85.93,87.6,4213476.0,14.5378,51.121949,8.383065,33.491799,6.797002
2025-08-14,sz.301622,86.86,87.9,84.6,84.6,4489044.0,15.4886,49.371197,8.095974,32.34482,6.564228
2025-08-15,sz.301622,84.81,87.91,84.65,87.81,4946557.0,17.0671,51.244501,8.403161,33.572088,6.813296
2025-08-18,sz.301622,88.61,91.5,87.12,90.56,6314051.0,21.7854,52.849357,8.666328,34.623485,7.026672
2025-08-19,sz.301622,90.01,93.82,89.92,91.28,6215126.0,21.4441,53.269537,8.73523,34.898761,7.082538
2025-08-20,sz.301622,91.7,94.09,90.85,91.95,5673843.0,19.5765,53.660538,8.799347,35.154919,7.134524
2025-08-21,sz.301622,91.74,93.81,89.75,90.25,4610719.0,15.9084,52.668446,8.636662,34.504964,7.002619
2025-08-22,sz.301622,90.6,94.49,90.6,91.18,4901186.0,16.9106,53.211179,8.725661,34.860528,7.074779
2025-08-25,sz.301622,92.22,96.55,91.89,95.16,7391864.0,25.5042,55.533843,9.106535,36.382187,7.383592
2025-08-26,sz.301622,93.0,93.3,91.02,91.32,5872287.0,20.2612,53.30695,8.188876,56.781432,6.987846
2025-08-27,sz.301622,91.48,95.54,90.7,91.3,7377901.0,25.456,53.295275,8.187082,56.768996,6.986316
2025-08-28,sz.301622,91.3,93.56,89.96,92.38,5341153.0,18.4286,53.925712,8.283928,57.440524,7.068958
2025-08-29,sz.301622,92.33,93.49,90.25,90.28,4319837.0,14.9047,52.699862,8.095616,56.134775,6.908265
2025-09-01,sz.301622,90.28,93.2,89.28,91.78,3625490.0,12.509,53.575469,8.230125,57.067453,7.023046
2025-09-02,sz.301622,91.86,91.99,86.1,87.35,4270658.0,14.7351,50.98951,7.832876,54.312944,6.68406
2025-09-03,sz.301622,88.02,88.02,83.1,83.99,3015966.0,10.406,49.028151,7.531578,52.223746,6.426951
2025-09-04,sz.301622,84.0,86.2,80.41,82.15,3049777.0,10.5227,47.954073,7.36658,51.079661,6.286154
2025-09-05,sz.301622,81.73,84.52,81.73,84.52,2147162.0,7.4084,49.337532,7.579104,52.553292,6.467507
2025-09-08,sz.301622,84.0,84.8,83.45,84.08,1888973.0,6.5175,49.080687,7.539648,52.279706,6.433838
2025-09-09,sz.301622,83.97,84.08,81.58,82.17,1918277.0,6.6186,47.965748,7.368374,51.092096,6.287684
2025-09-10,sz.301622,81.69,82.66,81.17,81.7,1340408.0,4.6248,47.691391,7.326228,50.799857,6.25172
2025-09-11,sz.301622,81.7,83.49,81.07,83.4,2058975.0,7.1041,48.683745,7.478671,51.856892,6.381804
2025-09-12,sz.301622,83.4,84.32,82.76,83.61,2191080.0,7.5599,48.80633,7.497502,51.987467,6.397874
2025-09-15,sz.301622,84.35,84.36,82.78,84.1,1752210.0,6.0457,49.092362,7.541441,52.292142,6.435369
2025-09-16,sz.301622,84.13,84.87,82.2,84.57,2641712.0,9.1147,49.366719,7.583587,52.584381,6.471333
2025-09-17,sz.301622,83.83,84.78,83.62,84.63,1899253.0,6.553,49.401743,7.588968,52.621688,6.475924
2025-09-18,sz.301622,85.8,89.15,84.7,85.54,5479891.0,18.9073,49.932944,7.67057,53.187513,6.545558
2025-09-19,sz.301622,85.65,86.03,82.89,82.97,2756300.0,9.5101,48.432738,7.440112,51.589525,6.3489
2025-09-22,sz.301622,82.78,83.25,81.51,82.34,1822054.0,6.2866,48.064983,7.383618,51.1978,6.300693
2025-09-23,sz.301622,81.91,82.7,78.61,79.95,2481753.0,8.5628,46.669849,7.169301,49.711733,6.117809
2025-09-24,sz.301622,79.7,81.36,79.14,81.29,1453453.0,5.0149,47.452058,7.289462,50.544925,6.220346
2025-09-25,sz.301622,81.0,82.1,80.5,81.07,1326127.0,4.5755,47.323636,7.269734,50.408133,6.203512
2025-09-26,sz.301622,81.1,81.95,79.12,79.29,1579493.0,5.4497,46.284582,7.110118,49.301355,6.067305
2025-09-29,sz.301622,79.3,80.0,78.69,79.58,1353561.0,4.6702,46.453866,7.136123,49.481672,6.089496
2025-09-30,sz.301622,79.95,82.1,79.75,80.8,1890866.0,6.5241,47.166027,7.245523,50.240251,6.182851
2025-10-09,sz.301622,81.89,83.83,81.0,83.76,3002748.0,10.3604,48.893891,7.510953,52.080735,6.409352
2025-10-10,sz.301622,84.8,85.12,82.04,82.25,2769689.0,9.5563,48.012447,7.375548,51.141839,6.293806
2025-10-13,sz.301622,79.51,88.65,79.51,86.7,5711244.0,19.7055,50.61008,7.774589,53.908784,6.634322
2025-10-14,sz.301622,85.99,86.66,82.51,83.38,4152212.0,14.3264,48.67207,7.476877,51.844457,6.380274
2025-10-15,sz.301622,83.38,84.37,82.02,82.9,2102014.0,7.2526,48.391876,7.433835,51.546,6.343544
2025-10-16,sz.301622,82.21,82.3,80.65,80.85,1723919.0,5.948,47.195213,7.250006,50.27134,6.186677
2025-10-17,sz.301622,81.0,81.68,78.8,78.9,1468971.0,5.0684,46.056924,7.075145,49.058858,6.037462
2025-10-20,sz.301622,79.4,80.8,78.81,80.16,1187664.0,4.0978,46.792434,7.188133,49.842308,6.133878
2025-10-21,sz.301622,81.04,81.7,80.29,80.73,1012537.0,3.4936,47.125165,7.239246,50.196726,6.177495
2025-10-22,sz.301622,80.0,80.0,78.54,78.85,1133895.0,3.9123,46.027738,7.070662,49.027769,6.033636
2025-10-23,sz.301622,78.7,78.72,76.05,77.45,1738161.0,5.9972,45.210504,6.945121,48.15727,5.926508
2025-10-24,sz.301622,77.5,78.4,77.43,78.39,1270433.0,4.3834,45.759218,7.029413,48.741748,5.998437
2025-10-27,sz.301622,78.39,80.37,78.39,80.35,1658847.0,5.7235,46.903344,7.20517,49.960447,6.148417
