date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-07-29,sh.601966,32.69321,33.7858975,31.906475,33.287632,27139084.0,13.569542,67.436932,5.232146,128.165675,10.477188
2016-08-01,sh.601966,32.69321,32.920489,30.665182,31.347019,18330198.0,9.165099,63.505472,4.927121,120.693831,9.866385
2016-08-02,sh.601966,31.4781415,31.888992,31.1109985,31.5305905,12904855.0,6.452428,63.877367,4.955974,121.400627,9.924164
2016-08-03,sh.601966,31.451917,33.0166455,31.207155,32.570829,24848562.0,12.424281,65.984771,5.119479,125.405805,10.251576
2016-08-04,sh.601966,32.34355,32.780625,32.0026315,32.1250125,17136184.0,8.568092,65.081598,5.049406,123.6893,10.111256
2016-08-05,sh.601966,32.1774615,32.2299105,31.1284815,31.259604,17306525.0,8.653263,63.328379,4.913381,120.357262,9.838872
2016-08-08,sh.601966,31.032325,31.032325,30.210624,30.805046,16074303.0,8.037152,62.407497,4.841933,118.6071,9.695801
2016-08-09,sh.601966,30.8487535,31.154706,30.682665,31.084774,13880314.0,6.940157,62.974193,4.885901,119.684123,9.783844
2016-08-10,sh.601966,31.207155,32.850557,30.822529,32.273618,31607931.0,15.803966,65.382655,5.072763,124.261468,10.15803
2016-08-11,sh.601966,31.8977335,32.0725635,31.189672,31.2158965,18349272.0,9.174636,63.239833,4.906511,120.188977,9.825115
2016-08-12,sh.601966,31.0061005,31.976407,30.8662365,31.801577,18682024.0,9.341012,64.426354,4.998568,122.443993,10.009456
2016-08-15,sh.601966,31.8627675,32.763142,31.329536,32.273618,23924607.0,11.962304,65.382655,5.072763,124.261468,10.15803
2016-08-16,sh.601966,32.1599785,32.9467135,32.1424955,32.34355,24160305.0,12.080153,65.524329,5.083755,124.530724,10.180041
2016-08-17,sh.601966,32.2299105,32.7544005,32.0026315,32.34355,19037052.0,9.518526,65.524329,5.083755,124.530724,10.180041
2016-08-18,sh.601966,32.34355,32.5620875,31.64423,31.766611,18498934.0,9.249467,64.355517,4.993072,122.309365,9.998451
2016-08-19,sh.601966,31.556815,31.766611,31.29457,31.381985,12974014.0,6.487007,63.576309,4.932617,120.828459,9.877391
2016-08-22,sh.601966,31.3033115,32.0201145,31.29457,31.3907265,12010219.0,6.005109,63.594018,4.933991,120.862116,9.880142
2016-08-23,sh.601966,31.399468,31.6879375,31.084774,31.4082095,8836638.0,4.418319,63.629437,4.936739,120.92943,9.885645
2016-08-24,sh.601966,31.7229035,33.672258,31.696679,32.7718835,34555533.0,17.277766,37.59319,4.870182,16.242412,6.039409
2016-08-25,sh.601966,32.3348085,32.3348085,31.4781415,31.923958,18592215.0,9.296107,36.62052,4.744173,15.822163,5.883148
2016-08-26,sh.601966,32.0375975,32.675727,31.64423,31.7753525,14857376.0,7.428688,36.450053,4.722089,15.748511,5.855762
2016-08-29,sh.601966,31.556815,31.8627675,31.3207945,31.556815,9738894.0,4.869447,36.199364,4.689613,15.640199,5.815488
2016-08-30,sh.601966,31.7578695,31.766611,31.434434,31.5305905,7940506.0,3.970253,36.169282,4.685716,15.627202,5.810656
2016-08-31,sh.601966,31.451917,31.64423,31.1284815,31.574298,10508141.0,5.254071,36.219419,4.692211,15.648864,5.81871
2016-09-01,sh.601966,31.574298,31.5830395,31.0410665,31.0585495,9704853.0,4.852426,35.627796,4.615566,15.393249,5.723665
2016-09-02,sh.601966,31.0235835,31.1634475,30.6039915,30.6739235,8724291.0,4.362146,35.186584,4.558407,15.20262,5.652784
2016-09-05,sh.601966,30.77008,30.9361685,30.42042,30.4990935,7104102.0,3.552051,34.986034,4.532426,15.115971,5.620565
2016-09-06,sh.601966,30.4291615,30.9012025,30.4291615,30.857495,7255498.0,3.627749,35.397162,4.585688,15.293602,5.686613
2016-09-07,sh.601966,30.9012025,30.9361685,30.4466445,30.490352,9048200.0,4.5241,34.976006,4.531127,15.111639,5.618954
2016-09-08,sh.601966,30.4816105,30.7263725,30.3941955,30.682665,6432491.0,3.216245,35.196612,4.559707,15.206953,5.654395
2016-09-09,sh.601966,30.735114,30.735114,30.140692,30.158175,8251396.0,4.125698,34.59496,4.481763,14.947005,5.557738
2016-09-12,sh.601966,29.598719,29.598719,28.14763,28.270011,13112104.0,6.556052,32.429015,4.201166,14.011192,5.209776
2016-09-13,sh.601966,28.5409975,28.6633785,28.1738545,28.3486845,5909439.0,2.954719,32.519263,4.212857,14.050185,5.224274
2016-09-14,sh.601966,28.060215,28.3312015,27.8416775,27.9116095,5633228.0,2.816614,32.017887,4.147904,13.833561,5.143727
2016-09-19,sh.601966,27.9640585,28.707086,27.9640585,28.304977,6247888.0,3.123944,32.469125,4.206362,14.028522,5.216219
2016-09-20,sh.601966,28.3486845,29.284025,27.885385,28.567222,11397505.0,5.698752,32.769951,4.245334,14.158496,5.264547
2016-09-21,sh.601966,28.287494,28.374909,28.0689565,28.112664,5877660.0,2.93883,32.24852,4.177782,13.933208,5.180779
2016-09-22,sh.601966,28.3486845,28.3836505,27.8941265,27.937834,6139912.0,3.069956,32.047969,4.151801,13.846559,5.14856
2016-09-23,sh.601966,28.0339905,28.1039225,27.395861,27.430827,6639144.0,3.319572,31.466373,4.076456,13.595276,5.055125
2016-09-26,sh.601966,27.3171875,27.3171875,25.7961665,25.8311325,11953317.0,5.976659,29.631336,3.838727,12.802435,4.760324
2016-09-27,sh.601966,25.6737855,26.0059625,25.4814725,25.9185475,6165231.0,3.082616,29.731611,3.851718,12.845759,4.776433
2016-09-28,sh.601966,25.9884795,25.9884795,25.542663,25.5688875,4840603.0,2.420302,29.33051,3.799755,12.672461,4.711996
2016-09-29,sh.601966,25.612595,25.7612005,25.5339215,25.5688875,4747645.0,2.373823,29.33051,3.799755,12.672461,4.711996
2016-09-30,sh.601966,25.5164385,25.6038535,25.262935,25.3241255,5387018.0,2.693509,29.049739,3.763382,12.551152,4.666889
2016-10-10,sh.601966,25.4989555,26.067153,25.280418,26.0584115,7958953.0,3.979477,29.892051,3.872503,12.915079,4.802208
2016-10-11,sh.601966,26.0758945,26.381847,25.979738,26.276949,8422152.0,4.211076,30.142739,3.904979,13.02339,4.842482
2016-10-12,sh.601966,26.8801125,28.689603,26.8801125,27.2997045,15905490.0,7.952745,31.31596,4.05697,13.530289,5.030961
2016-10-13,sh.601966,26.9325615,27.2997045,26.7227655,27.116133,8409572.0,4.204786,31.105382,4.029689,13.439307,4.997132
2016-10-14,sh.601966,27.028718,27.5095005,26.8101805,27.290963,7717023.0,3.858512,31.305932,4.055671,13.525956,5.02935
2016-10-17,sh.601966,27.343412,27.5095005,26.4080715,26.5829015,6795508.0,3.397754,30.493703,3.950447,13.175027,4.898864
2016-10-18,sh.601966,26.57416,26.8975955,26.486745,26.8801125,5181409.0,2.590705,30.834639,3.994615,13.32233,4.953636
2016-10-19,sh.601966,26.9675275,27.2997045,26.714024,27.011235,7495520.0,3.74776,30.985052,4.014101,13.387317,4.9778
2016-10-20,sh.601966,26.993752,26.993752,26.696541,26.7577315,4881091.0,2.440545,30.694253,3.976428,13.261676,4.931083
2016-10-21,sh.601966,26.8626295,27.046201,26.311915,26.539194,6220309.0,3.110155,30.443565,3.943951,13.153364,4.89081
2016-10-24,sh.601966,26.364364,27.046201,26.2507245,26.906337,7377798.0,3.688899,30.864721,3.998512,13.335328,4.958469
2016-10-25,sh.601966,26.8801125,27.3171875,26.7577315,27.133616,8348348.0,4.174174,31.125437,4.032287,13.447972,5.000354
2016-10-26,sh.601966,27.0374595,27.0899085,26.591643,26.6703165,6304342.0,3.152171,30.593978,3.963437,13.218351,4.914974
2016-10-27,sh.601966,26.57416,27.255997,26.57416,26.993752,7145139.0,3.57257,30.964997,4.011503,13.378652,4.974579
2016-10-28,sh.601966,27.0899085,27.658106,27.028718,27.2647385,14334534.0,7.167267,30.054155,3.846255,233.117392,4.869214
2016-10-31,sh.601966,27.09865,27.09865,26.5479355,26.8101805,6417073.0,3.208536,29.553092,3.78213,229.230857,4.788034
2016-11-01,sh.601966,26.8626295,27.395861,26.6703165,27.2122895,9309784.0,4.654892,29.99634,3.838856,232.668946,4.859847
2016-11-02,sh.601966,27.168582,27.3871195,26.8801125,27.308446,11341013.0,5.670507,30.102334,3.852421,233.491098,4.877019
2016-11-03,sh.601966,27.2297725,27.9116095,27.0549425,27.8766435,16859415.0,8.429707,30.728663,3.932577,238.349267,4.978494
2016-11-04,sh.601966,27.710555,28.654637,27.6668475,28.549739,24122833.0,12.061416,31.470622,4.027531,244.104329,5.098702
2016-11-07,sh.601966,28.584705,28.9780725,27.9815415,28.1738545,15058682.0,7.529341,31.056281,3.974504,240.890464,5.031573
2016-11-08,sh.601966,28.374909,28.409875,28.042732,28.2437865,9613991.0,4.806995,31.133368,3.98437,241.488392,5.044062
2016-11-09,sh.601966,28.077698,28.4885485,27.186065,27.570691,14643243.0,7.321622,30.391409,3.889416,235.73333,4.923854
2016-11-10,sh.601966,27.955317,29.983345,27.6843305,29.179127,29383777.0,14.691888,32.164402,4.116319,249.485686,5.211105
2016-11-11,sh.601966,29.179127,30.1494335,28.8731745,29.249059,28831389.0,14.415695,32.241488,4.126184,250.083615,5.223594
2016-11-28,sh.601966,27.9728,28.4710655,27.535725,27.745521,16894034.0,8.447017,30.584126,3.914079,237.228151,4.955077
2016-11-29,sh.601966,27.710555,27.710555,26.39933,26.4780035,15973989.0,7.986994,29.18693,3.73527,226.390696,4.728711
2016-11-30,sh.601966,26.2507245,26.7402485,26.2507245,26.4605205,6214342.0,3.107171,29.167658,3.732803,226.241214,4.725588
2016-12-01,sh.601966,26.486745,26.9500445,26.469262,26.6353505,6466440.0,3.23322,29.360375,3.757467,227.736035,4.756811
2016-12-02,sh.601966,26.8801125,27.0724255,26.2856905,26.3031735,6985300.0,3.49265,28.994214,3.710606,224.895875,4.697488
2016-12-05,sh.601966,25.892323,26.189534,25.769942,25.979738,4693410.0,2.346705,28.637688,3.664979,222.130455,4.639725
2016-12-06,sh.601966,26.0758945,26.3905885,26.0234455,26.0758945,3825438.0,1.912719,28.743682,3.678544,222.952607,4.656898
2016-12-07,sh.601966,26.1108605,26.2157585,25.822391,26.1807925,4380896.0,2.190448,28.859312,3.693342,223.8495,4.675632
2016-12-08,sh.601966,26.2332415,26.2856905,25.8660985,25.909806,4426155.0,2.213077,28.560601,3.655114,221.532527,4.627236
2016-12-09,sh.601966,25.87484,26.014704,25.5514045,25.612595,4936944.0,2.468472,28.232983,3.613186,218.99133,4.574157
2016-12-12,sh.601966,25.52518,25.6213365,23.619533,23.7506555,10371948.0,5.185974,26.180551,3.350521,203.071483,4.241633
2016-12-13,sh.601966,23.5233765,23.934227,23.444703,23.741914,5672528.0,2.836264,26.170915,3.349288,202.996742,4.240072
2016-12-14,sh.601966,23.6632405,23.8730365,23.4359615,23.444703,4930534.0,2.465267,25.843297,3.30736,200.455545,4.186993
2016-12-15,sh.601966,23.3485465,23.864295,23.322322,23.689465,4529414.0,2.264707,26.1131,3.341889,202.548295,4.230705
2016-12-16,sh.601966,23.671982,24.109057,23.60205,24.039125,4763671.0,2.381835,26.498533,3.391215,205.537938,4.293151
2016-12-19,sh.601966,24.0828325,24.0828325,23.77688,23.8380705,2937771.0,1.468886,26.276909,3.362852,203.818894,4.257244
2016-12-20,sh.601966,23.8380705,24.0303835,23.724431,23.8205875,2912515.0,1.456257,26.257638,3.360386,203.669411,4.254122
2016-12-21,sh.601966,23.864295,24.0303835,23.864295,24.0129005,3500066.0,1.750033,26.469626,3.387516,205.313715,4.288467
2016-12-22,sh.601966,24.021642,24.7297035,23.9954175,24.5199075,6995825.0,3.497912,27.028504,3.45904,209.648697,4.379014
2016-12-23,sh.601966,24.3450775,24.8695675,24.091574,24.213955,5455840.0,2.72792,26.69125,3.415879,207.03276,4.324374
2016-12-26,sh.601966,24.0828325,24.109057,23.42722,23.986676,4599287.0,2.299643,26.440718,3.383816,205.089492,4.283784
2016-12-27,sh.601966,23.934227,24.371302,23.846812,23.95171,3051371.0,1.525686,26.402175,3.378884,204.790527,4.277539
2016-12-28,sh.601966,23.9080025,24.0478665,23.654499,23.671982,3297639.0,1.64882,26.093829,3.339422,202.398813,4.227583
2016-12-29,sh.601966,23.759397,23.759397,23.479669,23.5058935,2894065.0,1.447032,25.910748,3.315992,200.978733,4.197921
2016-12-30,sh.601966,23.549601,23.6457575,23.462186,23.5058935,2038429.0,1.019214,25.910748,3.315992,200.978733,4.197921
2017-01-03,sh.601966,23.497152,23.7331725,23.497152,23.7331725,2471191.0,1.235596,26.161279,3.348054,202.922001,4.238511
2017-01-04,sh.601966,23.741914,24.021642,23.689465,23.9954175,3496891.0,1.748445,26.450354,3.38505,205.164233,4.285345
2017-01-05,sh.601966,23.9954175,24.074091,23.7506555,23.77688,3062361.0,1.531181,26.209459,3.35422,203.295706,4.246316
2017-01-06,sh.601966,23.77688,23.8730365,23.322322,23.444703,4351575.0,2.175787,25.843297,3.30736,200.455545,4.186993
2017-01-09,sh.601966,23.444703,23.497152,23.25239,23.4184785,2994975.0,1.497488,25.814389,3.30366,200.231322,4.182309
2017-01-10,sh.601966,23.4184785,23.567084,23.322322,23.339805,2496154.0,1.248077,25.727667,3.292562,199.558653,4.168259
2017-01-11,sh.601966,23.3660295,23.3660295,22.500621,22.535587,6492807.0,3.246404,24.841171,3.17911,192.682474,4.024634
2017-01-12,sh.601966,22.55307,22.6142605,22.255859,22.273342,3783227.0,1.891614,24.552096,3.142115,190.440242,3.977799
2017-01-13,sh.601966,22.168444,22.308308,21.15443,22.098512,8561412.0,4.280706,24.359379,3.117452,188.945421,3.946576
2017-01-16,sh.601966,21.766335,22.5967775,21.3380015,22.535587,10539011.0,5.269506,24.841171,3.17911,192.682474,4.024634
2017-01-17,sh.601966,22.290825,22.90273,21.9499065,22.6142605,4968332.0,2.484166,24.927893,3.190209,193.355144,4.038684
2017-01-18,sh.601966,22.5443285,22.5443285,22.0548045,22.081029,2974855.0,1.487427,24.340107,3.114985,188.795939,3.943454
2017-01-19,sh.601966,21.906199,22.273342,21.783818,21.8974575,2562254.0,1.281127,24.137755,3.089089,187.226376,3.91067
2017-01-20,sh.601966,21.8799745,22.273342,21.8624915,22.20341,2832587.0,1.416293,24.475009,3.13225,189.842314,3.96531
2017-01-23,sh.601966,22.2296345,22.4569135,22.168444,22.2820835,2662100.0,1.33105,24.561732,3.143348,190.514983,3.979361
2017-01-24,sh.601966,22.430689,22.710417,22.308308,22.395723,3643998.0,1.821999,24.686997,3.15938,191.486617,3.999655
2017-01-25,sh.601966,22.273342,22.4394305,22.2121515,22.3694985,2686163.0,1.343082,24.65809,3.15568,191.262394,3.994972
2017-01-26,sh.601966,22.430689,22.5268455,22.290825,22.3694985,2206418.0,1.103209,24.65809,3.15568,191.262394,3.994972
2017-02-03,sh.601966,22.3694985,22.5792945,22.168444,22.2296345,1580300.0,0.79015,24.503917,3.135949,190.066537,3.969994
2017-02-06,sh.601966,22.1597025,22.570553,22.1597025,22.5618115,3366284.0,1.683142,24.870078,3.18281,192.906698,4.029317
2017-02-07,sh.601966,22.4569135,22.5093625,22.2820835,22.3520155,2554725.0,1.277362,24.638818,3.153214,191.112912,3.99185
2017-02-08,sh.601966,22.4044645,22.937696,22.360757,22.832798,6367533.0,3.183766,25.168789,3.221038,195.223671,4.077713
2017-02-09,sh.601966,22.7716075,23.025111,22.623002,22.8765055,4934935.0,2.467468,25.216968,3.227204,195.597376,4.085518
2017-02-10,sh.601966,22.8939885,22.9814035,22.692934,22.7191585,3630947.0,1.815474,25.043523,3.205007,194.252037,4.057418
2017-02-13,sh.601966,22.710417,23.234907,22.623002,23.1387505,6158975.0,3.079487,25.506043,3.264199,197.839608,4.132353
2017-02-14,sh.601966,23.1387505,23.147492,22.9464375,23.0513355,3600926.0,1.800463,25.409685,3.251867,197.092197,4.116741
2017-02-15,sh.601966,23.0338525,23.3310635,22.8765055,22.955179,5989829.0,2.994915,25.30369,3.238302,196.270046,4.099569
2017-02-16,sh.601966,23.007628,23.2261655,22.815315,23.0163695,4109753.0,2.054877,25.371141,3.246935,196.793233,4.110497
2017-02-17,sh.601966,22.9988865,23.9429685,22.8939885,23.147492,9322630.0,4.661315,25.515679,3.265432,197.914349,4.133914
2017-02-20,sh.601966,22.972662,23.462186,22.6492265,23.4359615,10600735.0,5.300368,25.833661,3.306127,200.380804,4.185432
2017-02-21,sh.601966,23.3660295,23.5758255,23.269873,23.4009955,4531061.0,2.265531,25.795118,3.301194,200.08184,4.179187
2017-02-22,sh.601966,23.4009955,23.5758255,23.2960975,23.3310635,4646549.0,2.323275,25.718031,3.291329,199.483912,4.166698
2017-02-23,sh.601966,23.5583425,24.4324925,23.5583425,23.9429685,15195249.0,7.597625,26.392539,3.377651,204.715786,4.275978
2017-02-24,sh.601966,24.196472,24.388785,24.004159,24.178989,9402853.0,4.701427,26.652707,3.410946,206.733795,4.318129
2017-02-27,sh.601966,24.4849415,24.8171185,23.881778,23.916744,9298442.0,4.649221,26.363632,3.373951,204.491563,4.271295
2017-02-28,sh.601966,23.7506555,23.899261,23.409737,23.7856215,6863453.0,3.431726,26.219094,3.355453,203.370447,4.247878
2017-03-01,sh.601966,23.7856215,23.916744,23.462186,23.5233765,7292794.0,3.646397,25.930019,3.318458,201.128215,4.201043
2017-03-02,sh.601966,23.60205,23.724431,23.304839,23.4709275,6399228.0,3.199614,25.872204,3.311059,200.679769,4.191676
2017-03-03,sh.601966,23.357288,23.4534445,23.182458,23.3835125,4316856.0,2.158428,25.775846,3.298728,199.932358,4.176065
2017-03-06,sh.601966,23.4884105,23.6807235,23.2960975,23.654499,6803604.0,3.401802,26.074557,3.336956,202.249331,4.22446
2017-03-07,sh.601966,23.6632405,23.741914,23.5058935,23.7331725,5510947.0,2.755473,26.161279,3.348054,202.922001,4.238511
2017-03-08,sh.601966,23.759397,23.759397,23.4709275,23.532118,3943423.0,1.971712,25.939655,3.319692,201.202956,4.202604
2017-03-09,sh.601966,23.497152,23.497152,23.025111,23.042594,5126710.0,2.563355,25.400049,3.250634,197.017456,4.11518
2017-03-10,sh.601966,22.990145,23.25239,22.9639205,22.972662,3384278.0,1.692139,25.322962,3.240769,196.419528,4.102691
2017-03-13,sh.601966,22.990145,23.0863015,22.6492265,23.0688185,3763081.0,1.881541,25.428956,3.254334,197.24168,4.119864
2017-03-14,sh.601966,23.0688185,23.409737,22.990145,23.322322,5129465.0,2.564732,25.708395,3.290095,199.409171,4.165137
2017-03-15,sh.601966,23.322322,23.322322,23.007628,23.095043,3089897.0,1.544949,25.457864,3.258033,197.465903,4.124547
2017-03-16,sh.601966,23.234907,23.5758255,23.147492,23.5233765,7923631.0,3.961816,25.930019,3.318458,201.128215,4.201043
2017-03-17,sh.601966,23.5583425,23.671982,23.164975,23.199941,6293949.0,3.146975,25.573494,3.272831,198.362796,4.143281
2017-03-20,sh.601966,23.07756,23.1911995,22.9639205,23.1387505,3653272.0,1.826636,25.506043,3.264199,197.839608,4.132353
2017-03-21,sh.601966,23.060077,23.217424,22.990145,23.0863015,3366936.0,1.683468,25.448228,3.2568,197.391162,4.122986
2017-03-22,sh.601966,22.972662,22.9814035,22.605519,22.7279,5637048.0,2.818524,25.053159,3.20624,194.326778,4.058979
2017-03-23,sh.601966,22.7279,23.462186,22.692934,23.2611315,9763888.0,4.881944,25.640945,3.281463,198.885983,4.154209
2017-03-24,sh.601966,23.339805,23.392254,23.0338525,23.1737165,5061911.0,2.530956,25.544586,3.269132,198.138572,4.138597
2017-03-27,sh.601966,23.1911995,23.392254,23.1737165,23.234907,4731191.0,2.365595,25.612037,3.277764,198.66176,4.149525
2017-03-28,sh.601966,23.1212675,23.2786145,22.745383,22.815315,5143851.0,2.571925,25.149517,3.218572,195.074189,4.07459
2017-03-29,sh.601966,22.8240565,22.9114715,22.37824,22.413206,5431364.0,2.715682,24.706269,3.161846,191.636099,4.002778
2017-03-30,sh.601966,22.37824,22.3869815,21.6876615,21.7750765,5801692.0,2.900846,24.002853,3.071825,186.180001,3.888814
2017-03-31,sh.601966,21.7750765,22.0198385,21.7750765,21.836267,2481554.0,1.240777,24.070304,3.080457,186.703189,3.899742
2017-04-05,sh.601966,21.871233,22.133478,21.85375,22.115995,3260407.0,1.630203,24.378651,3.119918,189.094903,3.949699
2017-04-06,sh.601966,22.081029,22.308308,21.9673895,22.0722875,3219308.0,1.609654,24.330472,3.113752,188.721198,3.941893
2017-04-07,sh.601966,22.115995,22.2471175,21.941165,22.1771855,3180977.0,1.590488,24.446102,3.12855,189.618091,3.960627
2017-04-10,sh.601966,22.1072535,22.115995,21.731369,21.7401105,4301500.0,2.15075,23.96431,3.066892,185.881037,3.88257
2017-04-11,sh.601966,21.748852,21.906199,21.3030355,21.783818,5337406.0,2.668703,24.012489,3.073058,186.254742,3.890375
2017-04-12,sh.601966,21.7226275,21.748852,21.469124,21.486607,2847900.0,1.42395,23.684871,3.03113,183.713546,3.837296
2017-04-13,sh.601966,21.486607,21.661437,21.469124,21.50409,2049300.0,1.02465,23.704143,3.033596,183.863028,3.840419
2017-04-14,sh.601966,21.556539,21.5827635,21.189396,21.224362,3069966.0,1.534983,23.395796,2.994135,181.471314,3.790462
2017-04-17,sh.601966,20.997083,21.101981,20.857219,20.8834435,3224802.0,1.612401,23.019999,2.946041,178.556412,3.729577
2017-04-18,sh.601966,20.892185,21.049532,20.7435795,20.7610625,1863700.0,0.93185,22.885097,2.928777,177.510037,3.707721
2017-04-19,sh.601966,20.7435795,21.0407905,20.367695,21.0058245,4110190.0,2.055095,23.1549,2.963306,179.602787,3.751433
2017-04-20,sh.601966,20.9358925,20.9358925,20.5337835,20.647423,3075176.0,1.537588,22.759831,2.912746,176.538404,3.687426
2017-04-21,sh.601966,20.717355,20.7960285,20.542525,20.647423,1672900.0,0.83645,22.759831,2.912746,176.538404,3.687426
2017-04-24,sh.601966,20.7086135,20.717355,20.10545,20.1316745,2810722.0,1.405361,22.191317,2.839989,172.128681,3.595319
2017-04-25,sh.601966,20.2715385,20.3414705,19.808239,19.895654,4275710.0,2.137855,27.03571,2.596739,71.197738,3.410744
2017-04-26,sh.601966,19.895654,19.895654,19.423613,19.5022865,4566468.0,2.283234,26.98863,2.296005,33.48498,3.244522
2017-04-27,sh.601966,19.4848035,19.598443,18.794225,19.5197695,5800317.0,2.900158,27.012824,2.298064,33.514998,3.24743
2017-04-28,sh.601966,19.4148715,19.703341,19.318715,19.5547355,2497373.0,1.248687,27.061212,2.30218,33.575034,3.253247
2017-05-02,sh.601966,19.511028,19.5897015,19.4148715,19.476062,1769111.0,0.884555,26.952339,2.292918,33.439953,3.240159
2017-05-03,sh.601966,19.40613,19.545994,19.1701095,19.3624225,2335830.0,1.167915,26.795076,2.279539,33.244837,3.221253
2017-05-04,sh.601966,19.213817,19.4498375,19.1176605,19.3099735,2158410.0,1.079205,26.722494,2.273364,33.154783,3.212527
2017-05-05,sh.601966,19.2575245,19.2750075,18.9603135,18.9952795,2211796.0,1.105898,26.286998,2.236315,32.61446,3.160173
2017-05-08,sh.601966,18.9952795,19.021504,18.3833745,18.392116,3328122.0,1.664061,25.452298,2.165305,31.578842,3.059827
2017-05-09,sh.601966,18.444565,18.6980685,18.374633,18.654361,2571923.0,1.285961,25.815211,2.196179,32.029111,3.103455
2017-05-10,sh.601966,18.601912,18.8554155,18.2959595,18.35715,2897078.0,1.448539,25.40391,2.161188,31.518807,3.05401
2017-05-11,sh.601966,18.269735,18.339667,17.4917415,17.972524,4272225.0,2.136113,24.871637,2.115906,30.858413,2.990021
2017-05-12,sh.601966,17.8588845,18.059939,17.692796,17.7539865,2623122.0,1.311561,24.56921,2.090178,30.483189,2.953664
2017-05-15,sh.601966,17.8239185,17.9288165,17.745245,17.83266,1959990.0,0.979995,24.678084,2.09944,30.618269,2.966752
2017-05-16,sh.601966,17.745245,18.2260275,17.65783,18.2085445,3442300.0,1.72115,25.198259,2.143693,31.263654,3.029287
2017-05-17,sh.601966,18.199803,18.4358235,18.0686805,18.3134425,3422128.0,1.711064,25.343424,2.156043,31.443762,3.046738
2017-05-18,sh.601966,18.129871,18.2609935,18.0162315,18.094905,2281460.0,1.14073,25.040997,2.130314,31.068538,3.010381
2017-05-19,sh.601966,18.094905,18.217286,17.9812655,18.147354,2202659.0,1.101329,25.113579,2.136489,31.158592,3.019107
2017-05-22,sh.601966,18.1386125,18.1386125,17.378102,17.413068,3684135.0,1.842068,24.097423,2.050041,29.897839,2.896946
2017-05-23,sh.601966,17.30817,17.4392925,16.364088,16.3728295,5968378.0,2.984189,22.657868,1.927574,28.111774,2.723886
2017-05-24,sh.601966,16.3728295,16.399054,15.874564,16.3378635,3782254.0,1.891127,22.60948,1.923458,28.051738,2.718069
2017-05-25,sh.601966,16.329122,16.416537,15.90953,16.4077955,4625872.0,2.312936,22.706256,1.931691,28.17181,2.729703
2017-05-26,sh.601966,16.346605,16.6001085,16.2679315,16.468986,3862100.0,1.93105,22.790936,1.938895,28.276872,2.739883
2017-05-31,sh.601966,16.9148025,17.255721,16.5301765,16.5476595,4442986.0,2.221493,22.89981,1.948157,28.411953,2.752972
2017-06-01,sh.601966,16.43402,16.43402,15.7347,15.839598,3902618.0,1.951309,21.919945,1.864797,27.196227,2.635174
2017-06-02,sh.601966,15.822115,16.521435,15.647285,16.5126935,5720054.0,2.860027,22.851422,1.94404,28.351917,2.747154
2017-06-05,sh.601966,16.468986,17.920075,16.43402,17.587898,11222373.0,5.611186,24.339365,2.070624,30.198019,2.926032
