date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-10-30,sh.600519,4.705029,4.73706324,4.66098192,4.67166,348417.0,0.487297,34.846178,7.854572,33.321532,15.581999
2001-10-31,sh.600519,4.67166,4.68367284,4.6449648,4.6783338,476247.0,0.66608,34.895958,7.865793,33.369134,15.604259
2001-11-01,sh.600519,4.6783338,4.75708464,4.6649862,4.74774132,664303.0,0.929095,35.413673,7.98249,33.864197,15.835763
2001-11-02,sh.600519,4.70903328,4.76776272,4.69301616,4.71971136,343520.0,0.480448,35.204596,7.935362,33.664268,15.742271
2001-11-05,sh.600519,4.67166,4.70636376,4.6316172,4.6583124,369076.0,0.51619,34.746617,7.832131,33.226328,15.537479
2001-11-06,sh.600519,4.6449648,4.7117028,4.63428672,4.6916814,260931.0,0.364938,34.995518,7.888235,33.464339,15.648779
2001-11-07,sh.600519,4.67166,4.67166,4.5114888,4.5181626,932538.0,1.304249,33.701232,7.596494,32.226682,15.070019
2001-11-08,sh.600519,4.4514246,4.52350164,4.40203848,4.4981412,740216.0,1.035267,33.551891,7.562831,32.083875,15.003239
2001-11-09,sh.600519,4.4981412,4.60225248,4.45008984,4.5582054,376076.0,0.52598,33.999913,7.663818,32.512295,15.203579
2001-11-12,sh.600519,4.5915744,4.5915744,4.47411552,4.4847936,268333.0,0.375291,33.452331,7.540389,31.988671,14.958719
2001-11-13,sh.600519,4.44208128,4.4981412,4.43273796,4.49013264,267381.0,0.373959,33.492155,7.549366,32.026752,14.976527
2001-11-14,sh.600519,4.49013264,4.538184,4.49013264,4.4914674,76900.0,0.107552,33.502111,7.55161,32.036273,14.980979
2001-11-15,sh.600519,4.4914674,4.5114888,4.471446,4.49547168,219345.0,0.306776,33.531979,7.558343,32.064834,14.994335
2001-11-16,sh.600519,4.8318312,4.8318312,4.53684924,4.55019684,995470.0,1.392266,33.940177,7.650353,32.455172,15.176867
2001-11-19,sh.600519,4.5582054,4.68233808,4.5515316,4.6783338,373461.0,0.522323,34.895958,7.865793,33.369134,15.604259
2001-11-20,sh.600519,4.6983552,4.74240228,4.6583124,4.72238088,806908.0,1.128543,35.224508,7.939851,33.683309,15.751175
2001-11-21,sh.600519,4.73572848,4.738398,4.6583124,4.69568568,511442.0,0.715303,35.025387,7.894967,33.4929,15.662135
2001-11-22,sh.600519,4.70102472,4.7117028,4.65964716,4.68767712,419879.0,0.587243,34.96565,7.881502,33.435777,15.635423
2001-11-23,sh.600519,4.67299476,4.705029,4.64229528,4.66899048,396090.0,0.553972,34.826266,7.850084,33.302491,15.573095
2001-11-26,sh.600519,4.67166,4.67166,4.604922,4.61960436,310099.0,0.433705,34.457892,7.76705,32.950235,15.408371
2001-11-27,sh.600519,4.61560008,4.68100332,4.61560008,4.67166,256948.0,0.359368,34.846178,7.854572,33.321532,15.581999
2001-11-28,sh.600519,4.6783338,4.72371564,4.6583124,4.6783338,377362.0,0.527779,34.895958,7.865793,33.369134,15.604259
2001-11-29,sh.600519,4.67299476,4.6983552,4.64629956,4.64896908,304618.0,0.426039,34.676925,7.816422,33.159685,15.506315
2001-11-30,sh.600519,4.64896908,4.7317242,4.6449648,4.71704184,407097.0,0.569366,35.184683,7.930874,33.645227,15.733367
2001-12-03,sh.600519,4.7183766,4.84117452,4.71704184,4.82782692,1603705.0,2.242944,36.011036,8.117139,34.435423,16.102883
2001-12-04,sh.600519,4.838505,4.84117452,4.77977556,4.83316596,689499.0,0.964334,36.05086,8.126116,34.473505,16.120691
2001-12-05,sh.600519,4.938612,4.938612,4.79979696,4.805136,1502835.0,2.101867,35.841783,8.078989,34.273576,16.027199
2001-12-06,sh.600519,4.7917884,4.8451788,4.7784408,4.81314456,637222.0,0.89122,35.901519,8.092454,34.330698,16.053911
2001-12-07,sh.600519,4.8184836,4.8318312,4.7784408,4.78644936,390820.0,0.546601,35.702398,8.04757,34.14029,15.964871
2001-12-10,sh.600519,4.805136,4.81581408,4.76642796,4.80380124,416156.0,0.582036,35.831827,8.076745,34.264055,16.022747
2001-12-11,sh.600519,4.805136,4.805136,4.75308036,4.75708464,358002.0,0.500702,35.483365,7.998199,33.93084,15.866927
2001-12-12,sh.600519,4.7517456,4.8184836,4.7517456,4.77443652,463267.0,0.647926,35.612794,8.027373,34.054606,15.924803
2001-12-13,sh.600519,4.75308036,4.80113172,4.6983552,4.70636376,354045.0,0.495168,35.105035,7.912921,33.569063,15.697751
2001-12-14,sh.600519,4.67432952,4.738398,4.67432952,4.6983552,284125.0,0.397378,35.045299,7.899456,33.511941,15.671039
2001-12-17,sh.600519,4.68634236,4.75308036,4.6783338,4.71971136,441389.0,0.617327,35.204596,7.935362,33.664268,15.742271
2001-12-18,sh.600519,4.73572848,4.79979696,4.6850076,4.7917884,482120.0,0.674294,35.742222,8.056547,34.178371,15.982679
2001-12-19,sh.600519,4.7917884,4.87053924,4.75574988,4.79979696,962001.0,1.345456,35.801959,8.070012,34.235494,16.009391
2001-12-20,sh.600519,4.7917884,4.7917884,4.6249434,4.63962576,1136223.0,1.589123,34.607233,7.800712,33.093042,15.475151
2001-12-21,sh.600519,4.6316172,4.80113172,4.6316172,4.78778412,813504.0,1.137768,35.712354,8.049815,34.14981,15.969323
2001-12-24,sh.600519,4.80380124,4.971981,4.77977556,4.86119592,2725079.0,3.811299,36.259937,8.173244,34.673434,16.214183
2001-12-25,sh.600519,4.8652002,4.90123872,4.7984622,4.871874,1218260.0,1.70386,36.339585,8.191197,34.749598,16.249799
2001-12-26,sh.600519,4.87721304,4.971981,4.8184836,4.96397244,1680952.0,2.350982,37.026553,8.346044,35.406508,16.556987
2001-12-27,sh.600519,4.96797672,5.05073184,4.92793392,4.98132432,2328478.0,3.256613,37.155982,8.375218,35.530274,16.614863
2001-12-28,sh.600519,4.9786548,5.0186976,4.92259488,4.9786548,1227932.0,1.717387,37.136069,8.37073,35.511233,16.605959
2001-12-31,sh.600519,5.02804092,5.2456068,5.00001096,5.1454998,5219541.0,7.300057,38.380576,8.65125,36.701287,17.162459
2002-01-04,sh.600519,5.16819072,5.1788688,4.9986762,5.0120238,2910962.0,4.071276,37.384971,8.426834,35.749244,16.717259
2002-01-07,sh.600519,4.9586334,5.00535,4.89589968,4.9853286,1894295.0,2.649364,37.18585,8.381951,35.558835,16.628219
2002-01-08,sh.600519,4.938612,5.01736284,4.86920448,4.88388684,1328664.0,1.858271,36.42919,8.211394,34.835282,16.289867
2002-01-09,sh.600519,4.871874,4.96263768,4.8518526,4.92126012,1060682.0,1.483471,36.707959,8.274231,35.101854,16.414523
2002-01-10,sh.600519,4.93594248,4.99066764,4.8518526,4.97064624,1881555.0,2.631545,37.076333,8.357265,35.45411,16.579247
2002-01-11,sh.600519,4.93994676,4.95729864,4.805136,4.8118098,1183475.0,1.65521,35.891563,8.09021,34.321178,16.049459
2002-01-14,sh.600519,4.7650932,4.8585264,4.72905468,4.8184836,1871851.0,2.617973,35.941343,8.10143,34.36878,16.071719
2002-01-15,sh.600519,4.80246648,4.9452858,4.79312316,4.87721304,1824741.0,2.552085,36.37941,8.200174,34.787679,16.267607
2002-01-16,sh.600519,4.86920448,4.93460772,4.7250504,4.8518526,1397433.0,1.954452,36.190245,8.157534,34.606791,16.183019
2002-01-17,sh.600519,4.8318312,4.87053924,4.6316172,4.67966856,2418031.0,3.381862,34.905914,7.868037,33.378655,15.608711
2002-01-18,sh.600519,4.6449648,4.92259488,4.6316172,4.8918954,3226208.0,4.512179,36.488926,8.224859,34.892404,16.316579
2002-01-21,sh.600519,4.8451788,4.8852216,4.74907608,4.78778412,1575593.0,2.203627,35.712354,8.049815,34.14981,15.969323
2002-01-22,sh.600519,4.7784408,4.9319382,4.7784408,4.86386544,1348567.0,1.886108,36.279849,8.177732,34.692475,16.223087
2002-01-23,sh.600519,4.8918954,5.0253714,4.8318312,5.02136712,2333648.0,3.263843,37.454663,8.442543,35.815887,16.748423
2002-01-24,sh.600519,4.98666336,5.05473612,4.9119168,4.97732004,2661580.0,3.72249,37.126113,8.368486,35.501712,16.601507
2002-01-25,sh.600519,4.97064624,5.01469332,4.9119168,4.9519596,1394112.0,1.949807,36.936948,8.325847,35.320824,16.516919
2002-01-28,sh.600519,4.938612,4.97732004,4.7117028,4.73706324,2166782.0,3.030464,35.334024,7.964536,33.788033,15.800147
2002-01-29,sh.600519,4.6983552,4.8318312,4.66899048,4.75975416,1187200.0,1.66042,35.503277,8.002687,33.949881,15.875831
2002-01-30,sh.600519,4.7517456,4.84250928,4.6983552,4.74907608,841922.0,1.177513,35.423629,7.984734,33.873717,15.840215
2002-01-31,sh.600519,4.805136,5.072088,4.805136,5.0186976,4082830.0,5.710252,37.434751,8.438055,35.796846,16.739519
2002-02-01,sh.600519,5.00535,5.06941848,4.9252644,4.94662056,1734503.0,2.425878,36.897124,8.31687,35.282742,16.499111
2002-02-04,sh.600519,4.96263768,5.0921094,4.938612,5.06140992,1651019.0,2.309117,37.753345,8.509868,36.1015,16.881983
2002-02-05,sh.600519,5.06274468,5.16285168,5.02270188,5.0587404,1119573.0,1.565836,37.733432,8.50538,36.082459,16.873079
2002-02-06,sh.600519,5.05340136,5.08677036,4.95062484,4.96263768,966854.0,1.352243,37.016597,8.3438,35.396987,16.552535
2002-02-07,sh.600519,4.96263768,5.06140992,4.95462912,4.99333716,668817.0,0.935408,37.245586,8.395416,35.615957,16.654931
2002-02-08,sh.600519,5.0186976,5.0987832,5.01602808,5.0253714,1256931.0,1.757945,37.484531,8.449276,35.844448,16.761779
2002-02-26,sh.600519,5.07075324,5.138826,4.9986762,5.04138852,1481599.0,2.072166,37.604004,8.476206,35.958693,16.815203
2002-02-27,sh.600519,5.0520666,5.0854356,5.00535,5.06274468,829081.0,1.159554,37.763301,8.512112,36.11102,16.886435
2002-02-28,sh.600519,5.072088,5.13348696,5.04272328,5.072088,1250698.0,1.749228,37.832993,8.527821,36.177663,16.917599
2002-03-01,sh.600519,5.0654142,5.0921094,4.9653072,4.99066764,742145.0,1.037965,37.225674,8.390927,35.596917,16.646027
2002-03-04,sh.600519,4.9853286,5.08276608,4.95462912,5.07742704,522485.0,0.730748,37.872817,8.536798,36.215745,16.935407
2002-03-05,sh.600519,5.08009656,5.2189116,5.05340136,5.15083884,2218887.0,3.103338,38.4204,8.660227,36.739369,17.180267
2002-03-06,sh.600519,5.1788688,5.21624208,5.07475752,5.12013936,1862014.0,2.604215,38.191411,8.608611,36.520399,17.077871
2002-03-07,sh.600519,5.0987832,5.1521736,5.0787618,5.138826,1361602.0,1.904338,38.330796,8.64003,36.653685,17.140199
2002-03-08,sh.600519,5.1454998,5.30967528,5.1454998,5.28965388,3532681.0,4.940813,39.455829,8.89362,37.729495,17.643275
2002-03-11,sh.600519,5.29766244,5.29766244,5.21490732,5.2656282,1760600.0,2.462378,39.27662,8.853225,37.558127,17.563139
2002-03-12,sh.600519,5.2656282,5.2656282,5.138826,5.138826,1725185.0,2.412846,38.330796,8.64003,36.653685,17.140199
2002-03-13,sh.600519,5.11346556,5.1788688,5.09744844,5.10412224,779399.0,1.090069,38.071938,8.581681,36.406154,17.024447
2002-03-14,sh.600519,5.08677036,5.1655212,5.0787618,5.15484312,638774.0,0.89339,38.450268,8.66696,36.76793,17.193623
2002-03-15,sh.600519,5.07475752,5.1922164,5.0520666,5.06140992,1189288.0,1.66334,37.753345,8.509868,36.1015,16.881983
2002-03-18,sh.600519,5.08810512,5.1788688,5.0587404,5.072088,607027.0,0.848989,37.832993,8.527821,36.177663,16.917599
2002-03-19,sh.600519,5.0854356,5.18954688,5.07475752,5.172195,677404.0,0.947418,38.579697,8.696134,36.891696,17.251499
2002-03-20,sh.600519,5.1788688,5.272302,5.1655212,5.20155972,1503133.0,2.102284,38.79873,8.745505,37.101146,17.349443
2002-03-21,sh.600519,5.2456068,5.28031056,5.16018216,5.19488592,1503721.0,2.103106,38.74895,8.734284,37.053544,17.327183
2002-03-22,sh.600519,5.19488592,5.205564,5.12814792,5.14416504,797276.0,1.115071,38.37062,8.649006,36.691767,17.158007
2002-03-25,sh.600519,5.13749124,5.1922164,5.1121308,5.17619928,431507.0,0.603506,38.609565,8.702866,36.920257,17.264855
2002-03-26,sh.600519,5.1655212,5.1788688,5.08810512,5.0987832,623909.0,0.8726,38.032114,8.572705,36.368072,17.006639
2002-03-27,sh.600519,5.0921094,5.13348696,5.06007516,5.0854356,499101.0,0.698043,37.932553,8.550263,36.272868,16.962119
2002-03-28,sh.600519,5.07342276,5.10946128,5.072088,5.07342276,529157.0,0.74008,37.842949,8.530066,36.187184,16.922051
2002-03-29,sh.600519,5.072088,5.0787618,4.9519596,4.97331576,1062547.0,1.48608,37.096245,8.361753,35.473151,16.588151
2002-04-01,sh.600519,4.95996816,5.04405804,4.95462912,5.0186976,276605.0,0.38686,37.434751,8.438055,35.796846,16.739519
2002-04-02,sh.600519,5.02003236,5.04005376,4.91325156,4.94128152,732933.0,1.025081,36.8573,8.307893,35.24466,16.481303
2002-04-03,sh.600519,4.94128152,4.9786548,4.91458632,4.93594248,601945.0,0.841881,36.817476,8.298917,35.206579,16.463495
2002-04-04,sh.600519,4.93460772,5.0186976,4.87320876,5.01602808,516143.0,0.721878,37.414839,8.433567,35.777805,16.730615
2002-04-05,sh.600519,5.04272328,5.06407944,4.9519596,4.97598528,304685.0,0.426133,37.116157,8.366242,35.492192,16.597055
2002-04-08,sh.600519,4.9786548,4.9920024,4.9319382,4.938612,230046.0,0.321743,36.837388,8.303405,35.22562,16.472399
2002-04-09,sh.600519,4.938612,5.00535,4.92259488,4.99600668,329157.0,0.460359,37.265498,8.399904,35.634998,16.663835
2002-04-10,sh.600519,4.99600668,5.04138852,4.9653072,5.00268048,342383.0,0.478857,37.315278,8.411125,35.682601,16.686095
2002-04-11,sh.600519,5.00401524,5.05607088,4.99333716,5.00401524,679799.0,0.950768,37.325234,8.413369,35.692121,16.690547
2002-04-12,sh.600519,5.02136712,5.10145272,5.00801952,5.072088,451928.0,0.632067,37.832993,8.527821,36.177663,16.917599
2002-04-15,sh.600519,5.13348696,5.138826,5.0186976,5.05740564,292594.0,0.409222,37.723476,8.503136,36.072939,16.868627
2002-04-16,sh.600519,5.05607088,5.1121308,5.05607088,5.10679176,603615.0,0.844217,38.09185,8.58617,36.425195,17.033351
2002-04-17,sh.600519,5.138826,5.138826,4.9185906,4.93594248,1321928.0,1.84885,28.161015,5.713679,6.182073,3.652828
2002-04-18,sh.600519,4.938612,4.96397244,4.85585688,4.85719164,853815.0,1.194147,27.711718,5.62252,6.083441,3.594549
2002-04-19,sh.600519,4.85719164,4.8652002,4.79045364,4.83450072,885432.0,1.238366,27.58226,5.596254,6.055022,3.577757
2002-04-22,sh.600519,4.805136,4.8585264,4.7917884,4.83049644,411365.0,0.575336,27.559414,5.591619,6.050006,3.574793
2002-04-23,sh.600519,4.83049644,4.83049644,4.73973276,4.74106752,408822.0,0.571779,27.049196,5.488099,5.938,3.508612
2002-04-24,sh.600519,4.738398,4.78911888,4.69301616,4.70369424,505088.0,0.706417,26.83597,5.444837,5.891192,3.480954
2002-04-25,sh.600519,4.6850076,4.76242368,4.6850076,4.73973276,259676.0,0.363183,27.04158,5.486554,5.936328,3.507624
2002-04-26,sh.600519,4.738398,4.81581408,4.7250504,4.80780552,238123.0,0.333039,27.429956,5.565352,6.021587,3.558001
2002-04-29,sh.600519,4.8318312,4.938612,4.8318312,4.8518526,466521.0,0.652477,27.681257,5.61634,6.076754,3.31976
2002-04-30,sh.600519,4.86920448,4.8852216,4.7984622,4.8318312,597847.0,0.83615,27.567029,5.593164,6.051678,3.306061
2002-05-08,sh.600519,4.84651356,4.871874,4.80780552,4.838505,170049.0,0.237831,27.605105,5.600889,6.060037,3.310628
2002-05-09,sh.600519,4.805136,4.8652002,4.805136,4.80914028,171221.0,0.23947,27.437571,5.566898,6.023259,3.290536
2002-05-10,sh.600519,4.8118098,4.82248788,4.7584194,4.75975416,268850.0,0.376014,27.155808,5.50973,5.961404,3.256744
2002-05-13,sh.600519,4.74774132,4.7650932,4.72238088,4.7250504,283074.0,0.395908,26.957813,5.469558,5.917939,3.232999
2002-05-14,sh.600519,4.7250504,4.86920448,4.69968996,4.73572848,507003.0,0.709095,27.018735,5.481919,5.931313,3.240305
2002-05-15,sh.600519,4.76242368,4.76375844,4.6983552,4.71704184,224430.0,0.313888,26.912122,5.460288,5.907909,3.22752
2002-05-16,sh.600519,4.705029,4.71971136,4.65964716,4.66632096,554983.0,0.7762,26.622744,5.401575,5.844383,3.192815
2002-05-17,sh.600519,4.65697764,4.75041084,4.638291,4.67699904,385968.0,0.539815,26.683666,5.413935,5.857757,3.200121
2002-05-20,sh.600519,4.67032524,4.67032524,4.604922,4.60625676,335369.0,0.469048,26.28006,5.332046,5.769155,3.151718
2002-05-21,sh.600519,4.74373704,4.74373704,4.6583124,4.67566428,570700.0,0.798182,26.676051,5.41239,5.856085,3.199208
2002-05-22,sh.600519,4.6850076,4.73572848,4.6649862,4.67432952,297406.0,0.415952,26.668436,5.410845,5.854413,3.198295
2002-05-23,sh.600519,4.78911888,4.78911888,4.6850076,4.6983552,161990.0,0.226559,26.805509,5.438657,5.884505,3.214734
2002-05-24,sh.600519,4.67299476,4.6983552,4.62894768,4.65697764,240735.0,0.336692,26.569438,5.390759,5.832681,3.186422
2002-05-27,sh.600519,4.67166,4.71704184,4.65697764,4.68634236,165326.0,0.231225,26.736972,5.424751,5.869459,3.206514
2002-05-28,sh.600519,4.6983552,4.7450718,4.6850076,4.69301616,261490.0,0.36572,26.775048,5.432476,5.877818,3.211081
2002-05-29,sh.600519,4.69968996,4.72238088,4.62627816,4.64096052,268474.0,0.375488,26.478056,5.372218,5.81262,3.175463
2002-05-30,sh.600519,4.65564288,4.67966856,4.6182696,4.65297336,196225.0,0.274441,26.546592,5.386124,5.827666,3.183682
2002-05-31,sh.600519,4.67166,4.69301616,4.6449648,4.6649862,180610.0,0.252601,26.615129,5.40003,5.842711,3.191902
2002-06-03,sh.600519,4.6583124,4.67299476,4.60625676,4.66231668,229022.0,0.32031,26.599899,5.39694,5.839368,3.190075
2002-06-04,sh.600519,4.6583124,4.67166,4.538184,4.604922,197600.0,0.276364,26.272445,5.330501,5.767483,3.150804
2002-06-05,sh.600519,4.604922,4.604922,4.5515316,4.5849006,222475.0,0.311154,26.158217,5.307325,5.742407,3.137105
2002-06-06,sh.600519,4.58890488,4.73439372,4.5515316,4.67032524,575740.0,0.805231,26.64559,5.40621,5.849398,3.195555
2002-06-07,sh.600519,4.6449648,4.69301616,4.61960436,4.66098192,362216.0,0.506596,26.592284,5.395394,5.837696,3.189162
2002-06-10,sh.600519,4.67166,4.6783338,4.60625676,4.62360864,183253.0,0.256298,26.379058,5.352132,5.790887,3.16359
2002-06-11,sh.600519,4.638291,4.67432952,4.6249434,4.64763432,153920.0,0.215273,26.516132,5.379944,5.820979,3.180029
2002-06-12,sh.600519,4.6449648,4.68767712,4.6115958,4.68634236,208220.0,0.291217,26.736972,5.424751,5.869459,3.206514
2002-06-13,sh.600519,4.6850076,4.7117028,4.65564288,4.6583124,162300.0,0.226993,26.577053,5.392304,5.834353,3.187335
2002-06-14,sh.600519,4.6583124,4.6983552,4.6182696,4.6249434,94711.0,0.132463,26.386673,5.353678,5.792559,3.164503
2002-06-17,sh.600519,4.6115958,4.62627816,4.5782268,4.6249434,135810.0,0.189944,26.386673,5.353678,5.792559,3.164503
2002-06-18,sh.600519,4.6316172,4.68233808,4.63028244,4.66765572,163699.0,0.22895,26.63036,5.40312,5.846055,3.193728
2002-06-19,sh.600519,4.6583124,4.67166,4.6316172,4.63562148,83350.0,0.116573,26.447595,5.366038,5.805933,3.17181
2002-06-20,sh.600519,4.66899048,4.6783338,4.63962576,4.65564288,131920.0,0.184503,26.561823,5.389214,5.831009,3.185509
2002-06-21,sh.600519,4.67166,4.7650932,4.65564288,4.73706324,426651.0,0.596715,27.02635,5.483464,5.932985,3.241219
2002-06-24,sh.600519,5.21090304,5.21090304,4.938612,5.09611368,6125441.0,8.56705,29.074839,5.899088,6.382681,3.48689
2002-06-26,sh.600519,4.97598528,4.9920024,4.87988256,4.9185906,1542300.0,2.157063,28.062017,5.693594,6.160341,3.365424
2002-06-27,sh.600519,4.9252644,4.96263768,4.8852216,4.90924728,558178.0,0.780669,28.008711,5.682778,6.148639,3.359031
2002-06-28,sh.600519,4.8985692,4.98933288,4.8985692,4.94261628,1076373.0,1.505417,28.199091,5.721405,6.190432,3.381863
2002-07-01,sh.600519,4.94929008,5.00401524,4.90924728,4.9119168,432000.0,0.604196,28.023941,5.685868,6.151982,3.360858
2002-07-02,sh.600519,4.9119168,4.9119168,4.88255208,4.905243,393507.0,0.550359,27.985865,5.678143,6.143623,3.356292
2002-07-03,sh.600519,4.905243,4.9185906,4.871874,4.89323016,533312.0,0.745891,27.917329,5.664237,6.128578,3.348072
2002-07-04,sh.600519,4.89589968,4.8985692,4.805136,4.81447932,666987.0,0.932849,27.468032,5.573078,6.029945,3.294189
2002-07-05,sh.600519,4.81314456,4.82916168,4.805136,4.82649216,681567.0,0.953241,27.536569,5.586984,6.044991,3.302408
2002-07-08,sh.600519,4.82916168,4.86653496,4.8184836,4.82782692,319272.0,0.446534,27.544184,5.588529,6.046663,3.303322
2002-07-09,sh.600519,4.82916168,4.83717024,4.80914028,4.82115312,352323.0,0.492759,27.506108,5.580803,6.038304,3.298755
2002-07-10,sh.600519,4.82115312,4.83717024,4.7584194,4.76776272,462279.0,0.646544,27.2015,5.519,5.971435,3.262224
2002-07-11,sh.600519,4.75574988,4.838505,4.75574988,4.79579268,235761.0,0.329736,27.361419,5.551447,6.006541,3.281403
2002-07-12,sh.600519,4.80380124,4.82916168,4.7784408,4.80914028,158849.0,0.222166,27.437571,5.566898,6.023259,3.290536
2002-07-15,sh.600519,4.80647076,4.82649216,4.7917884,4.79312316,130858.0,0.183018,27.346189,5.548357,6.003198,3.279576
2002-07-16,sh.600519,4.76242368,4.82248788,4.76242368,4.7917884,231649.0,0.323985,27.338573,5.546812,6.001526,3.278663
2002-07-17,sh.600519,4.7984622,4.805136,4.7584194,4.7917884,134219.0,0.187719,27.338573,5.546812,6.001526,3.278663
