date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-05-09,sh.600315,3.61805436,3.62446935,3.56673444,3.56887277,561100.0,0.701375,78.693395,3.795682,-628.356215,14.778444
2001-05-10,sh.600315,3.5710111,3.5923944,3.5496278,3.57956442,691181.0,0.863976,78.929145,3.807053,-630.238649,14.822718
2001-05-11,sh.600315,3.57742609,3.60308605,3.5710111,3.59025607,769305.0,0.961631,79.164895,3.818424,-632.121082,14.866991
2001-05-14,sh.600315,3.60308605,3.6993109,3.60094772,3.68220426,1483592.0,1.85449,81.192346,3.916216,-648.310008,15.247742
2001-05-15,sh.600315,3.69717257,3.75490748,3.6565443,3.7206942,3527618.0,4.409523,82.041046,3.957152,-655.086768,15.407126
2001-05-16,sh.600315,3.72710919,3.73993917,3.6779276,3.71427921,1428341.0,1.785426,81.899596,3.950329,-653.957308,15.380562
2001-05-17,sh.600315,3.7206942,3.72710919,3.67578927,3.68434259,1127380.0,1.409225,81.239496,3.91849,-648.686494,15.256596
2001-05-18,sh.600315,3.6779276,3.6993109,3.66723595,3.68861925,1202738.0,1.503423,81.333796,3.923039,-649.439468,15.274306
2001-05-21,sh.600315,3.69075758,3.76132247,3.69075758,3.7206942,1558722.0,1.948402,82.041046,3.957152,-655.086768,15.407126
2001-05-22,sh.600315,3.73138585,3.73780084,3.69075758,3.70144923,1039369.0,1.299211,81.616696,3.936684,-651.698388,15.327434
2001-05-23,sh.600315,3.6993109,3.71641754,3.66295929,3.66723595,1779731.0,2.224664,80.862296,3.900296,-645.674601,15.185759
2001-05-24,sh.600315,3.66723595,3.67365094,3.62019269,3.64157599,904711.0,1.130889,80.296495,3.873006,-641.156762,15.079503
2001-05-25,sh.600315,3.635161,3.6565443,3.60522438,3.63088434,729090.0,0.911363,80.060745,3.861635,-639.274328,15.03523
2001-05-28,sh.600315,3.62446935,3.62660768,3.5923944,3.59667106,636063.0,0.795079,79.306345,3.825247,-633.250542,14.893555
2001-05-29,sh.600315,3.59667106,3.65012931,3.59667106,3.61163937,412046.0,0.515058,79.636395,3.841166,-635.885948,14.955538
2001-05-30,sh.600315,3.635161,3.67365094,3.6137777,3.66723595,786248.0,0.98281,80.862296,3.900296,-645.674601,15.185759
2001-05-31,sh.600315,3.67365094,3.71214088,3.66509762,3.6993109,1150779.0,1.438474,81.569546,3.93441,-651.321901,15.318579
2001-06-01,sh.600315,3.7206942,3.7206942,3.67151261,3.67151261,628854.0,0.786067,80.956596,3.904845,-646.427575,15.203468
2001-06-04,sh.600315,3.69289591,3.6993109,3.6565443,3.68220426,1181615.0,1.477019,81.192346,3.916216,-648.310008,15.247742
2001-06-05,sh.600315,3.68861925,3.71214088,3.68648092,3.69717257,1082046.0,1.352558,81.522396,3.932136,-650.945414,15.309724
2001-06-06,sh.600315,3.71214088,3.78912076,3.69075758,3.78056744,3047595.0,3.809494,83.361247,4.02083,-665.628394,15.655057
2001-06-07,sh.600315,3.78270577,3.79553575,3.72283253,3.73138585,1515300.0,1.894125,82.276797,3.968523,-656.969201,15.451399
2001-06-08,sh.600315,3.73138585,3.7420775,3.69503424,3.71427921,848561.0,1.060701,81.899596,3.950329,-653.957308,15.380562
2001-06-11,sh.600315,3.71641754,3.848994,3.71427921,3.83188736,5469686.0,6.837108,84.492848,4.075412,-674.664073,15.867569
2001-06-12,sh.600315,3.83830235,3.96018716,3.79767408,3.91100557,8181594.0,10.226992,86.237399,4.159558,-688.594079,16.195191
2001-06-13,sh.600315,3.92383555,3.97301714,3.9131439,3.94094219,3960225.0,4.950281,86.897499,4.191397,-693.864892,16.319157
2001-06-14,sh.600315,3.94521885,3.98157046,3.88106895,3.88106895,4130886.0,5.163607,85.577298,4.127719,-683.323266,16.071226
2001-06-15,sh.600315,3.86610064,4.05855034,3.85113233,4.0200604,4873552.0,6.09194,88.64205,4.275544,-707.794898,16.64678
2001-06-18,sh.600315,4.04572036,4.09490195,3.96232549,4.00509209,4092086.0,5.115107,88.312,4.259624,-705.159492,16.584797
2001-06-19,sh.600315,3.9986771,4.01150708,3.9131439,3.96018716,2627214.0,3.284018,87.321849,4.211865,-697.253272,16.398849
2001-06-20,sh.600315,3.96018716,3.99440044,3.88748394,3.90886724,1543496.0,1.92937,86.190249,4.157284,-688.217593,16.186337
2001-06-21,sh.600315,3.8917606,3.95804883,3.8917606,3.94735718,1068616.0,1.33577,87.038949,4.19822,-694.994352,16.345721
2001-06-22,sh.600315,3.9559105,4.01364541,3.94735718,3.94949551,1037961.0,1.297451,87.086099,4.200494,-695.370839,16.354575
2001-06-25,sh.600315,3.95804883,4.03075205,3.9559105,4.02861372,1238377.0,1.547971,88.83065,4.28464,-709.300845,16.682198
2001-06-26,sh.600315,4.03930537,4.0414437,3.9772938,3.9986771,1083699.0,1.354624,88.17055,4.252801,-704.030032,16.558233
2001-06-27,sh.600315,4.00295376,4.00295376,3.93025054,3.95163384,1341192.0,1.67649,87.133249,4.202768,-695.747325,16.36343
2001-06-28,sh.600315,3.95163384,4.0414437,3.94521885,3.96018716,887591.0,1.109489,87.321849,4.211865,-697.253272,16.398849
2001-06-29,sh.600315,3.96660215,4.01150708,3.95804883,3.95804883,622649.0,0.778311,87.274699,4.209591,-696.876785,16.389994
2001-07-02,sh.600315,3.96660215,3.9772938,3.90031392,3.91955889,804590.0,1.005737,86.425999,4.168655,-690.100026,16.23061
2001-07-03,sh.600315,3.93238887,3.9345272,3.87465396,3.9345272,697718.0,0.872147,86.756049,4.184575,-692.735432,16.292593
2001-07-04,sh.600315,3.9345272,3.94735718,3.89389893,3.90031392,295860.0,0.369825,86.001649,4.148187,-686.711646,16.150918
2001-07-05,sh.600315,3.90459058,3.90886724,3.84685567,3.85540899,1198960.0,1.4987,85.011498,4.100428,-678.805426,15.96497
2001-07-06,sh.600315,3.848994,3.8703773,3.81050406,3.81691905,823618.0,1.029522,84.162798,4.059492,-672.028667,15.805586
2001-07-09,sh.600315,3.8062274,3.8276107,3.7848441,3.78698243,623049.0,0.778811,83.502697,4.027653,-666.757854,15.681621
2001-07-10,sh.600315,3.79553575,3.88748394,3.79553575,3.88748394,602810.0,0.753513,85.718748,4.134542,-684.452726,16.09779
2001-07-11,sh.600315,3.88748394,3.88748394,3.8062274,3.81691905,769840.0,0.9623,84.162798,4.059492,-672.028667,15.805586
2001-07-12,sh.600315,3.79553575,3.848994,3.78912076,3.8276107,468870.0,0.586087,84.398548,4.070863,-673.9111,15.849859
2001-07-13,sh.600315,3.8276107,3.86823897,3.82119571,3.82333404,358200.0,0.44775,84.304248,4.066315,-673.158127,15.83215
2001-07-16,sh.600315,3.84471734,3.87465396,3.76987579,3.77629078,442370.0,0.552963,83.266947,4.016282,-664.87542,15.637347
2001-07-17,sh.600315,3.77629078,3.79553575,3.6993109,3.78056744,553938.0,0.692423,83.361247,4.02083,-665.628394,15.655057
2001-07-18,sh.600315,3.80195074,3.80195074,3.7420775,3.77415245,214172.0,0.267715,83.219797,4.014008,-664.498934,15.628493
2001-07-19,sh.600315,3.78270577,3.84471734,3.77415245,3.8276107,423897.0,0.529871,84.398548,4.070863,-673.9111,15.849859
2001-07-20,sh.600315,3.83830235,3.93025054,3.83830235,3.91742056,1121564.0,1.401955,86.378849,4.166381,-689.723539,16.221755
2001-07-23,sh.600315,3.92383555,3.95163384,3.88748394,3.89603726,1146849.0,1.433561,85.907349,4.143638,-685.958673,16.133209
2001-07-24,sh.600315,3.89603726,3.89603726,3.80195074,3.81905738,962458.0,1.203072,84.209948,4.061766,-672.405153,15.814441
2001-07-25,sh.600315,3.8062274,3.848994,3.7848441,3.82333404,488649.0,0.610811,84.304248,4.066315,-673.158127,15.83215
2001-07-26,sh.600315,3.82333404,3.84471734,3.7848441,3.79981241,426900.0,0.533625,83.785597,4.041298,-669.016773,15.734749
2001-07-27,sh.600315,3.8062274,3.8276107,3.75276915,3.75704581,554300.0,0.692875,82.842597,3.995814,-661.487041,15.557655
2001-07-30,sh.600315,3.7420775,3.75490748,3.5923944,3.59880939,1204883.0,1.506104,79.353495,3.827521,-633.627029,14.90241
2001-07-31,sh.600315,3.5496278,3.6565443,3.5282445,3.56673444,724210.0,0.905262,78.646244,3.793408,-627.979729,14.76959
2001-08-01,sh.600315,3.60950104,3.7206942,3.60522438,3.71000255,973814.0,1.217268,81.805296,3.945781,-653.204334,15.362852
2001-08-02,sh.600315,3.5923944,3.68220426,3.5282445,3.66295929,591880.0,0.73985,69.707013,3.731955,-644.921628,4.328904
2001-08-03,sh.600315,3.65868263,3.70358756,3.65868263,3.67578927,617457.0,0.771821,69.95117,3.745026,-647.180548,4.344067
2001-08-06,sh.600315,3.69503424,3.69503424,3.58170275,3.5923944,832054.0,1.040067,68.364146,3.660061,-632.497569,4.24551
2001-08-07,sh.600315,3.58170275,3.68861925,3.53893615,3.635161,1017765.0,1.272206,69.178004,3.703633,-640.027302,4.296052
2001-08-08,sh.600315,3.6779276,3.69503424,3.63302267,3.69075758,574848.0,0.71856,70.236021,3.760277,-649.815954,4.361756
2001-08-09,sh.600315,3.71855587,3.77415245,3.68861925,3.76773746,1079712.0,1.34964,71.700967,3.838706,-663.369474,4.452731
2001-08-10,sh.600315,3.7848441,3.81691905,3.75276915,3.78056744,1260876.0,1.576095,71.945125,3.851778,-665.628394,4.467894
2001-08-13,sh.600315,3.7848441,3.8062274,3.73352418,3.7848441,834125.0,1.042656,72.026511,3.856135,-666.381367,4.472948
2001-08-14,sh.600315,3.7848441,3.80408907,3.6993109,3.71641754,665250.0,0.831562,70.724336,3.78642,-654.333794,4.392081
2001-08-15,sh.600315,3.7206942,3.77201412,3.71641754,3.74849249,373702.0,0.467127,71.334731,3.819099,-659.981094,4.429988
2001-08-16,sh.600315,3.76132247,3.76132247,3.66937428,3.67365094,404200.0,0.50525,69.910477,3.742848,-646.804061,4.341539
2001-08-17,sh.600315,3.68220426,3.7420775,3.68220426,3.7206942,306800.0,0.3835,70.805722,3.790777,-655.086768,4.397135
2001-08-20,sh.600315,3.72283253,3.78270577,3.6993109,3.77415245,405943.0,0.507429,71.823046,3.845242,-664.498934,4.460313
2001-08-21,sh.600315,3.7848441,3.83616402,3.7848441,3.79553575,942961.0,1.178701,72.229975,3.867028,-668.2638,4.485584
2001-08-22,sh.600315,3.75918414,3.82333404,3.72710919,3.82333404,955683.0,1.194604,72.758984,3.89535,-673.158127,4.518436
2001-08-23,sh.600315,3.7848441,3.86396231,3.76559913,3.85113233,1453497.0,1.816871,73.287992,3.923672,-678.052453,4.551288
2001-08-24,sh.600315,3.85113233,3.86182398,3.77201412,3.78056744,702385.0,0.877981,71.945125,3.851778,-665.628394,4.467894
2001-08-27,sh.600315,3.7634608,3.76773746,3.6779276,3.6993109,841115.0,1.051394,70.398793,3.768991,-651.321901,4.371865
2001-08-28,sh.600315,3.635161,3.8062274,3.635161,3.79553575,642813.0,0.803516,72.229975,3.867028,-668.2638,4.485584
2001-08-29,sh.600315,3.80408907,3.82547237,3.74849249,3.75276915,799747.0,0.999684,71.416116,3.823456,-660.734067,4.435042
2001-08-30,sh.600315,3.75276915,3.8062274,3.73566251,3.7634608,392458.0,0.490572,71.619581,3.834349,-662.6165,4.447677
2001-08-31,sh.600315,3.75918414,3.79553575,3.75490748,3.76132247,175320.0,0.21915,71.578888,3.832171,-662.240014,4.44515
2001-09-03,sh.600315,3.7634608,3.78270577,3.65868263,3.68648092,555211.0,0.694014,70.154635,3.755919,-649.062981,4.356702
2001-09-04,sh.600315,3.68648092,3.79553575,3.68648092,3.7634608,378832.0,0.47354,71.619581,3.834349,-662.6165,4.447677
2001-09-05,sh.600315,3.77415245,3.848994,3.77415245,3.7848441,579307.0,0.724134,72.026511,3.856135,-666.381367,4.472948
2001-09-06,sh.600315,3.7848441,3.81691905,3.7634608,3.8062274,370719.0,0.463399,72.43344,3.877921,-670.146233,4.498219
2001-09-07,sh.600315,3.80408907,3.80408907,3.6779276,3.68220426,519453.0,0.649316,70.073249,3.751562,-648.310008,4.351648
2001-09-10,sh.600315,3.63943766,3.82333404,3.635161,3.80408907,881511.0,1.101889,72.392747,3.875743,-669.769747,4.495692
2001-09-11,sh.600315,3.8062274,3.88106895,3.7848441,3.86182398,2203337.0,2.754171,73.491457,3.934565,-679.934886,4.563923
2001-09-12,sh.600315,3.8276107,3.90031392,3.78056744,3.8917606,2719291.0,3.399114,74.061158,3.965066,-685.205699,4.599303
2001-09-13,sh.600315,3.8917606,3.90672891,3.84471734,3.85754732,920750.0,1.150937,73.410071,3.930208,-679.181913,4.558869
2001-09-14,sh.600315,3.85754732,3.88748394,3.80195074,3.8276107,766841.0,0.958551,72.840369,3.899707,-673.9111,4.52349
2001-09-17,sh.600315,3.8062274,3.86182398,3.8062274,3.83402569,1371464.0,1.71433,72.962448,3.906243,-675.04056,4.531071
2001-09-18,sh.600315,3.83830235,3.89603726,3.81905738,3.86823897,689654.0,0.862067,73.613535,3.941101,-681.064346,4.571505
2001-09-19,sh.600315,3.87893062,3.91955889,3.848994,3.91528223,1244854.0,1.556067,74.50878,3.98903,-689.347052,4.627101
2001-09-20,sh.600315,3.93025054,3.94308052,3.87251563,3.88106895,801294.0,1.001618,73.857693,3.954173,-683.323266,4.586667
2001-09-21,sh.600315,3.8703773,3.92383555,3.85540899,3.85540899,598657.0,0.748321,73.369378,3.928029,-678.805426,4.556342
2001-09-24,sh.600315,3.85968565,3.88748394,3.81264239,3.81691905,424492.0,0.530615,72.636905,3.888814,-672.028667,4.510854
2001-09-25,sh.600315,3.82119571,3.85540899,3.80836573,3.81691905,409677.0,0.512096,72.636905,3.888814,-672.028667,4.510854
2001-09-26,sh.600315,3.81691905,3.8276107,3.6993109,3.73138585,1443770.0,1.804713,71.009187,3.80167,-656.969201,4.409771
2001-09-27,sh.600315,3.7206942,3.80408907,3.70144923,3.78270577,456833.0,0.571041,71.985818,3.853957,-666.00488,4.470421
2001-09-28,sh.600315,3.7848441,3.8062274,3.61805436,3.71641754,1238452.0,1.548065,70.724336,3.78642,-654.333794,4.392081
2001-10-08,sh.600315,3.71641754,3.71641754,3.57314943,3.57742609,857455.0,1.071819,68.079295,3.64481,-629.862162,4.22782
2001-10-09,sh.600315,3.55176613,3.69075758,3.55176613,3.65868263,563067.0,0.703834,69.625627,3.727597,-644.168655,4.32385
2001-10-10,sh.600315,3.66509762,3.66723595,3.5496278,3.58170275,471010.0,0.588762,68.160681,3.649168,-630.615135,4.232875
2001-10-11,sh.600315,3.57528776,3.62233102,3.35931643,3.37428474,1189420.0,1.486775,64.213465,3.437843,-594.095931,3.987747
2001-10-12,sh.600315,3.36145476,3.4854779,3.13265345,3.41705134,1736668.0,2.170835,65.027324,3.481415,-601.625663,4.038289
2001-10-15,sh.600315,3.421328,3.4640946,3.2930282,3.32510315,913023.0,1.141279,63.277528,3.387735,-585.436738,3.929624
2001-10-16,sh.600315,3.32724148,3.36786975,3.2288783,3.24170828,503270.0,0.629087,61.690503,3.302769,-570.753758,3.831067
2001-10-17,sh.600315,3.24170828,3.25667659,3.1433451,3.17328172,503903.0,0.629879,60.388329,3.233054,-558.706186,3.750201
2001-10-18,sh.600315,3.1647284,3.22673997,3.14548343,3.17328172,303877.0,0.379846,60.388329,3.233054,-558.706186,3.750201
2001-10-19,sh.600315,3.16045174,3.16045174,2.94448041,2.99152367,1054766.0,1.318458,56.929428,3.047872,-526.704821,3.535398
2001-10-22,sh.600315,2.9508954,2.9722787,2.8653622,2.87605385,840446.0,1.050558,54.732009,2.930227,-506.374542,3.398935
2001-10-23,sh.600315,3.1647284,3.1647284,3.1647284,3.1647284,510994.0,0.638742,60.225557,3.224339,-557.200239,3.740092
2001-10-24,sh.600315,3.45981794,3.48120124,3.37428474,3.48120124,4759305.0,5.949131,66.248113,3.546773,-612.920263,4.114101
2001-10-25,sh.600315,3.45981794,3.4854779,3.35290144,3.37428474,1840349.0,2.300436,64.213465,3.437843,-594.095931,3.987747
2001-10-26,sh.600315,3.3785614,3.48120124,3.3571781,3.43201965,962945.0,1.203681,65.312175,3.496665,-604.26107,4.055978
2001-10-29,sh.600315,3.421328,3.49830788,3.41063635,3.47692458,563093.0,0.703866,66.166727,3.542416,-612.16729,4.109047
2001-10-30,sh.600315,3.46623293,3.4854779,3.45340295,3.45981794,434535.0,0.543169,65.841183,3.524987,-609.155396,4.088831
2001-10-31,sh.600315,3.421328,3.4427113,3.3785614,3.44057297,572761.0,0.715951,65.474947,3.505379,-605.767017,4.066087
2001-11-01,sh.600315,3.44057297,3.5282445,3.421328,3.50258454,694226.0,0.867783,66.655042,3.568559,-616.685129,4.139372
2001-11-02,sh.600315,3.49616955,3.50258454,3.45340295,3.45340295,424800.0,0.531,65.719104,3.518451,-608.025937,4.081249
2001-11-05,sh.600315,3.421328,3.45340295,3.3785614,3.38069973,244600.0,0.30575,64.335544,3.444378,-595.22539,3.995328
2001-11-06,sh.600315,3.38925305,3.41063635,3.32510315,3.32724148,442631.0,0.553289,63.318221,3.389913,-585.813224,3.932151
2001-11-07,sh.600315,3.3144115,3.3144115,3.15403675,3.16259007,819171.0,1.023964,60.184864,3.22216,-556.823752,3.737565
2001-11-08,sh.600315,3.1005785,3.207495,3.03215194,3.18397337,651710.0,0.814638,60.591793,3.243947,-560.588619,3.762836
2001-11-09,sh.600315,3.1647284,3.2502616,3.1005785,3.20963333,407330.0,0.509162,61.080109,3.27009,-565.106459,3.793161
2001-11-12,sh.600315,3.22460164,3.2502616,3.19894168,3.20321834,267925.0,0.334906,60.95803,3.263554,-563.976999,3.78558
2001-11-13,sh.600315,3.1647284,3.17542005,3.1005785,3.1433451,232399.0,0.290499,59.818627,3.202553,-553.435373,3.714821
2001-11-14,sh.600315,3.1433451,3.24598494,3.1433451,3.16259007,74728.0,0.09341,60.184864,3.22216,-556.823752,3.737565
2001-11-15,sh.600315,3.17542005,3.207495,3.15403675,3.18183504,71368.0,0.08921,60.5511,3.241768,-560.212132,3.760309
2001-11-16,sh.600315,3.45767961,3.49830788,3.22032498,3.24598494,1257639.0,1.572049,61.771889,3.307126,-571.506732,3.836122
2001-11-19,sh.600315,3.2502616,3.36786975,3.2502616,3.35290144,480050.0,0.600062,63.806536,3.416057,-590.331064,3.962476
2001-11-20,sh.600315,3.36786975,3.43843464,3.36359309,3.42346633,899106.0,1.123882,65.149403,3.487951,-602.755123,4.04587
2001-11-21,sh.600315,3.4427113,3.4427113,3.39139138,3.42346633,513658.0,0.642073,65.149403,3.487951,-602.755123,4.04587
2001-11-22,sh.600315,3.421328,3.45340295,3.3999447,3.42774299,315810.0,0.394762,65.230789,3.492308,-603.508097,4.050924
2001-11-23,sh.600315,3.4427113,3.4427113,3.3999447,3.40635969,388604.0,0.485755,64.823859,3.470522,-599.74323,4.025653
2001-11-26,sh.600315,3.3999447,3.3999447,3.34648645,3.3571781,212644.0,0.265805,63.887922,3.420414,-591.084037,3.96753
2001-11-27,sh.600315,3.3785614,3.47478625,3.35931643,3.45126462,549189.0,0.686486,65.678411,3.516272,-607.64945,4.078722
2001-11-28,sh.600315,3.42774299,3.55390446,3.42774299,3.5282445,1295392.0,1.61924,67.143357,3.594702,-621.202969,4.169697
2001-11-29,sh.600315,3.57956442,3.57956442,3.5068612,3.52396784,765900.0,0.957375,67.061971,3.590345,-620.449996,4.164643
2001-11-30,sh.600315,3.51969118,3.57528776,3.50472287,3.57528776,551134.0,0.688917,68.038602,3.642632,-629.485675,4.225293
2001-12-03,sh.600315,3.5710111,3.60950104,3.56245778,3.57956442,870601.0,1.088251,68.119988,3.646989,-630.238649,4.230348
2001-12-04,sh.600315,3.57956442,3.60522438,3.36786975,3.60522438,755750.0,0.944688,68.608303,3.673132,-634.756489,4.260673
2001-12-05,sh.600315,3.5710111,3.60736271,3.52396784,3.57528776,700178.0,0.875223,68.038602,3.642632,-629.485675,4.225293
2001-12-06,sh.600315,3.6993109,3.6993109,3.55176613,3.57956442,487283.0,0.609104,68.119988,3.646989,-630.238649,4.230348
2001-12-07,sh.600315,3.59025607,3.5923944,3.54535114,3.5496278,197866.0,0.247333,67.550287,3.616488,-624.967836,4.194968
2001-12-10,sh.600315,3.5710111,3.5710111,3.51327619,3.55818112,234954.0,0.293693,67.713059,3.625203,-626.473782,4.205077
2001-12-11,sh.600315,3.5282445,3.53038283,3.4854779,3.48761623,307860.0,0.384825,66.370191,3.553309,-614.049723,4.121683
2001-12-12,sh.600315,3.4640946,3.50258454,3.4640946,3.47050959,242190.0,0.302737,66.044648,3.53588,-611.03783,4.101466
2001-12-13,sh.600315,3.45340295,3.48120124,3.3999447,3.3999447,222419.0,0.278024,64.701781,3.463986,-598.61377,4.018072
2001-12-14,sh.600315,3.3785614,3.421328,3.3785614,3.39139138,225300.0,0.281625,64.539009,3.455271,-597.107824,4.007964
2001-12-17,sh.600315,3.38711472,3.3999447,3.35931643,3.37214641,153680.0,0.1921,64.172772,3.435664,-593.719444,3.98522
2001-12-18,sh.600315,3.3785614,3.42346633,3.3571781,3.41918967,174099.0,0.217624,65.068017,3.483593,-602.00215,4.040816
2001-12-19,sh.600315,3.41918967,3.4427113,3.3999447,3.40849802,170600.0,0.21325,64.864552,3.4727,-600.119717,4.02818
2001-12-20,sh.600315,3.39566804,3.3999447,3.31654983,3.3357948,255580.0,0.319475,63.480992,3.398628,-587.319171,3.942259
2001-12-21,sh.600315,3.33793313,3.35076311,3.2930282,3.32296482,232865.0,0.291081,63.236835,3.385556,-585.060251,3.927097
2001-12-24,sh.600315,3.32724148,3.32724148,3.2288783,3.2502616,366528.0,0.45816,61.853275,3.311483,-572.259705,3.841176
2001-12-25,sh.600315,3.23315496,3.29516653,3.23315496,3.25239993,355173.0,0.443966,61.893968,3.313662,-572.636192,3.843703
2001-12-26,sh.600315,3.2502616,3.3144115,3.23956995,3.31013484,410431.0,0.513039,62.992677,3.372484,-582.801331,3.911934
2001-12-27,sh.600315,3.32937981,3.34648645,3.29730486,3.31227317,210421.0,0.263026,63.03337,3.374663,-583.177818,3.914461
2001-12-28,sh.600315,3.31013484,3.35290144,3.26736824,3.33365647,296900.0,0.371125,63.440299,3.396449,-586.942684,3.939732
2001-12-31,sh.600315,3.34862478,3.3571781,3.27805989,3.32296482,482240.0,0.6028,63.236835,3.385556,-585.060251,3.927097
2002-01-04,sh.600315,3.31654983,3.32082649,3.24812327,3.2502616,175425.0,0.219281,61.853275,3.311483,-572.259705,3.841176
2002-01-07,sh.600315,3.2288783,3.24598494,3.12410013,3.19252669,334975.0,0.418719,60.754565,3.252661,-562.094565,3.772944
2002-01-08,sh.600315,3.19680335,3.2288783,3.17542005,3.18183504,108030.0,0.135038,60.5511,3.241768,-560.212132,3.760309
2002-01-09,sh.600315,3.17542005,3.19680335,3.12837679,3.19038836,178279.0,0.222849,60.713872,3.250482,-561.718079,3.770417
2002-01-10,sh.600315,3.17542005,3.2502616,3.11340848,3.22673997,552272.0,0.69034,61.405652,3.287519,-568.118352,3.813378
