date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-04-03,sz.300207,2.7222489,2.7222489,2.55002499,2.5740993,2332637.0,3.098875,47.06075,2.406289,-8.612921,2.856965
2013-04-08,sz.300207,2.51113572,2.69447085,2.50928385,2.67224841,3424203.0,4.549005,48.855153,2.49804,-8.941327,2.9659
2013-04-09,sz.300207,2.67595215,2.7963237,2.64632223,2.777805,3454607.0,4.589396,50.784982,2.596715,-9.294519,3.083056
2013-04-10,sz.300207,2.75373069,2.82410175,2.592618,2.64261849,4780249.0,6.350493,48.313446,2.470342,-8.842186,2.933014
2013-04-11,sz.300207,2.64076662,2.71298955,2.59632174,2.62409979,3510711.0,4.663929,47.97488,2.45303,-8.780222,2.91246
2013-04-12,sz.300207,2.60372922,2.64632223,2.5555806,2.56483995,1984754.0,2.636717,46.891467,2.397634,-8.581939,2.846689
2013-04-15,sz.300207,2.55187686,2.58706239,2.47409832,2.51298759,2093744.0,2.781509,45.943481,2.349162,-8.408441,2.789138
2013-04-16,sz.300207,2.47595019,2.58891426,2.47409832,2.55743247,1659788.0,2.205005,46.75604,2.390709,-8.557154,2.838467
2013-04-17,sz.300207,2.55743247,2.65743345,2.54632125,2.64261849,4867389.0,6.466257,48.313446,2.470342,-8.842186,2.933014
2013-04-18,sz.300207,2.62595166,2.7407676,2.59817361,2.73706386,3197629.0,4.248004,45.815745,2.343332,-9.38143,2.93051
2013-04-19,sz.300207,2.70928581,2.80743492,2.70558207,2.777805,3424623.0,4.549563,46.497711,2.378213,-9.521072,2.974131
2013-04-22,sz.300207,2.74817508,2.79261996,2.73336012,2.777805,2195773.0,2.917053,46.497711,2.378213,-9.521072,2.974131
2013-04-23,sz.300207,2.76299004,2.84817606,2.70558207,2.79447183,3925726.0,5.215271,46.776697,2.392482,-9.578199,2.991976
2013-04-24,sz.300207,2.79817557,3.0741042,2.78891622,3.0741042,6135691.0,8.151178,51.457467,2.631889,-10.536654,3.291372
2013-04-25,sz.300207,3.08151168,3.32410665,3.08151168,3.14632713,12645780.0,16.799738,52.666407,2.693722,-10.784201,3.368699
2013-04-26,sz.300207,3.22966128,3.34447722,3.0926229,3.14632713,7855296.0,10.435649,52.666407,2.693722,-10.784201,3.368699
2013-05-02,sz.300207,3.05928924,3.46114503,3.0370668,3.46114503,3876068.0,5.149301,57.936148,2.963253,-11.863256,3.705767
2013-05-03,sz.300207,3.6667026,3.80744472,3.6296652,3.80744472,10478083.0,13.919984,63.732862,3.259737,-13.050217,4.076542
2013-05-06,sz.300207,3.888927,3.9815205,3.7592961,3.85374147,12833270.0,17.048816,64.507824,3.299374,-13.208901,4.126111
2013-05-07,sz.300207,3.8704083,3.8704083,3.63707268,3.71670309,9907273.0,13.161671,62.213937,3.182049,-12.739195,3.979387
2013-05-08,sz.300207,3.68707317,3.7963335,3.64077642,3.77225919,8228528.0,10.931482,63.143891,3.229613,-12.929616,4.03887
2013-05-09,sz.300207,3.75188862,3.9444831,3.67781382,3.82225968,9861273.0,13.10056,63.98085,3.272421,-13.100996,4.092404
2013-05-10,sz.300207,3.7222587,3.7222587,3.47781186,3.55744227,7999179.0,10.575303,59.548069,3.045698,-12.19332,3.80887
2013-05-13,sz.300207,3.54633105,3.62596146,3.4815156,3.58336845,4898706.0,6.476327,59.982047,3.067895,-12.282183,3.836629
2013-05-14,sz.300207,3.5741091,3.5741091,3.41670015,3.50373804,5434027.0,7.184048,58.649113,2.999719,-12.009246,3.75137
2013-05-15,sz.300207,3.50929365,3.57225723,3.45188568,3.5555904,3948931.0,5.213809,59.51707,3.044112,-12.186973,3.806888
2013-05-16,sz.300207,3.54077544,3.66299886,3.4444782,3.45744129,7494697.0,9.895315,57.874151,2.960082,-11.850562,3.701802
2013-05-17,sz.300207,3.46484877,3.61670211,3.4444782,3.51114552,4472371.0,5.904911,58.773107,3.006061,-12.034636,3.759301
2013-05-20,sz.300207,3.52225674,3.65744325,3.47781186,3.65744325,4702555.0,6.208825,61.221986,3.131314,-12.536079,3.915939
2013-05-21,sz.300207,3.6296652,3.6296652,3.49633056,3.62225772,5265209.0,6.951702,60.633015,3.101189,-12.415479,3.878267
2013-05-22,sz.300207,3.61670211,3.61670211,3.2592912,3.2592912,8269328.0,10.918067,54.557314,2.790436,-11.171392,3.489647
2013-05-23,sz.300207,3.15373461,3.2963286,3.15373461,3.26299494,6629579.0,8.753092,54.619311,2.793607,-11.184086,3.493612
2013-05-24,sz.300207,3.27975684,3.3803286,3.24250804,3.352392,5737951.0,7.575868,55.797253,2.853855,-11.425287,3.568957
2013-05-27,sz.300207,3.352392,3.5200116,3.3337676,3.47903792,7538663.0,9.953364,57.905149,2.961668,-11.856909,3.703784
2013-05-28,sz.300207,3.4641384,3.46600084,3.26671976,3.3617042,3715471.0,4.905569,55.952246,2.861783,-11.457024,3.578871
2013-05-29,sz.300207,3.39522812,3.4641384,3.30024368,3.38219104,4794268.0,6.329915,56.293229,2.879223,-11.526845,3.600681
2013-05-30,sz.300207,3.43247692,3.5572604,3.3151432,3.37474128,6786711.0,8.960555,56.169235,2.872881,-11.501456,3.59275
2013-05-31,sz.300207,3.352392,3.4082652,3.2406456,3.2406456,5337910.0,7.04769,53.937345,2.758727,-11.044444,3.449992
2013-06-03,sz.300207,3.2220212,3.3151432,3.19967192,3.26671976,2219488.0,2.93041,54.371323,2.780924,-11.133307,3.47775
2013-06-04,sz.300207,3.25927,3.25927,3.06557624,3.07861332,3754616.0,4.957253,51.240477,2.620791,-10.492222,3.277492
2013-06-05,sz.300207,3.09537528,3.2220212,3.0823382,3.15869824,3121931.0,4.121913,52.573412,2.688966,-10.765159,3.362751
2013-06-06,sz.300207,3.12517432,3.2778944,3.10282504,3.1847724,3312913.0,4.374068,53.00739,2.711163,-10.854023,3.390509
2013-06-07,sz.300207,3.19967192,3.27416952,3.19035972,3.2685822,3532239.0,4.663646,54.402322,2.782509,-11.139655,3.479733
2013-06-13,sz.300207,3.1847724,3.22574608,2.9612796,3.09910016,2816823.0,3.719076,51.581461,2.638231,-10.562043,3.299303
2013-06-14,sz.300207,3.1288992,3.4082652,3.1288992,3.4082652,4837318.0,6.386754,56.727207,2.90142,-11.615708,3.62844
2013-06-17,sz.300207,3.51256184,3.55167308,3.39336568,3.43806424,6171733.0,8.148594,57.223183,2.926787,-11.717267,3.660164
2013-06-18,sz.300207,3.41571496,3.4362018,3.22388364,3.3617042,3922665.0,5.179129,55.952246,2.861783,-11.457024,3.578871
2013-06-19,sz.300207,3.3617042,3.69880584,3.26299488,3.65596972,9755084.0,12.879724,60.850004,3.112288,-12.45991,3.892146
2013-06-20,sz.300207,3.631758,3.7807532,3.4827628,3.6503824,10142355.0,13.391041,60.757009,3.107531,-12.440868,3.886198
2013-06-21,sz.300207,3.59264676,3.9669972,3.50324964,3.87015032,12269620.0,16.199688,64.414829,3.294617,-13.189859,4.120163
2013-06-24,sz.300207,3.7807532,3.81613956,3.4827628,3.49766232,6768734.0,8.93682,58.215134,2.977522,-11.920383,3.723612
2013-06-25,sz.300207,3.38777836,3.57402236,3.166148,3.445514,7122739.0,9.404216,57.347177,2.933129,-11.742656,3.668095
2013-06-26,sz.300207,3.5013872,3.7621288,3.47717548,3.7062556,6976751.0,9.211466,61.686963,3.155096,-12.631289,3.94568
2013-06-27,sz.300207,3.6876312,3.81427712,3.55353552,3.55912284,6074383.0,8.020062,59.238084,3.029843,-12.129846,3.789043
2013-06-28,sz.300207,3.538636,3.59078432,3.2220212,3.2965188,5121744.0,6.762284,54.867299,2.806291,-11.234866,3.509474
2013-07-01,sz.300207,3.29838124,3.62617068,3.2406456,3.62617068,5946914.0,7.851763,60.354029,3.08692,-12.358352,3.860422
2013-07-02,sz.300207,3.72488,3.87015032,3.631758,3.818002,7558855.0,9.980023,63.546872,3.250224,-13.012132,4.064646
2013-07-03,sz.300207,3.72860488,4.00610844,3.6690068,3.94464792,9260085.0,12.226172,65.654768,3.358036,-13.443754,4.199473
2013-07-04,sz.300207,3.94651036,4.3394852,3.864563,4.1159924,11643935.0,15.373591,68.506627,3.5039,-14.027713,4.381886
2013-07-05,sz.300207,4.11971728,4.18304024,3.80496492,3.8086898,8659436.0,11.43313,63.391879,3.242297,-12.980395,4.054732
2013-07-08,sz.300207,3.72488,3.75467904,3.54608576,3.5665726,6868852.0,9.069006,59.362078,3.036185,-12.155236,3.796974
2013-07-09,sz.300207,3.5200116,3.66528192,3.5200116,3.57774724,4351020.0,5.74469,59.548069,3.045698,-12.19332,3.80887
2013-07-10,sz.300207,3.57960968,3.77702832,3.5665726,3.75654148,6206872.0,8.194988,62.523922,3.197903,-12.802669,3.999215
2013-07-11,sz.300207,3.72488,3.89063716,3.65224484,3.8086898,5178847.0,6.837678,63.391879,3.242297,-12.980395,4.054732
2013-07-12,sz.300207,3.771441,4.03963236,3.72674244,3.80310248,5357670.0,7.073779,63.298884,3.23754,-12.961353,4.048784
2013-07-15,sz.300207,3.7435044,4.0228704,3.7341922,4.0135582,7539364.0,9.954289,66.801711,3.416699,-13.678607,4.272835
2013-07-16,sz.300207,3.9949338,4.28174956,3.95396012,4.2277388,10126417.0,13.369998,70.366536,3.599029,-14.408556,4.500851
2013-07-17,sz.300207,4.1253046,4.22587636,3.8738752,3.89622448,8529927.0,11.262138,64.848808,3.316814,-13.278722,4.147921
2013-07-18,sz.300207,3.9669972,4.01542064,3.864563,3.95582256,5260258.0,6.945165,65.840759,3.367549,-13.481839,4.211369
2013-07-19,sz.300207,3.91671132,4.17000316,3.85152592,3.8552508,7865874.0,10.385383,64.166841,3.281934,-13.13908,4.104301
2013-07-22,sz.300207,3.7900654,3.9669972,3.73977952,3.91671132,5403537.0,7.134338,65.189791,3.334254,-13.348544,4.169732
2013-07-23,sz.300207,3.957685,4.09178068,3.8924996,4.06198164,6704742.0,8.85233,67.607672,3.457921,-13.843639,4.324386
2013-07-24,sz.300207,4.0787436,4.17000316,3.95954744,4.097368,6218209.0,8.209957,68.196643,3.488045,-13.96424,4.362059
2013-07-25,sz.300207,4.11412996,4.14020412,3.6969434,3.72488,7420750.0,9.797682,61.996948,3.17095,-12.694763,3.965508
2013-07-26,sz.300207,3.6596946,3.8552508,3.59078432,3.85152592,4689774.0,6.19195,64.104844,3.278763,-13.126385,4.100335
2013-07-29,sz.300207,3.8738752,3.91298644,3.69321852,3.83476396,5874122.0,7.755655,63.825858,3.264493,-13.069259,4.08249
2013-07-30,sz.300207,3.7993776,3.87201276,3.585197,3.65596972,4486693.0,5.923821,60.850004,3.112288,-12.45991,3.892146
2013-07-31,sz.300207,3.69880584,3.75654148,3.60195896,3.68390632,3323036.0,4.387434,61.314982,3.13607,-12.555121,3.921887
2013-08-01,sz.300207,3.68390632,3.8738752,3.64665752,3.85338836,5570803.0,7.355181,64.135843,3.280348,-13.132733,4.102318
2013-08-02,sz.300207,3.8552508,4.05825676,3.84035128,3.94464792,6920250.0,9.136867,65.654768,3.358036,-13.443754,4.199473
2013-08-05,sz.300207,3.94464792,4.16814072,3.93161084,4.11040508,7760386.0,10.246106,68.413632,3.499144,-14.008671,4.375938
2013-08-06,sz.300207,4.10295532,4.1346168,4.00797088,4.097368,4857000.0,6.41274,68.196643,3.488045,-13.96424,4.362059
2013-08-07,sz.300207,4.1159924,4.29478664,3.91298644,4.25008808,9697239.0,12.803351,70.738518,3.618054,-14.484725,4.524645
2013-08-08,sz.300207,4.22401392,4.40094572,4.08991824,4.19049,7283035.0,9.615856,69.746566,3.567319,-14.281609,4.461196
2013-08-09,sz.300207,4.2556754,4.3953584,4.06198164,4.2649876,5044037.0,6.659687,70.986505,3.630738,-14.535504,4.540507
2013-08-12,sz.300207,4.22960124,4.3860462,4.01914552,4.1159924,5304964.0,7.004191,68.506627,3.5039,-14.027713,4.381886
2013-08-13,sz.300207,4.11971728,4.52759164,4.09923044,4.52759164,8288373.0,10.943212,75.35729,3.85429,-15.430485,4.820075
2013-08-14,sz.300207,4.609539,4.65237512,4.41957012,4.5816024,7131960.0,9.41639,76.256246,3.900269,-15.614559,4.877575
2013-08-15,sz.300207,4.51269212,4.5816024,4.423295,4.46613112,4486090.0,5.923024,74.334341,3.80197,-15.221021,4.754644
2013-08-16,sz.300207,4.43446964,4.5536658,4.1346168,4.1346168,6812636.0,8.994784,68.816612,3.519755,-14.091187,4.401714
2013-08-19,sz.300207,4.10295532,4.54807848,4.10295532,4.54807848,8441182.0,11.144967,75.698273,3.87173,-15.500306,4.841885
2013-08-20,sz.300207,4.59277704,4.63561316,4.4326072,4.5816024,5190632.0,6.853237,76.256246,3.900269,-15.614559,4.877575
2013-08-21,sz.300207,4.54994092,4.562978,4.34134764,4.469856,5868859.0,7.748707,74.396338,3.80514,-15.233716,4.758609
2013-08-22,sz.300207,4.469856,4.9168416,4.41584524,4.8237196,7248421.0,9.570155,80.286048,4.106381,-16.439718,5.135333
2013-08-23,sz.300207,4.76970884,5.03976264,4.702661,5.0099636,7882149.0,10.406871,81.191612,3.700797,-23.051022,5.363082
2013-08-26,sz.300207,4.9540904,5.11798512,4.9168416,4.9634026,5476439.0,7.230591,80.437044,3.666403,-22.836793,5.313239
2013-08-27,sz.300207,4.9727148,5.0565246,4.842344,4.9727148,3505702.0,4.628609,80.587957,3.673282,-22.879639,5.323208
2013-08-28,sz.300207,4.888905,4.96712748,4.77157128,4.83675668,2757992.0,3.641401,78.384616,3.572851,-22.25409,5.177667
2013-08-29,sz.300207,4.8050952,4.888905,4.7399098,4.8144074,2001949.0,2.643191,78.022423,3.556342,-22.151261,5.153742
2013-08-30,sz.300207,4.81254496,5.075149,4.44750672,4.50337992,5252196.0,6.934521,72.981903,3.32659,-20.720212,4.820793
2013-09-02,sz.300207,4.4512316,4.73432248,4.4512316,4.5909146,2797135.0,3.693082,74.400492,3.391251,-21.122962,4.914497
2013-09-03,sz.300207,4.59463948,4.85351864,4.59463948,4.76225908,3217840.0,4.248543,77.177306,3.517821,-21.911324,5.097919
2013-09-04,sz.300207,4.74549712,5.2055198,4.6933488,5.02486312,5522138.0,7.290928,81.433075,3.711803,-23.119575,5.379032
2013-09-05,sz.300207,5.028588,5.2520808,4.91870404,5.13474708,5069363.0,6.693125,83.213857,3.792973,-23.625155,5.496661
2013-09-06,sz.300207,5.12543488,5.25021836,4.96898992,5.09936072,2974228.0,3.9269,82.640385,3.766833,-23.462341,5.45878
2013-09-09,sz.300207,5.12171,5.33216572,4.97457724,5.09936072,3960565.0,5.229169,82.640385,3.766833,-23.462341,5.45878
2013-09-10,sz.300207,5.06769924,5.09749828,4.7678464,4.92801624,4719473.0,6.231162,79.863571,3.640263,-22.673979,5.275359
2013-09-11,sz.300207,4.8795928,4.8795928,4.47544332,4.562978,5550437.0,7.328291,73.947751,3.370614,-20.994425,4.884591
2013-09-12,sz.300207,4.4884804,4.6188512,4.37859644,4.47730576,4341640.0,5.732306,72.559344,3.307329,-20.600244,4.792881
2013-09-13,sz.300207,4.4512316,4.8144074,4.4326072,4.74549712,4986886.0,6.58423,76.905661,3.505439,-21.834202,5.079975
2013-09-16,sz.300207,4.74549712,4.9913392,4.7305976,4.7864708,4362151.0,5.759387,77.569682,3.535706,-22.022723,5.123837
2013-09-17,sz.300207,4.7864708,4.8609684,4.6374756,4.71942296,2144040.0,2.830795,76.483103,3.486178,-21.714234,5.052063
2013-09-18,sz.300207,4.70638588,4.8144074,4.6374756,4.67658684,1700938.0,2.245764,75.788899,3.454536,-21.517143,5.006208
2013-09-23,sz.300207,4.66727464,4.90566696,4.66727464,4.8795928,3133716.0,4.137473,79.07882,3.604494,-22.451181,5.223522
2013-09-24,sz.300207,4.9727148,5.15150904,4.9168416,4.935466,3545815.0,4.681571,79.984302,3.645766,-22.708256,5.283334
2013-09-25,sz.300207,4.9447782,4.982027,4.68962392,4.71569808,4648084.0,6.136907,76.422737,3.483427,-21.697095,5.048076
2013-09-26,sz.300207,4.66354976,4.7771586,4.55925312,4.6654122,3015907.0,3.981929,75.607803,3.446281,-21.465728,4.994246
2013-09-27,sz.300207,4.68031172,4.87773036,4.66913708,4.80137032,2513701.0,3.318862,77.811144,3.546712,-22.091277,5.139786
2013-09-30,sz.300207,4.80137032,5.028588,4.7119732,4.9075294,2513356.0,3.318406,79.531561,3.62513,-22.579718,5.253428
2013-10-08,sz.300207,4.888905,4.9913392,4.749222,4.8237196,2340832.0,3.090621,78.173337,3.563221,-22.194106,5.163711
2013-10-09,sz.300207,4.81999472,5.11984756,4.7212854,5.0472124,5383724.0,7.108179,81.795268,3.728312,-23.222405,5.402956
2013-10-10,sz.300207,5.0472124,5.12171,4.81999472,4.8330318,4609958.0,6.086568,78.324251,3.5701,-22.236952,5.17368
2013-10-11,sz.300207,4.842344,4.842344,4.4326072,4.5536658,8518456.0,11.246993,73.796837,3.363735,-20.951579,4.874623
2013-10-14,sz.300207,4.52386676,4.562978,4.2463632,4.3022364,8090926.0,10.682521,69.722165,3.178008,-19.794744,4.605472
2013-10-15,sz.300207,4.31713592,4.39908328,4.2929242,4.376734,3099345.0,4.092093,70.929476,3.233038,-20.13751,4.68522
2013-10-16,sz.300207,4.3581096,4.3581096,4.0601192,4.1346168,4967792.0,6.55902,67.005717,3.054189,-19.02352,4.426038
2013-10-17,sz.300207,4.1625534,4.31527348,4.14206656,4.19421488,2845696.0,3.757198,67.971566,3.098214,-19.297733,4.489837
2013-10-18,sz.300207,4.19235244,4.35252228,4.17931536,4.32458568,2003233.0,2.644886,70.084358,3.194517,-19.897573,4.629396
2013-10-21,sz.300207,4.3208608,4.469856,4.28919932,4.42515744,2540669.0,3.354468,71.714227,3.268808,-20.360308,4.737057
2013-10-22,sz.300207,4.4326072,4.43446964,4.22401392,4.23146368,1852711.0,2.446151,68.575221,3.125729,-19.469116,4.529711
2013-10-23,sz.300207,4.2184266,4.41957012,4.1811778,4.22960124,2257326.0,2.980368,68.545038,3.124353,-19.460547,4.527717
2013-10-24,sz.300207,4.22028904,4.27988712,4.00052112,4.08060604,2309728.0,3.049554,72.585036,2.776232,-49.642698,4.323983
2013-10-25,sz.300207,4.08433092,4.12157972,3.79565272,3.818002,2788234.0,3.68133,67.913886,2.59757,-46.447983,4.045717
2013-10-28,sz.300207,3.86828788,3.92416108,3.77516588,3.8738752,2205705.0,2.912212,68.907747,2.635583,-47.127709,4.104922
2013-10-29,sz.300207,3.864563,3.91298644,3.48648768,3.54049844,2763998.0,3.649331,62.977706,2.408771,-43.072007,3.751662
2013-10-30,sz.300207,3.55539796,3.64665752,3.4827628,3.5200116,3867195.0,5.105892,62.61329,2.394833,-42.822774,3.729953
2013-10-31,sz.300207,3.49579988,3.49952476,3.30769344,3.3430798,3309313.0,4.369315,59.466061,2.274458,-40.670307,3.542469
2013-11-01,sz.300207,3.34866712,3.44365156,3.22760852,3.43061448,3403408.0,4.49355,61.023111,2.334012,-41.735212,3.635224
2013-11-04,sz.300207,3.41571496,3.48648768,3.37846616,3.398953,2003155.0,2.644783,60.459923,2.312471,-41.350033,3.601675
2013-11-05,sz.300207,3.41571496,3.5013872,3.352392,3.49393744,2202342.0,2.907772,62.149488,2.377093,-42.505569,3.702324
2013-11-06,sz.300207,3.49579988,3.65410728,3.46600084,3.4827628,3493784.0,4.612874,61.950715,2.369491,-42.369623,3.690483
2013-11-07,sz.300207,3.5013872,3.538636,3.33935492,3.4175774,2290813.0,3.024581,60.79121,2.325142,-41.576609,3.62141
2013-11-08,sz.300207,3.3896408,3.40454032,3.18104752,3.28534416,2993266.0,3.952036,58.43907,2.235177,-39.967923,3.48129
2013-11-11,sz.300207,3.25182024,3.38219104,3.14007384,3.34494224,4506012.0,5.949328,59.49919,2.275725,-40.692964,3.544442
2013-11-12,sz.300207,3.31886808,3.37846616,3.2313334,3.27603196,4088965.0,5.398697,58.273427,2.228842,-39.854635,3.471422
2013-11-13,sz.300207,3.27603196,3.36729152,3.2220212,3.27044464,2760430.0,3.64462,58.174041,2.225041,-39.786662,3.465502
2013-11-14,sz.300207,3.2778944,3.4362018,3.19594704,3.4362018,4268358.0,5.635551,61.122497,2.337813,-41.803185,3.641145
2013-11-15,sz.300207,3.4641384,3.61127116,3.45110132,3.54049844,5183859.0,6.844295,62.977706,2.408771,-43.072007,3.751662
2013-11-18,sz.300207,3.5572604,3.74536684,3.54049844,3.71929268,5053868.0,6.672667,66.158063,2.530413,-45.247133,3.94112
2013-11-19,sz.300207,3.7435044,3.84966348,3.7435044,3.7993776,3817477.0,5.040249,67.582598,2.584899,-46.221407,4.025981
2013-11-20,sz.300207,3.81427712,3.84780104,3.71929268,3.771441,3227671.0,4.261523,67.085667,2.565892,-45.881544,3.996379
2013-11-21,sz.300207,3.771441,3.771441,3.54049844,3.68018144,4006459.0,5.289763,65.46236,2.503804,-44.771324,3.899676
2013-11-22,sz.300207,3.66714436,3.7528166,3.61499604,3.7435044,2894207.0,3.821247,66.588737,2.546886,-45.541681,3.966776
2013-11-25,sz.300207,3.7062556,3.73232976,3.61872092,3.6410702,1750967.0,2.311817,64.766657,2.477195,-44.295515,3.858232
2013-11-26,sz.300207,3.63362044,3.90926156,3.631758,3.8924996,3990300.0,5.268428,69.239035,2.648254,-47.354285,4.124657
2013-11-27,sz.300207,3.8831874,4.22587636,3.86828788,4.15882852,5804570.0,7.663825,73.976442,2.829451,-50.594315,4.406871
2013-11-28,sz.300207,4.1625534,4.3115486,4.097368,4.16814072,4164153.0,5.497968,74.142086,2.835786,-50.707603,4.416738
2013-11-29,sz.300207,4.1346168,4.31713592,4.03404504,4.22587636,3489276.0,4.606922,75.169076,2.875067,-51.409987,4.477918
2013-12-02,sz.300207,3.98748404,4.1718656,3.8831874,4.004246,5176187.0,6.834166,71.226758,2.724281,-48.713738,4.243069
2013-12-03,sz.300207,3.91298644,4.22401392,3.91298644,4.16441584,3028201.0,3.998161,74.075828,2.833252,-50.662288,4.412791
2013-12-04,sz.300207,4.14206656,4.52200432,4.14206656,4.35438472,3662872.0,4.836122,77.454958,2.962497,-52.973358,4.61409
2013-12-05,sz.300207,4.283612,4.42888232,4.0601192,4.14020412,4362229.0,5.75949,73.645155,2.81678,-50.367739,4.387136
2013-12-06,sz.300207,4.143929,4.2091144,3.89063716,3.9204362,2828402.0,3.734364,69.735965,2.667261,-47.694148,4.15426
2013-12-09,sz.300207,3.9390606,4.12157972,3.8924996,4.12157972,2007983.0,2.651158,73.313868,2.804109,-50.141164,4.3674
2013-12-10,sz.300207,4.1532412,4.2091144,3.91671132,3.94092304,3344154.0,4.415316,70.100381,2.681199,-47.943381,4.175969
2013-12-11,sz.300207,3.91298644,4.02100796,3.86083812,3.87201276,2091098.0,2.760895,68.874619,2.634316,-47.105052,4.102949
2013-12-12,sz.300207,3.90926156,4.01914552,3.86083812,3.9763094,1701150.0,2.246043,70.729827,2.705274,-48.373875,4.213466
2013-12-13,sz.300207,3.94278548,4.07501872,3.91298644,4.004246,1622392.0,2.142059,71.226758,2.724281,-48.713738,4.243069
2013-12-16,sz.300207,4.05266944,4.05266944,3.86642544,3.88877472,2197324.0,2.901146,69.172777,2.64572,-47.30897,4.12071
2013-12-17,sz.300207,3.88877472,3.97258452,3.59637164,3.6690068,2469565.0,3.260589,65.263588,2.496202,-44.635379,3.887835
2013-12-18,sz.300207,3.6969434,3.74909172,3.6038214,3.72301756,1883756.0,2.48714,66.224321,2.532948,-45.292448,3.945067
2013-12-19,sz.300207,3.76026636,3.78820296,3.6690068,3.70253072,871662.0,1.150863,65.859905,2.519009,-45.043215,3.923358
2013-12-20,sz.300207,3.72488,3.77702832,3.67086924,3.77330344,1132986.0,1.495891,67.118796,2.56716,-45.904202,3.998352
2013-12-23,sz.300207,3.77516588,3.9763094,3.77330344,3.9669972,3224796.0,4.257727,70.564184,2.698939,-48.260587,4.203598
2013-12-24,sz.300207,3.98189672,4.1159924,3.88132496,3.95582256,2904652.0,3.835038,70.365411,2.691336,-48.124642,4.191757
2013-12-25,sz.300207,3.97072208,4.0694314,3.911124,4.04335724,3231978.0,4.267209,71.922461,2.75089,-49.189547,4.284513
2013-12-26,sz.300207,4.07129384,4.14765388,3.94464792,3.9669972,2158406.0,2.849763,70.564184,2.698939,-48.260587,4.203598
2013-12-27,sz.300207,3.94278548,4.0694314,3.91484888,4.02100796,1972916.0,2.604859,71.524917,2.735685,-48.917656,4.26083
2013-12-30,sz.300207,4.08991824,4.15137876,3.99307136,4.14206656,2312835.0,3.053657,73.678284,2.818047,-50.390397,4.389109
2013-12-31,sz.300207,4.097368,4.1346168,4.00610844,4.0880558,1589785.0,2.086646,72.717551,2.781301,-49.733328,4.331877
2014-01-02,sz.300207,4.10109288,4.3022364,4.05639432,4.27243736,2784067.0,3.654181,75.997294,2.906744,-51.976426,4.527256
2014-01-03,sz.300207,4.2742998,4.51827944,4.2556754,4.37859644,4432422.0,5.817702,77.885632,2.978969,-53.267906,4.639746
2014-01-06,sz.300207,4.37487156,4.469856,4.23332612,4.2649876,2881011.0,3.781424,75.86478,2.901676,-51.885795,4.519361
2014-01-07,sz.300207,4.22401392,4.469856,4.22401392,4.45309404,2458579.0,3.226967,79.210781,3.029654,-54.174208,4.718687
2014-01-08,sz.300207,4.55925312,4.63002584,4.41584524,4.469856,3241395.0,4.25444,79.508939,3.041058,-54.378126,4.736449
2014-01-09,sz.300207,4.50337992,4.6281634,4.376734,4.45681892,2811029.0,3.68957,79.277038,3.032188,-54.219523,4.722634
2014-01-10,sz.300207,4.423295,4.4512316,4.16814072,4.2091144,3603306.0,4.72946,74.870918,2.863663,-51.206069,4.460156
2014-01-13,sz.300207,4.13089192,4.19793976,3.9856216,4.09178068,4476530.0,5.875596,72.783808,2.783835,-49.778643,4.335824
2014-01-14,sz.300207,4.09550556,4.19607732,4.004246,4.19049,4338848.0,5.694883,74.539631,2.850992,-50.979493,4.440421
2014-01-15,sz.300207,4.19049,4.30037396,4.143929,4.2649876,2576317.0,3.381502,75.86478,2.901676,-51.885795,4.519361
2014-01-16,sz.300207,4.2742998,4.2742998,4.1811778,4.22028904,2734511.0,3.589137,75.06969,2.871265,-51.342014,4.471997
2014-01-17,sz.300207,4.19235244,4.2463632,4.11785484,4.2091144,1554339.0,2.040122,74.870918,2.863663,-51.206069,4.460156
2014-01-20,sz.300207,4.283612,4.30968616,3.85897568,3.96513476,4695310.0,6.162752,70.531055,2.697672,-48.237929,4.201625
2014-01-21,sz.300207,3.9669972,4.0694314,3.92229864,4.0414948,2842460.0,3.730824,71.889333,2.749623,-49.166889,4.282539
2014-01-22,sz.300207,4.0601192,4.41770768,4.00797088,4.35624716,5116901.0,6.716104,77.488087,2.963764,-52.996015,4.616064
2014-01-23,sz.300207,4.3581096,4.51827944,4.32272324,4.44750672,4907469.0,6.441218,79.111395,3.025852,-54.106236,4.712766
2014-01-24,sz.300207,4.44750672,4.702661,4.3581096,4.57601508,5010056.0,6.575866,81.397277,3.113283,-55.669607,4.848939
2014-01-27,sz.300207,4.6002268,4.6747244,4.52014188,4.52014188,4301309.0,5.645612,80.403415,3.07527,-54.98988,4.789734
2014-01-28,sz.300207,4.5816024,4.62630096,4.43446964,4.5536658,3152490.0,4.137749,80.999732,3.098078,-55.397716,4.825257
2014-01-29,sz.300207,4.56670288,4.63375072,4.46426868,4.5257292,4145447.0,5.441038,80.502801,3.079071,-55.057853,4.795654
2014-01-30,sz.300207,4.6281634,4.6840366,4.5443536,4.57787752,2705079.0,3.550507,81.430405,3.11455,-55.692264,4.850913
2014-02-07,sz.300207,4.4884804,4.8702806,4.3953584,4.80695764,4124422.0,5.413442,85.505238,3.270404,-58.479143,5.093656
2014-02-10,sz.300207,4.80882008,5.09936072,4.749222,5.0192758,5946617.0,7.805134,89.281913,3.414854,-61.062104,5.318637
