date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2018-03-13,sh.603260,42.25009425,42.95633325,41.197275,41.2365105,8564203.0,12.234576,35.453436,6.815058,-9137.768071,11.693404
2018-03-14,sh.603260,40.700292,42.14546625,40.700292,41.1057255,6372551.0,9.103644,35.340993,6.793443,-9108.786885,11.656318
2018-03-15,sh.603260,40.4779575,40.8441555,38.19575925,39.6409335,7933517.0,11.333596,34.081625,6.551361,-8784.197597,11.240948
2018-03-16,sh.603260,39.5624625,40.10522025,39.130872,39.183186,3049228.0,4.35604,33.688073,6.47571,-8682.763445,11.111145
2018-03-19,sh.603260,39.889425,42.63591,39.6932475,42.1520055,8975133.0,12.821619,36.240541,6.966359,-9340.636376,11.95301
2018-03-20,sh.603260,41.72695425,42.217398,41.197275,42.11930925,4538182.0,6.483117,36.21243,6.960956,-9333.391079,11.943739
2018-03-21,sh.603260,42.62937075,42.81246975,40.8703125,41.014176,4664058.0,6.66294,35.262282,6.778313,-9088.500054,11.630357
2018-03-22,sh.603260,41.1318825,43.3552275,41.1318825,42.85170525,7678659.0,10.969513,36.842113,7.081997,-9495.685723,12.151424
2018-03-23,sh.603260,40.94224425,42.191241,39.6409335,39.941739,6864887.0,9.806981,34.340246,6.601074,-8850.854326,11.326247
2018-03-26,sh.603260,38.83660575,41.32152075,38.58811425,41.24304975,5025656.0,7.179509,35.459058,6.816138,-9139.217131,11.695259
2018-03-27,sh.603260,41.720415,42.55089975,41.458845,42.034299,5825825.0,8.322607,36.139342,6.946906,-9314.553308,11.919632
2018-03-28,sh.603260,41.3934525,42.17162325,41.06649,41.58309075,4320909.0,6.172727,35.751411,6.872336,-9214.568215,11.791684
2018-03-29,sh.603260,42.00160275,42.15854475,41.2626675,41.91005325,3613789.0,5.162556,36.03252,6.926372,-9287.021181,11.8844
2018-03-30,sh.603260,42.1781625,43.15905,41.91005325,42.9890295,5364612.0,7.663731,36.960179,7.104692,-9526.115969,12.190365
2018-04-02,sh.603260,43.00864725,43.72796475,42.191241,42.22393725,6013872.0,8.591246,36.302385,6.978247,-9356.576029,11.973408
2018-04-03,sh.603260,41.0534115,43.4860125,41.0010975,43.3552275,5106006.0,7.294294,37.275021,7.165213,-9607.263291,12.294207
2018-04-04,sh.603260,43.91106375,44.309958,43.1721285,43.3813845,6813296.0,9.73328,37.29751,7.169536,-9613.059528,12.301624
2018-04-09,sh.603260,43.66257225,45.66358275,43.03480425,44.89195125,7229975.0,10.328536,38.596232,7.419184,-9947.792231,12.729975
2018-04-10,sh.603260,44.6630775,45.41509125,44.0091525,45.382395,5573784.0,7.962549,39.017895,7.500238,-10056.47168,12.869049
2018-04-11,sh.603260,45.51318,47.474955,45.51318,46.22595825,6846187.0,9.780267,39.743156,7.639652,-10243.400332,13.108258
2018-04-12,sh.603260,45.80744625,46.09517325,44.153016,44.27726175,6287431.0,8.982044,38.067748,7.317595,-9811.580655,12.555668
2018-04-13,sh.603260,44.55191025,45.3693165,43.8783675,44.55191025,4682773.0,6.689676,38.303879,7.362986,-9872.441146,12.633549
2018-04-16,sh.603260,44.05492725,44.9769615,43.15905,44.0614665,4677198.0,6.681711,37.882216,7.281931,-9763.761697,12.494475
2018-04-17,sh.603260,44.3753505,45.33662025,43.41408075,43.629876,4740613.0,6.772304,37.511152,7.210603,-9668.123782,12.372089
2018-04-18,sh.603260,44.19879075,45.643965,43.289835,45.6308865,5657672.0,8.082389,39.231538,7.541306,-10111.535934,12.939514
2018-04-19,sh.603260,46.1017125,46.1017125,44.6107635,44.911569,5530460.0,7.900657,38.613099,7.422426,-9952.139409,12.735538
2018-04-20,sh.603260,43.32253125,43.969917,40.54335,40.82453775,8856938.0,12.652769,27.573409,6.018399,96.45357,7.723741
2018-04-23,sh.603260,40.7133705,41.92313175,40.54988925,41.55693375,3315864.0,4.736949,28.068079,6.12637,98.183956,7.862305
2018-04-24,sh.603260,41.54385525,43.53178725,41.54385525,43.472934,5603527.0,8.005039,29.362169,6.408829,102.71077,8.2248
2018-04-25,sh.603260,43.237521,43.786818,43.080579,43.76720025,3740873.0,5.344104,29.560921,6.45221,103.406014,8.280474
2018-04-26,sh.603260,44.6630775,45.3170025,43.79335725,44.12031975,7044831.0,10.064044,24.099085,5.833522,117.215566,7.476857
2018-04-27,sh.603260,45.24507075,47.945781,44.9246475,45.146982,10273677.0,14.676681,24.659861,5.969266,119.943126,7.65084
2018-05-02,sh.603260,45.408552,46.951815,45.408552,46.04285925,7293593.0,10.419419,25.1492,6.087718,122.323225,7.80266
2018-05-03,sh.603260,45.96438825,47.0826,44.4669,47.0695215,6975404.0,9.964863,25.709977,6.223461,125.050785,7.976644
2018-05-04,sh.603260,46.7556375,47.3310915,46.29789,46.47444975,4950657.0,7.072367,25.384941,6.144782,123.469843,7.8758
2018-05-07,sh.603260,46.951815,49.6983,46.428675,49.09014975,9274770.0,13.249671,26.81367,6.490626,130.419039,8.31907
2018-05-08,sh.603260,48.95936475,49.33864125,48.29236125,49.09014975,5946187.0,8.494553,26.81367,6.490626,130.419039,8.31907
2018-05-09,sh.603260,49.40403375,49.54789725,48.07002675,48.8220405,4867073.0,6.952961,26.667225,6.455177,129.706746,8.273635
2018-05-10,sh.603260,48.95936475,50.33260725,47.54688675,48.14849775,9042128.0,12.917326,26.299327,6.366122,127.917328,8.159493
2018-05-11,sh.603260,48.0634875,49.279788,47.61227925,48.311979,5380232.0,7.686046,26.388623,6.387737,128.351653,8.187197
2018-05-14,sh.603260,47.83461375,48.95936475,47.60574,48.07002675,4340184.0,6.200263,26.256465,6.355747,127.708852,8.146195
2018-05-15,sh.603260,48.181194,48.68471625,46.8864225,48.16157625,5157431.0,7.367759,26.306471,6.367851,127.952074,8.161709
2018-05-16,sh.603260,47.97847725,48.97244325,47.9065455,48.59316675,5033119.0,7.19017,26.542211,6.424916,129.098692,8.234849
2018-05-17,sh.603260,48.99860025,50.6791875,47.998095,49.5282795,8049700.0,11.499571,27.052982,6.548555,131.583029,8.393318
2018-05-18,sh.603260,49.593672,49.933713,48.1942725,48.98552175,5406675.0,7.723821,26.75652,6.476792,130.141071,8.301339
2018-05-21,sh.603260,49.3713375,52.12436175,48.98552175,51.686232,9043386.0,12.919123,28.231683,6.833876,137.316116,8.759016
2018-05-22,sh.603260,51.26772,52.51671675,50.8884435,52.22898975,5941455.0,8.487793,28.528144,6.905639,138.758074,8.850994
2018-05-23,sh.603260,51.88894875,55.25012325,51.8300955,53.15756325,11848689.0,16.926699,29.035343,7.028413,141.225039,9.008355
2018-05-24,sh.603260,53.15756325,53.8180275,52.026273,53.03985675,5507922.0,7.86846,28.97105,7.01285,140.912325,8.988408
2018-05-25,sh.603260,52.9025325,53.674164,51.22194525,51.3592695,6297936.0,8.997051,28.053092,6.790645,136.447467,8.703607
2018-05-28,sh.603260,51.450819,52.29438225,51.00615,51.74508525,4349277.0,6.213253,28.263829,6.841657,137.472473,8.768989
2018-05-29,sh.603260,51.476976,51.869331,49.776771,49.88793825,4275752.0,6.108217,27.249432,6.596108,132.538544,8.454267
2018-05-30,sh.603260,48.3773715,49.7898495,47.396484,48.43622475,5510977.0,7.872824,26.456487,6.404165,128.68174,8.208253
2018-05-31,sh.603260,49.07707125,50.5745595,49.044375,50.48954925,4688357.0,6.697653,27.57804,6.675652,134.136859,8.556219
2018-06-01,sh.603260,50.22144,50.98653225,47.0826,48.60624525,6760955.0,9.658507,26.549355,6.426645,129.133438,8.237065
2018-06-04,sh.603260,48.3250575,49.02475725,43.7998965,43.8260535,11367707.0,16.239581,23.938353,5.794615,116.433782,7.426989
2018-06-05,sh.603260,43.87182825,47.1218355,43.84567125,46.82103,8529310.0,12.184729,25.574247,6.190606,124.390611,7.934533
2018-06-06,sh.603260,46.7556375,47.396484,46.43521425,46.95835425,4723088.0,6.747269,25.649256,6.208763,124.755444,7.957805
2018-06-07,sh.603260,46.95835425,48.50161725,46.95835425,47.3572485,5561605.0,7.94515,25.867137,6.261504,125.815197,8.025404
2018-06-08,sh.603260,47.60574,48.16157625,46.50060675,48.05694825,4725945.0,6.75135,26.249322,6.354018,127.674106,8.143978
2018-06-11,sh.603260,48.03079125,48.71087325,47.0172075,47.9327025,4522315.0,6.46045,26.181457,6.33759,127.34402,8.122923
2018-06-12,sh.603260,48.12234075,48.12888,45.9709275,47.63843625,4367476.0,6.239251,26.020725,6.298683,126.562235,8.073055
2018-06-13,sh.603260,47.44225875,48.285822,46.43521425,46.46137125,3929189.0,5.613127,25.377797,6.143053,123.435097,7.873584
2018-06-14,sh.603260,46.00362375,47.396484,45.9447705,47.056443,3394757.0,4.849653,25.702833,6.221732,125.016039,7.974428
2018-06-15,sh.603260,47.08913925,47.265699,45.12736425,45.37585575,4223200.0,6.033143,24.784875,5.999528,120.55118,7.689627
2018-06-19,sh.603260,45.37585575,46.0493985,41.197275,42.94325475,6757575.0,9.653679,23.456157,5.677893,114.088428,7.277385
2018-06-20,sh.603260,42.7536165,44.99004,42.505125,44.48651775,4666314.0,6.666163,24.299107,5.881941,118.188454,7.538915
2018-06-21,sh.603260,44.43420375,44.911569,43.62333675,43.865289,3705675.0,5.293821,23.959784,5.799803,116.53802,7.433638
2018-06-22,sh.603260,43.37484525,45.51318,42.90401925,45.4477875,4889047.0,6.984353,24.824165,6.009038,120.742283,7.701817
2018-06-25,sh.603260,45.98746896,46.17173472,44.5528284,44.90161716,3835950.0,5.479929,24.370543,5.899233,118.535914,7.561078
2018-06-26,sh.603260,43.90131732,45.62551836,43.90131732,45.12536844,4239499.0,6.056427,24.491985,5.92863,119.126595,7.598756
2018-06-27,sh.603260,45.3096342,45.52680456,44.49360012,44.69760864,2983370.0,4.261957,24.259817,5.87243,117.997351,7.526725
2018-06-28,sh.603260,44.4870192,45.26356776,43.763118,43.8289272,2962727.0,4.232467,23.788336,5.758301,115.704116,7.380446
2018-06-29,sh.603260,43.84208904,46.56658992,43.83550812,46.44155244,5242686.0,7.489551,25.20635,6.101551,122.601193,7.820391
2018-07-02,sh.603260,46.06644,46.8561504,45.41492892,45.71765124,3867287.0,5.524696,24.813449,6.006444,120.690164,7.698492
2018-07-03,sh.603260,45.8361078,47.56030884,45.41492892,47.53398516,5445638.0,7.779483,25.799272,6.245077,125.48511,8.004348
2018-07-04,sh.603260,47.1193872,47.42869044,45.41492892,45.94140252,4558599.0,6.512284,24.934891,6.035841,121.280846,7.73617
2018-07-05,sh.603260,45.6057756,46.1980584,43.98028836,44.18429688,4054067.0,5.791524,23.981215,5.80499,116.642258,7.440287
2018-07-06,sh.603260,44.092164,45.92165976,43.96712652,44.76999876,4412903.0,6.304147,24.299107,5.881941,118.188454,7.538915
2018-07-09,sh.603260,45.408348,46.7903412,45.408348,46.71137016,5121211.0,7.316016,25.352794,6.137,123.313486,7.865826
2018-07-10,sh.603260,47.053578,47.7774792,46.48103796,47.61953712,5528162.0,7.897374,25.845706,6.256317,125.710959,8.018755
2018-07-11,sh.603260,46.06644,47.47475688,45.87559332,47.44185228,5157135.0,7.367336,25.749267,6.232972,125.241888,7.988834
2018-07-12,sh.603260,47.17203456,49.14631056,47.04699708,48.78435996,7241825.0,10.345464,26.477918,6.409353,128.785978,8.214902
2018-07-13,sh.603260,48.60667512,49.9491828,48.17891532,49.11340596,6265118.0,8.950169,26.656509,6.452583,129.654627,8.27031
2018-07-16,sh.603260,48.698808,49.00811124,47.96832588,48.58035144,4651088.0,6.644411,26.367192,6.38255,128.247415,8.180548
2018-07-17,sh.603260,48.38950476,49.02127308,47.5142424,49.00153032,4038696.0,5.769566,26.595788,6.437885,129.359287,8.251471
2018-07-18,sh.603260,49.00153032,49.73859336,47.59321344,47.71825092,4511890.0,6.445557,25.899283,6.269286,125.971553,8.035377
2018-07-19,sh.603260,47.4813378,48.35660016,47.2510056,47.98148772,3280867.0,4.686953,26.042156,6.30387,126.666473,8.079704
2018-07-20,sh.603260,47.876193,48.52112316,47.26416744,48.23156268,3493010.0,4.990014,26.177885,6.336725,127.326647,8.121815
2018-07-23,sh.603260,48.06045876,49.27134804,47.73141276,49.19895792,4535635.0,6.479479,26.702943,6.463823,129.880476,8.284717
2018-07-24,sh.603260,49.21211976,49.67278416,48.70538892,49.3239954,4359995.0,6.228564,26.770808,6.480251,130.210563,8.305772
2018-07-25,sh.603260,49.2252816,49.35031908,48.40924752,48.44215212,3734985.0,5.335693,26.292184,6.364393,127.882582,8.157276
2018-07-26,sh.603260,48.1723344,48.36318108,45.15169212,45.64526112,6637479.0,9.482113,24.774159,5.996934,120.499061,7.686302
2018-07-27,sh.603260,45.6057756,46.0006308,45.08588292,45.23724408,2743085.0,3.918693,24.552706,5.943328,119.421936,7.617595
2018-07-30,sh.603260,45.42809076,45.84268872,44.53966656,44.99375004,2641080.0,3.772971,24.420549,5.911337,118.779135,7.576593
2018-07-31,sh.603260,45.1451112,45.1451112,44.092164,44.256687,2557792.0,3.653989,24.020505,5.814501,116.83336,7.452477
2018-08-01,sh.603260,44.34881988,44.98716912,44.00003112,44.07242124,2758096.0,3.940137,23.920494,5.790292,116.346917,7.421448
2018-08-02,sh.603260,43.97370744,43.97370744,41.3281776,42.91417932,4002851.0,5.718359,23.291853,5.638121,113.28927,7.226409
2018-08-03,sh.603260,42.69700896,42.86811288,41.459796,41.46637692,2138495.0,3.054993,22.506052,5.447906,109.467213,6.982611
2018-08-06,sh.603260,40.99255068,41.1965592,37.61653872,38.09694588,4316680.0,6.166686,20.677279,5.005226,100.572241,6.415225
2018-08-07,sh.603260,38.3009544,39.0248556,35.55012984,38.95246548,4590095.0,6.557279,21.141616,5.117626,102.83073,6.559288
2018-08-08,sh.603260,38.3667636,38.6958096,36.7215336,36.77418096,3401639.0,4.859484,19.959343,4.83144,97.08027,6.192482
2018-08-09,sh.603260,36.80050464,38.86691352,36.80050464,38.42599188,3574923.0,5.107033,20.85587,5.048457,101.440891,6.470634
2018-08-10,sh.603260,38.43915372,39.66320484,38.43915372,39.34073976,3339970.0,4.771386,21.352353,5.168637,103.855737,6.62467
2018-08-13,sh.603260,38.57077212,40.06464096,38.37992544,40.03831728,2895020.0,4.135743,21.730967,5.260286,105.697274,6.742137
2018-08-14,sh.603260,39.9461844,40.52530536,39.6171384,39.95934624,2163761.0,3.091087,21.688105,5.249911,105.488798,6.728839
2018-08-15,sh.603260,39.99883176,40.72273296,39.68952852,40.19625936,2638886.0,3.769837,21.81669,5.281037,106.114225,6.768733
2018-08-16,sh.603260,39.156474,40.52530536,38.84717076,40.472658,3014554.0,4.306506,21.966707,5.31735,106.843891,6.815277
2018-08-17,sh.603260,40.65692376,40.92016056,37.511244,37.84687092,5059417.0,7.227739,15.994451,4.178112,109.81856,5.866221
2018-08-20,sh.603260,37.50466308,38.5312866,36.6228198,38.35360176,2731469.0,3.902099,16.2086,4.234052,111.288918,5.944764
2018-08-21,sh.603260,38.28779256,39.07750296,38.06404128,38.82084708,2587187.0,3.695981,16.406062,4.285634,112.644702,6.017186
2018-08-22,sh.603260,38.76819972,39.1893786,38.31411624,38.498382,2077125.0,2.967321,16.269785,4.250035,111.70902,5.967205
2018-08-23,sh.603260,38.28121164,39.39996804,38.28121164,39.20254044,2413554.0,3.447934,16.56737,4.327771,113.752245,6.076348
2018-08-24,sh.603260,39.07750296,39.0906648,38.50496292,38.5641912,1803103.0,2.575861,16.297597,4.257301,111.899976,5.977405
