date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-09-20,sh.688443,32.5,32.66,31.49,31.93,2264023.0,2.7354,-16.562231,74675.895585,3.527997,3.80174
2023-09-21,sh.688443,31.79,31.79,30.81,31.03,1486489.0,1.796,-16.095397,72571.031632,3.428554,3.694582
2023-09-22,sh.688443,31.12,31.39,29.96,30.92,1606249.0,1.9407,-16.038339,72313.770482,3.4164,3.681485
2023-09-25,sh.688443,30.66,32.15,30.47,32.09,2457013.0,2.9686,-16.645224,75050.093622,3.545675,3.820791
2023-09-26,sh.688443,31.99,31.99,30.31,30.53,2347894.0,2.8367,-15.836045,71401.662769,3.373308,3.63505
2023-09-27,sh.688443,30.56,31.86,30.56,31.23,2701499.0,3.264,-16.199138,73038.779177,3.450652,3.718395
2023-09-28,sh.688443,31.23,31.59,30.52,30.84,1993111.0,2.4081,-15.996843,72126.671464,3.407561,3.67196
2023-10-09,sh.688443,30.84,31.08,30.09,30.7,1473807.0,1.7807,-15.924224,71799.248183,3.392092,3.655291
2023-10-10,sh.688443,30.59,30.59,29.9,30.08,1464753.0,1.7697,-15.602628,70349.230793,3.323587,3.58147
2023-10-11,sh.688443,30.08,31.6,30.08,31.52,2292119.0,2.7694,-16.349562,73717.013118,3.482695,3.752924
2023-10-12,sh.688443,31.82,33.99,31.7,31.87,2470779.0,2.9852,-16.531109,74535.571322,3.521367,3.794596
2023-10-13,sh.688443,32.0,32.72,31.23,32.37,2384338.0,2.8808,-16.790461,75704.940185,3.576613,3.854129
2023-10-16,sh.688443,31.94,32.83,30.99,31.61,2081546.0,2.5149,-16.396245,73927.499513,3.492639,3.76364
2023-10-17,sh.688443,31.46,32.0,30.58,31.16,1341231.0,1.6205,-16.162828,72875.067537,3.442918,3.71006
2023-10-18,sh.688443,31.25,31.27,30.1,30.4,1208500.0,1.4601,-15.768613,71097.626865,3.358944,3.619571
2023-10-19,sh.688443,30.06,30.58,29.68,30.0,717647.0,0.8671,-15.561131,70162.131775,3.314748,3.571945
2023-10-20,sh.688443,30.0,30.5,29.01,29.16,918893.0,1.1102,-15.12542,68197.592085,3.221935,3.471931
2023-10-23,sh.688443,28.75,30.58,28.22,29.24,2218288.0,2.6802,-15.166916,68384.691103,3.230774,3.481456
2023-10-24,sh.688443,29.53,30.53,28.7,30.06,1361294.0,1.6447,-15.592254,70302.456038,3.321377,3.579089
2023-10-25,sh.688443,30.06,30.8,29.58,29.8,1217901.0,1.4715,-15.45739,69694.384229,3.292649,3.548132
2023-10-26,sh.688443,29.75,31.67,29.53,31.4,1604635.0,1.9387,-16.287317,73436.364591,3.469436,3.738636
2023-10-27,sh.688443,31.0,32.7,30.74,32.15,1960512.0,2.3687,-16.676346,75190.417885,3.552305,3.827935
2023-10-30,sh.688443,33.38,35.57,33.01,34.59,5040633.0,6.0901,-18.253736,80896.937936,4.276764,4.287334
2023-10-31,sh.688443,34.41,36.6,34.41,35.24,4105160.0,4.9599,-18.596752,82417.117458,4.357131,4.3679
2023-11-01,sh.688443,34.99,36.85,34.56,36.77,6017661.0,7.2706,-19.404159,85995.386178,4.546303,4.557539
2023-11-02,sh.688443,37.88,38.56,35.38,36.31,3750822.0,4.5318,-19.161409,84919.566825,4.489428,4.500523
2023-11-03,sh.688443,36.0,36.34,34.41,35.19,4014813.0,4.8507,-18.570366,82300.180572,4.350949,4.361702
2023-11-06,sh.688443,36.66,36.66,34.55,35.32,4450663.0,5.3773,-18.638969,82604.216476,4.367022,4.377816
2023-11-07,sh.688443,35.02,35.6,33.66,34.4,3802957.0,4.5948,-18.15347,80452.577768,4.253272,4.263784
2023-11-08,sh.688443,34.15,35.98,34.14,35.31,2721699.0,3.2884,-18.633692,82580.829099,4.365786,4.376576
2023-11-09,sh.688443,35.41,36.98,34.77,35.58,2949613.0,3.5638,-18.776176,83212.288285,4.399169,4.410042
2023-11-10,sh.688443,35.05,35.58,34.35,34.72,2770039.0,3.3468,-18.322339,81200.97384,4.292837,4.303447
2023-11-13,sh.688443,34.76,34.99,33.36,34.0,2255581.0,2.7252,-17.942383,79517.082678,4.203815,4.214205
2023-11-14,sh.688443,33.65,34.88,33.54,34.08,1697611.0,2.0511,-17.9846,79704.181696,4.213707,4.224121
2023-11-15,sh.688443,34.7,35.18,33.72,34.63,2792862.0,3.3744,-18.274845,80990.487445,4.28171,4.292292
2023-11-16,sh.688443,34.28,34.55,34.01,34.51,1513817.0,1.829,-18.211518,80709.838918,4.266873,4.277418
2023-11-17,sh.688443,34.17,36.75,33.75,36.36,4644583.0,5.6116,-19.187795,85036.503711,4.49561,4.506721
2023-11-20,sh.688443,36.44,36.98,34.86,34.99,3831150.0,4.6288,-18.464823,81832.433026,4.326221,4.336913
2023-11-21,sh.688443,35.0,35.3,33.86,34.9,2411601.0,2.9137,-18.417328,81621.946631,4.315093,4.325758
2023-11-22,sh.688443,34.81,34.87,33.78,34.2,1857779.0,2.2446,-18.047926,79984.830223,4.228544,4.238995
2023-11-23,sh.688443,34.19,35.76,33.81,35.32,1971299.0,2.3817,-18.638969,82604.216476,4.367022,4.377816
2023-11-24,sh.688443,35.32,36.48,34.71,36.0,2765820.0,3.3417,-18.997817,84194.55813,4.451099,4.4621
2023-11-27,sh.688443,35.79,36.0,35.11,35.7,2142752.0,2.5889,-18.839502,83492.936812,4.414006,4.424915
2023-11-28,sh.688443,35.8,38.11,35.22,37.38,4014708.0,4.8506,-19.726067,87422.016191,4.621724,4.633147
2023-11-29,sh.688443,37.22,38.07,36.5,37.13,2358674.0,2.8498,-19.594137,86837.33176,4.590814,4.60216
2023-11-30,sh.688443,37.39,38.1,36.63,36.65,2545773.0,3.0758,-19.340833,85714.737651,4.531466,4.542665
2023-12-01,sh.688443,36.44,37.92,36.27,37.7,2057737.0,2.4862,-19.894936,88170.412263,4.661289,4.67281
2023-12-04,sh.688443,38.0,38.04,36.3,36.5,2796407.0,3.3786,-19.261676,85363.926992,4.51292,4.524073
2023-12-05,sh.688443,36.26,37.47,35.92,36.87,1968973.0,2.3789,-19.456931,86229.259951,4.558667,4.569934
2023-12-06,sh.688443,36.37,38.4,36.12,37.49,2677563.0,3.2351,-19.784116,87679.277341,4.635325,4.646781
2023-12-07,sh.688443,37.8,39.5,36.6,38.02,4367784.0,5.2772,-20.063806,88918.808336,4.700855,4.712473
2023-12-08,sh.688443,38.01,38.78,37.59,38.4,3130464.0,3.7823,-20.264338,89807.528672,4.747839,4.759573
2023-12-11,sh.688443,38.62,39.5,37.78,38.3,4831614.0,5.8376,-20.211566,89573.654899,4.735474,4.747178
2023-12-12,sh.688443,38.61,39.95,37.41,39.15,4662337.0,5.6331,-20.660126,91561.581966,4.84057,4.852533
2023-12-13,sh.688443,39.6,39.65,38.68,39.27,2651612.0,3.2037,-20.723452,91842.230493,4.855407,4.867407
2023-12-14,sh.688443,39.3,42.0,38.92,40.85,4540229.0,5.4855,-21.557245,95537.4361,5.050761,5.063244
2023-12-15,sh.688443,41.15,41.6,39.86,40.26,3451822.0,4.1705,-21.245892,94157.580842,4.977812,4.990115
2023-12-18,sh.688443,40.0,40.88,39.85,39.98,2280911.0,2.7558,-21.098131,93502.734278,4.943192,4.95541
2023-12-19,sh.688443,39.98,39.98,38.5,39.08,4236153.0,5.1182,-20.623186,91397.870325,4.831915,4.843857
2023-12-20,sh.688443,39.08,39.3,37.8,38.15,5432179.0,6.1008,-20.132409,89222.84424,4.716928,4.728586
2023-12-21,sh.688443,38.54,38.56,35.8,36.1,4322541.0,4.8546,-19.050589,84428.431902,4.463463,4.474494
2023-12-22,sh.688443,36.3,36.95,35.16,35.66,3054605.0,3.4306,-18.818393,83399.387303,4.409061,4.419958
2023-12-25,sh.688443,35.94,36.98,34.75,36.06,4321937.0,4.8539,-19.02948,84334.882393,4.458517,4.469536
2023-12-26,sh.688443,36.31,37.1,35.73,36.19,2416455.0,2.7139,-19.098083,84638.918297,4.474591,4.48565
2023-12-27,sh.688443,36.1,38.32,35.65,38.0,3328793.0,3.7385,-20.053251,88872.033581,4.698382,4.709994
2023-12-28,sh.688443,37.66,39.0,37.43,38.08,2621071.0,2.9437,-20.095469,89059.132599,4.708273,4.71991
2023-12-29,sh.688443,37.9,40.2,37.85,39.95,3584137.0,4.0253,-21.0823,93432.572147,4.939483,4.951691
2024-01-02,sh.688443,39.95,40.5,38.69,39.11,2448711.0,2.7501,-20.639017,91468.032457,4.835624,4.847575
2024-01-03,sh.688443,38.38,39.4,37.67,38.2,1804283.0,2.0264,-20.158795,89339.781126,4.72311,4.734783
2024-01-04,sh.688443,37.9,38.25,37.11,37.46,1648189.0,1.8511,-19.768284,87609.115209,4.631616,4.643063
2024-01-05,sh.688443,38.0,38.02,36.18,36.54,1459782.0,1.6395,-19.282784,85457.476501,4.517865,4.529031
2024-01-08,sh.688443,36.54,37.28,35.5,36.44,1418723.0,1.5934,-19.230013,85223.602729,4.505501,4.516636
2024-01-09,sh.688443,36.62,37.6,36.05,36.8,1665185.0,1.8702,-19.419991,86065.54831,4.550012,4.561257
2024-01-10,sh.688443,36.2,36.8,35.57,36.24,1421933.0,1.597,-19.124469,84755.855184,4.480773,4.491847
2024-01-11,sh.688443,36.08,36.96,35.98,36.48,1233849.0,1.3857,-19.251121,85317.152238,4.510447,4.521594
2024-01-12,sh.688443,36.01,36.78,35.56,35.64,1098393.0,1.2336,-18.807839,83352.612548,4.406588,4.417479
2024-01-15,sh.688443,35.58,36.0,35.0,35.48,1168215.0,1.312,-18.723404,82978.414512,4.386805,4.397647
2024-01-16,sh.688443,35.34,35.36,34.0,34.4,2341472.0,2.6297,-18.15347,80452.577768,4.253272,4.263784
2024-01-17,sh.688443,33.96,34.1,32.15,32.3,3465762.0,3.8924,-17.045264,75541.228544,3.993625,4.003495
2024-01-18,sh.688443,32.01,34.3,31.5,33.75,3607508.0,4.0516,-17.810453,78932.398246,4.172905,4.183218
2024-01-19,sh.688443,34.3,34.56,33.11,34.5,1983711.0,2.2279,-18.206241,80686.451541,4.265636,4.276179
2024-01-22,sh.688443,34.41,34.41,30.12,30.67,2442288.0,2.7429,-16.185085,71729.086051,3.792089,3.801461
2024-01-23,sh.688443,30.51,31.97,30.2,31.58,1802352.0,2.0242,-16.665307,73857.337381,3.904603,3.914253
2024-01-24,sh.688443,32.05,32.62,30.62,32.0,1599934.0,1.7969,-16.886948,74839.607226,3.956532,3.966311
2024-01-25,sh.688443,32.0,32.96,30.0,32.33,2545639.0,2.859,-17.061095,75611.390676,3.997334,4.007213
2024-01-26,sh.688443,32.3,32.78,30.86,31.32,1271500.0,1.428,-16.528101,73249.265573,3.872456,3.882027
2024-01-29,sh.688443,31.12,31.69,30.08,30.61,1341916.0,1.5071,-16.153422,71588.761787,3.78467,3.794024
2024-01-30,sh.688443,30.01,31.58,29.92,30.59,1342235.0,1.5075,-16.142867,71541.987033,3.782198,3.791545
2024-01-31,sh.688443,30.0,30.95,28.65,28.84,2066691.0,2.3211,-15.219362,67449.196013,3.565825,3.574638
2024-02-01,sh.688443,28.75,30.6,28.1,29.0,2437201.0,2.7372,-15.303797,67823.394049,3.585607,3.594469
2024-02-02,sh.688443,28.86,29.84,27.12,28.4,1905208.0,2.1397,-14.987167,66420.151413,3.511422,3.520101
2024-02-05,sh.688443,27.8,27.8,24.68,26.1,4122391.0,4.6298,-13.773417,61041.054644,3.227047,3.235022
2024-02-06,sh.688443,25.75,28.84,24.49,28.57,4325736.0,4.8582,-15.076879,66817.736827,3.532441,3.541172
2024-02-07,sh.688443,28.35,30.62,27.62,27.99,4229015.0,4.7496,-14.770803,65461.268946,3.460729,3.469282
2024-02-08,sh.688443,28.8,31.49,27.09,30.93,4584926.0,5.1493,-16.322291,72337.15786,3.824236,3.833687
2024-02-19,sh.688443,30.98,33.3,30.93,33.2,2591182.0,2.9101,-17.520209,77646.092497,4.104902,4.115047
2024-02-20,sh.688443,32.8,33.04,31.52,32.0,1891993.0,2.1249,-16.886948,74839.607226,3.956532,3.966311
2024-02-21,sh.688443,32.2,32.2,30.65,31.61,1892875.0,2.1259,-16.681139,73927.499513,3.908312,3.917971
2024-02-22,sh.688443,31.56,31.99,31.12,31.88,1188510.0,1.3348,-16.823622,74558.958699,3.941695,3.951437
2024-02-23,sh.688443,32.0,33.62,31.7,33.6,2300920.0,2.5841,-17.731296,78581.587588,4.154359,4.164626
2024-02-26,sh.688443,33.15,34.98,32.68,33.8,2085149.0,2.3418,-15.466723,10230.094299,4.179087,4.189416
2024-02-27,sh.688443,33.43,34.69,33.14,33.99,885393.0,0.9944,-15.553667,10287.600746,4.202579,4.212966
2024-02-28,sh.688443,34.56,36.3,31.82,31.82,2551840.0,2.8659,-14.560685,9630.816586,3.934277,3.944
2024-02-29,sh.688443,31.85,34.2,31.3,33.93,1946005.0,2.1855,-15.526211,10269.440815,4.195161,4.205529
2024-03-01,sh.688443,33.93,34.34,33.35,33.86,1159504.0,1.3022,-15.494179,10248.25423,4.186506,4.196853
2024-03-04,sh.688443,33.8,36.2,33.8,35.08,2319384.0,2.6049,-16.052446,10617.506154,4.337348,4.348068
2024-03-05,sh.688443,34.5,35.82,33.16,33.62,1310490.0,1.4718,-15.384356,10175.614507,4.156832,4.167105
2024-03-06,sh.688443,33.4,33.97,32.46,33.65,1224323.0,1.375,-15.398084,10184.694472,4.160541,4.170824
2024-03-07,sh.688443,33.06,33.65,31.9,32.15,1312270.0,1.4738,-14.711691,9730.696204,3.975078,3.984903
2024-03-08,sh.688443,31.83,34.48,31.6,34.3,1668072.0,1.8734,-15.695521,10381.427055,4.240908,4.251389
2024-03-11,sh.688443,34.25,35.85,33.7,35.69,1504027.0,1.6892,-16.331579,10802.132116,4.41277,4.423676
2024-03-12,sh.688443,35.59,36.7,35.3,35.89,1439945.0,1.6172,-16.423098,10862.665219,4.437498,4.448465
2024-03-13,sh.688443,36.55,39.0,35.87,38.33,2218172.0,2.4912,-17.539631,11601.169067,4.739184,4.750897
2024-03-14,sh.688443,42.99,44.5,39.86,40.28,7049784.0,7.9175,-18.431941,12191.366815,4.980285,4.992594
2024-03-15,sh.688443,39.48,42.19,39.33,39.49,2955810.0,3.3196,-18.070441,11952.261061,4.882608,4.894675
2024-03-18,sh.688443,40.08,40.91,38.6,40.69,1734396.0,1.9479,-18.619556,12315.459675,5.030978,5.043412
2024-03-19,sh.688443,40.67,41.39,40.01,40.3,847436.0,0.9517,-18.441093,12197.420126,4.982758,4.995073
2024-03-20,sh.688443,40.3,41.17,39.88,39.97,965228.0,1.084,-18.290087,12097.540507,4.941956,4.95417
2024-03-21,sh.688443,39.96,41.6,38.9,39.38,1078882.0,1.2117,-18.020106,11918.967855,4.869007,4.881041
2024-03-22,sh.688443,39.16,39.34,37.97,38.3,998001.0,1.1208,-17.525903,11592.089102,4.735474,4.747178
2024-03-25,sh.688443,38.3,40.08,37.81,38.6,1362464.0,1.5302,-17.663181,11682.888756,4.772567,4.784362
2024-03-26,sh.688443,38.15,40.5,38.15,39.62,1540805.0,1.7305,-18.129929,11991.607578,4.898681,4.910789
2024-03-27,sh.688443,39.62,41.38,39.23,39.89,1553211.0,1.7444,-18.253479,12073.327266,4.932065,4.944254
2024-03-28,sh.688443,39.6,41.3,39.02,40.35,1652679.0,1.8561,-18.463973,12212.553401,4.98894,5.00127
2024-03-29,sh.688443,40.31,41.25,39.48,40.27,1168674.0,1.3125,-18.427366,12188.34016,4.979048,4.991354
2024-04-01,sh.688443,40.48,40.89,38.6,39.64,2492688.0,2.7995,-18.13908,11997.660888,4.901154,4.913267
2024-04-02,sh.688443,39.5,39.65,38.0,38.49,2267158.0,2.5462,-17.612846,11649.595549,4.758966,4.770728
2024-04-03,sh.688443,38.22,39.0,37.81,37.93,1321910.0,1.4846,-17.356592,11480.102863,4.689727,4.701318
2024-04-08,sh.688443,38.9,40.5,37.93,39.62,2615709.0,2.9377,-18.129929,11991.607578,4.898681,4.910789
2024-04-09,sh.688443,39.03,40.25,38.15,39.92,1522412.0,1.7098,-18.267207,12082.407231,4.935774,4.947973
2024-04-10,sh.688443,40.02,40.52,38.17,38.61,1547937.0,1.7385,-17.667757,11685.915411,4.773803,4.785602
2024-04-11,sh.688443,37.5,39.08,37.37,37.8,1110332.0,1.247,-17.297105,11440.756346,4.673654,4.685205
2024-04-12,sh.688443,38.03,38.77,37.0,37.39,1065387.0,1.1965,-17.109491,11316.663486,4.622961,4.634386
2024-04-15,sh.688443,37.36,37.94,34.9,35.54,2094102.0,2.3519,-16.262939,10756.732289,4.394224,4.405084
2024-04-16,sh.688443,35.33,36.27,33.93,35.29,1976303.0,2.2196,-16.148541,10681.065912,4.363313,4.374097
2024-04-17,sh.688443,35.8,37.25,35.0,35.39,1672262.0,1.8781,-16.1943,10711.332463,4.375677,4.386492
2024-04-18,sh.688443,35.39,37.45,34.0,36.6,1843051.0,2.0699,-16.747991,11077.557732,4.525284,4.536468
2024-04-19,sh.688443,36.18,36.99,35.6,36.49,853900.0,0.959,-16.697655,11044.264526,4.511683,4.522834
2024-04-22,sh.688443,35.98,38.6,35.98,37.82,1191405.0,1.3381,-17.306257,11446.809656,4.676126,4.687684
2024-04-23,sh.688443,37.77,40.75,37.2,40.29,2020485.0,2.2692,-18.436517,12194.393471,4.981521,4.993833
2024-04-24,sh.688443,41.2,41.2,39.0,40.44,1814384.0,2.0377,-18.505157,12239.793297,5.000068,5.012425
2024-04-25,sh.688443,41.13,41.13,39.1,40.44,1158017.0,1.3006,-18.505157,12239.793297,5.000068,5.012425
2024-04-26,sh.688443,40.39,41.31,40.08,40.52,1449817.0,1.6283,-18.541764,12264.006538,5.009959,5.022341
2024-04-29,sh.688443,40.48,41.58,40.11,40.94,871556.0,0.9788,-18.733954,12391.126053,5.061888,5.074399
2024-04-30,sh.688443,40.0,41.2,39.59,39.8,1042095.0,1.1667,-19.098911,13055.659046,5.372122,5.488908
2024-05-06,sh.688443,41.3,41.5,39.81,40.98,1606954.0,1.7991,-19.66516,13442.736374,5.531396,5.651644
2024-05-07,sh.688443,40.36,41.5,40.27,41.22,1109348.0,1.242,-19.78033,13521.463966,5.563791,5.684743
2024-05-08,sh.688443,40.55,41.79,40.3,41.2,1393632.0,1.5603,-19.770732,13514.903334,5.561091,5.681985
2024-05-09,sh.688443,41.5,42.8,40.6,41.76,1310461.0,1.4671,-20.039461,13698.601049,5.636679,5.759216
2024-05-10,sh.688443,41.88,42.85,40.99,42.42,1513426.0,1.6944,-20.356176,13915.101928,5.725764,5.850238
2024-05-13,sh.688443,42.42,43.54,42.05,43.35,1748130.0,1.9571,-20.802457,14220.171348,5.851294,5.978496
2024-05-14,sh.688443,43.13,45.51,42.7,45.06,2451015.0,2.7441,-21.623039,14781.105442,6.082106,6.214326
2024-05-15,sh.688443,44.78,45.06,40.2,40.7,4310035.0,4.8254,-19.530796,13350.887517,5.493602,5.613029
2024-05-16,sh.688443,40.42,40.7,38.9,39.37,3229277.0,3.6154,-18.892566,12914.605443,5.314081,5.429605
2024-05-17,sh.688443,39.03,40.7,39.03,40.66,1832862.0,2.052,-19.511601,13337.766251,5.488203,5.607512
2024-05-20,sh.688443,40.66,42.42,40.02,40.3,1576196.0,1.7647,-19.338847,13219.674863,5.439611,5.557864
2024-05-21,sh.688443,40.31,41.17,39.8,40.37,903997.0,1.0121,-19.372438,13242.637077,5.449059,5.567518
2024-05-22,sh.688443,40.63,40.65,39.78,40.45,734327.0,0.8221,-19.410828,13268.879608,5.459858,5.578551
2024-05-23,sh.688443,40.11,40.3,39.05,39.17,1156758.0,1.2951,-18.796592,12848.999116,5.287086,5.402023
