date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-01-24,sz.002516,1.95060891,1.95803374,1.92621304,1.92833442,548095.0,1.370237,34.039907,4.895367,66.731211,7.453162
2011-01-25,sz.002516,1.92833442,2.01318962,1.92409166,1.99515789,1306192.0,3.26548,35.219507,5.065008,69.043679,7.71144
2011-01-26,sz.002516,1.99515789,2.0259179,1.97500478,1.99727927,911852.0,2.27963,35.256955,5.070393,69.117091,7.719639
2011-01-27,sz.002516,1.9834903,2.02485721,1.96864064,2.015311,875816.0,2.18954,35.57526,5.11617,69.74109,7.789333
2011-01-28,sz.002516,2.0259179,2.02909997,1.99727927,2.015311,662965.0,1.657412,35.57526,5.11617,69.74109,7.789333
2011-01-31,sz.002516,2.01637169,2.06728481,2.00258272,2.06304205,1155164.0,2.88791,36.417832,5.237342,71.392853,7.973817
2011-02-01,sz.002516,2.06410274,2.11925862,2.03758549,2.11183379,1470579.0,3.676447,37.279128,5.361207,73.081321,8.162401
2011-02-09,sz.002516,2.09168068,2.12880483,2.07258826,2.08849861,1026117.0,2.565292,36.867204,5.301967,72.273793,8.072209
2011-02-10,sz.002516,2.09274137,2.17335381,2.08107378,2.16168622,1562870.0,3.907175,38.159147,5.487765,74.806495,8.355085
2011-02-11,sz.002516,2.16911105,2.18183933,2.1319869,2.16062553,995687.0,2.489218,38.140424,5.485072,74.76979,8.350985
2011-02-14,sz.002516,2.16592898,2.2062352,2.16062553,2.17653588,1692318.0,4.230795,38.421281,5.525463,75.320377,8.41248
2011-02-15,sz.002516,2.17653588,2.17971795,2.1319869,2.13410828,1417508.0,3.54377,37.672328,5.417754,73.852144,8.248494
2011-02-16,sz.002516,2.12774414,2.19138554,2.12244069,2.18396071,1303740.0,3.25935,38.552348,5.544312,75.577318,8.441177
2011-02-17,sz.002516,2.19032485,2.20199244,2.16592898,2.18714278,1040147.0,2.600367,38.608519,5.55239,75.687436,8.453476
2011-02-18,sz.002516,2.17547519,2.18714278,2.1532007,2.15532208,841628.0,2.10407,38.046804,5.471609,74.58626,8.330487
2011-02-21,sz.002516,2.15214001,2.1850214,2.13729035,2.18396071,995736.0,2.48934,38.552348,5.544312,75.577318,8.441177
2011-02-22,sz.002516,2.1956283,2.21259934,2.15850415,2.16062553,1860157.0,4.650393,38.140424,5.485072,74.76979,8.350985
2011-02-23,sz.002516,2.16062553,2.26139108,2.1532007,2.25290556,3139915.0,7.849787,39.769396,5.719339,77.963197,8.707654
2011-02-24,sz.002516,2.25714832,2.26139108,2.20517451,2.25714832,1950994.0,4.877485,39.844291,5.73011,78.110021,8.724053
2011-02-25,sz.002516,2.25714832,2.31760765,2.23487383,2.30063661,2518389.0,6.295972,38.554371,5.54824,79.61496,8.892139
2011-02-28,sz.002516,2.3016973,2.3016973,2.25714832,2.27199798,2454843.0,6.137107,38.074441,5.479175,78.623902,8.781448
2011-03-01,sz.002516,2.27411936,2.29851523,2.23063107,2.24972349,1451768.0,3.62942,37.701162,5.425457,77.85308,8.695356
2011-03-02,sz.002516,2.24229866,2.24335935,2.18077864,2.20941727,1238349.0,3.095873,37.025705,5.328254,76.458258,8.539569
2011-03-03,sz.002516,2.2168421,2.2168421,2.17759657,2.17759657,818126.0,2.045315,36.49245,5.251515,75.357083,8.416579
2011-03-04,sz.002516,2.16486829,2.20517451,2.1638076,2.19987106,619217.0,1.548042,36.865729,5.305233,76.127906,8.502672
2011-03-07,sz.002516,2.21153865,2.22320624,2.18608209,2.2062352,2408147.0,4.816294,36.97238,5.32058,76.348141,8.52727
2011-03-08,sz.002516,2.1956283,2.227449,2.1956283,2.21472072,1192069.0,2.384138,37.114581,5.341044,76.641787,8.560067
2011-03-09,sz.002516,2.21472072,2.21472072,2.21472072,2.21472072,0.0,0.0,37.114581,5.341044,76.641787,8.560067
2011-03-10,sz.002516,2.2168421,2.26457315,2.2062352,2.25290556,2700012.0,5.400024,37.754488,5.433131,77.963197,8.707654
2011-03-11,sz.002516,2.2380559,2.31442558,2.23275245,2.2910904,2938586.0,5.877172,38.394394,5.525218,79.284608,8.855242
2011-03-14,sz.002516,2.2910904,2.32715386,2.2592697,2.29745454,2031713.0,4.063426,38.501045,5.540566,79.504843,8.87984
2011-03-15,sz.002516,2.28896902,2.30063661,2.21896348,2.2592697,1458820.0,2.91764,37.861139,5.448479,78.183432,8.732252
2011-03-16,sz.002516,2.25396625,2.29002971,2.2380559,2.28684764,1183613.0,2.367226,38.323294,5.514986,79.137784,8.838843
2011-03-17,sz.002516,2.2804835,2.29002971,2.2168421,2.21790279,1190190.0,2.38038,37.167907,5.348718,76.751905,8.572366
2011-03-18,sz.002516,2.22214555,2.2486628,2.21366003,2.2168421,979768.0,1.959536,37.150132,5.34616,76.715199,8.568266
2011-03-21,sz.002516,2.22320624,2.24017728,2.1319869,2.23381314,3256688.0,6.513376,37.434535,5.387088,77.302492,8.633861
2011-03-22,sz.002516,2.2380559,2.31018282,2.21472072,2.2910904,4258197.0,8.516394,38.394394,5.525218,79.284608,8.855242
2011-03-23,sz.002516,2.2804835,2.2910904,2.2486628,2.29002971,1948429.0,3.896858,38.376619,5.52266,79.247902,8.851142
2011-03-24,sz.002516,2.27942281,2.30700075,2.2592697,2.26775522,1366019.0,2.732038,38.00334,5.468943,78.477079,8.76505
2011-03-25,sz.002516,2.26881591,2.28790833,2.26139108,2.2698766,1414933.0,2.829866,38.038891,5.474059,78.550491,8.773249
2011-03-28,sz.002516,2.2698766,2.28684764,2.20411382,2.20517451,1675766.0,3.351532,36.954605,5.318022,76.311435,8.52317
2011-03-29,sz.002516,2.20411382,2.21472072,2.15956484,2.16592898,1041763.0,2.083526,36.296923,5.223377,74.953319,8.371483
2011-03-30,sz.002516,2.16592898,2.1744145,2.1319869,2.1425938,710027.0,1.420054,35.905869,5.167102,74.14579,8.281291
2011-03-31,sz.002516,2.14789725,2.17017174,2.13729035,2.14365449,672624.0,1.345248,35.923644,5.16966,74.182496,8.285391
2011-04-01,sz.002516,2.15107932,2.19032485,2.15001863,2.18608209,322727.0,0.645454,36.634651,5.271979,75.65073,8.449377
2011-04-06,sz.002516,2.18290002,2.21153865,2.18290002,2.20305313,1215870.0,2.43174,36.919054,5.312906,76.238023,8.514971
2011-04-07,sz.002516,2.2062352,2.23169176,2.20305313,2.22850969,1382624.0,2.765248,37.345659,5.374298,77.118963,8.613363
2011-04-08,sz.002516,2.22850969,2.23699521,2.19244623,2.20093175,1193631.0,2.387262,36.883504,5.307791,76.164611,8.506772
2011-04-11,sz.002516,2.20199244,2.20199244,2.1319869,2.13304759,1558644.0,3.117288,35.745892,5.14408,73.815438,8.244394
2011-04-12,sz.002516,2.1532007,2.1532007,2.12456207,2.13516897,606590.0,1.21318,35.781443,5.149196,73.88885,8.252593
2011-04-13,sz.002516,2.13516897,2.16062553,2.12986552,2.15532208,352251.0,0.704502,36.119171,5.197798,74.58626,8.330487
2011-04-14,sz.002516,2.16062553,2.16805036,2.13622966,2.13835104,375249.0,0.750498,35.834768,5.15687,73.998967,8.264892
2011-04-15,sz.002516,2.14153311,2.1532007,2.12456207,2.14789725,295129.0,0.590258,35.994745,5.179892,74.32932,8.301789
2011-04-18,sz.002516,2.1319869,2.19350692,2.11819793,2.18820347,1213486.0,2.426972,36.670202,5.277095,75.724141,8.457576
2011-04-19,sz.002516,2.16486829,2.29851523,2.16486829,2.29321178,5503137.0,11.006274,38.429945,5.530334,79.358019,8.863441
2011-04-20,sz.002516,2.29639385,2.42473734,2.26033039,2.39079526,11439851.0,22.879702,40.065262,5.765667,82.734956,9.240609
2011-04-21,sz.002516,2.33457869,2.3547318,2.227449,2.26457315,5199868.0,10.399736,37.950015,5.461269,78.366962,8.752751
2011-04-22,sz.002516,2.25820901,2.30063661,2.21790279,2.24972349,1903622.0,3.807244,37.701162,5.425457,77.85308,8.695356
2011-04-25,sz.002516,2.23911659,2.28896902,2.23275245,2.24229866,1627442.0,3.254884,37.172916,5.407468,6.143673,2.880453
2011-04-26,sz.002516,2.25290556,2.27199798,2.12138,2.13304759,1757604.0,3.515208,35.361748,5.144001,5.844336,2.740109
2011-04-27,sz.002516,2.13516897,2.16592898,2.06728481,2.06728481,1525450.0,3.0509,34.27153,4.985409,5.664153,2.655631
2011-04-28,sz.002516,2.09592344,2.11395517,2.0259179,2.02909997,1144348.0,2.288696,31.417325,4.51672,5.596128,2.539209
2011-04-29,sz.002516,2.03122135,2.09910551,2.03122135,2.07364895,578094.0,1.156188,32.107094,4.615885,5.718991,2.594957
2011-05-03,sz.002516,2.0683455,2.12880483,2.06304205,2.12031931,735200.0,1.4704,32.829709,4.719772,5.847705,2.65336
2011-05-04,sz.002516,2.09698413,2.12244069,2.04182825,2.05243515,616499.0,1.232998,31.778632,4.568663,5.660485,2.56841
2011-05-05,sz.002516,2.07258826,2.0789524,2.03440342,2.05349584,563327.0,1.126654,31.795056,4.571024,5.66341,2.569738
2011-05-06,sz.002516,2.0471317,2.07046688,2.03334273,2.05879929,527635.0,1.05527,31.877171,4.58283,5.678036,2.576374
2011-05-09,sz.002516,2.06198136,2.08849861,2.06198136,2.06728481,317083.0,0.634166,32.008555,4.601718,5.701439,2.586993
2011-05-10,sz.002516,2.06940619,2.08319516,2.0577386,2.08213447,442206.0,0.884412,32.238478,4.634773,5.742393,2.605576
2011-05-11,sz.002516,2.08425585,2.09698413,2.07046688,2.08107378,506219.0,1.012438,32.222055,4.632412,5.739468,2.604249
2011-05-12,sz.002516,2.0683455,2.07683102,2.03122135,2.0365248,631962.0,1.263924,31.532287,4.533247,5.616605,2.5485
2011-05-13,sz.002516,2.0365248,2.05243515,2.0259179,2.05137446,464148.0,0.928296,31.762209,4.566302,5.657559,2.567083
2011-05-16,sz.002516,2.05137446,2.06198136,2.0365248,2.03758549,536988.0,1.073976,31.54871,4.535608,5.61953,2.549828
2011-05-17,sz.002516,2.03758549,2.03758549,2.03758549,2.03758549,0.0,0.0,31.54871,4.535608,5.61953,2.549828
2011-05-18,sz.002516,2.0895593,2.11501586,2.06092067,2.08107378,1079714.0,2.159428,32.222055,4.632412,5.739468,2.604249
2011-05-19,sz.002516,2.07470964,2.0895593,2.06304205,2.06516343,621621.0,1.243242,31.975709,4.596996,5.695588,2.584338
2011-05-20,sz.002516,2.0577386,2.07577033,2.03970687,2.04182825,382504.0,0.765008,31.614402,4.545053,5.631231,2.555137
2011-05-23,sz.002516,2.03758549,2.06516343,1.9410627,1.95060891,901837.0,1.803674,30.202018,4.342001,5.379654,2.440985
2011-05-24,sz.002516,1.94212339,1.96545857,1.92515235,1.96121581,517858.0,1.035716,30.366249,4.365612,5.408907,2.454259
2011-05-25,sz.002516,1.96015512,1.96015512,1.909242,1.91030269,477960.0,0.95592,29.577942,4.25228,5.268492,2.390546
2011-05-26,sz.002516,1.91560614,1.9410627,1.85832888,1.86787509,615479.0,1.230958,28.921019,4.157838,5.15148,2.337453
2011-05-27,sz.002516,1.89227096,1.89333165,1.80953714,1.80953714,517326.0,1.034652,28.01775,4.027979,4.990587,2.264449
2011-05-30,sz.002516,1.8137799,1.8137799,1.76604885,1.77665575,687354.0,1.374708,27.508635,3.954786,4.899903,2.223301
2011-05-31,sz.002516,1.75544195,1.81059783,1.75544195,1.80953714,424686.0,0.849372,28.01775,4.027979,4.990587,2.264449
2011-06-01,sz.002516,1.81696197,1.86469302,1.7925661,1.84241853,612146.0,1.224292,28.526865,4.101172,5.081272,2.305596
2011-06-02,sz.002516,1.8137799,1.83711508,1.79362679,1.81590128,347825.0,0.69565,28.116289,4.042145,5.008139,2.272413
2011-06-03,sz.002516,1.81590128,1.84347922,1.81590128,1.83817577,346377.0,0.692754,28.461173,4.091728,5.069571,2.300287
2011-06-07,sz.002516,1.84347922,1.85408612,1.83075094,1.84347922,341011.0,0.682022,28.543289,4.103533,5.084197,2.306924
2011-06-08,sz.002516,1.8141312,1.85548272,1.80212592,1.83414,431304.0,0.690086,28.227144,4.058083,5.027885,2.281372
2011-06-09,sz.002516,1.84481136,1.85014704,1.76210832,1.78611888,503451.0,0.805522,27.488107,3.951835,4.896246,2.221642
2011-06-10,sz.002516,1.800792,1.81146336,1.70875152,1.7474352,725338.0,1.160541,26.89277,3.866246,4.790203,2.173526
2011-06-13,sz.002516,1.6874088,1.74610128,1.68474096,1.7274264,299263.0,0.478821,26.584838,3.821976,4.735354,2.148638
2011-06-14,sz.002516,1.7274264,1.76210832,1.70208192,1.7541048,585548.0,0.936877,26.995415,3.881003,4.808487,2.181821
2011-06-15,sz.002516,1.7474352,1.76344224,1.71542112,1.73009424,383909.0,0.614254,26.625896,3.827879,4.742667,2.151956
2011-06-16,sz.002516,1.72876032,1.72876032,1.67673744,1.69007664,475597.0,0.760955,26.010031,3.739339,4.632968,2.102181
2011-06-17,sz.002516,1.700748,1.70208192,1.66473216,1.67273568,335280.0,0.536448,25.743156,3.700971,4.585431,2.080611
2011-06-20,sz.002516,1.6607304,1.6940784,1.64872512,1.65806256,244133.0,0.390613,25.517339,3.668507,4.545208,2.062361
2011-06-21,sz.002516,1.6740696,1.69274448,1.64872512,1.69274448,524049.0,0.838478,26.051088,3.745241,4.640281,2.105499
2011-06-22,sz.002516,1.6740696,1.7074176,1.6740696,1.69274448,466863.0,0.746981,26.051088,3.745241,4.640281,2.105499
2011-06-23,sz.002516,1.67140176,1.79278848,1.66873392,1.75810656,1214624.0,1.943398,27.057001,3.889857,4.819456,2.186799
2011-06-24,sz.002516,1.75277088,1.93151616,1.73943168,1.86482016,3172285.0,5.075656,28.699308,4.125963,5.111988,2.319533
2011-06-27,sz.002516,1.93685184,1.94485536,1.85148096,1.8741576,1800400.0,2.88064,28.843009,4.146623,5.137584,2.331148
2011-06-28,sz.002516,1.87815936,1.8941664,1.78211712,1.867488,831485.0,1.330376,28.740365,4.131866,5.119301,2.322852
2011-06-29,sz.002516,1.8941664,2.0542368,1.84214352,1.967532,6804287.0,10.886859,30.280028,4.353216,5.39355,2.44729
2011-06-30,sz.002516,2.1075936,2.1075936,1.93551792,1.9475232,5344815.0,8.551704,29.972095,4.308946,5.3387,2.422403
2011-07-01,sz.002516,1.93818576,1.9541928,1.8941664,1.9075056,2007928.0,3.212685,29.35623,4.220406,5.229001,2.372627
2011-07-04,sz.002516,1.91017344,1.95552672,1.91017344,1.9408536,1640893.0,2.625429,29.869451,4.294189,5.320417,2.414107
2011-07-05,sz.002516,1.95285888,1.9541928,1.9275144,1.934184,973639.0,1.557822,29.766807,4.279433,5.302133,2.405811
2011-07-06,sz.002516,1.9075056,1.91150736,1.86215232,1.8941664,2524254.0,4.038806,29.150942,4.190893,5.192434,2.356035
2011-07-07,sz.002516,1.8808272,1.92618048,1.8808272,1.90883952,1550078.0,2.480125,29.376759,4.223357,5.232657,2.374286
2011-07-08,sz.002516,1.90883952,1.91017344,1.87282368,1.88482896,739065.0,1.182504,29.00724,4.170233,5.166838,2.344421
2011-07-11,sz.002516,1.88482896,1.89683424,1.86615408,1.8874968,771892.0,1.235027,29.048298,4.176136,5.174151,2.347739
2011-07-12,sz.002516,1.87148976,1.87148976,1.84481136,1.8541488,785171.0,1.256274,28.535077,4.102353,5.082735,2.30626
2011-07-13,sz.002516,1.85148096,1.89283248,1.85148096,1.89016464,754285.0,1.206856,29.089355,4.182039,5.181464,2.351058
2011-07-14,sz.002516,1.89149856,1.91817696,1.89149856,1.91817696,1191292.0,1.906067,29.520461,4.244017,5.258254,2.385901
2011-07-15,sz.002516,1.91817696,1.91817696,1.91817696,1.91817696,0.0,0.0,29.520461,4.244017,5.258254,2.385901
2011-07-18,sz.002516,1.94218752,1.94618928,1.900836,1.9075056,1213658.0,1.941853,29.35623,4.220406,5.229001,2.372627
2011-07-19,sz.002516,1.90617168,1.90617168,1.85548272,1.87549152,681037.0,1.089659,28.863538,4.149574,5.141241,2.332807
2011-07-20,sz.002516,1.87815936,1.89149856,1.84881312,1.86348624,525530.0,0.840848,28.678779,4.123012,5.108331,2.317874
2011-07-21,sz.002516,1.86215232,1.86215232,1.83414,1.83414,671585.0,1.074536,28.227144,4.058083,5.027885,2.281372
2011-07-22,sz.002516,1.83280608,1.85815056,1.83280608,1.85281488,387843.0,0.620549,28.514548,4.099401,5.079078,2.304601
2011-07-25,sz.002516,1.84881312,1.8608184,1.7474352,1.7474352,729156.0,1.16665,26.89277,3.866246,4.790203,2.173526
2011-07-26,sz.002516,1.74476736,1.75277088,1.71008544,1.73142816,453998.0,0.726397,26.646424,3.83083,4.746324,2.153615
2011-07-27,sz.002516,1.72209072,1.76477616,1.72209072,1.76477616,462669.0,0.74027,27.159645,3.904613,4.83774,2.195095
2011-07-28,sz.002516,1.75677264,1.75677264,1.7274264,1.74476736,375191.0,0.600306,26.302151,3.65934,4.78289,2.170207
2011-07-29,sz.002516,1.7407656,1.75543872,1.72876032,1.73943168,468149.0,0.749038,26.221716,3.64815,4.768263,2.16357
2011-08-01,sz.002516,1.74343344,1.76611008,1.7274264,1.75944048,361139.0,0.577822,26.523346,3.690114,4.823113,2.188458
2011-08-02,sz.002516,1.74476736,1.75277088,1.70474976,1.74209952,469341.0,0.750946,26.261934,3.653745,4.775577,2.166889
2011-08-03,sz.002516,1.71808896,1.78478496,1.7140872,1.7741136,690537.0,1.104859,26.744542,3.720889,4.863336,2.206709
2011-08-04,sz.002516,1.7741136,1.92884832,1.76477616,1.900836,3093614.0,4.949782,28.654866,3.986666,5.210717,2.364331
2011-08-05,sz.002516,1.83414,1.9541928,1.800792,1.91817696,5025065.0,8.040104,28.916279,4.023036,5.258254,2.385901
2011-08-08,sz.002516,1.87549152,1.87682544,1.72609248,1.73809776,2640696.0,4.225114,26.201608,3.645352,4.764607,2.161911
2011-08-09,sz.002516,1.69141056,1.700748,1.56868992,1.6807392,1909394.0,3.05503,25.336934,3.525052,4.607371,2.090567
2011-08-10,sz.002516,1.7207568,1.77811536,1.69274448,1.74343344,1926904.0,3.083046,26.282042,3.656543,4.779233,2.168548
2011-08-11,sz.002516,1.67807136,1.75944048,1.6674,1.7541048,1454132.0,2.326611,26.442912,3.678924,4.808487,2.181821
2011-08-12,sz.002516,1.76210832,1.79945808,1.7541048,1.7807832,1571898.0,2.515037,26.845085,3.734877,4.881619,2.215005
2011-08-15,sz.002516,1.77811536,1.81946688,1.77011184,1.81813296,1110482.0,1.776771,27.408128,3.813212,4.984005,2.261462
2011-08-16,sz.002516,1.81546512,1.8274704,1.78345104,1.78478496,1084352.0,1.734963,26.905411,3.74327,4.892589,2.219983
2011-08-17,sz.002516,1.75543872,1.79545632,1.7541048,1.75944048,802979.0,1.284766,26.523346,3.690114,4.823113,2.188458
2011-08-18,sz.002516,1.75810656,1.7741136,1.72475856,1.7274264,660420.0,1.056672,26.040738,3.622971,4.735354,2.148638
2011-08-19,sz.002516,1.6807392,1.70208192,1.66473216,1.6940784,704151.0,1.126642,25.538021,3.553029,4.643938,2.107158
2011-08-22,sz.002516,1.6940784,1.72609248,1.67807136,1.69141056,619354.0,0.990966,25.497804,3.547434,4.636624,2.10384
2011-08-23,sz.002516,1.69541232,1.73276208,1.69007664,1.73009424,586426.0,0.938282,26.080956,3.628566,4.742667,2.151956
2011-08-24,sz.002516,1.74476736,1.8208008,1.73809776,1.767444,1805388.0,2.888621,26.643999,3.7069,4.845053,2.198413
2011-08-25,sz.002516,1.767444,1.79545632,1.74876912,1.7874528,1119671.0,1.791474,26.945629,3.748865,4.899903,2.223301
2011-08-26,sz.002516,1.78478496,1.81146336,1.76210832,1.81146336,922597.0,1.476155,27.307585,3.799223,4.965722,2.253166
2011-08-29,sz.002516,1.82346864,1.86215232,1.800792,1.800792,1722888.0,2.756621,27.186501,3.776842,6.116804,2.224592
2011-08-30,sz.002516,1.80212592,1.83547392,1.7607744,1.767444,958408.0,1.533453,26.683047,3.7069,6.00353,2.183395
2011-08-31,sz.002516,1.76611008,1.7741136,1.72209072,1.7407656,742360.0,1.187776,26.280284,3.650947,5.912911,2.150439
2011-09-01,sz.002516,1.7607744,1.76611008,1.7274264,1.73676384,338559.0,0.541694,26.21987,3.642554,5.899318,2.145495
2011-09-02,sz.002516,1.73676384,1.74476736,1.68874272,1.72876032,835103.0,1.336165,26.099041,3.625768,5.872132,2.135608
2011-09-05,sz.002516,1.71141936,1.71141936,1.66473216,1.66873392,544739.0,0.871582,25.192824,3.499874,5.668239,2.061455
2011-09-06,sz.002516,1.65539472,1.68607488,1.6540608,1.67273568,372400.0,0.59584,25.253239,3.508266,5.681832,2.066398
2011-09-07,sz.002516,1.69141056,1.71542112,1.6807392,1.71141936,622810.0,0.996496,25.837245,3.589399,5.81323,2.114186
2011-09-08,sz.002516,1.7140872,1.71808896,1.6674,1.6674,509158.0,0.814653,25.172686,3.497076,5.663708,2.059807
2011-09-09,sz.002516,1.66873392,1.69808016,1.6674,1.67807136,283896.0,0.454234,25.333791,3.519457,5.699956,2.07299
2011-09-13,sz.002516,1.66606608,1.66606608,1.6407216,1.6473912,282016.0,0.451226,24.870614,3.455111,5.595743,2.035089
2011-09-14,sz.002516,1.65672864,1.67807136,1.6473912,1.6740696,223549.0,0.357678,25.273377,3.511064,5.686363,2.068046
2011-09-15,sz.002516,1.67673744,1.68874272,1.66873392,1.67273568,341488.0,0.546381,25.253239,3.508266,5.681832,2.066398
2011-09-16,sz.002516,1.67273568,1.68874272,1.67140176,1.67273568,223520.0,0.357632,25.253239,3.508266,5.681832,2.066398
2011-09-19,sz.002516,1.6674,1.6674,1.6207128,1.62204672,242850.0,0.38856,24.487989,3.401955,5.509655,2.00378
2011-09-20,sz.002516,1.62204672,1.63805376,1.60603968,1.62471456,379340.0,0.606944,24.528265,3.407551,5.518717,2.007076
2011-09-21,sz.002516,1.61537712,1.67940528,1.61537712,1.67807136,439867.0,0.703787,25.333791,3.519457,5.699956,2.07299
2011-09-22,sz.002516,1.67273568,1.67273568,1.62604848,1.62604848,401845.0,0.642952,24.548403,3.410348,5.523248,2.008724
2011-09-23,sz.002516,1.61137536,1.62471456,1.59136656,1.62471456,352698.0,0.564317,24.528265,3.407551,5.518717,2.007076
2011-09-26,sz.002516,1.60203792,1.63538592,1.59003264,1.59670224,265997.0,0.425595,24.105364,3.3488,5.423567,1.972471
2011-09-27,sz.002516,1.61270928,1.61937888,1.59670224,1.6073736,264250.0,0.4228,24.266469,3.371181,5.459814,1.985654
2011-09-28,sz.002516,1.62604848,1.62604848,1.59003264,1.59136656,201580.0,0.322528,24.024812,3.337609,5.405443,1.96588
2011-09-29,sz.002516,1.59136656,1.62471456,1.53800976,1.53800976,366765.0,0.586824,23.219286,3.225703,5.224204,1.899966
2011-09-30,sz.002516,1.55668464,1.55668464,1.50999744,1.534008,251086.0,0.401738,23.158871,3.21731,5.210611,1.895022
2011-10-10,sz.002516,1.54868112,1.55801856,1.51133136,1.51533312,180932.0,0.289491,22.876937,3.178143,5.147178,1.871953
2011-10-11,sz.002516,1.54467936,1.56602208,1.49132256,1.5073296,242952.0,0.388723,22.756108,3.161357,5.119992,1.862066
2011-10-12,sz.002516,1.50066,1.5740256,1.49532432,1.55801856,408423.0,0.653477,23.521358,3.267668,5.292169,1.924684
