date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2017-05-04,sh.603358,17.25348776,17.3089256,16.97321868,17.03789616,1836089.0,4.590222,28.004226,3.167162,12.96683,3.544511
2017-05-05,sh.603358,16.94549976,17.0779346,16.6775502,16.73606792,1914296.0,4.78574,27.508128,3.111055,12.737121,3.481719
2017-05-08,sh.603358,16.5697544,16.7391478,16.27100604,16.35108292,1561000.0,3.9025,26.87535,3.039491,12.444125,3.401628
2017-05-09,sh.603358,16.32028412,16.68986972,16.17244988,16.62827212,1829334.0,4.573335,27.33095,3.091017,12.655082,3.459294
2017-05-10,sh.603358,16.60671296,16.8777424,16.16013036,16.17552976,1931987.0,4.829968,26.586803,3.006857,12.310519,3.365107
2017-05-11,sh.603358,16.01229612,16.39420124,15.7997844,16.35724268,2076684.0,5.19171,26.885474,3.040636,12.448813,3.40291
2017-05-12,sh.603358,16.29872496,16.4157604,16.11701204,16.27408592,1600975.0,4.002438,26.748794,3.025178,12.385526,3.38561
2017-05-15,sh.603358,16.323364,16.43423968,16.11393216,16.12625168,1256292.0,3.14073,26.505808,2.997697,12.273015,3.354855
2017-05-16,sh.603358,16.08929312,16.50199704,15.90450032,16.48351776,2312234.0,5.780585,27.093026,3.064109,12.544916,3.42918
2017-05-17,sh.603358,16.4619586,16.80998504,16.4619586,16.54819524,2211085.0,5.527713,27.199332,3.076132,12.594139,3.442635
2017-05-18,sh.603358,16.41268052,16.57899404,16.28948532,16.30488472,1521002.0,3.802505,26.799417,3.030903,12.408965,3.392017
2017-05-19,sh.603358,16.28640544,16.4311598,15.99381684,16.07389372,1354533.0,3.386332,26.41975,2.987964,12.233168,3.343963
2017-05-22,sh.603358,16.015376,16.2155682,15.245406,15.32856276,2159544.0,5.39886,25.194692,2.849415,11.665928,3.188906
2017-05-23,sh.603358,15.23924624,15.36244144,14.475436,14.50931468,2000536.0,5.00134,23.84814,2.697126,11.042432,3.018473
2017-05-24,sh.603358,14.475436,14.7526252,14.26292428,14.72798616,1412737.0,3.531843,24.207558,2.737774,11.208854,3.063964
2017-05-25,sh.603358,14.6602288,14.90045944,14.321442,14.78650388,1769779.0,4.424447,24.30374,2.748652,11.253389,3.076138
2017-05-26,sh.603358,14.7372258,15.091412,14.63866964,14.90969908,1696446.0,4.241115,24.506229,2.771553,11.347148,3.101767
2017-05-31,sh.603358,15.3994,15.630391,14.9220186,14.93125824,2311084.0,5.77771,24.541665,2.77556,11.363556,3.106252
2017-06-01,sh.603358,14.8450216,14.8450216,14.321442,14.32452188,1511800.0,3.7795,23.544406,2.662775,10.901794,2.980029
2017-06-02,sh.603358,14.32452188,14.83578196,14.2598444,14.71258676,1362509.0,3.406273,24.182247,2.734912,11.197134,3.060761
2017-06-05,sh.603358,14.9836162,15.2916042,14.82654232,15.0606132,1814520.0,4.5363,24.754278,2.799606,11.462002,3.133163
2017-06-06,sh.603358,14.78650388,15.11913092,14.78650388,15.10989128,968076.0,2.42019,24.835274,2.808766,11.499506,3.143415
2017-06-07,sh.603358,15.091412,15.59343244,14.9990156,15.51951532,2281993.0,5.704982,25.508549,2.884911,11.811254,3.228632
2017-06-08,sh.603358,15.49487628,15.5687934,15.2608054,15.31008348,1943225.0,4.858062,25.164318,2.84598,11.651864,3.185062
2017-06-09,sh.603358,15.2916042,15.48563664,15.24848588,15.42711892,1463691.0,3.659228,25.356683,2.867736,11.740935,3.20941
2017-06-12,sh.603358,15.27004504,15.27004504,14.76494472,14.783424,2055659.0,5.139147,24.298678,2.74808,11.251045,3.075497
2017-06-13,sh.603358,14.79266364,15.22384684,14.78650388,15.12529068,1736266.0,4.340665,24.860585,2.811629,11.511226,3.146618
2017-06-14,sh.603358,15.17456876,15.69814836,15.10065164,15.5225952,2794192.0,6.98548,25.513612,2.885484,11.813598,3.229272
2017-06-15,sh.603358,15.4301988,15.99381684,15.42711892,15.83982284,2905238.0,7.263095,26.035021,2.944453,12.055026,3.295267
2017-06-16,sh.603358,15.8921808,15.97225768,15.630391,15.74742644,1492230.0,3.730575,25.883154,2.927277,11.984707,3.276045
2017-06-19,sh.603358,15.74741255,15.83169008,15.66313502,15.7630195,1042933.0,2.607333,25.564234,2.891209,11.837037,3.23568
2017-06-20,sh.603358,15.81920452,15.88475371,15.53827942,15.5757361,1555792.0,3.88948,25.2605,2.856858,11.696399,3.197236
2017-06-21,sh.603358,15.57885749,15.7630195,15.39781687,15.51955108,1501126.0,3.752815,25.16938,2.846552,11.654208,3.185703
2017-06-22,sh.603358,15.51955108,15.65377085,15.37284575,15.37908853,1486602.0,3.716505,24.94158,2.820789,11.548729,3.15687
2017-06-23,sh.603358,15.30105378,15.55388637,14.99827895,15.36972436,1429625.0,3.574062,24.926394,2.819072,11.541697,3.154948
2017-06-26,sh.603358,15.36972436,15.67562058,15.11689177,15.64752807,1739442.0,4.348605,25.376932,2.870026,11.750311,3.211973
2017-06-27,sh.603358,15.59134305,15.84729703,15.59134305,15.67562058,1596842.0,3.992105,25.422492,2.875178,11.771406,3.217739
2017-06-28,sh.603358,15.65377085,15.66625641,15.36036019,15.41342382,1208462.0,3.021155,24.997265,2.827087,11.574513,3.163918
2017-06-29,sh.603358,15.4196666,15.68498475,15.4196666,15.55076498,1306980.0,3.26745,25.220003,2.852278,11.677648,3.19211
2017-06-30,sh.603358,15.45400189,15.9503029,15.3884527,15.81296174,1994330.0,4.985825,25.645229,2.900369,11.874541,3.245931
2017-07-03,sh.603358,15.84105425,16.05955155,15.71932004,15.919089,1786173.0,4.465433,25.817345,2.919835,11.954236,3.267716
2017-07-04,sh.603358,15.8566612,15.9503029,15.71619865,15.76926228,1476599.0,3.691498,25.574358,2.892354,11.841725,3.236961
2017-07-05,sh.603358,15.8254473,16.05018738,15.74116977,16.03770182,1934687.0,4.836717,26.00971,2.94159,12.043307,3.292064
2017-07-06,sh.603358,16.05955155,16.07203711,15.7942334,15.94406012,1750166.0,4.375415,25.857843,2.924415,11.972987,3.272842
2017-07-07,sh.603358,16.02833765,16.68070816,16.02833765,16.52463866,3477547.0,8.693868,26.799417,3.030903,12.408965,3.392017
2017-07-10,sh.603358,16.3872975,16.6994365,16.1688002,16.19689271,2491219.0,6.228048,26.267883,2.970789,12.162849,3.324741
2017-07-11,sh.603358,16.2000141,16.27804885,15.77862645,15.7942334,2133060.0,5.33265,25.614856,2.896934,11.860477,3.242087
2017-07-12,sh.603358,15.7630195,16.15943603,15.52891525,16.09388684,1712312.0,4.28078,26.10083,2.951896,12.085498,3.303597
2017-07-13,sh.603358,15.919089,16.06891572,15.7630195,15.88475371,1361218.0,3.403045,25.761661,2.913537,11.928452,3.260668
2017-07-14,sh.603358,15.88163232,15.90348205,15.47897301,15.54140081,1607815.0,4.019538,25.204816,2.85056,11.670616,3.190188
2017-07-17,sh.603358,15.44151633,15.44151633,14.1086828,14.11804697,3542428.0,8.85607,22.896442,2.589493,10.601766,2.898016
2017-07-18,sh.603358,14.15550365,14.50197794,14.04937639,14.33654427,1322579.0,3.306448,23.250797,2.629569,10.765844,2.942867
2017-07-19,sh.603358,14.3271801,14.49573516,14.2023245,14.42706458,1410261.0,3.525652,23.397602,2.646172,10.833819,2.961448
2017-07-20,sh.603358,14.36463678,14.65492605,14.36463678,14.3896079,1482746.0,3.706865,23.336855,2.639301,10.805692,2.953759
2017-07-21,sh.603358,14.358394,14.3896079,14.21168867,14.25226674,1200966.0,3.002415,23.114117,2.614111,10.702557,2.925567
2017-07-24,sh.603358,14.1086828,14.50509933,13.91515662,14.44579292,1726340.0,4.31585,23.427975,2.649607,10.847883,2.965292
2017-07-25,sh.603358,14.37400095,14.50822072,14.31157315,14.37087956,997850.0,2.494625,23.306482,2.635866,10.791628,2.949915
2017-07-26,sh.603358,14.37712234,14.47076404,14.15238226,14.25850952,847872.0,2.11968,23.124242,2.615256,10.707245,2.926848
2017-07-27,sh.603358,14.17735338,14.69238273,14.15550365,14.59249825,1675894.0,4.189735,23.6659,2.676515,10.958049,2.995406
2017-07-28,sh.603358,14.5456774,14.670533,14.45827848,14.52070628,1071156.0,2.67789,23.549469,2.663347,10.904138,2.98067
2017-07-31,sh.603358,14.5144635,14.62683354,14.48637099,14.54879879,833141.0,2.082852,23.595029,2.6685,10.925234,2.986436
2017-08-01,sh.603358,14.5144635,14.6081052,14.44267153,14.59249825,1066385.0,2.665963,23.6659,2.676515,10.958049,2.995406
2017-08-02,sh.603358,14.62683354,14.79850999,14.28035925,14.2959662,1519800.0,3.7995,23.184988,2.622126,10.735372,2.934537
2017-08-03,sh.603358,14.21793145,14.50197794,14.19296033,14.31469454,990913.0,2.477282,23.215362,2.625561,10.749436,2.938381
2017-08-04,sh.603358,14.28035925,14.30845176,14.1086828,14.11492558,1158007.0,2.895018,22.891379,2.58892,10.599422,2.897375
2017-08-07,sh.603358,14.19920311,14.31781593,14.1398967,14.24290257,661722.0,1.654305,23.098931,2.612393,10.695525,2.923645
2017-08-08,sh.603358,14.24290257,14.27411647,14.06810473,14.24602396,731577.0,1.828943,23.103993,2.612966,10.697869,2.924285
2017-08-09,sh.603358,14.23041701,14.31781593,14.13365392,14.28660203,712753.0,1.781883,23.169802,2.620408,10.728341,2.932615
2017-08-10,sh.603358,14.3271801,14.34590844,14.05561917,14.11804697,876489.0,2.191222,22.896442,2.589493,10.601766,2.898016
2017-08-11,sh.603358,13.9838272,14.1398967,13.8901855,13.96197747,1040271.0,2.600677,22.64333,2.560867,10.484568,2.865979
2017-08-14,sh.603358,13.9526133,14.2647523,13.94949191,14.2335384,805324.0,2.01331,23.083744,2.610676,10.688493,2.921723
2017-08-15,sh.603358,14.2335384,14.37712234,14.18983894,14.33654427,883538.0,2.208845,23.250797,2.629569,10.765844,2.942867
2017-08-16,sh.603358,14.33966566,14.53319184,14.26163091,14.45515709,1371292.0,3.42823,23.443162,2.651324,10.854915,2.967214
2017-08-17,sh.603358,14.40209346,14.46452126,14.34278705,14.42706458,1100909.0,2.752273,23.397602,2.646172,10.833819,2.961448
2017-08-18,sh.603358,14.3271801,14.62371215,14.28035925,14.59249825,1665687.0,4.164217,23.6659,2.676515,10.958049,2.995406
2017-08-21,sh.603358,14.1398967,14.18983894,13.8901855,14.16798921,3110802.0,7.777005,24.358189,2.513372,112.622537,2.978153
2017-08-22,sh.603358,14.14613948,14.14613948,14.00255554,14.03376944,1884456.0,4.71114,24.127433,2.489562,111.555613,2.94994
2017-08-23,sh.603358,14.03376944,14.08371168,13.97758442,14.03689083,1170825.0,2.927063,24.132799,2.490115,111.580425,2.950596
2017-08-24,sh.603358,14.00879832,14.07122612,13.91203523,13.92452079,1273527.0,3.183818,23.939608,2.470181,110.687186,2.926975
2017-08-25,sh.603358,13.90891384,14.07434751,13.89954967,14.05561917,1244363.0,3.110908,24.164998,2.493438,111.729298,2.954533
2017-08-28,sh.603358,14.08683307,14.77666026,14.06498334,14.58001269,3472281.0,8.680702,25.066557,2.586464,115.897746,3.064762
2017-08-29,sh.603358,14.58313408,14.80787416,14.46764265,14.58937686,2841098.0,7.102745,25.082656,2.588125,115.972183,3.06673
2017-08-30,sh.603358,14.4832496,14.7329608,14.4520357,14.48012821,1703251.0,4.258128,24.894831,2.568745,115.103756,3.043766
2017-08-31,sh.603358,14.45827848,14.78602443,14.45827848,14.69550412,2088992.0,5.22248,25.265114,2.606952,116.815797,3.089038
2017-09-01,sh.603358,14.74856775,15.08879926,14.74856775,14.81099555,2775415.0,6.938537,25.463672,2.62744,117.733848,3.113315
2017-09-04,sh.603358,14.78290304,14.81723833,14.55504157,14.57064852,1821283.0,4.553208,25.050457,2.584803,115.82331,3.062793
2017-09-05,sh.603358,14.6393191,14.78290304,14.58313408,14.64556188,1186981.0,2.967452,25.179252,2.598092,116.418802,3.07854
2017-09-06,sh.603358,14.6081052,14.69550412,14.46764265,14.53631323,1326656.0,3.31664,24.991427,2.578712,115.550375,3.055576
2017-09-07,sh.603358,14.56440574,14.77353887,14.52694906,14.59561964,2017571.0,5.043927,25.093389,2.589233,116.021807,3.068042
2017-09-08,sh.603358,14.60498381,14.61434798,14.4208218,14.50197794,1310472.0,3.27618,24.932396,2.572621,115.277441,3.048359
2017-09-11,sh.603358,14.53631323,15.27920405,14.50197794,15.09816343,3536909.0,8.842272,25.957383,2.678383,120.01657,3.173678
2017-09-12,sh.603358,14.982672,15.27296127,14.8578164,14.92960837,3978961.0,9.947402,25.667596,2.648482,118.676712,3.138248
2017-09-13,sh.603358,14.86093779,14.91400142,14.66116883,14.82035972,1822176.0,4.55544,25.479771,2.629101,117.808285,3.115283
2017-09-14,sh.603358,14.75793192,14.87030196,14.65804744,14.69862551,1455633.0,3.639083,25.270481,2.607506,116.840609,3.089694
2017-09-15,sh.603358,14.69550412,14.75481053,14.63307632,14.73920358,1105463.0,2.763657,25.340244,2.614704,117.163168,3.098224
2017-09-18,sh.603358,14.69238273,14.75793192,14.61122659,14.73608219,979600.0,2.449,25.334878,2.61415,117.138356,3.097568
2017-09-19,sh.603358,14.74544636,14.95770088,14.67989717,14.78602443,1570065.0,3.925162,25.420741,2.62301,117.535351,3.108066
2017-09-20,sh.603358,14.78914582,14.90463725,14.65492605,14.89215169,1496414.0,3.741035,25.603199,2.641837,118.378965,3.130374
2017-09-21,sh.603358,14.91400142,14.94209393,14.670533,14.69862551,1543700.0,3.85925,25.270481,2.607506,116.840609,3.089694
2017-09-22,sh.603358,14.68926134,14.69550412,14.53007045,14.59874103,1149740.0,2.87435,25.098755,2.589786,116.046619,3.068698
2017-09-25,sh.603358,14.53319184,14.6393191,14.24914535,14.25850952,1236194.0,3.090485,24.513815,2.52943,113.34209,2.997181
2017-09-26,sh.603358,14.25850952,14.32093732,14.00255554,14.09619724,1412300.0,3.53075,24.234761,2.500636,112.051856,2.963062
2017-09-27,sh.603358,14.06498334,14.24914535,14.05249778,14.20544589,770726.0,1.926815,24.422586,2.520017,112.920283,2.986027
2017-09-28,sh.603358,14.17423199,14.29284481,14.07122612,14.0774689,827756.0,2.06939,24.202563,2.497314,111.902983,2.959125
2017-09-29,sh.603358,14.1398967,14.23041701,14.12428975,14.22729562,662667.0,1.656667,24.460151,2.523893,113.093969,2.99062
2017-10-09,sh.603358,14.358394,14.7329608,14.28660203,14.670533,1676759.0,4.191897,25.222183,2.602522,116.6173,3.083789
2017-10-10,sh.603358,14.7641747,14.94521532,14.67677578,14.82035972,2389754.0,5.974385,25.479771,2.629101,117.808285,3.115283
2017-10-11,sh.603358,14.68613995,14.982672,14.6393191,14.74856775,2074128.0,5.18532,25.356343,2.616365,117.237604,3.100192
2017-10-12,sh.603358,14.7641747,14.85469501,14.49573516,14.60498381,1449100.0,3.62275,25.109488,2.590894,116.096244,3.070011
2017-10-13,sh.603358,14.60498381,14.9202442,14.54879879,14.89215169,1639526.0,4.098815,25.603199,2.641837,118.378965,3.130374
2017-10-16,sh.603358,14.87654474,14.8890303,14.2959662,14.33966566,1939200.0,4.848,24.653342,2.543827,113.987207,3.01424
2017-10-17,sh.603358,14.33654427,14.87654474,14.28035925,14.72671802,2090996.0,5.22749,25.318779,2.612489,117.063919,3.0956
2017-10-18,sh.603358,14.69238273,14.82035972,14.34902983,14.41145763,1419566.0,3.548915,24.77677,2.556563,114.557888,3.029331
2017-10-19,sh.603358,14.358394,14.7017469,14.22729562,14.67677578,1549696.0,3.87424,25.232916,2.60363,116.666924,3.085102
2017-10-20,sh.603358,14.65804744,15.06070675,14.52382767,15.01076451,3425957.0,8.564893,25.807123,2.662879,119.321829,3.155307
2017-10-23,sh.603358,15.04197841,15.04822119,14.87342335,15.00452173,1686872.0,4.21718,25.79639,2.661771,119.272204,3.153995
2017-10-24,sh.603358,14.98579339,14.98579339,14.54879879,14.81411694,1823388.0,4.55847,25.469038,2.627994,117.758661,3.113971
2017-10-25,sh.603358,14.5144635,14.66429022,14.32093732,14.65492605,2658568.0,6.64642,28.095165,2.420199,214.028496,3.02468
2017-10-26,sh.603358,14.57064852,15.294811,14.49573516,15.26983988,3724895.0,9.312238,29.274025,2.521749,223.009032,3.151595
2017-10-27,sh.603358,15.25735432,15.25735432,14.9514581,14.97018644,2541744.0,6.35436,28.699555,2.472262,218.63273,3.089748
2017-10-30,sh.603358,15.10440621,15.18556235,14.44891431,14.61434798,2202210.0,5.505525,28.017372,2.413497,213.435872,3.016305
2017-10-31,sh.603358,14.62683354,14.88278752,14.54879879,14.80475277,1535443.0,3.838607,28.3824,2.444942,216.216647,3.055604
2017-11-01,sh.603358,14.81099555,15.2323832,14.72047524,15.11689177,3517083.0,8.792707,28.980806,2.49649,220.775294,3.120027
2017-11-02,sh.603358,15.08567787,15.08567787,14.82972389,14.97955061,2057925.0,5.144812,28.717508,2.473809,218.76949,3.091681
2017-11-03,sh.603358,14.98579339,15.22926181,14.84533084,15.21365486,2970705.0,7.426763,29.166312,2.51247,222.188475,3.139998
2017-11-06,sh.603358,15.2011693,15.50394413,15.09192065,15.19804791,2866138.0,7.165345,29.136392,2.509893,221.960543,3.136777
2017-11-07,sh.603358,15.1075276,15.12625594,14.87342335,15.11377038,1840376.0,4.60094,28.974822,2.495975,220.729708,3.119383
2017-11-08,sh.603358,15.12313455,15.19804791,14.9202442,14.99203617,1894556.0,4.73639,28.741444,2.475871,218.951835,3.094258
2017-11-09,sh.603358,14.96082227,15.25423293,14.8890303,15.24174737,1971314.0,4.928285,29.220169,2.51711,222.598753,3.145797
2017-11-10,sh.603358,15.1699554,15.2323832,15.05134258,15.1387415,1638206.0,4.095515,29.022695,2.500099,221.0944,3.124537
2017-11-13,sh.603358,15.16371262,15.24486876,14.99515756,15.22301903,1906227.0,4.765568,29.184264,2.514017,222.325235,3.141931
2017-11-14,sh.603358,15.21677625,15.49457996,14.97642922,15.0138859,3073432.0,7.68358,28.783332,2.479479,219.270941,3.098767
2017-11-15,sh.603358,14.982672,15.00452173,14.52382767,14.56752713,2494032.0,6.23508,27.927612,2.405765,212.752075,3.006642
2017-11-16,sh.603358,14.4832496,14.68613995,14.29908759,14.30845176,1405200.0,3.513,27.430934,2.36298,208.968398,2.95317
2017-11-17,sh.603358,14.30533037,14.38336512,13.17538719,13.25966472,2736137.0,6.840343,25.42029,2.189777,193.651342,2.736708
2017-11-20,sh.603358,13.2346936,13.35330642,12.95688989,13.34082086,1160858.0,2.902145,25.575876,2.20318,194.836591,2.753458
2017-11-21,sh.603358,13.35642781,13.41573422,12.93191877,13.05677437,1772694.0,4.431735,25.031326,2.156271,190.688221,2.694832
2017-11-22,sh.603358,13.05365298,13.22532943,12.80082039,12.91943321,1073900.0,2.68475,24.768027,2.133589,188.682417,2.666486
2017-11-23,sh.603358,12.90694765,12.9537685,12.42937498,12.48243861,1336330.0,3.340825,23.930259,2.061422,182.30031,2.576293
2017-11-24,sh.603358,12.42937498,12.5479878,12.34509745,12.5167739,904627.0,2.261567,23.996084,2.067092,182.801761,2.58338
2017-11-27,sh.603358,12.50116695,12.58856587,12.33261189,12.47307444,964500.0,2.41125,23.912307,2.059875,182.163551,2.574361
2017-11-28,sh.603358,12.48556,12.76024232,12.47931722,12.65099367,784689.0,1.961722,24.253398,2.089258,184.76198,2.611082
