date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-01-13,sh.601019,5.33535262,5.43317996,5.31277708,5.40307924,6506788.0,1.5242,10.300865,1.650525,74.076684,1.477047
2020-01-14,sh.601019,5.4181296,5.44823032,5.40307924,5.41060442,5669479.0,1.3281,10.315212,1.652824,74.179855,1.479104
2020-01-15,sh.601019,5.41060442,5.4181296,5.3428778,5.35792816,4235429.0,0.9921,10.214785,1.636732,73.457659,1.464704
2020-01-16,sh.601019,5.36545334,5.38802888,5.25257564,5.267626,6934432.0,1.6244,10.042626,1.609147,72.219608,1.440018
2020-01-17,sh.601019,5.26010082,5.3052519,5.26010082,5.28267636,2996116.0,0.7018,10.071319,1.613745,72.42595,1.444133
2020-01-20,sh.601019,5.267626,5.29772672,5.24505046,5.28267636,4319452.0,1.0118,10.071319,1.613745,72.42595,1.444133
2020-01-21,sh.601019,5.267626,5.27515118,5.17732384,5.18484902,4961800.0,1.1623,9.884813,1.58386,71.084729,1.417389
2020-01-22,sh.601019,5.16979866,5.2300001,5.08702168,5.19989938,4552012.0,1.0663,9.913507,1.588458,71.291071,1.421504
2020-01-23,sh.601019,5.17732384,5.2300001,5.06444614,5.10207204,5449517.0,1.2765,9.727001,1.558574,69.949849,1.39476
2020-02-03,sh.601019,4.5903598,4.6656116,4.5903598,4.5903598,8117400.0,1.9015,8.751431,1.402257,62.93423,1.254873
2020-02-04,sh.601019,4.52263318,4.73333822,4.52263318,4.6656116,6506014.0,1.524,8.894897,1.425245,63.965939,1.275445
2020-02-05,sh.601019,4.6656116,4.79353966,4.65056124,4.75591376,6235369.0,1.4606,9.067057,1.45283,65.203989,1.300131
2020-02-06,sh.601019,4.8161152,5.03434542,4.74838858,4.95156844,9899295.0,2.3189,9.440069,1.512598,67.886432,1.353617
2020-02-07,sh.601019,4.94404326,5.07197132,4.88384182,4.95909362,8197263.0,1.9202,9.454415,1.514897,67.989603,1.355674
2020-02-10,sh.601019,4.9666188,5.01176988,4.90641736,4.94404326,6357412.0,1.4892,9.425722,1.510299,67.783261,1.35156
2020-02-11,sh.601019,4.95909362,4.9666188,4.891367,4.92146772,4578200.0,1.0724,9.382682,1.503403,67.473748,1.345388
2020-02-12,sh.601019,4.9289929,4.95909362,4.86879146,4.94404326,4216300.0,0.9877,9.425722,1.510299,67.783261,1.35156
2020-02-13,sh.601019,4.93651808,4.95156844,4.86879146,4.891367,3923400.0,0.919,9.325296,1.494208,67.061065,1.33716
2020-02-14,sh.601019,4.88384182,4.90641736,4.83869074,4.86879146,3960874.0,0.9278,9.282256,1.487312,66.751552,1.330988
2020-02-17,sh.601019,4.88384182,4.97414398,4.86879146,4.97414398,4726569.0,1.1072,9.483108,1.519495,68.195944,1.359789
2020-02-18,sh.601019,4.98166916,4.98919434,4.89889218,4.95156844,6417864.0,1.5034,9.440069,1.512598,67.886432,1.353617
2020-02-19,sh.601019,4.9289929,4.95156844,4.89889218,4.9289929,4823206.0,1.1298,9.440069,1.512598,67.886432,1.353617
2020-02-20,sh.601019,4.91394254,4.99671952,4.91394254,4.98166916,5508762.0,1.2904,9.497455,1.521793,68.299115,1.361846
2020-02-21,sh.601019,4.97414398,5.07197132,4.95909362,5.02682024,6847772.0,1.6041,9.583535,1.535586,68.918141,1.374189
2020-02-24,sh.601019,5.02682024,5.05692096,4.95909362,4.98919434,5369914.0,1.2579,9.511802,1.524092,68.402286,1.363903
2020-02-25,sh.601019,4.9289929,4.94404326,4.83869074,4.91394254,10631726.0,2.4904,9.368335,1.501104,67.370577,1.343331
2020-02-26,sh.601019,4.87631664,4.98166916,4.84621592,4.91394254,10056892.0,2.3558,9.368335,1.501104,67.370577,1.343331
2020-02-27,sh.601019,4.9289929,5.08702168,4.92146772,5.0418706,10157602.0,2.3794,9.612228,1.540184,69.124482,1.378303
2020-02-28,sh.601019,4.9666188,5.0794965,4.93651808,4.95909362,9605360.0,2.25,9.454415,1.514897,67.989603,1.355674
2020-03-02,sh.601019,5.0042447,5.1547483,4.98919434,5.12464758,8234945.0,1.929,9.770041,1.56547,70.259362,1.400932
2020-03-03,sh.601019,5.16979866,5.16979866,5.05692096,5.09454686,7316821.0,1.7139,9.712654,1.556275,69.846678,1.392703
2020-03-04,sh.601019,5.08702168,5.1171224,5.0418706,5.10959722,4745992.0,1.1117,9.741347,1.560873,70.05302,1.396818
2020-03-05,sh.601019,5.1171224,5.16979866,5.10207204,5.16227348,7227966.0,1.6931,9.841774,1.576964,70.775216,1.411218
2020-03-06,sh.601019,5.16227348,5.16227348,5.09454686,5.13217276,6740778.0,1.579,9.784387,1.567769,70.362533,1.402989
2020-03-09,sh.601019,5.0418706,5.09454686,5.0042447,5.02682024,5053746.0,1.1838,9.583535,1.535586,68.918141,1.374189
2020-03-10,sh.601019,4.99671952,5.12464758,4.9666188,5.10959722,6031476.0,1.4129,9.741347,1.560873,70.05302,1.396818
2020-03-11,sh.601019,5.1171224,5.13969794,5.08702168,5.08702168,5514040.0,1.2916,9.698307,1.553976,69.743507,1.390646
2020-03-12,sh.601019,5.05692096,5.07197132,4.93651808,4.95909362,4066926.0,0.9527,9.454415,1.514897,67.989603,1.355674
2020-03-13,sh.601019,4.8161152,5.02682024,4.7408634,4.98919434,6391351.0,1.4972,9.511802,1.524092,68.402286,1.363903
2020-03-16,sh.601019,5.02682024,5.05692096,4.91394254,4.92146772,5029600.0,1.1782,9.382682,1.503403,67.473748,1.345388
2020-03-17,sh.601019,4.91394254,4.99671952,4.82364038,4.86879146,4253750.0,0.9964,9.282256,1.487312,66.751552,1.330988
2020-03-18,sh.601019,4.87631664,4.94404326,4.80106484,4.80859002,4034293.0,0.945,9.167483,1.468921,65.926185,1.314531
2020-03-19,sh.601019,4.80106484,4.89889218,4.79353966,4.87631664,5710209.0,1.3376,9.296602,1.48961,66.854723,1.333045
2020-03-20,sh.601019,4.91394254,4.94404326,4.86879146,4.93651808,2959626.0,0.6933,9.411375,1.508001,67.68009,1.349503
2020-03-23,sh.601019,4.88384182,4.94404326,4.80859002,4.8161152,3450871.0,0.8084,9.18183,1.47122,66.029356,1.316588
2020-03-24,sh.601019,4.86126628,4.94404326,4.83869074,4.93651808,3088876.0,0.7236,9.411375,1.508001,67.68009,1.349503
2020-03-25,sh.601019,4.98166916,5.01176988,4.93651808,4.95909362,3487700.0,0.817,9.454415,1.514897,67.989603,1.355674
2020-03-26,sh.601019,4.95156844,4.9666188,4.90641736,4.9289929,1980634.0,0.464,9.397029,1.505702,67.576919,1.347446
2020-03-27,sh.601019,4.9666188,5.04939578,4.92146772,4.92146772,3772700.0,0.8837,9.382682,1.503403,67.473748,1.345388
2020-03-30,sh.601019,4.92146772,4.92146772,4.82364038,4.8537411,2706819.0,0.6341,9.253563,1.482714,66.545211,1.326874
2020-03-31,sh.601019,4.89889218,4.9289929,4.8537411,4.86879146,2068119.0,0.4845,9.282256,1.487312,66.751552,1.330988
2020-04-01,sh.601019,4.86879146,4.91394254,4.8161152,4.8537411,2793025.0,0.6543,9.253563,1.482714,66.545211,1.326874
2020-04-02,sh.601019,4.83869074,4.89889218,4.78601448,4.88384182,2488000.0,0.5828,9.310949,1.491909,66.957894,1.335103
2020-04-03,sh.601019,4.92146772,4.92146772,4.8537411,4.88384182,2017803.0,0.4727,9.310949,1.491909,66.957894,1.335103
2020-04-07,sh.601019,4.891367,4.9666188,4.891367,4.9666188,4497800.0,1.0536,9.468762,1.517196,68.092774,1.357731
2020-04-08,sh.601019,4.95909362,4.95909362,4.92146772,4.9289929,4935598.0,1.1561,9.397029,1.505702,67.576919,1.347446
2020-04-09,sh.601019,4.95909362,4.98166916,4.91394254,4.9289929,3278200.0,0.7679,9.397029,1.505702,67.576919,1.347446
2020-04-10,sh.601019,4.94404326,4.94404326,4.82364038,4.83869074,3018227.0,0.707,9.224869,1.478116,66.338869,1.32276
2020-04-13,sh.601019,4.83869074,4.86879146,4.80106484,4.8161152,2124000.0,0.4975,9.18183,1.47122,66.029356,1.316588
2020-04-14,sh.601019,4.87631664,4.88384182,4.8161152,4.88384182,1908568.0,0.4471,9.310949,1.491909,66.957894,1.335103
2020-04-15,sh.601019,4.8537411,4.89889218,4.83116556,4.83869074,2653700.0,0.6216,9.224869,1.478116,66.338869,1.32276
2020-04-16,sh.601019,4.83869074,4.88384182,4.8161152,4.86126628,2501602.0,0.586,9.267909,1.485013,66.648381,1.328931
2020-04-17,sh.601019,4.86879146,4.89889218,4.83116556,4.83869074,2987285.0,0.6998,9.224869,1.478116,66.338869,1.32276
2020-04-20,sh.601019,4.84621592,4.86126628,4.8161152,4.83869074,2741406.0,0.6422,9.224869,1.478116,66.338869,1.32276
2020-04-21,sh.601019,4.8161152,4.83869074,4.72581304,4.72581304,4200069.0,0.9839,9.00967,1.443635,64.791306,1.291902
2020-04-22,sh.601019,4.71828786,4.76343894,4.7032375,4.76343894,2608975.0,0.6111,9.081403,1.455129,65.30716,1.302188
2020-04-23,sh.601019,4.75591376,4.7784893,4.71076268,4.71828786,2028232.0,0.4751,8.995324,1.441336,64.688135,1.289845
2020-04-24,sh.601019,4.72581304,4.72581304,4.6656116,4.68066196,2274087.0,0.5327,8.923591,1.429842,64.172281,1.279559
2020-04-27,sh.601019,4.67313678,4.71828786,4.6279857,4.6656116,3485118.0,0.8164,8.894897,1.425245,63.965939,1.275445
2020-04-28,sh.601019,4.65808642,4.67313678,4.53768354,4.5903598,3928618.0,0.9203,8.751431,1.402257,62.93423,1.254873
2020-04-29,sh.601019,4.57530944,4.61293534,4.5527339,4.61293534,2043065.0,0.4786,8.794471,1.409153,63.243743,1.261044
2020-04-30,sh.601019,4.64303606,4.72581304,4.64303606,4.72581304,2984729.0,0.6992,8.946705,1.371146,43.631163,1.208114
2020-05-06,sh.601019,4.68818714,4.7784893,4.67313678,4.75591376,4869810.0,1.1407,9.00369,1.379879,43.909068,1.215809
2020-05-07,sh.601019,4.7408634,4.78601448,4.68066196,4.69571232,3550279.0,0.8316,8.88972,1.362413,43.353257,1.200419
2020-05-08,sh.601019,4.71828786,4.73333822,4.69571232,4.73333822,3369753.0,0.7894,8.960951,1.373329,43.700639,1.210038
2020-05-11,sh.601019,4.7408634,4.76343894,4.7032375,4.71828786,4072077.0,0.9539,8.932459,1.368963,43.561686,1.20619
2020-05-12,sh.601019,4.71828786,4.7408634,4.68066196,4.71828786,3791059.0,0.888,8.932459,1.368963,43.561686,1.20619
2020-05-13,sh.601019,4.71076268,4.78601448,4.71076268,4.7784893,4555910.0,1.0672,9.046429,1.386429,44.117497,1.22158
2020-05-14,sh.601019,4.77096412,4.77096412,4.68818714,4.7032375,3744700.0,0.8772,8.903966,1.364596,43.422734,1.202343
2020-05-15,sh.601019,4.71076268,4.7408634,4.69571232,4.72581304,3146100.0,0.737,8.946705,1.371146,43.631163,1.208114
2020-05-18,sh.601019,4.7408634,4.74838858,4.69571232,4.73333822,3255200.0,0.7625,8.960951,1.373329,43.700639,1.210038
2020-05-19,sh.601019,4.7408634,4.74838858,4.72581304,4.7408634,2078853.0,0.487,8.975198,1.375513,43.770116,1.211961
2020-05-20,sh.601019,4.75591376,4.91394254,4.7408634,4.87631664,9816083.0,2.2994,9.231632,1.414813,45.02069,1.246589
2020-05-21,sh.601019,4.86879146,4.90641736,4.83116556,4.86879146,4199230.0,0.9837,9.217386,1.41263,44.951214,1.244665
2020-05-22,sh.601019,4.86879146,4.86879146,4.79353966,4.8161152,2842700.0,0.6659,9.117661,1.397346,44.464879,1.231199
2020-05-25,sh.601019,4.80859002,4.86126628,4.78601448,4.80106484,2435433.0,0.5705,9.089169,1.392979,44.325927,1.227351
2020-05-26,sh.601019,4.80859002,4.83869074,4.79353966,4.82364038,2452671.0,0.5745,9.131908,1.39953,44.534356,1.233123
2020-05-27,sh.601019,4.83116556,4.83116556,4.77096412,4.79353966,2182506.0,0.5112,9.074922,1.390796,44.25645,1.225428
2020-05-28,sh.601019,4.80106484,4.87631664,4.80106484,4.83116556,2884805.0,0.6758,9.146154,1.401713,44.603832,1.235046
2020-05-29,sh.601019,4.86126628,4.89889218,4.83116556,4.83869074,3281225.0,0.7686,9.1604,1.403896,44.673308,1.23697
2020-06-01,sh.601019,4.84621592,4.94404326,4.84621592,4.93651808,5402962.0,1.2656,9.345603,1.43228,45.576501,1.261979
2020-06-02,sh.601019,4.9666188,4.98166916,4.92146772,4.95909362,4083522.0,0.9566,9.388342,1.43883,45.78493,1.26775
2020-06-03,sh.601019,4.94404326,4.98166916,4.91394254,4.9289929,3124500.0,0.7319,9.331356,1.430096,45.507025,1.260055
2020-06-04,sh.601019,4.9289929,4.95909362,4.90641736,4.93651808,2792206.0,0.6541,9.345603,1.43228,45.576501,1.261979
2020-06-05,sh.601019,4.98166916,4.98166916,4.90641736,4.94404326,3141900.0,0.736,9.359849,1.434463,45.645978,1.263903
2020-06-08,sh.601019,4.94404326,4.9666188,4.91394254,4.95156844,4118104.0,0.9647,9.374095,1.436647,45.715454,1.265826
2020-06-09,sh.601019,4.95156844,5.01176988,4.92146772,4.97414398,4836991.0,1.1331,9.416834,1.443197,45.923883,1.271598
2020-06-10,sh.601019,4.97414398,4.97414398,4.91394254,4.9289929,3217004.0,0.7536,9.331356,1.430096,45.507025,1.260055
2020-06-11,sh.601019,4.9289929,4.95156844,4.86879146,4.86879146,5014927.0,1.1747,9.217386,1.41263,44.951214,1.244665
2020-06-12,sh.601019,4.81337184,4.89253914,4.78962165,4.83712203,6691686.0,1.5675,8.704517,1.334029,42.450064,1.17541
2020-06-15,sh.601019,4.8292053,5.01129009,4.81337184,4.90045587,7135360.0,1.6714,8.818488,1.351496,43.005875,1.1908
2020-06-16,sh.601019,4.94003952,4.94003952,4.86087222,4.88462241,4775322.0,1.1186,8.789995,1.347129,42.866923,1.186953
2020-06-17,sh.601019,4.89253914,4.92420606,4.86087222,4.91628933,4017200.0,0.941,8.846981,1.355862,43.144828,1.194648
2020-06-18,sh.601019,4.9083726,4.93212279,4.86878895,4.92420606,4599490.0,1.0774,8.861227,1.358046,43.214305,1.196571
2020-06-19,sh.601019,4.9083726,4.94795625,4.89253914,4.94003952,5628796.0,1.3185,8.88972,1.362413,43.353257,1.200419
2020-06-22,sh.601019,4.91628933,4.94003952,4.87670568,4.89253914,3816600.0,0.894,8.804242,1.349312,42.936399,1.188877
2020-06-23,sh.601019,4.9083726,4.9083726,4.86087222,4.86878895,2463600.0,0.5771,8.761503,1.342762,42.72797,1.183105
2020-06-24,sh.601019,4.86878895,4.94795625,4.86087222,4.93212279,4764724.0,1.1161,8.875473,1.360229,43.283781,1.198495
2020-06-29,sh.601019,4.92420606,4.9875399,4.89253914,4.9083726,3681420.0,0.8624,8.832734,1.353679,43.075352,1.192724
2020-06-30,sh.601019,4.91628933,4.97962317,4.91628933,4.94795625,2915859.0,0.683,8.903966,1.364596,43.422734,1.202343
2020-07-01,sh.601019,4.97170644,5.09045739,4.93212279,5.04295701,8256533.0,1.9341,9.074922,1.390796,44.25645,1.225428
2020-07-02,sh.601019,5.00337336,5.09045739,4.97170644,5.08254066,6605961.0,1.5474,9.146154,1.401713,44.603832,1.235046
2020-07-03,sh.601019,5.09045739,5.12212431,5.05879047,5.09045739,5912295.0,1.3849,9.1604,1.403896,44.673308,1.23697
2020-07-06,sh.601019,5.13795777,5.35170948,5.11420758,5.32004256,11235232.0,2.6318,9.573544,1.467213,46.688123,1.292759
2020-07-07,sh.601019,5.36754294,5.39920986,5.3042091,5.31212583,8810206.0,2.0638,9.559298,1.46503,46.618647,1.290835
2020-07-08,sh.601019,5.32004256,5.35962621,5.26462545,5.34379275,6855042.0,1.6058,9.616283,1.473764,46.896552,1.29853
2020-07-09,sh.601019,5.33587602,5.65254522,5.32004256,5.59712811,13504026.0,3.1633,10.072166,1.543631,49.119796,1.36009
2020-07-10,sh.601019,5.541711,5.60504484,5.44671024,5.4625437,7697937.0,1.8032,9.829978,1.506514,47.938698,1.327386
2020-07-13,sh.601019,5.47837716,5.61296157,5.47837716,5.58921138,7011369.0,1.6424,10.05792,1.541448,49.05032,1.358166
2020-07-14,sh.601019,5.61296157,5.6208783,5.3833764,5.51004408,8992087.0,2.1064,9.915457,1.519614,48.355556,1.338929
2020-07-15,sh.601019,5.51796081,5.54962773,5.33587602,5.39920986,6662942.0,1.5608,9.716008,1.489047,47.382887,1.311996
2020-07-16,sh.601019,5.40712659,5.50212735,5.26462545,5.27254218,7124729.0,1.6689,9.488066,1.454113,46.271265,1.281216
2020-07-17,sh.601019,5.3042091,5.34379275,5.2250418,5.27254218,5969594.0,1.3984,9.488066,1.454113,46.271265,1.281216
2020-07-20,sh.601019,5.28045891,5.48629389,5.28045891,5.45462697,7445305.0,1.744,9.815732,1.504331,47.869222,1.325463
2020-07-21,sh.601019,5.4625437,5.51796081,5.44671024,5.49421062,6093617.0,1.4274,9.886964,1.515247,48.216603,1.335081
2020-07-22,sh.601019,5.49421062,5.541711,5.44671024,5.47046043,6115133.0,1.4325,9.844225,1.508697,48.008174,1.32931
2020-07-23,sh.601019,5.44671024,5.44671024,5.27254218,5.39129313,6233162.0,1.4601,9.701761,1.486864,47.313411,1.310073
2020-07-24,sh.601019,5.35962621,5.41504332,5.20920834,5.21712507,5649762.0,1.3234,9.388342,1.43883,45.78493,1.26775
2020-07-27,sh.601019,5.2250418,5.27254218,5.16170796,5.20920834,3179500.0,0.7448,9.374095,1.436647,45.715454,1.265826
2020-07-28,sh.601019,5.24087526,5.32795929,5.17754142,5.23295853,3100790.0,0.7264,9.416834,1.443197,45.923883,1.271598
2020-07-29,sh.601019,5.2250418,5.32795929,5.18545815,5.32004256,3156600.0,0.7394,9.573544,1.467213,46.688123,1.292759
2020-07-30,sh.601019,5.32795929,5.36754294,5.28045891,5.33587602,3074149.0,0.7201,9.602037,1.47158,46.827076,1.296606
2020-07-31,sh.601019,5.32795929,5.39920986,5.29629237,5.36754294,5147044.0,1.2057,9.659022,1.480314,47.104982,1.304301
2020-08-03,sh.601019,5.40712659,5.47837716,5.37545967,5.39920986,7704428.0,1.8047,9.716008,1.489047,47.382887,1.311996
2020-08-04,sh.601019,5.42296005,5.43087678,5.31212583,5.37545967,6231848.0,1.4598,9.673269,1.482497,47.174458,1.306225
2020-08-05,sh.601019,5.37545967,5.3833764,5.3042091,5.35962621,4762290.0,1.1156,9.644776,1.47813,47.035505,1.302378
2020-08-06,sh.601019,5.35170948,5.37545967,5.28045891,5.33587602,4963184.0,1.1626,9.602037,1.47158,46.827076,1.296606
2020-08-07,sh.601019,5.32004256,5.33587602,5.19337488,5.24879199,5722628.0,1.3405,9.445327,1.447563,46.062836,1.275445
2020-08-10,sh.601019,5.24087526,5.32795929,5.20129161,5.3042091,6582489.0,1.5419,9.545052,1.462847,46.549171,1.288911
2020-08-11,sh.601019,5.32795929,5.35962621,5.2250418,5.2250418,5372000.0,1.2584,9.402588,1.441013,45.854407,1.269674
2020-08-12,sh.601019,5.23295853,5.24879199,5.1458745,5.23295853,5236700.0,1.2267,9.416834,1.443197,45.923883,1.271598
2020-08-13,sh.601019,5.24087526,5.33587602,5.24087526,5.3042091,6082084.0,1.4247,9.545052,1.462847,46.549171,1.288911
2020-08-14,sh.601019,5.33587602,5.35170948,5.26462545,5.32004256,3925215.0,0.9195,9.573544,1.467213,46.688123,1.292759
2020-08-17,sh.601019,5.35962621,5.40712659,5.35170948,5.37545967,7740763.0,1.8132,9.673269,1.482497,47.174458,1.306225
2020-08-18,sh.601019,5.39920986,5.39920986,5.32004256,5.37545967,6129100.0,1.4357,9.673269,1.482497,47.174458,1.306225
2020-08-19,sh.601019,5.3833764,5.40712659,5.31212583,5.33587602,5587051.0,1.3087,9.602037,1.47158,46.827076,1.296606
2020-08-20,sh.601019,5.3042091,5.34379275,5.25670872,5.26462545,4581735.0,1.0733,9.47382,1.45193,46.201789,1.279293
2020-08-21,sh.601019,5.27254218,5.35962621,5.27254218,5.32004256,4241400.0,0.9935,9.573544,1.467213,46.688123,1.292759
2020-08-24,sh.601019,5.33587602,5.3833764,5.3042091,5.37545967,6372661.0,1.4928,9.673269,1.482497,47.174458,1.306225
2020-08-25,sh.601019,5.3833764,5.39920986,5.32004256,5.35170948,5881442.0,1.3777,9.63053,1.475947,46.966029,1.300454
2020-08-26,sh.601019,5.32795929,5.40712659,5.29629237,5.3042091,5853400.0,1.3711,9.545052,1.462847,46.549171,1.288911
2020-08-27,sh.601019,5.31212583,5.37545967,5.26462545,5.36754294,3913100.0,0.9166,9.659022,1.480314,47.104982,1.304301
2020-08-28,sh.601019,5.35170948,5.48629389,5.34379275,5.48629389,11128440.0,2.6068,9.872718,1.513064,48.147127,1.333158
2020-08-31,sh.601019,5.3833764,5.44671024,5.3042091,5.31212583,14996783.0,3.5129,11.346951,1.490672,30.326665,1.331096
2020-09-01,sh.601019,5.27254218,5.28837564,5.13004104,5.16170796,13026006.0,3.0513,11.025652,1.448462,29.467937,1.293405
2020-09-02,sh.601019,5.16962469,5.18545815,5.08254066,5.10629085,7632500.0,1.7879,10.907278,1.432911,29.151564,1.279518
2020-09-03,sh.601019,5.12212431,5.1458745,5.08254066,5.09837412,5564600.0,1.3035,10.890368,1.43069,29.106367,1.277535
2020-09-04,sh.601019,5.05879047,5.10629085,5.02712355,5.09837412,4493338.0,1.0526,10.890368,1.43069,29.106367,1.277535
2020-09-07,sh.601019,5.0667072,5.13004104,5.02712355,5.0667072,4490307.0,1.0518,10.822726,1.421803,28.925583,1.2696
2020-09-08,sh.601019,5.07462393,5.13795777,5.03504028,5.13004104,3381968.0,0.7922,10.95801,1.439576,29.287152,1.28547
2020-09-09,sh.601019,5.10629085,5.13004104,5.0667072,5.09837412,4492377.0,1.0523,10.890368,1.43069,29.106367,1.277535
2020-09-10,sh.601019,5.10629085,5.12212431,4.9875399,4.9875399,5551560.0,1.3004,10.653621,1.399588,28.47362,1.249762
2020-09-11,sh.601019,4.97962317,5.01920682,4.97170644,4.9875399,2766997.0,0.6482,10.653621,1.399588,28.47362,1.249762
2020-09-14,sh.601019,4.99545663,5.03504028,4.97170644,5.00337336,2328561.0,0.5455,10.687442,1.404031,28.564013,1.25373
2020-09-15,sh.601019,5.00337336,5.01129009,4.95587298,4.9875399,2245705.0,0.526,10.653621,1.399588,28.47362,1.249762
2020-09-16,sh.601019,4.97962317,4.99545663,4.94795625,4.96378971,2368900.0,0.5549,10.602889,1.392923,28.338032,1.243811
2020-09-17,sh.601019,4.97962317,5.00337336,4.95587298,4.97962317,2294506.0,0.5375,10.63671,1.397366,28.428424,1.247778
2020-09-18,sh.601019,4.99545663,5.05087374,4.96378971,5.05087374,3556689.0,0.8331,10.788905,1.41736,28.83519,1.265632
2020-09-21,sh.601019,5.05087374,5.05879047,4.99545663,5.00337336,3315664.0,0.7767,10.687442,1.404031,28.564013,1.25373
2020-09-22,sh.601019,4.97962317,5.00337336,4.94003952,4.94003952,2883837.0,0.6755,10.552158,1.386258,28.202443,1.23786
2020-09-23,sh.601019,4.95587298,4.97170644,4.93212279,4.94003952,1925500.0,0.451,10.552158,1.386258,28.202443,1.23786
2020-09-24,sh.601019,4.91628933,4.94003952,4.87670568,4.89253914,2949187.0,0.6908,10.450695,1.372929,27.931266,1.225957
2020-09-25,sh.601019,4.87670568,4.91628933,4.85295549,4.89253914,1907305.0,0.4468,10.450695,1.372929,27.931266,1.225957
2020-09-28,sh.601019,4.89253914,4.94795625,4.87670568,4.9083726,2439588.0,0.5715,10.484516,1.377372,28.021658,1.229925
2020-09-29,sh.601019,4.89253914,4.94795625,4.89253914,4.9083726,2182059.0,0.5111,10.484516,1.377372,28.021658,1.229925
2020-09-30,sh.601019,4.9083726,4.93212279,4.84503876,4.88462241,2681036.0,0.628,10.433784,1.370707,27.886069,1.223973
2020-10-09,sh.601019,4.9083726,4.9875399,4.9083726,4.95587298,2541973.0,0.5954,10.585979,1.390701,28.292835,1.241827
2020-10-12,sh.601019,4.96378971,5.02712355,4.95587298,5.01920682,3172135.0,0.7431,10.721263,1.408474,28.654405,1.257697
2020-10-13,sh.601019,5.01920682,5.01920682,4.95587298,4.97170644,2236653.0,0.5239,10.6198,1.395145,28.383228,1.245795
2020-10-14,sh.601019,4.97170644,4.97170644,4.92420606,4.93212279,2300793.0,0.539,10.535247,1.384037,28.157247,1.235876
2020-10-15,sh.601019,4.91628933,4.97170644,4.91628933,4.92420606,1942926.0,0.4551,10.518337,1.381815,28.112051,1.233892
2020-10-16,sh.601019,4.91628933,4.95587298,4.89253914,4.91628933,2115866.0,0.4956,10.501426,1.379594,28.066854,1.231908
2020-10-19,sh.601019,4.92420606,4.96378971,4.89253914,4.90045587,2438845.0,0.5713,10.467605,1.37515,27.976462,1.227941
2020-10-20,sh.601019,4.90045587,4.92420606,4.88462241,4.91628933,1221354.0,0.2861,10.501426,1.379594,28.066854,1.231908
2020-10-21,sh.601019,4.93212279,4.93212279,4.86878895,4.88462241,2026818.0,0.4748,10.433784,1.370707,27.886069,1.223973
2020-10-22,sh.601019,4.88462241,4.89253914,4.84503876,4.88462241,2912956.0,0.6824,10.433784,1.370707,27.886069,1.223973
2020-10-23,sh.601019,4.87670568,4.90045587,4.86878895,4.88462241,1553287.0,0.3639,10.433784,1.370707,27.886069,1.223973
2020-10-26,sh.601019,4.90045587,4.90045587,4.84503876,4.88462241,1393608.0,0.3264,10.433784,1.370707,27.886069,1.223973
2020-10-27,sh.601019,4.87670568,4.89253914,4.85295549,4.86878895,1126831.0,0.264,10.399963,1.366264,27.795677,1.220006
2020-10-28,sh.601019,4.86087222,4.9083726,4.84503876,4.9083726,1860688.0,0.4359,10.484516,1.377372,28.021658,1.229925
2020-10-29,sh.601019,4.86878895,4.92420606,4.86087222,4.9083726,2373665.0,0.556,10.806287,1.398314,9.211478,1.19154
2020-10-30,sh.601019,4.93212279,4.93212279,4.80545511,4.80545511,2860344.0,0.67,10.579704,1.368995,9.018334,1.166556
2020-11-02,sh.601019,4.79753838,4.89253914,4.79753838,4.86878895,3307544.0,0.7748,10.719139,1.387038,9.137192,1.18193
2020-11-03,sh.601019,4.86878895,4.9083726,4.85295549,4.90045587,2310874.0,0.5413,10.788857,1.396059,9.196621,1.189618
2020-11-04,sh.601019,4.9083726,4.92420606,4.86087222,4.88462241,1909381.0,0.4473,10.753998,1.391548,9.166906,1.185774
2020-11-05,sh.601019,4.9083726,4.92420606,4.87670568,4.9083726,2166181.0,0.5074,10.806287,1.398314,9.211478,1.19154
2020-11-06,sh.601019,4.93212279,4.93212279,4.87670568,4.91628933,1892727.0,0.4434,10.823716,1.40057,9.226335,1.193462
2020-11-09,sh.601019,4.9083726,4.9875399,4.9083726,4.94795625,5023061.0,1.1766,10.893434,1.409591,9.285764,1.201149
2020-11-10,sh.601019,4.97962317,4.97962317,4.90045587,4.92420606,3927411.0,0.92,10.841146,1.402825,9.241192,1.195383
2020-11-11,sh.601019,4.90045587,4.94003952,4.89253914,4.9083726,2216606.0,0.5192,10.806287,1.398314,9.211478,1.19154
2020-11-12,sh.601019,4.89253914,4.92420606,4.88462241,4.88462241,1687949.0,0.3954,10.753998,1.391548,9.166906,1.185774
2020-11-13,sh.601019,4.87670568,4.89253914,4.8292053,4.85295549,2760700.0,0.6467,10.68428,1.382527,9.107477,1.178087
2020-11-16,sh.601019,4.86878895,4.94795625,4.85295549,4.93212279,3248183.0,0.7609,10.858575,1.40508,9.25605,1.197305
2020-11-17,sh.601019,4.94795625,4.97962317,4.90045587,4.94795625,3296501.0,0.7722,10.893434,1.409591,9.285764,1.201149
2020-11-18,sh.601019,4.94795625,4.9875399,4.92420606,4.97170644,3709137.0,0.8689,10.945723,1.416357,9.330336,1.206914
