date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-06-15,sz.000582,9.58483324,9.9893083,9.42549458,9.66450257,3800532.0,5.033551,-27.580487,14.771081,57.441543,6.291363
2007-06-18,sz.000582,9.7441719,10.1118765,9.60934688,9.6828878,3296713.0,4.366276,-27.632955,14.799181,57.550817,6.303331
2007-06-19,sz.000582,9.69514462,9.9280242,9.192615,9.73191508,3557574.0,4.711769,-27.772869,14.874114,57.842213,6.335247
2007-06-20,sz.000582,9.7441719,10.2344447,9.4990355,9.84222646,5532198.0,7.327026,-28.087674,15.042712,58.497855,6.407057
2007-06-21,sz.000582,9.53580596,9.9280242,9.3764673,9.60934688,2816044.0,3.729662,-27.423084,14.686782,57.113722,6.255458
2007-06-22,sz.000582,9.60934688,9.6216037,8.64718651,8.64718651,4242708.0,5.619183,-24.677278,13.216231,51.395065,5.629114
2007-06-25,sz.000582,8.46333421,8.7636263,7.7830807,7.7830807,3153256.0,4.176277,-22.211299,11.895544,46.259201,5.066602
2007-06-27,sz.000582,8.56138877,8.56138877,8.29173873,8.56138877,2694396.0,3.568547,-24.432429,13.085099,50.885121,5.573262
2007-06-28,sz.000582,9.11294567,9.41936617,8.7636263,8.93522178,6726342.0,8.90859,-25.499271,13.65646,53.107019,5.816618
2007-06-29,sz.000582,8.3959217,8.92296496,8.04047392,8.3959217,3509495.0,4.648091,-23.96022,12.832201,49.901657,5.465547
2007-07-02,sz.000582,8.38366488,8.74524107,7.966933,8.32238078,1617677.0,2.142505,-23.75035,12.719803,49.464563,5.417673
2007-07-03,sz.000582,8.3346376,8.71459902,8.0282171,8.69621379,1845071.0,2.443673,-24.817192,13.291163,51.686461,5.66103
2007-07-04,sz.000582,8.67170015,8.67170015,8.25496827,8.2733535,996003.0,1.319139,-23.610436,12.64487,49.173166,5.385758
2007-07-05,sz.000582,7.97306141,8.2120694,7.44601815,7.44601815,2287306.0,3.029384,-21.249393,11.380383,44.255849,4.847182
2007-07-06,sz.000582,7.44601815,7.65438409,6.74737941,7.5992284,2494030.0,3.303176,-21.686623,11.614547,45.166464,4.946918
2007-07-09,sz.000582,7.6605125,7.8443648,7.51343066,7.64825568,1871894.0,2.479198,-21.826536,11.68948,45.45786,4.978834
2007-07-10,sz.000582,7.68502614,7.7217966,6.9251033,7.18249652,1949829.0,2.582418,-20.497356,10.97762,42.689593,4.675636
2007-07-11,sz.000582,7.1702397,7.34183518,7.05992832,7.33570677,1106569.0,1.465577,-20.934587,11.211785,43.600207,4.775372
2007-07-12,sz.000582,7.32957836,7.69728296,7.23765221,7.48891702,1189928.0,1.57598,-21.371817,11.445949,44.510821,4.875108
2007-07-13,sz.000582,7.36634882,7.51955907,6.9251033,7.21926698,1069084.0,1.41593,-20.602292,11.03382,42.90814,4.699572
2007-07-16,sz.000582,7.21313857,7.21313857,6.8025351,6.8638192,1132457.0,1.499864,-19.587917,10.490559,40.795516,4.468184
2007-07-17,sz.000582,7.354092,7.354092,6.77189305,7.11508401,905441.0,1.199196,-20.304975,10.874588,42.288923,4.631752
2007-07-18,sz.000582,7.04154309,7.32344995,7.01702945,7.26216585,804537.0,1.065555,-20.724716,11.099386,43.163112,4.727499
2007-07-19,sz.000582,7.07831355,7.40311928,7.07831355,7.28055108,1253059.0,1.659593,-20.777184,11.127486,43.272386,4.739467
2007-07-20,sz.000582,7.17636811,7.59309999,7.17636811,7.46440338,1971261.0,2.610803,-21.30186,11.408483,44.365123,4.85915
2007-07-23,sz.000582,7.42763292,8.2120694,7.42763292,8.05273074,3775202.0,5.000003,-22.980824,12.307673,47.861882,5.242138
2007-07-24,sz.000582,8.32850919,8.8249104,8.1507853,8.24271145,3000788.0,3.974343,-23.52299,12.598037,48.991043,5.365811
2007-07-25,sz.000582,8.2733535,8.67170015,8.2733535,8.45107739,1882578.0,2.493349,-24.117623,12.916501,50.229479,5.501452
2007-07-26,sz.000582,8.7023422,8.8249104,8.50623308,8.65331492,2523801.0,3.342606,-24.694767,13.225597,51.431489,5.633104
2007-07-27,sz.000582,8.579774,8.88006609,8.3959217,8.8249104,2521428.0,3.339463,-25.184465,13.487861,52.451377,5.744808
2007-07-30,sz.000582,8.78813994,8.91683655,8.6410581,8.70847061,2851697.0,3.776882,-24.85217,13.309897,51.75931,5.669009
2007-07-31,sz.000582,8.65944333,8.8249104,8.50623308,8.55526036,2112550.0,2.797931,-24.41494,13.075732,50.848696,5.569273
2007-08-01,sz.000582,8.5184899,8.6410581,7.81372275,7.8443648,2700007.0,3.575979,-22.386191,11.98921,46.623446,5.106496
2007-08-02,sz.000582,7.86275003,8.12627166,7.7830807,7.966933,2017581.0,2.672151,-22.735976,12.176541,47.351938,5.186285
2007-08-03,sz.000582,7.89339208,8.20594099,7.88726367,7.9056489,2525491.0,3.344844,-22.561083,12.082876,46.987692,5.146391
2007-08-06,sz.000582,7.9056489,8.69621379,7.88113526,8.69621379,4321922.0,5.724097,-24.817192,13.291163,51.686461,5.66103
2007-08-07,sz.000582,8.69008538,8.69008538,8.30399555,8.35915124,2912442.0,3.857335,-23.855285,12.776002,49.68311,5.44161
2007-08-08,sz.000582,8.2733535,9.12520249,8.12627166,8.95973542,4844576.0,6.416317,-25.569228,13.693926,53.252718,5.832576
2007-08-09,sz.000582,9.04553316,9.192615,8.7636263,8.86780927,2944815.0,3.900211,-25.30689,13.553427,52.706349,5.772734
2007-08-10,sz.000582,8.83716722,9.05166157,8.2733535,8.53074672,1861056.0,2.464844,-24.344983,13.038266,50.702998,5.553315
2007-08-13,sz.000582,8.4572058,8.6410581,8.00370346,8.32850919,1697171.0,2.24779,-23.767839,12.729169,49.500987,5.421663
2007-08-14,sz.000582,8.32850919,8.8861945,8.0895012,8.59815923,2306957.0,3.05541,-24.537364,13.141298,51.103668,5.597199
2007-08-15,sz.000582,8.59815923,8.9474786,8.34076601,8.87393768,2711300.0,3.590936,-25.324379,13.562794,52.742774,5.776724
2007-08-16,sz.000582,8.8861945,9.34582525,8.6410581,9.18035818,6273665.0,8.30905,-26.198839,14.031122,54.564002,5.976196
2007-08-17,sz.000582,9.1313309,10.09961968,8.94135019,9.95253784,7696397.0,10.193363,-28.40248,15.21131,59.153498,6.478867
2007-08-20,sz.000582,9.8667401,10.418297,9.69514462,10.02607876,4889077.0,6.475256,-28.612351,15.323709,59.590592,6.526741
2007-08-21,sz.000582,9.805456,10.06897763,9.6828878,9.71352985,3139681.0,4.158298,-27.720401,14.846014,57.732939,6.323279
2007-08-22,sz.000582,9.65224575,10.0505924,9.52967755,9.71352985,3169218.0,4.197417,-27.720401,14.846014,57.732939,6.323279
2007-08-23,sz.000582,9.71352985,9.9280242,9.51129232,9.79932759,2731377.0,3.617526,-27.96525,14.977146,58.242883,6.379131
2007-08-27,sz.000582,9.82384123,9.9893083,9.39485253,9.40098094,2830682.0,3.749049,-26.828451,14.368319,55.875286,6.119817
2007-08-28,sz.000582,9.54806278,9.54806278,8.95973542,8.97812065,2630779.0,3.484291,-25.621695,13.722026,53.361991,5.844545
2007-08-29,sz.000582,8.96586383,9.5603196,8.8861945,9.07617521,1472260.0,1.94991,-25.375799,13.744603,-38.251668,9.674385
2007-08-30,sz.000582,9.7441719,9.7441719,9.192615,9.59096165,2748285.0,3.63992,-26.815075,14.524176,-40.421243,10.223101
2007-08-31,sz.000582,9.73191508,9.73804349,9.46226504,9.47452186,2070227.0,2.741877,-26.489525,14.347844,-39.930506,10.098987
2007-09-03,sz.000582,9.51742073,9.63386052,9.24164228,9.46839345,2353016.0,3.116412,-26.47239,14.338563,-39.904678,10.092454
2007-09-04,sz.000582,9.54806278,9.86061169,9.192615,9.83609805,4189795.0,5.549103,-27.500444,14.895401,-41.454374,10.484394
2007-09-05,sz.000582,9.84222646,10.40604018,9.805456,9.84222646,3575972.0,4.736136,-27.517579,14.904681,-41.480202,10.490926
2007-09-06,sz.000582,10.03833558,10.2344447,9.84222646,9.86061169,2650441.0,3.510332,-27.568981,14.932523,-41.557687,10.510523
2007-09-07,sz.000582,9.86061169,9.88512533,9.4990355,9.5603196,2616856.0,3.465851,-26.729404,14.477773,-40.292102,10.190439
2007-09-10,sz.000582,9.54193437,9.78707077,9.2538991,9.76255713,1700824.0,2.252628,-27.294834,14.784033,-41.144435,10.406006
2007-09-11,sz.000582,9.7441719,10.13639014,9.03940475,9.1313309,2559054.0,3.389296,-25.530008,13.828129,-38.484123,9.733176
2007-09-12,sz.000582,9.0700468,9.4377514,8.58590241,8.99650588,1948175.0,2.580228,-25.153054,13.623955,-37.915901,9.589465
2007-09-13,sz.000582,8.99650588,9.16810136,8.80039676,9.08843203,1462000.0,1.936321,-25.410068,13.763165,-38.303325,9.68745
2007-09-14,sz.000582,8.89845132,9.07617521,8.7636263,8.95973542,2041841.0,2.704282,-25.050249,13.568272,-37.760931,9.550271
2007-09-17,sz.000582,9.28454115,9.71965826,8.8861945,9.62773211,2862684.0,3.791434,-26.91788,14.57986,-40.576213,10.262295
2007-09-18,sz.000582,9.6216037,10.0505924,9.38872412,9.79319918,3572930.0,4.732107,-27.380505,14.830436,-41.273576,10.438668
2007-09-19,sz.000582,9.76868554,9.76868554,9.40098094,9.57870483,1643396.0,2.176568,-26.780807,14.505615,-40.369586,10.210036
2007-09-20,sz.000582,9.49290709,9.79319918,9.35808207,9.63386052,1815750.0,2.404839,-26.935015,14.58914,-40.602041,10.268827
2007-09-21,sz.000582,9.60321847,9.71352985,9.0700468,9.22938546,1140962.0,1.511128,-25.804155,13.976619,-38.897375,9.837693
2007-09-24,sz.000582,9.22325705,9.37033889,8.88006609,8.91070814,1724133.0,2.283499,-24.913175,13.494027,-37.554305,9.498012
2007-09-25,sz.000582,8.8861945,9.05778998,8.81265358,8.83716722,1191761.0,1.578408,-24.707564,13.382659,-37.244366,9.419624
2007-09-26,sz.000582,9.05166157,9.05166157,8.7636263,8.8249104,700981.0,0.928402,-24.673296,13.364098,-37.192709,9.406559
2007-09-27,sz.000582,8.8249104,8.9474786,8.8249104,8.9474786,704059.0,0.932479,-25.015981,13.54971,-37.709275,9.537206
2007-09-28,sz.000582,9.10068885,9.18035818,8.93522178,9.0087627,1258663.0,1.667015,-25.187323,13.642517,-37.967557,9.602529
2007-10-08,sz.000582,9.2538991,9.3151832,8.99650588,9.0087627,1098772.0,1.45525,-25.187323,13.642517,-37.967557,9.602529
2007-10-09,sz.000582,9.13745931,9.27841274,8.9474786,9.08230362,843639.0,1.117343,-25.392934,13.753884,-38.277497,9.680917
2007-10-10,sz.000582,9.17422977,9.192615,8.81878199,8.81878199,1358954.0,1.799844,-24.656162,13.354817,-37.166881,9.400027
2007-10-11,sz.000582,8.8249104,8.97812065,8.3959217,8.43269216,1742217.0,2.30745,-23.576705,12.770138,-35.5397,8.98849
2007-10-12,sz.000582,8.48784785,9.16197295,8.04660233,9.16197295,3200382.0,4.238692,-25.615679,13.874532,-38.613264,9.765838
2007-10-15,sz.000582,9.05778998,9.54806278,8.4572058,9.22325705,3033844.0,4.018124,-25.787021,13.967338,-38.871547,9.831161
2007-10-16,sz.000582,9.16197295,9.16197295,8.579774,8.9474786,1472460.0,1.950175,-25.015981,13.54971,-37.709275,9.537206
2007-10-17,sz.000582,8.91070814,8.9474786,8.65331492,8.69008538,861072.0,1.140432,-24.296343,13.159924,-36.624487,9.262848
2007-10-18,sz.000582,8.69008538,8.8249104,8.56751718,8.69621379,888197.0,1.176358,-24.313477,13.169205,-36.650316,9.26938
2007-10-19,sz.000582,8.7023422,9.12520249,8.62880128,8.94135019,1154956.0,1.529662,-24.998846,13.54043,-37.683446,9.530674
2007-10-22,sz.000582,8.80039676,8.8861945,8.04660233,8.05273074,1784602.0,2.363586,-22.514383,12.194739,-33.938347,8.583485
2007-10-23,sz.000582,8.01596028,8.32238078,7.40311928,7.50730225,2032373.0,2.691742,-20.989436,11.368764,-31.639631,8.002108
2007-10-24,sz.000582,7.54407271,8.24271145,7.54407271,7.966933,1307061.0,1.731115,-23.268487,10.581399,-85.35215,8.296093
2007-10-25,sz.000582,7.966933,8.45107739,7.89339208,7.95467618,1222178.0,1.618693,-23.232689,10.56512,-85.220839,8.283329
2007-10-26,sz.000582,7.95467618,8.14465689,7.354092,7.39699087,1134494.0,1.502561,-21.603895,9.824422,-79.246189,7.702603
2007-10-29,sz.000582,7.85662162,7.85662162,7.4766602,7.62987045,432818.0,0.573239,-22.284051,10.133725,-81.741098,7.945104
2007-10-30,sz.000582,7.75856706,7.77082388,7.48278861,7.6605125,527351.0,0.698441,-22.373545,10.174422,-82.069375,7.977012
2007-10-31,sz.000582,7.77082388,8.0895012,7.67276932,7.93629095,814383.0,1.078596,-23.178993,10.540702,-85.023873,8.264185
2007-11-01,sz.000582,7.94241936,8.57364559,7.82597957,8.29173873,1593112.0,2.10997,-24.217125,11.012795,-88.831892,8.634318
2007-11-02,sz.000582,8.17529894,8.5184899,8.1507853,8.30399555,985568.0,1.305319,-24.252923,11.029074,-88.963203,8.647081
2007-11-05,sz.000582,8.30399555,9.13745931,8.18755576,9.13745931,2728473.0,3.61368,-26.687164,12.136051,-97.892351,9.51498
2007-11-26,sz.000582,8.68395697,8.9474786,8.27948191,8.44494898,3197515.0,4.234895,-24.664596,11.216283,-90.473279,8.793858
2007-11-27,sz.000582,8.3346376,9.29066956,8.2733535,9.24777069,4337650.0,5.744927,-27.009344,12.282563,-99.07415,9.629849
2007-11-28,sz.000582,9.14971613,10.09961968,9.0087627,9.2538991,4439402.0,5.879691,-27.027242,12.290702,-99.139805,9.636231
2007-11-29,sz.000582,9.192615,9.43162299,8.80652517,9.0087627,2430318.0,3.218794,-26.311289,11.965121,-96.513585,9.380966
2007-11-30,sz.000582,9.03940475,9.53580596,9.0087627,9.41323776,2769226.0,3.667655,-27.492612,12.50233,-100.846848,9.802153
2007-12-03,sz.000582,9.4377514,9.49290709,9.05778998,9.18035818,1001869.0,1.326909,-26.812456,12.193028,-98.351939,9.559651
2007-12-04,sz.000582,9.43162299,9.43162299,8.88006609,8.8861945,1126272.0,1.491672,-25.953312,11.80233,-95.200475,9.253334
2007-12-05,sz.000582,8.8861945,9.3764673,8.7636263,9.27841274,1683990.0,2.230332,-27.098838,12.32326,-99.402427,9.661757
2007-12-06,sz.000582,9.27228433,9.55419119,9.22938546,9.3764673,1236460.0,1.637609,-27.385219,12.453493,-100.452915,9.763863
2007-12-07,sz.000582,9.36421048,9.73804349,9.28454115,9.4377514,1475266.0,1.953891,-27.564207,12.534888,-101.10947,9.827679
2007-12-10,sz.000582,9.34582525,9.7441719,9.0700468,9.65837416,2038719.0,2.700147,-28.208566,12.827912,-103.473068,10.057417
2007-12-11,sz.000582,9.7441719,10.14864696,9.7441719,9.93415261,4120017.0,5.456687,-29.014013,13.194191,-106.427566,10.344589
2007-12-12,sz.000582,10.03220717,10.14251855,9.6828878,9.87286851,1544878.0,2.046088,-28.835025,13.112796,-105.771011,10.280773
2007-12-13,sz.000582,9.87286851,9.9893083,9.46839345,9.4990355,1356653.0,1.796796,-27.743196,12.616284,-101.766025,9.891495
2007-12-14,sz.000582,9.39485253,9.5603196,9.16810136,9.4990355,1139002.0,1.508532,-27.743196,12.616284,-101.766025,9.891495
2007-12-17,sz.000582,9.39485253,9.65224575,9.3151832,9.3151832,880350.0,1.165965,-27.206231,12.372098,-99.79636,9.700047
2007-12-18,sz.000582,9.38259571,9.38259571,9.1313309,9.16197295,643038.0,0.851661,-26.75876,12.168609,-98.154973,9.540507
2007-12-19,sz.000582,9.16197295,9.32131161,9.16197295,9.26615592,753415.0,0.997848,-27.06304,12.306981,-99.271116,9.648994
2007-12-20,sz.000582,9.47452186,9.52967755,9.22938546,9.3764673,746045.0,0.988087,-27.385219,12.453493,-100.452915,9.763863
2007-12-21,sz.000582,9.35195366,9.6216037,9.3151832,9.48677868,986937.0,1.307132,-27.707398,12.600005,-101.634714,9.878732
2007-12-24,sz.000582,9.52967755,9.71965826,9.4377514,9.6216037,1442080.0,1.909939,-28.101173,12.779075,-103.079135,10.019127
2007-12-25,sz.000582,9.70127303,9.8667401,9.54806278,9.6828878,1078716.0,1.428687,-28.280161,12.86047,-103.73569,10.082943
2007-12-26,sz.000582,9.805456,9.9893083,9.68901621,9.91576738,1761380.0,2.33283,-28.960317,13.169772,-106.230599,10.325445
2007-12-27,sz.000582,9.8667401,10.01995035,9.6216037,9.6216037,1906857.0,2.525505,-28.101173,12.779075,-103.079135,10.019127
2007-12-28,sz.000582,9.59709006,9.99543671,9.59709006,9.89738215,2369411.0,3.138126,-28.90662,13.145354,-106.033633,10.3063
2008-01-02,sz.000582,9.89125374,10.32637085,9.805456,10.1731606,3202517.0,4.24152,-29.712068,13.511633,-108.98813,10.593472
2008-01-03,sz.000582,10.19767424,10.32637085,10.03833558,10.1118765,1978759.0,2.620734,-29.533079,13.430238,-108.331575,10.529656
2008-01-04,sz.000582,10.17928901,10.30185721,9.805456,10.26508675,3053099.0,4.043626,-29.98055,13.633726,-109.972963,10.689196
2008-01-07,sz.000582,10.28347198,11.29465963,10.21605947,10.99436754,5456951.0,7.227367,-32.110512,14.602331,-117.785967,11.448608
2008-01-08,sz.000582,10.99436754,11.18434825,10.53473679,10.64504817,2643949.0,3.501734,-31.090278,14.138377,-114.043604,11.084856
2008-01-09,sz.000582,10.6021493,10.94534026,10.4795811,10.88405616,1437708.0,1.904148,-31.788333,14.455819,-116.604168,11.333739
2008-01-10,sz.000582,10.88405616,11.031138,10.68794704,10.9085698,1413574.0,1.872184,-31.859928,14.488378,-116.86679,11.359265
2008-01-11,sz.000582,10.9698539,11.031138,10.40604018,10.58376407,1676968.0,2.221032,-30.91129,14.056982,-113.387049,11.02104
2008-01-14,sz.000582,10.69407545,11.02500959,10.57150725,10.63891976,1566648.0,2.074921,-31.072379,14.130238,-113.977948,11.078475
2008-01-15,sz.000582,10.62053453,10.7247175,10.22218788,10.3570129,2634615.0,3.489371,-30.249033,13.755819,-110.957795,10.78492
2008-01-16,sz.000582,10.44893905,10.63279135,10.2957288,10.49796633,1686053.0,2.233064,-30.660706,13.943029,-112.467872,10.931698
2008-01-17,sz.000582,10.4795811,10.7247175,9.4990355,9.8667401,2273926.0,3.011663,-28.817126,13.104656,-105.705355,10.274392
2008-01-18,sz.000582,9.78094236,10.09349127,9.6216037,9.88512533,1192117.0,1.578879,-28.870822,13.129075,-105.902322,10.293537
2008-01-21,sz.000582,10.2957288,10.81664365,9.5603196,9.98317989,2514302.0,3.330025,-29.157204,13.259307,-106.95281,10.395642
2008-01-22,sz.000582,9.79319918,9.96479466,8.98424906,8.98424906,2166122.0,2.868884,-26.239694,11.932563,-96.250963,9.35544
2008-01-23,sz.000582,9.192615,9.54193437,8.71459902,9.34582525,1502389.0,1.989814,-27.295725,12.412795,-100.124638,9.731955
2008-01-24,sz.000582,9.50516391,9.68901621,9.07617521,9.5603196,1172045.0,1.552295,-27.922184,12.697679,-102.42258,9.955311
2008-01-25,sz.000582,9.60934688,9.8667401,9.3764673,9.6828878,966521.0,1.280092,-28.280161,12.86047,-103.73569,10.082943
2008-01-28,sz.000582,9.6828878,9.6828878,8.71459902,8.71459902,1238348.0,1.640109,-25.452145,11.574423,-93.362121,9.074649
2008-01-29,sz.000582,8.73911266,9.05778998,8.42656375,8.54300354,890861.0,1.179886,-24.950977,11.346516,-91.523767,8.895964
2008-01-30,sz.000582,8.5184899,9.30292638,8.32850919,8.94135019,1203872.0,1.594448,-26.114402,11.875586,-95.791375,9.310769
2008-01-31,sz.000582,8.86168086,8.92909337,8.5184899,8.579774,556926.0,0.737611,-25.05837,11.395353,-91.9177,8.934254
2008-02-01,sz.000582,8.58590241,8.64718651,7.7217966,8.14465689,788555.0,1.044388,-23.787553,10.817446,-87.25616,8.481159
2008-02-04,sz.000582,8.32238078,8.79426835,8.2120694,8.69621379,674635.0,0.893509,-25.398448,11.550004,-93.165155,9.055504
2008-02-05,sz.000582,8.73298425,8.73298425,8.5184899,8.69008538,485880.0,0.643516,-25.380549,11.541865,-93.099499,9.049123
2008-02-13,sz.000582,8.67782856,8.7636263,8.5184899,8.61041605,286809.0,0.379859,-25.147865,11.436051,-92.245978,8.966162
2008-02-14,sz.000582,8.46333421,8.86780927,8.46333421,8.75749789,303945.0,0.402555,-25.577437,11.6314,-93.82171,9.11932
2008-02-15,sz.000582,8.75136948,8.85555245,8.29173873,8.47559103,770968.0,1.021096,-24.75409,11.256981,-90.801557,8.825766
2008-02-18,sz.000582,8.54913195,8.79426835,8.45107739,8.72072743,889058.0,1.177498,-25.470044,11.582563,-93.427777,9.081031
2008-02-19,sz.000582,8.72072743,9.59096165,8.65331492,9.59096165,2716608.0,3.597966,-28.011678,12.738377,-102.750858,9.987219
2008-02-20,sz.000582,9.51129232,9.89738215,9.3151832,9.4990355,2395476.0,3.172648,-27.743196,12.616284,-101.766025,9.891495
2008-02-21,sz.000582,9.62773211,10.40604018,9.62773211,10.39378336,4446325.0,5.88886,-30.356426,13.804656,-111.351728,10.82321
2008-02-25,sz.000582,11.1537062,11.1537062,10.32637085,10.48570951,7017277.0,9.293914,-30.624908,13.926749,-112.336561,10.918934
2008-02-26,sz.000582,10.75535955,10.75535955,9.4377514,9.85448328,3904743.0,5.171571,-28.781328,13.088377,-105.574044,10.261628
2008-02-27,sz.000582,9.83609805,10.16703219,9.44387981,10.15477537,2192112.0,2.903306,-29.658371,13.487214,-108.791164,10.574327
2008-02-28,sz.000582,10.00156512,10.58376407,9.69514462,10.16090378,2083493.0,2.759447,-29.67627,13.495354,-108.856819,10.580709
2008-02-29,sz.000582,10.0505924,10.4795811,9.81158441,10.03833558,2312191.0,3.062342,-29.318293,13.332563,-107.543709,10.453077
2008-03-03,sz.000582,9.89738215,10.37539813,9.6828878,10.18541742,2760701.0,3.656364,-29.747865,13.527912,-109.119441,10.606235
2008-03-04,sz.000582,10.16703219,10.93921185,10.05672081,10.66956181,5496653.0,7.279949,-31.161873,14.170936,-114.306226,11.110383
2008-03-05,sz.000582,10.53473679,10.87792775,10.36314131,10.87792775,2572934.0,3.407679,-31.770434,14.44768,-116.538513,11.327357
2008-03-06,sz.000582,10.7247175,11.14144938,10.58989248,10.60827771,2882197.0,3.817277,-30.982885,14.08954,-113.649671,11.046566
2008-03-07,sz.000582,10.4795811,11.11080733,9.81158441,10.93921185,4053478.0,5.368561,-31.949422,14.529075,-117.195068,11.391173
2008-03-14,sz.000582,11.5826949,11.5826949,10.1118765,10.11800491,4509134.0,5.972047,-29.550978,13.438377,-108.397231,10.536038
2008-03-17,sz.000582,9.805456,9.90351056,9.10681726,9.10681726,2478342.0,3.282398,-26.59767,12.095353,-97.564073,9.483072
2008-03-18,sz.000582,8.58590241,9.10068885,8.19368417,8.3346376,1801782.0,2.38634,-24.342417,11.069772,-89.29148,8.678989
2008-03-19,sz.000582,8.4572058,8.91683655,8.36527965,8.80039676,1702777.0,2.255214,-25.702729,11.688377,-94.281298,9.163992
2008-03-20,sz.000582,8.7636263,9.38872412,7.966933,9.24777069,2021907.0,2.677881,-27.009344,12.282563,-99.07415,9.629849
2008-03-21,sz.000582,9.18648659,9.6216037,9.0700468,9.28454115,1996533.0,2.644274,-27.116737,12.3314,-99.468083,9.668139
2008-03-24,sz.000582,9.3764673,9.46839345,9.01489111,9.01489111,1098709.0,1.455167,-26.329188,11.97326,-96.579241,9.387348
2008-03-25,sz.000582,9.0087627,9.30292638,8.59203082,9.20487182,1154083.0,1.528506,-26.884052,12.225586,-98.614561,9.585178
2008-03-26,sz.000582,9.28454115,9.40710935,9.08843203,9.10068885,767859.0,1.016978,-26.579771,12.087214,-97.498418,9.47669
2008-03-27,sz.000582,9.03940475,9.45000822,8.7023422,8.7636263,1165191.0,1.543218,-25.595335,11.639539,-93.887365,9.125702
2008-03-28,sz.000582,8.75136948,9.3151832,8.75136948,9.30905479,1004917.0,1.330945,-27.188332,12.363958,-99.730705,9.693665
2008-03-31,sz.000582,9.18035818,9.18035818,8.50623308,8.52461831,906399.0,1.200465,-24.897281,11.322097,-91.326801,8.876819
2008-04-01,sz.000582,8.579774,8.75136948,7.81372275,7.83210798,1344213.0,1.78032,-22.874712,10.40233,-83.907729,8.155697
2008-04-02,sz.000582,7.96080459,8.13852848,7.0476715,7.15798288,986238.0,1.306206,-20.90584,9.50698,-76.685624,7.45372
2008-04-03,sz.000582,7.1702397,7.42763292,6.9251033,7.32344995,703644.0,0.931929,-21.389109,9.726748,-78.458323,7.626024
2008-04-07,sz.000582,7.24990903,7.8443648,7.1089556,7.78920911,644091.0,0.853055,-22.749421,10.345353,-83.448141,8.111026
2008-04-08,sz.000582,7.81372275,8.02208869,7.77082388,7.966933,559153.0,0.740561,-23.268487,10.581399,-85.35215,8.296093
2008-04-09,sz.000582,7.95467618,7.966933,7.354092,7.44601815,781396.0,1.034907,-21.747086,9.889539,-79.771433,7.753656
2008-04-10,sz.000582,7.15185447,7.6605125,7.15185447,7.64825568,506193.0,0.670419,-22.337747,10.158143,-81.938064,7.964249
2008-04-11,sz.000582,7.64825568,7.95467618,7.64825568,7.89339208,356137.0,0.47168,-23.053701,10.483725,-84.564284,8.219513
2008-04-14,sz.000582,7.99757505,7.99757505,7.37247723,7.51955907,513778.0,0.680465,-21.961872,9.987213,-80.559299,7.830235
2008-04-16,sz.000582,7.50730225,7.7217966,7.38473405,7.44601815,363160.0,0.480981,986.610713,9.380666,-20.368057,7.724995
2008-04-17,sz.000582,7.45214656,7.65438409,6.70448054,6.70448054,1126480.0,1.491947,888.355654,8.44646,-18.339633,6.955675
2008-04-18,sz.000582,6.4961146,6.4961146,6.03648385,6.03648385,1081222.0,1.432006,799.844899,7.604902,-16.512375,6.262651
2008-04-21,sz.000582,6.39806004,6.39806004,5.43589967,5.63200879,1256717.0,1.664438,144.0899,6.73536,-13.287127,5.817854
2008-04-22,sz.000582,5.46041331,5.56459628,5.06819507,5.50944059,944200.0,1.25053,140.954102,6.58878,-12.997962,5.691241
2008-04-23,sz.000582,5.4542849,5.7607054,5.27656101,5.6994213,788917.0,1.044868,145.814588,6.815979,-13.446168,5.887491
2008-04-24,sz.000582,6.26936343,6.26936343,6.05486908,6.26936343,2891864.0,3.830081,160.396047,7.497577,-14.790785,6.47624
2008-04-25,sz.000582,6.4348305,6.72286577,6.24484979,6.4348305,1617986.0,2.142914,164.629374,7.69546,-15.181157,6.647167
2008-04-28,sz.000582,6.32451912,6.32451912,6.07325431,6.17130887,1140923.0,1.511076,157.887409,7.380313,-14.559453,6.37495
2008-04-29,sz.000582,6.20807933,6.39193163,6.12841,6.34903276,742960.0,0.984001,162.434316,7.592854,-14.978742,6.558538
2008-04-30,sz.000582,6.41031686,6.60642598,6.3122623,6.57578393,1068874.0,1.415652,168.235541,7.864027,-15.513697,6.792772
2008-05-05,sz.000582,6.62481121,6.79640669,6.46547255,6.71673736,1133721.0,1.501538,171.841708,8.032594,-15.846237,6.938377
2008-05-06,sz.000582,6.68609531,6.68609531,6.47772937,6.51449983,1256143.0,1.663677,166.667642,7.790737,-15.369115,6.729466
2008-05-07,sz.000582,6.58191234,7.16411129,6.52675665,7.16411129,3215319.0,4.258475,183.28737,8.567612,-16.901689,7.400513
2008-05-08,sz.000582,7.20701016,7.21313857,6.83317715,7.11508401,2893143.0,3.831774,182.033051,8.50898,-16.786023,7.349868
2008-05-09,sz.000582,7.05992832,7.29893631,6.91284648,7.15798288,2216586.0,2.93572,183.13058,8.560283,-16.88723,7.394182
2008-05-12,sz.000582,7.05379991,7.2315238,6.8638192,7.1702397,1523636.0,2.017954,183.444159,8.574941,-16.916147,7.406844
2008-05-13,sz.000582,7.02315786,7.57471476,6.9251033,7.40311928,2645471.0,3.503749,189.402175,8.853444,-17.46556,7.647408
