date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-03-23,sh.600037,8.2041268,8.26174005,7.96215115,8.065855,1468277.0,1.835346,86.526258,40.780887,528.224623,28.755461
2001-03-26,sh.600037,8.0197644,8.17647244,8.00824175,8.17647244,823105.0,1.028881,87.712904,41.340168,535.468846,29.149822
2001-03-27,sh.600037,8.21334492,8.42305715,8.13038184,8.28939441,1900043.0,2.375054,88.924271,41.911101,542.863991,29.552398
2001-03-28,sh.600037,8.3423986,8.3423986,8.1580362,8.19951774,1112680.0,1.39085,87.960122,41.456685,536.978059,29.23198
2001-03-29,sh.600037,8.18569056,8.2732627,8.1349909,8.18338603,966613.0,1.208266,87.787069,41.375123,535.92161,29.174469
2001-03-30,sh.600037,8.1580362,8.31704877,8.13729543,8.21564945,952751.0,1.190939,88.133174,41.538247,538.034508,29.289491
2001-04-02,sh.600037,8.23639022,8.49910664,8.20643133,8.36774843,1841019.0,2.301274,89.764812,42.307258,547.995316,29.831737
2001-04-03,sh.600037,8.36774843,8.42536168,8.25252193,8.40692544,883770.0,1.104712,90.185082,42.505336,550.560978,29.971406
2001-04-04,sh.600037,8.31474424,8.5728516,8.31474424,8.4115345,2644289.0,3.305361,90.234526,42.52864,550.862821,29.987838
2001-04-05,sh.600037,8.3654439,8.8724405,8.3423986,8.85630879,3093732.0,3.867165,95.005831,44.777414,579.990636,31.573496
2001-04-06,sh.600037,8.9415764,9.1259388,8.8724405,8.89087674,3287888.0,4.10986,95.376658,44.95219,582.254455,31.696734
2001-04-09,sh.600037,8.8954858,9.21812,8.80560913,9.18355205,1557958.0,1.947448,98.516325,46.431953,601.421463,32.740146
2001-04-10,sh.600037,9.21581547,9.38865522,9.13976598,9.21351094,1994614.0,2.493267,98.837708,46.583425,603.38344,32.846952
2001-04-11,sh.600037,9.22272906,9.37713257,9.08215273,9.16050675,1480581.0,1.850726,98.269107,46.315436,599.91225,32.657988
2001-04-12,sh.600037,9.17894299,9.64906711,9.1259388,9.28264684,3258978.0,4.073723,99.579362,46.932976,607.91108,33.093428
2001-04-13,sh.600037,9.28956043,9.5637995,9.23886077,9.5637995,1583182.0,1.978977,102.59542,48.354481,626.323481,34.095761
2001-04-16,sh.600037,9.7481619,10.17449995,9.679026,10.1168867,4817953.0,6.022441,108.528649,51.150885,662.544598,36.067564
2001-04-17,sh.600037,10.1629773,10.28511739,9.95096054,10.139932,3135901.0,3.919876,108.775867,51.267401,664.053811,36.149722
2001-04-18,sh.600037,10.12840935,10.2321132,9.8403431,10.1629773,2503089.0,3.128861,109.023085,51.383918,665.563025,36.231881
2001-04-19,sh.600037,10.139932,10.17449995,9.70437583,9.81268874,5717643.0,7.147054,105.265373,49.612863,642.622984,34.983072
2001-04-20,sh.600037,9.7712072,9.909479,9.21351094,9.2411653,5454533.0,6.818166,99.13437,46.723245,605.194496,32.945542
2001-04-23,sh.600037,9.21581547,9.44396394,9.1489841,9.3563918,3195712.0,3.99464,100.370459,47.305829,612.740562,33.356335
2001-04-24,sh.600037,9.36791445,9.62141275,9.3103012,9.41170052,1947711.0,2.434639,100.963782,47.58547,616.362674,33.553515
2001-04-25,sh.600037,9.37482804,9.38635069,8.88396315,8.90700845,4847877.0,6.059846,95.54971,45.033751,583.310905,31.754245
2001-04-26,sh.600037,8.87935409,9.1720294,8.8493952,8.96001264,2499104.0,3.12388,96.118312,45.30174,586.782095,31.943209
2001-04-27,sh.600037,8.9185311,9.21581547,8.9185311,9.0107123,1535999.0,1.919999,96.662191,45.558077,590.102364,32.123958
2001-04-30,sh.600037,9.02914854,9.25038342,8.987667,9.16742034,1060115.0,1.325144,98.343272,46.350392,600.365014,32.682635
2001-05-08,sh.600037,9.16742034,9.2411653,9.1259388,9.19737923,668216.0,0.83527,98.664656,46.501863,602.326991,32.789441
2001-05-09,sh.600037,9.1950747,9.1950747,8.86783144,8.96001264,1575561.0,1.969451,96.118312,45.30174,586.782095,31.943209
2001-05-10,sh.600037,8.8954858,9.1720294,8.8493952,8.93005375,1069930.0,1.337413,95.796928,45.150268,584.820118,31.836403
2001-05-11,sh.600037,8.987667,9.0798482,8.88396315,9.0798482,549937.0,0.687421,97.403844,45.907628,594.630004,32.370433
2001-05-14,sh.600037,9.0798482,9.32412838,9.0798482,9.30569214,1483839.0,1.854799,99.82658,47.049492,609.420293,33.175586
2001-05-15,sh.600037,9.3563918,9.38865522,9.1720294,9.23886077,1092176.0,1.36522,99.109648,46.711594,605.043575,32.937327
2001-05-16,sh.600037,9.23886077,9.55919044,9.18355205,9.46700924,1499451.0,1.874314,101.557105,47.86511,619.984786,33.750695
2001-05-17,sh.600037,9.54997232,9.54997232,9.35178274,9.3563918,953965.0,1.192456,100.370459,47.305829,612.740562,33.356335
2001-05-18,sh.600037,9.3563918,9.51309984,9.25960154,9.41400505,1248105.0,1.560131,100.988504,47.597122,616.513595,33.561731
2001-05-21,sh.600037,9.448573,9.6559807,9.36100086,9.4716183,1151356.0,1.439195,101.606548,47.888414,620.286628,33.767127
2001-05-22,sh.600037,9.448573,9.47392283,9.18585658,9.1950747,745179.0,0.931474,98.639934,46.490212,602.17607,32.781226
2001-05-23,sh.600037,9.1950747,9.1950747,8.90009486,8.97844888,1877565.0,2.346956,96.316086,45.394954,587.989466,32.008936
2001-05-24,sh.600037,8.9646217,9.07063008,8.9185311,8.987667,651349.0,0.814186,96.414973,45.44156,588.593151,32.041799
2001-05-25,sh.600037,8.987667,9.02453948,8.76412759,8.92314016,1473621.0,1.842026,95.722763,45.115313,584.367354,31.811756
2001-05-28,sh.600037,8.89087674,8.8954858,8.64429203,8.68577357,1564870.0,1.956087,93.176419,43.91519,568.822458,30.965524
2001-05-29,sh.600037,8.66272827,8.84478614,8.62124673,8.8033046,538053.0,0.672566,94.43723,44.509426,576.519445,31.384532
2001-05-30,sh.600037,8.76873665,9.0568029,8.6419875,9.0107123,1049235.0,1.311544,96.662191,45.558077,590.102364,32.123958
2001-05-31,sh.600037,9.0568029,9.1028935,8.8724405,8.95309905,515901.0,0.644876,96.044146,45.266785,586.329331,31.918562
2001-06-01,sh.600037,8.9415764,9.07063008,8.8724405,8.9415764,651004.0,0.813755,95.920537,45.208527,585.574725,31.877483
2001-06-04,sh.600037,8.94388093,9.13746145,8.8954858,9.0337576,1025422.0,1.281778,96.909409,45.674594,591.611577,32.206116
2001-06-05,sh.600037,9.02914854,9.05219384,8.9646217,8.987667,492259.0,0.615324,96.414973,45.44156,588.593151,32.041799
2001-06-06,sh.600037,8.9646217,8.987667,8.80560913,8.8263499,628308.0,0.785385,94.684448,44.625943,578.028658,31.46669
2001-06-07,sh.600037,8.8263499,8.8263499,8.6650328,8.6880781,1339497.0,1.674371,93.201141,43.926842,568.973379,30.973739
2001-06-08,sh.600037,8.67885998,8.8493952,8.6650328,8.757214,577871.0,0.722339,93.942794,44.276392,573.501019,31.220215
2001-06-11,sh.600037,8.757214,8.9185311,8.7111234,8.79178195,677803.0,0.847254,94.313621,44.451167,575.764839,31.343453
2001-06-12,sh.600037,8.79869554,8.86783144,8.73647323,8.7802593,341889.0,0.427361,94.190012,44.392909,575.010232,31.302373
2001-06-13,sh.600037,8.757214,9.0337576,8.75260494,9.0107123,862352.0,1.07794,96.662191,45.558077,590.102364,32.123958
2001-06-14,sh.600037,8.99458059,9.00840777,8.67885998,8.73647323,1120559.0,1.400699,93.720298,44.171527,572.142727,31.146272
2001-06-15,sh.600037,8.7341687,8.8493952,8.68346904,8.7802593,721312.0,0.90164,94.190012,44.392909,575.010232,31.302373
2001-06-18,sh.600037,8.73647323,8.7802593,8.51062929,8.70190528,1311025.0,1.638781,93.349471,43.996752,569.878907,31.023035
2001-06-19,sh.600037,8.70190528,9.0337576,8.526761,8.98997153,2067520.0,2.5844,96.439695,45.453212,588.744072,32.050015
2001-06-20,sh.600037,8.9646217,9.06371649,8.8263499,8.8724405,1002248.0,1.25281,95.178884,44.858976,581.047085,31.631007
2001-06-21,sh.600037,8.85169973,9.0107123,8.8263499,8.93005375,373898.0,0.467373,95.796928,45.150268,584.820118,31.836403
2001-06-22,sh.600037,8.98305794,9.1028935,8.89779033,9.0568029,1240384.0,1.55048,97.156627,45.791111,593.120791,32.288275
2001-06-25,sh.600037,9.0568029,9.0568029,9.0568029,9.0568029,0.0,0.0,97.156627,45.791111,593.120791,32.288275
2001-06-26,sh.600037,9.20890188,9.20890188,9.0568029,9.1028935,1345750.0,1.682187,97.651062,46.024144,596.139217,32.452592
2001-06-27,sh.600037,9.1489841,9.1489841,8.9415764,8.98997153,566660.0,0.708325,96.439695,45.453212,588.744072,32.050015
2001-06-28,sh.600037,8.987667,9.0337576,8.80100007,8.8493952,463770.0,0.579713,94.931666,44.742459,579.537872,31.548849
2001-06-29,sh.600037,8.86552691,9.10750256,8.8493952,8.87935409,602407.0,0.753009,95.253049,44.893931,581.499849,31.655655
2001-07-02,sh.600037,8.9646217,9.06832555,8.9415764,8.99227606,494329.0,0.617911,96.464417,45.464864,588.894994,32.058231
2001-07-03,sh.600037,8.99458059,9.1028935,8.9415764,9.0337576,553611.0,0.692014,96.909409,45.674594,591.611577,32.206116
2001-07-04,sh.600037,9.07754367,9.07754367,8.95540358,8.96001264,267179.0,0.333974,96.118312,45.30174,586.782095,31.943209
2001-07-05,sh.600037,8.9415764,9.05219384,8.82865443,8.96001264,568021.0,0.710026,96.118312,45.30174,586.782095,31.943209
2001-07-06,sh.600037,8.96001264,9.13285239,8.87474503,8.99918965,1506434.0,1.883043,96.538582,45.499819,589.347758,32.082879
2001-07-09,sh.600037,9.00149418,9.38865522,8.987667,9.29186496,2451888.0,3.06486,99.678249,46.979582,608.514765,33.126291
2001-07-10,sh.600037,9.356553,9.39813768,9.1948348,9.32882988,1186121.0,1.482651,99.82658,47.049492,609.420293,33.175586
2001-07-11,sh.600037,9.34962222,9.4143095,9.22024766,9.39351716,1448347.0,1.810434,100.51879,47.37574,613.64609,33.40563
2001-07-12,sh.600037,9.43972236,9.45589418,9.24104,9.4374121,1877651.0,2.347064,100.988504,47.597122,616.513595,33.561731
2001-07-13,sh.600037,9.4258608,9.79319214,9.4027582,9.472066,3987454.0,4.984318,101.359331,47.771897,618.777415,33.684969
2001-07-16,sh.600037,9.934118,9.934118,9.2756939,9.31727858,4520297.0,5.650371,99.702971,46.991234,608.665687,33.134507
2001-07-17,sh.600037,9.31496832,9.31496832,9.01232426,9.0562192,1269359.0,1.586699,96.909409,45.674594,591.611577,32.206116
2001-07-18,sh.600037,9.0562192,9.13938856,9.010014,9.0446679,440030.0,0.550037,96.7858,45.616336,590.856971,32.165037
2001-07-19,sh.600037,9.0908731,9.1832835,9.05390894,9.1370783,260497.0,0.325621,97.774671,46.082403,596.893824,32.493671
2001-07-20,sh.600037,9.1948348,9.472066,9.125527,9.356553,1052473.0,1.315591,100.123241,47.189313,611.231349,33.274176
2001-07-23,sh.600037,9.356553,9.3796556,9.1024244,9.1717322,693470.0,0.866838,98.145498,46.257178,599.157643,32.616909
2001-07-24,sh.600037,9.1024244,9.125527,8.68888786,8.8713984,2109384.0,2.63673,94.931666,44.742459,579.537872,31.548849
2001-07-25,sh.600037,8.8482958,8.9638088,8.7327828,8.778988,702205.0,0.877756,93.942794,44.276392,573.501019,31.220215
2001-07-26,sh.600037,8.778988,8.778988,8.6519237,8.67733656,553274.0,0.691592,92.855036,43.763718,566.860481,30.858718
2001-07-27,sh.600037,8.6750263,8.7327828,8.08128948,8.10439208,2403292.0,3.004115,86.724032,40.874101,529.431993,28.821188
2001-07-30,sh.600037,8.0397048,8.0397048,7.52682708,7.7624736,2971950.0,3.714938,83.065207,39.149652,507.095638,27.605243
2001-07-31,sh.600037,7.6700632,7.9934996,7.6700632,7.8317814,1453002.0,1.816252,83.806861,39.499202,511.623277,27.851718
2001-08-01,sh.600037,7.9010892,8.07897922,7.8317814,7.98887908,1206062.0,1.507578,85.487943,40.291517,521.885927,28.410395
2001-08-02,sh.600037,7.99118934,8.00967142,7.392832,7.7855762,1645920.0,2.0574,83.312425,39.266169,508.604851,27.687401
2001-08-03,sh.600037,7.739371,7.854884,7.5545502,7.60768618,1012902.0,1.266128,81.408848,38.368989,496.983909,27.054781
2001-08-06,sh.600037,7.59844514,7.6007554,6.93078,7.0924982,2060781.0,2.575976,75.895889,35.770664,463.328455,25.222647
2001-08-07,sh.600037,7.06477508,7.3350755,7.0000878,7.19183938,2488863.0,3.111079,76.958926,36.271686,469.818071,25.575929
2001-08-08,sh.600037,7.19183938,7.277319,6.93078,6.9769852,1103661.0,1.379576,74.6598,35.18808,455.782389,24.811855
2001-08-09,sh.600037,7.00239806,7.09480846,6.8383696,7.08787768,1078710.0,1.348387,75.846445,35.747361,463.026612,25.206216
2001-08-10,sh.600037,7.277319,7.50372448,7.04167248,7.4621398,1934334.0,2.417918,75.722786,34.089633,7.448721,5.358033
2001-08-13,sh.600037,7.4621398,7.70009658,7.392832,7.51296552,2001099.0,2.501374,76.238545,34.321823,7.499456,5.394528
2001-08-14,sh.600037,7.5314476,7.5776528,7.1733573,7.3119729,1877187.0,2.346484,74.198952,33.403619,7.298825,5.250209
2001-08-15,sh.600037,7.277319,7.60999644,7.21032146,7.6007554,1268687.0,1.585859,77.129401,34.722877,7.587088,5.457563
2001-08-16,sh.600037,7.6007554,7.79481724,7.508345,7.52220656,2916669.0,3.645836,76.332319,34.364039,7.50868,5.401163
2001-08-17,sh.600037,7.508345,7.6585119,7.32583446,7.5776528,2617103.0,3.271379,76.894965,34.617336,7.564027,5.440975
2001-08-20,sh.600037,7.508345,7.73244022,7.4621398,7.69778632,1294843.0,1.618554,78.114032,35.166148,7.683944,5.527234
2001-08-21,sh.600037,7.6931658,7.8779866,7.6931658,7.7624736,2245962.0,2.807453,78.770452,35.461662,7.748515,5.573682
2001-08-22,sh.600037,7.854884,7.854884,7.39052174,7.4852424,3123842.0,3.904803,75.957222,34.195174,7.471783,5.374622
2001-08-23,sh.600037,7.392832,7.6469606,7.1964599,7.6007554,3547182.0,4.433978,77.129401,34.722877,7.587088,5.457563
2001-08-24,sh.600037,7.4274859,7.62616826,7.4159346,7.57534254,905235.0,1.131544,76.871521,34.606782,7.561721,5.439316
2001-08-27,sh.600037,7.54992968,7.54992968,7.3466268,7.34893706,1267811.0,1.584764,74.57405,33.572484,7.335722,5.27675
2001-08-28,sh.600037,7.27269848,7.5892041,7.2542164,7.56148098,1880383.0,2.350479,76.73086,34.543458,7.547884,5.429363
2001-08-29,sh.600037,7.5545502,7.85026348,7.51527578,7.6354093,2680754.0,3.350943,77.481055,34.881188,7.621679,5.482446
2001-08-30,sh.600037,7.64234008,7.7855762,7.5892041,7.7047171,1123982.0,1.404977,78.184362,35.19781,7.690863,5.532211
2001-08-31,sh.600037,7.739371,7.8317814,7.67699398,7.7047171,754345.0,0.942931,78.184362,35.19781,7.690863,5.532211
2001-09-03,sh.600037,7.7047171,7.82254036,7.68623502,7.6931658,1029652.0,1.287065,78.067144,35.14504,7.679332,5.523917
2001-09-04,sh.600037,7.6700632,7.970397,7.62616826,7.9010892,2354165.0,2.942706,80.177067,36.094906,7.886882,5.673212
2001-09-05,sh.600037,7.90570972,8.01198168,7.8317814,7.87567634,1780752.0,2.22594,79.919188,35.978811,7.861514,5.654965
2001-09-06,sh.600037,7.8779866,7.9010892,7.6931658,7.84564296,1095061.0,1.368826,79.614421,35.841608,7.831535,5.6334
2001-09-07,sh.600037,7.8086788,7.8086788,7.4852424,7.50141422,2127059.0,2.658824,76.121327,34.269052,7.487925,5.386233
2001-09-10,sh.600037,7.392832,7.84102244,7.33738576,7.79019672,1606150.0,2.007688,79.051775,35.588311,7.776189,5.593588
2001-09-11,sh.600037,7.7855762,7.93112258,7.6931658,7.76478386,1250140.0,1.562675,78.793896,35.472216,7.750821,5.575341
2001-09-12,sh.600037,7.6007554,7.7624736,7.508345,7.73706074,1690259.0,2.112824,78.512572,35.345567,7.723148,5.555435
2001-09-13,sh.600037,7.6469606,7.91033024,7.6469606,7.79943776,1444600.0,1.80575,79.145549,35.630527,7.785413,5.600223
2001-09-14,sh.600037,7.7855762,7.87567634,7.69547606,7.7624736,779704.0,0.97463,78.770452,35.461662,7.748515,5.573682
2001-09-17,sh.600037,7.6469606,7.8433327,7.623858,7.739371,845255.0,1.056569,78.536016,35.356121,7.725454,5.557093
2001-09-18,sh.600037,7.739371,7.85950452,7.66544268,7.80636854,505924.0,0.632405,79.21588,35.662189,7.792331,5.6052
2001-09-19,sh.600037,7.82716088,7.9819483,7.7162684,7.95422518,1775796.0,2.219745,80.71627,36.337649,7.939922,5.711365
2001-09-20,sh.600037,8.0166022,8.0397048,7.86874556,7.90570972,923229.0,1.154036,80.223954,36.116014,7.891494,5.676529
2001-09-21,sh.600037,7.8779866,7.98425856,7.83409166,7.9241918,732104.0,0.91513,80.411503,36.200446,7.909943,5.6898
2001-09-24,sh.600037,7.9472944,8.0397048,7.89184816,8.0281535,680961.0,0.851201,81.466464,36.675379,8.013717,5.764448
2001-09-25,sh.600037,8.04201506,8.14597676,7.9934996,8.03739454,949659.0,1.187074,81.560239,36.717596,8.022942,5.771083
2001-09-26,sh.600037,8.0281535,8.0397048,7.87567634,7.88029686,609441.0,0.761801,79.966075,35.999919,7.866127,5.658282
2001-09-27,sh.600037,7.87105582,7.94498414,7.82716088,7.89184816,465086.0,0.581357,80.083293,36.052689,7.877657,5.666576
2001-09-28,sh.600037,7.8895379,7.970397,7.8086788,7.854884,437865.0,0.547331,79.708195,35.883824,7.840759,5.640035
2001-10-08,sh.600037,7.854884,7.87336608,7.4621398,7.623858,1055690.0,1.319612,77.363837,34.828418,7.610149,5.474152
2001-10-09,sh.600037,7.57996306,7.76478386,7.5429989,7.6700632,219223.0,0.274029,77.832708,35.039499,7.656271,5.507328
2001-10-10,sh.600037,7.68854528,7.68854528,7.3004216,7.392832,1531936.0,1.91492,75.019478,33.773011,7.379538,5.308268
2001-10-11,sh.600037,7.33738576,7.508345,7.1733573,7.1964599,1506160.0,1.8827,73.026773,32.875916,7.183519,5.167267
2001-10-12,sh.600037,7.1964599,7.508345,7.1156008,7.277319,1464934.0,1.831167,73.847299,33.245308,7.264233,5.225327
2001-10-15,sh.600037,7.32583446,7.392832,7.0000878,7.046293,1260992.0,1.57624,71.50294,32.189901,7.033622,5.059443
2001-10-16,sh.600037,6.9769852,7.01394936,6.6188949,6.67203088,2821427.0,3.526784,67.705079,30.480143,6.660033,4.790712
2001-10-17,sh.600037,6.65123854,6.8383696,6.50107164,6.65123854,1660910.0,2.076137,67.494087,30.385156,6.639278,4.775783
2001-10-18,sh.600037,6.7459592,6.90305688,6.6304462,6.68127192,1465368.0,1.83171,67.798853,30.522359,6.669258,4.797347
2001-10-19,sh.600037,6.6535488,6.815267,6.48258956,6.51955372,2177904.0,2.72238,66.157802,29.783574,6.50783,4.681229
2001-10-22,sh.600037,6.468728,6.7344079,6.30238928,6.353215,1776467.0,2.220584,64.469864,29.023681,6.341791,4.561793
2001-10-23,sh.600037,6.9885365,6.9885365,6.9885365,6.9885365,2316508.0,2.895635,70.91685,31.92605,6.97597,5.017972
2001-10-24,sh.600037,7.68854528,7.68854528,7.3466268,7.392832,7017879.0,8.772349,75.019478,33.773011,7.379538,5.308268
2001-10-25,sh.600037,7.392832,7.4390372,6.9885365,7.161806,2161311.0,2.701639,72.675119,32.717605,7.148928,5.142385
2001-10-26,sh.600037,7.13408288,7.25883692,7.046293,7.2080112,1108506.0,1.385632,73.143991,32.928686,7.19505,5.175562
2001-10-29,sh.600037,7.161806,7.3812807,7.161806,7.32583446,655694.0,0.819617,74.339614,33.466943,7.312661,5.260162
2001-10-30,sh.600037,7.27962926,7.5314476,7.27962926,7.34200628,1728427.0,2.160534,74.503719,33.540822,7.328804,5.271774
2001-10-31,sh.600037,7.2542164,7.4159346,7.03012118,7.3466268,2531224.0,3.16403,74.550606,33.56193,7.333416,5.275092
2001-11-01,sh.600037,7.3235242,7.4159346,7.2657677,7.3581781,945008.0,1.18126,74.667824,33.6147,7.344947,5.283386
2001-11-02,sh.600037,7.3581781,7.392832,7.1387034,7.1964599,350388.0,0.437985,73.026773,32.875916,7.183519,5.167267
2001-11-05,sh.600037,7.2080112,7.3697294,7.1387034,7.2080112,443462.0,0.554328,73.143991,32.928686,7.19505,5.175562
2001-11-06,sh.600037,7.20339068,7.2426651,7.1156008,7.2426651,438410.0,0.548013,73.495645,33.086997,7.229641,5.200444
2001-11-07,sh.600037,7.14101366,7.21032146,6.8961261,6.90305688,1479002.0,1.848753,70.049438,31.535549,6.890644,4.956596
2001-11-08,sh.600037,6.7113053,7.06477508,6.7113053,7.046293,1670118.0,2.087647,71.50294,32.189901,7.033622,5.059443
2001-11-09,sh.600037,7.0924982,7.5314476,6.99084676,7.35124732,2421055.0,3.026319,74.597493,33.583038,7.338028,5.278409
2001-11-12,sh.600037,7.277319,7.3466268,7.161806,7.2080112,341180.0,0.426475,73.143991,32.928686,7.19505,5.175562
2001-11-13,sh.600037,7.161806,7.24959588,7.09480846,7.1502547,335107.0,0.418884,72.557901,32.664834,7.137397,5.134091
2001-11-14,sh.600037,7.161806,7.2888703,7.1271521,7.12946236,182900.0,0.228625,72.346909,32.569848,7.116642,5.119161
2001-11-15,sh.600037,7.1387034,7.3119729,7.1387034,7.25883692,303808.0,0.37976,73.65975,33.160875,7.245784,5.212056
2001-11-16,sh.600037,7.68854528,7.89646868,7.3697294,7.37666018,2995130.0,3.743912,74.855373,33.699133,7.363396,5.296656
2001-11-19,sh.600037,7.3350755,7.4736911,7.3350755,7.44827824,350854.0,0.438568,75.582124,34.026309,7.434885,5.34808
2001-11-20,sh.600037,7.50372448,7.6007554,7.4390372,7.48986292,572171.0,0.715214,76.004109,34.216282,7.476395,5.377939
2001-11-21,sh.600037,7.44134746,7.6816145,7.44134746,7.623858,1050465.0,1.313081,77.363837,34.828418,7.610149,5.474152
2001-11-22,sh.600037,7.62616826,7.62616826,7.49910396,7.57303228,324445.0,0.405556,76.848078,34.596228,7.559415,5.437657
2001-11-23,sh.600037,7.5661015,7.6469606,7.508345,7.61923748,456398.0,0.570497,77.31695,34.80731,7.605537,5.470834
2001-11-26,sh.600037,7.623858,7.623858,7.508345,7.5661015,379460.0,0.474325,76.777747,34.564566,7.552496,5.432681
2001-11-27,sh.600037,7.51065526,7.61461696,7.51065526,7.59382462,128583.0,0.160729,77.05907,34.691215,7.58017,5.452587
2001-11-28,sh.600037,7.57303228,7.70702736,7.57303228,7.623858,500110.0,0.625138,77.363837,34.828418,7.610149,5.474152
2001-11-29,sh.600037,7.61461696,7.66544268,7.58227332,7.60306566,258110.0,0.322638,77.152844,34.733431,7.589394,5.459222
2001-11-30,sh.600037,7.6469606,7.66775294,7.5892041,7.61923748,271417.0,0.339271,77.31695,34.80731,7.605537,5.470834
2001-12-03,sh.600037,7.623858,7.75785308,7.58689384,7.69778632,705839.0,0.882299,78.114032,35.166148,7.683944,5.527234
2001-12-04,sh.600037,7.70009658,7.72550944,7.59613488,7.66082216,371486.0,0.464357,77.738934,34.997283,7.647047,5.500693
2001-12-05,sh.600037,7.62154774,7.6354093,7.49217318,7.49217318,510300.0,0.637875,76.027552,34.226836,7.478701,5.379598
2001-12-06,sh.600037,7.508345,7.6007554,7.49217318,7.56148098,261502.0,0.326877,76.73086,34.543458,7.547884,5.429363
2001-12-07,sh.600037,7.623858,7.623858,7.49910396,7.50603474,197400.0,0.24675,76.168214,34.29016,7.492538,5.389551
