date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-01-11,sz.002500,9.2262175,9.3989637,9.1948091,9.3125906,10369204.0,3.240376,63.835032,19.075513,-9.128952,9.344692
2011-01-12,sz.002500,9.3204427,9.3832595,9.1948091,9.3047385,11201250.0,3.500391,63.781209,19.059429,-9.121255,9.336812
2011-01-13,sz.002500,9.3282948,9.3518511,9.0770276,9.1005839,17971115.0,5.615973,62.38179,18.641247,-8.921126,9.131954
2011-01-14,sz.002500,9.029915,9.0377671,8.5666411,8.5980495,24216095.0,7.56753,58.937066,17.611877,-8.428501,8.627687
2011-01-17,sz.002500,8.5980495,8.6530142,8.1818882,8.2290008,12882758.0,4.025862,56.407347,16.855933,-8.06673,8.257367
2011-01-18,sz.002500,8.1583319,8.323226,8.0562546,8.2132966,6937563.0,2.167988,56.2997,16.823766,-8.051336,8.241608
2011-01-19,sz.002500,8.244705,8.3703386,8.166184,8.3389302,9591092.0,2.997216,57.160881,17.081108,-8.174492,8.367675
2011-01-21,sz.002500,7.8599521,8.166184,7.7107622,8.009142,18748669.0,5.858959,54.900281,16.405584,-7.851207,8.03675
2011-01-24,sz.002500,7.930621,7.9620294,7.7343185,7.7343185,10334849.0,3.22964,53.016448,15.842647,-7.581803,7.760979
2011-01-25,sz.002500,7.695058,7.8128395,7.6636496,7.7500227,6971593.0,2.178623,53.124095,15.874815,-7.597197,7.776737
2011-01-26,sz.002500,7.7186143,7.9777336,7.7186143,7.8678042,6116334.0,1.911354,53.931452,16.116074,-7.712656,7.894925
2011-01-27,sz.002500,7.8363958,8.1504798,7.7500227,8.0248462,13487898.0,4.214968,55.007928,16.437752,-7.866601,8.052508
2011-01-28,sz.002500,7.9698815,8.009142,7.8835084,7.9384731,8520038.0,2.662512,54.415867,16.260829,-7.781931,7.965837
2011-01-31,sz.002500,7.9070647,8.009142,7.8678042,7.9855857,7716158.0,2.411299,54.738809,16.357332,-7.828115,8.013112
2011-02-01,sz.002500,8.0012899,8.0012899,7.8913605,7.9698815,7216140.0,2.255044,54.631162,16.325165,-7.812721,7.997354
2011-02-09,sz.002500,7.9070647,7.9934378,7.7578748,7.7657269,9356985.0,2.924058,53.231743,15.906983,-7.612592,7.792496
2011-02-10,sz.002500,7.7343185,8.0405504,7.7029101,8.0248462,12821793.0,4.00681,55.007928,16.437752,-7.866601,8.052508
2011-02-11,sz.002500,8.0248462,8.0719588,7.930621,8.0326983,14012947.0,4.379046,55.061752,16.453836,-7.874299,8.060387
2011-02-14,sz.002500,8.0012899,8.8257604,7.9620294,8.715831,48981334.0,15.306667,59.744423,17.853136,-8.54396,8.745875
2011-02-15,sz.002500,8.480268,9.0142108,8.4645638,8.5273806,90252718.0,22.574467,58.452652,17.467122,-8.359226,8.556775
2011-02-16,sz.002500,8.4410075,8.6137537,8.3467823,8.5509369,35640405.0,8.914559,58.614123,17.515374,-8.382318,8.580412
2011-02-17,sz.002500,8.5823453,8.6137537,8.2604092,8.401747,32976173.0,8.248167,57.591471,17.209779,-8.23607,8.430708
2011-02-18,sz.002500,8.3703386,8.715831,8.244705,8.5038243,37144528.0,9.290777,58.291181,17.41887,-8.336134,8.533137
2011-02-21,sz.002500,8.401747,8.6922747,8.3703386,8.63731,29941359.0,7.489084,59.206185,17.692297,-8.466988,8.667083
2011-02-22,sz.002500,8.6059016,8.63731,8.2290008,8.244705,27710255.0,6.931029,56.514995,16.888101,-8.082125,8.273125
2011-02-23,sz.002500,8.2368529,8.3153739,8.1740361,8.2525571,15582922.0,3.897679,56.568819,16.904185,-8.089822,8.281004
2011-02-24,sz.002500,8.244705,8.63731,8.1975924,8.480268,32504521.0,8.130195,58.129709,17.370618,-8.313043,8.5095
2011-02-25,sz.002500,8.4645638,8.558789,8.244705,8.3781907,21559264.0,5.392512,57.43,17.161528,-8.212978,8.407071
2011-02-28,sz.002500,8.4410075,8.6765705,8.2996697,8.558789,30363842.0,7.594758,58.667947,17.531458,-8.390015,8.588292
2011-03-01,sz.002500,8.5116764,8.6922747,8.4567117,8.5038243,26481717.0,6.623741,58.291181,17.41887,-8.336134,8.533137
2011-03-02,sz.002500,8.4567117,8.5038243,8.3467823,8.4645638,15253398.0,3.815257,58.022062,17.338451,-8.297648,8.493742
2011-03-03,sz.002500,8.4488596,8.5980495,8.401747,8.4174512,18590514.0,4.649953,57.699119,17.241947,-8.251464,8.446467
2011-03-04,sz.002500,8.4095991,8.5509369,8.3467823,8.5116764,18741483.0,4.687715,58.345004,17.434954,-8.343832,8.541017
2011-03-07,sz.002500,8.5509369,8.7864999,8.5116764,8.7001268,40517780.0,10.134512,59.636776,17.820968,-8.528566,8.730117
2011-03-08,sz.002500,8.7472394,8.7550915,8.558789,8.6216058,24030058.0,6.01052,59.098538,17.660129,-8.451593,8.651325
2011-03-09,sz.002500,8.6451621,8.7629436,8.5744932,8.6059016,18738903.0,4.687069,58.99089,17.627961,-8.436199,8.635567
2011-03-10,sz.002500,8.5980495,8.5980495,8.3781907,8.3860428,22140140.0,5.537804,57.483823,17.177612,-8.220675,8.41495
2011-03-11,sz.002500,8.3467823,8.4724159,8.3310781,8.3389302,13805824.0,3.453183,57.160881,17.081108,-8.174492,8.367675
2011-03-14,sz.002500,8.3075218,8.3781907,8.1897403,8.3310781,14090934.0,3.524496,57.107057,17.065024,-8.166795,8.359796
2011-03-15,sz.002500,8.3075218,8.3075218,7.9541773,8.087663,17449408.0,4.364534,55.438519,16.566423,-7.928179,8.115542
2011-03-16,sz.002500,8.0955151,8.1897403,8.0562546,8.1504798,13545507.0,3.388071,55.869109,16.695094,-7.989758,8.178575
2011-03-17,sz.002500,8.0484025,8.087663,7.9149168,7.9384731,13995209.0,3.500553,54.415867,16.260829,-7.781931,7.965837
2011-03-18,sz.002500,8.0484025,8.1190714,8.009142,8.0484025,8400253.0,2.101114,55.1694,16.486004,-7.889693,8.076146
2011-03-21,sz.002500,8.0169941,8.0798109,7.9934378,8.0248462,6427030.0,1.607561,55.007928,16.437752,-7.866601,8.052508
2011-03-22,sz.002500,8.0719588,8.1426277,7.9698815,8.1269235,10110113.0,2.528793,55.707638,16.646843,-7.966666,8.154937
2011-03-23,sz.002500,8.087663,8.2996697,8.0405504,8.2132966,13927922.0,3.483722,56.2997,16.823766,-8.051336,8.241608
2011-03-24,sz.002500,8.1897403,8.1975924,8.1112193,8.1112193,9029896.0,2.258603,55.59999,16.614675,-7.951271,8.139179
2011-03-25,sz.002500,8.0955151,8.2290008,8.0955151,8.1583319,10899906.0,2.72634,55.922933,16.711178,-7.997455,8.186454
2011-03-28,sz.002500,8.1818882,8.3075218,8.1504798,8.166184,13649763.0,3.414148,55.976757,16.727262,-8.005152,8.194333
2011-03-29,sz.002500,8.1818882,8.2525571,8.0248462,8.0326983,13873061.0,3.47,55.061752,16.453836,-7.874299,8.060387
2011-03-30,sz.002500,8.0326983,8.0719588,7.8913605,7.9149168,10904036.0,2.727373,54.254395,16.212577,-7.75884,7.9422
2011-03-31,sz.002500,7.930621,8.009142,7.8599521,7.9070647,8025231.0,2.007311,54.200571,16.196493,-7.751142,7.934321
2011-04-01,sz.002500,7.930621,8.0484025,7.8992126,8.0484025,8824254.0,2.207167,55.1694,16.486004,-7.889693,8.076146
2011-04-06,sz.002500,8.0169941,8.4410075,7.9934378,8.2839655,24996645.0,6.252287,56.784114,16.968521,-8.120611,8.312521
2011-04-07,sz.002500,8.2604092,8.2604092,8.1426277,8.2054445,12532154.0,3.134606,56.245876,16.807682,-8.043638,8.233729
2011-04-08,sz.002500,8.1740361,8.2996697,8.1347756,8.2290008,10449115.0,2.613586,56.407347,16.855933,-8.06673,8.257367
2011-04-11,sz.002500,8.2604092,8.2839655,8.087663,8.0955151,12144484.0,3.03764,55.492343,16.582507,-7.935877,8.123421
2011-04-12,sz.002500,8.0798109,8.1740361,8.009142,8.1033672,10107444.0,2.528125,55.546167,16.598591,-7.943574,8.1313
2011-04-13,sz.002500,8.0641067,8.3546344,8.0248462,8.2839655,18635446.0,4.661192,56.784114,16.968521,-8.120611,8.312521
2011-04-14,sz.002500,8.2604092,8.323226,8.1504798,8.1740361,12371849.0,3.09451,56.030581,16.743346,-8.012849,8.202212
2011-04-15,sz.002500,8.1583319,8.4567117,8.1347756,8.401747,32880013.0,8.224115,58.55551,17.166618,9.763756,4.152186
2011-04-18,sz.002500,8.3389302,8.4174512,8.2918176,8.401747,20298890.0,5.077261,58.55551,17.166618,9.763756,4.152186
2011-04-19,sz.002500,8.323226,8.3310781,8.0641067,8.087663,17702737.0,4.427898,56.366519,16.524876,9.398756,3.996964
2011-04-20,sz.002500,8.1504798,8.2211487,8.0719588,8.1975924,9369392.0,2.34352,57.132665,16.749486,9.526506,4.051291
2011-04-21,sz.002500,8.1897403,9.0142108,8.1347756,8.7550915,110381824.0,27.609261,61.018125,17.888579,10.174382,4.32681
2011-04-22,sz.002500,8.5744932,8.7001268,8.4645638,8.5980495,46938305.0,11.740446,59.923629,17.567708,9.991882,4.249199
2011-04-25,sz.002500,8.5352327,8.8414646,8.4488596,8.5038243,45125451.0,11.287006,59.266932,17.375185,9.882381,4.202633
2011-04-26,sz.002500,8.401747,8.5901974,8.3467823,8.5116764,22713273.0,5.681159,59.321657,17.391228,9.891506,4.206513
2011-04-27,sz.002500,8.4095991,8.4645638,7.7814311,7.9777336,46440570.0,11.61595,58.71091,16.184874,18.136954,3.919153
2011-04-28,sz.002500,7.9698815,8.0562546,7.7971353,7.8128395,20317062.0,5.081806,57.497397,15.850345,17.762076,3.838146
2011-04-29,sz.002500,7.8521,7.9070647,7.7343185,7.8756563,13326234.0,3.333225,57.959687,15.977784,17.904886,3.869006
2011-05-03,sz.002500,7.8835084,8.009142,7.773579,7.9541773,12060504.0,3.016634,58.537551,16.137084,18.0834,3.90758
2011-05-04,sz.002500,7.930621,7.930621,7.6715017,7.6872059,17130192.0,4.28469,56.572816,15.595465,17.476454,3.776428
2011-05-05,sz.002500,7.6793538,7.7657269,7.6400933,7.7421706,10637962.0,2.660821,56.97732,15.706975,17.601414,3.80343
2011-05-09,sz.002500,7.7500227,7.8599521,7.7343185,7.7892832,10725204.0,2.682642,57.324038,15.802555,17.708522,3.826574
2011-05-10,sz.002500,7.7971353,7.8835084,7.7029101,7.8756563,11473572.0,2.869828,57.959687,15.977784,17.904886,3.869006
2011-05-11,sz.002500,7.8128395,7.930621,7.7421706,7.8206916,12350135.0,3.089078,57.555183,15.866275,17.779927,3.842004
2011-05-12,sz.002500,7.7500227,7.8363958,7.7107622,7.7264664,10757827.0,2.690802,56.861747,15.675115,17.565711,3.795715
2011-05-13,sz.002500,7.7107622,8.0641067,7.7029101,7.8913605,19507874.0,4.879408,58.07526,16.009644,17.940589,3.876721
2011-05-16,sz.002500,7.8442479,7.8835084,7.7500227,7.7578748,10019631.0,2.506161,57.092893,15.738835,17.637116,3.811144
2011-05-17,sz.002500,7.7578748,8.0405504,7.7343185,7.8678042,19050323.0,4.764963,57.901901,15.961854,17.887035,3.865149
2011-05-18,sz.002500,7.8521,7.9463252,7.8206916,7.8992126,10471977.0,2.619304,58.133046,16.025574,17.95844,3.880578
2011-05-19,sz.002500,7.9463252,7.9463252,7.8128395,7.8285437,8870800.0,2.218809,57.61297,15.882205,17.797778,3.845861
2011-05-20,sz.002500,7.8128395,7.9070647,7.7578748,7.8442479,7250036.0,1.813416,57.728542,15.914065,17.833481,3.853576
2011-05-23,sz.002500,7.8206916,7.8206916,7.3417135,7.3495656,15124020.0,3.782896,54.088003,14.910475,16.708847,3.610558
2011-05-24,sz.002500,7.302453,7.3417135,7.1846715,7.3103051,8826093.0,2.207627,53.799072,14.830825,16.61959,3.591271
2011-05-25,sz.002500,7.302453,7.3260093,7.1061505,7.1218547,7864277.0,1.967053,52.4122,14.448505,16.191158,3.498692
2011-05-26,sz.002500,7.1925236,7.4516429,7.145411,7.1532631,13428278.0,3.358749,52.643345,14.512225,16.262564,3.514122
2011-05-27,sz.002500,7.1532631,7.223932,7.0747421,7.0904463,8635159.0,2.15987,52.181055,14.384785,16.119753,3.483263
2011-05-30,sz.002500,7.06689,7.1375589,6.8548833,6.8941438,7903433.0,1.976847,50.736396,13.986535,15.67347,3.386827
2011-05-31,sz.002500,6.9491085,7.1297068,6.909848,7.1140026,8578611.0,2.145726,52.354414,14.432575,16.173307,3.494835
2011-06-01,sz.002500,7.06689,7.1218547,7.0354816,7.1061505,5747532.0,1.437602,52.296627,14.416645,16.155456,3.490977
2011-06-02,sz.002500,7.0040732,7.0511858,6.8548833,6.9491085,6721284.0,1.681162,51.140901,14.098045,15.798429,3.413829
2011-06-03,sz.002500,6.9569606,7.0511858,6.909848,7.0119253,4462069.0,1.116075,51.603191,14.225485,15.94124,3.444688
2011-06-07,sz.002500,7.0040732,7.0747421,6.9648127,7.06689,3872804.0,0.968685,52.007696,14.336995,16.066199,3.47169
2011-06-08,sz.002500,7.0590379,7.0825942,6.9412564,7.0747421,5740869.0,1.435935,52.065482,14.352925,16.08405,3.475548
2011-06-09,sz.002500,7.0433337,7.1768194,6.9569606,6.988369,8839251.0,2.210918,51.429832,14.177695,15.887686,3.433116
2011-06-10,sz.002500,7.01233138,7.04427822,6.87655731,6.98837125,6095246.0,1.524574,50.563037,13.938745,15.619916,3.375254
2011-06-13,sz.002500,6.94045099,6.9484377,6.82863705,6.89253073,5460490.0,1.365805,49.869602,13.747585,15.4057,3.328965
2011-06-14,sz.002500,6.88454402,7.16407887,6.88454402,7.02031809,8637997.0,2.16058,50.794183,14.002465,15.691321,3.390684
2011-06-15,sz.002500,7.01233138,7.06823835,6.94045099,6.9484377,6421625.0,1.606209,50.274106,13.859095,15.530659,3.355967
2011-06-16,sz.002500,6.91649086,6.96441112,6.78071679,6.80467692,7035633.0,1.759788,49.233952,13.572355,15.209335,3.286533
2011-06-17,sz.002500,6.7887035,6.93246428,6.75675666,6.78071679,5740045.0,1.435729,49.060593,13.524565,15.155781,3.274961
2011-06-20,sz.002500,6.74876995,6.88454402,6.73279653,6.85259718,6424323.0,1.606884,49.58067,13.667935,15.316443,3.309678
2011-06-21,sz.002500,6.82065034,6.93246428,6.82065034,6.91649086,6456855.0,1.615021,50.04296,13.795375,15.459254,3.340538
2011-06-22,sz.002500,6.91649086,6.9484377,6.84461047,6.86058389,3470716.0,0.868113,49.638456,13.683865,15.334294,3.313535
2011-06-23,sz.002500,6.85259718,7.04427822,6.78071679,7.00434467,7479490.0,1.870808,50.67861,13.970605,15.655618,3.382969
2011-06-24,sz.002500,6.95642441,7.61133463,6.9484377,7.37173333,30000312.0,7.50383,53.336781,14.703385,16.47678,3.560411
2011-06-27,sz.002500,7.27589281,7.44361372,7.21199913,7.31582636,17002740.0,4.252811,52.932277,14.591875,16.35182,3.533409
2011-06-28,sz.002500,7.29186623,7.39569346,7.25991939,7.37972004,10770450.0,2.693959,53.394568,14.719315,16.494631,3.564269
2011-06-29,sz.002500,7.35575991,7.41965359,7.15609216,7.188039,8461884.0,2.116529,52.007696,14.336995,16.066199,3.47169
2011-06-30,sz.002500,7.188039,7.4276403,7.18005229,7.30783965,11856236.0,2.965542,52.874491,14.575945,16.333969,3.529552
2011-07-01,sz.002500,7.29985294,7.45160043,7.29985294,7.31582636,7926427.0,1.982598,52.932277,14.591875,16.35182,3.533409
2011-07-04,sz.002500,7.32381307,7.57140108,7.32381307,7.5075074,14542670.0,3.637486,54.319149,14.974195,16.780252,3.625988
2011-07-05,sz.002500,7.49952069,7.49952069,7.39569346,7.45958714,9071289.0,2.268957,53.972431,14.878615,16.673144,3.602843
2011-07-06,sz.002500,7.45160043,7.45160043,7.33179978,7.41166688,6339356.0,1.585632,53.625713,14.783035,16.566036,3.579698
2011-07-07,sz.002500,7.46757385,7.53146753,7.33179978,7.33978649,9196999.0,2.3004,53.105636,14.639665,16.405374,3.544982
2011-07-08,sz.002500,7.33978649,7.41965359,7.29186623,7.35575991,6468882.0,1.61803,53.221209,14.671525,16.441077,3.552696
2011-07-11,sz.002500,7.32381307,7.38770675,7.28387952,7.33179978,5024175.0,1.256672,53.04785,14.623735,16.387523,3.541124
2011-07-12,sz.002500,7.25193268,7.30783965,7.15609216,7.16407887,7806263.0,1.952542,51.834337,14.289205,16.012645,3.460118
2011-07-13,sz.002500,7.16407887,7.29985294,7.15609216,7.29186623,5445348.0,1.362018,52.758918,14.544085,16.298266,3.521837
2011-07-14,sz.002500,7.28387952,7.32381307,7.22797255,7.31582636,6409053.0,1.603065,52.932277,14.591875,16.35182,3.533409
2011-07-15,sz.002500,7.30783965,7.44361372,7.25193268,7.43562701,10480674.0,2.621479,53.799072,14.830825,16.61959,3.591271
2011-07-18,sz.002500,7.44361372,7.47556056,7.35575991,7.37173333,6806666.0,1.702518,53.336781,14.703385,16.47678,3.560411
2011-07-19,sz.002500,7.32381307,7.33179978,7.24394597,7.25991939,6074734.0,1.519443,52.527773,14.480365,16.226861,3.506407
2011-07-20,sz.002500,7.29186623,7.36374662,7.22797255,7.2679061,5887024.0,1.472492,52.585559,14.496295,16.244712,3.510265
2011-07-21,sz.002500,7.2679061,7.30783965,7.18005229,7.18005229,5809039.0,1.452986,51.949909,14.321065,16.048348,3.467833
2011-07-22,sz.002500,7.22797255,7.33978649,7.20401242,7.24394597,5884035.0,1.471745,52.4122,14.448505,16.191158,3.498692
2011-07-25,sz.002500,7.19602571,7.21998584,6.84461047,6.86058389,8908466.0,2.228231,49.638456,13.683865,15.334294,3.313535
2011-07-26,sz.002500,6.89253073,6.9484377,6.84461047,6.92447757,3363605.0,0.841322,50.100747,13.811305,15.477105,3.344395
2011-07-27,sz.002500,6.8685706,6.98837125,6.85259718,6.9484377,5321473.0,1.331034,50.274106,13.859095,15.530659,3.355967
2011-07-28,sz.002500,6.85259718,6.90051744,6.80467692,6.8685706,3854124.0,0.964013,49.696243,13.699795,15.352146,3.317393
2011-07-29,sz.002500,6.8685706,7.22797255,6.82863705,7.02031809,10647520.0,2.663212,50.794183,14.002465,15.691321,3.390684
2011-08-01,sz.002500,6.96441112,7.00434467,6.8685706,6.94045099,5641635.0,1.411114,50.216319,13.843165,15.512808,3.35211
2011-08-02,sz.002500,6.8685706,6.90850415,6.79669021,6.90051744,4350007.0,1.088046,49.927388,13.763515,15.423551,3.332823
2011-08-03,sz.002500,6.7887035,7.01233138,6.78071679,6.93246428,4068126.0,1.01754,50.158533,13.827235,15.494956,3.348252
2011-08-04,sz.002500,6.95642441,7.0283048,6.93246428,6.98038454,4861458.0,1.215972,50.505251,13.922815,15.602064,3.371397
2011-08-05,sz.002500,6.7887035,6.89253073,6.73279653,6.79669021,5741307.0,1.436045,49.176166,13.556425,15.191484,3.282676
2011-08-08,sz.002500,6.74876995,6.82065034,6.18970025,6.3095009,8684843.0,2.172297,45.6512,12.584696,14.102553,3.047373
2011-08-09,sz.002500,6.18970025,6.27755406,5.9900325,6.16574012,9163139.0,2.291931,53.531065,12.851498,6.395147,3.117193
2011-08-10,sz.002500,6.24560722,6.33346103,6.16574012,6.19768696,7384455.0,1.847037,53.808428,12.918086,6.428282,3.133345
2011-08-11,sz.002500,6.03795276,6.53312878,5.99801921,6.39735471,13234688.0,3.310327,55.541947,13.334261,6.635379,3.23429
2011-08-12,sz.002500,6.39735471,6.45326168,6.34144774,6.35742116,9638199.0,2.410755,55.195243,13.251026,6.59396,3.214101
2011-08-15,sz.002500,6.35742116,6.49319523,6.33346103,6.45326168,6850989.0,1.713604,56.027332,13.45079,6.693366,3.262555
2011-08-16,sz.002500,6.4692351,6.52514207,6.34144774,6.35742116,5822837.0,1.456437,55.195243,13.251026,6.59396,3.214101
2011-08-17,sz.002500,6.31748761,6.54111549,6.31748761,6.45326168,9344794.0,2.337367,56.027332,13.45079,6.693366,3.262555
2011-08-18,sz.002500,6.46124839,6.47722181,6.29352748,6.3095009,6120358.0,1.530855,54.779199,13.151144,6.544256,3.189874
2011-08-19,sz.002500,6.17372683,6.26158064,6.14177999,6.20567367,5837265.0,1.460046,53.877769,12.934733,6.436566,3.137382
2011-08-22,sz.002500,6.26956735,6.33346103,6.17372683,6.21366038,4362139.0,1.09108,53.94711,12.95138,6.44485,3.14142
2011-08-23,sz.002500,6.2296338,6.37339458,6.20567367,6.35742116,5372317.0,1.343751,55.195243,13.251026,6.59396,3.214101
2011-08-24,sz.002500,6.38138129,6.43728826,6.29352748,6.29352748,6379277.0,1.595617,54.640517,13.11785,6.527689,3.181798
2011-08-25,sz.002500,6.3095009,6.91649086,6.30151419,6.82065034,33924532.0,8.485376,59.217007,14.216553,7.074424,3.448294
2011-08-26,sz.002500,6.69286298,6.81266363,6.60500917,6.68487627,17340027.0,4.337175,58.038214,13.933554,6.933598,3.379651
2011-08-29,sz.002500,6.62098259,6.62098259,6.50118194,6.52514207,7812962.0,1.954218,56.651399,13.600614,6.767921,3.298895
2011-08-30,sz.002500,6.60500917,6.67688956,6.46124839,6.4692351,8883292.0,2.221934,56.166014,13.484084,6.709934,3.27063
2011-08-31,sz.002500,6.48520852,6.51715536,6.32547432,6.44527497,7642785.0,1.911652,55.957992,13.434143,6.685082,3.258517
2011-09-01,sz.002500,6.44527497,6.56507562,6.39735471,6.44527497,5978328.0,1.49533,55.957992,13.434143,6.685082,3.258517
2011-09-02,sz.002500,6.43728826,6.48520852,6.35742116,6.42131484,4722980.0,1.181336,55.749969,13.384202,6.660231,3.246404
2011-09-05,sz.002500,6.3095009,6.33346103,6.1497667,6.18970025,6705565.0,1.67723,53.739087,12.901439,6.419998,3.129307
2011-09-06,sz.002500,6.10983315,6.22164709,6.09385973,6.16574012,3909655.0,0.977903,53.531065,12.851498,6.395147,3.117193
2011-09-07,sz.002500,6.21366038,6.48520852,6.18171354,6.42131484,9215329.0,2.304985,55.749969,13.384202,6.660231,3.246404
2011-09-08,sz.002500,6.41332813,6.43728826,6.27755406,6.27755406,5170437.0,1.293256,54.501836,13.084556,6.511121,3.173723
2011-09-09,sz.002500,6.38138129,6.71682311,6.31748761,6.45326168,12875702.0,3.220536,56.027332,13.45079,6.693366,3.262555
2011-09-13,sz.002500,6.30151419,6.48520852,6.26158064,6.45326168,6494300.0,1.624387,56.027332,13.45079,6.693366,3.262555
