date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-10-09,sz.300783,60.84618716,62.18598996,58.1857216,61.76490908,5370694.0,13.0993,71.482047,3.125478,124.396276,18.777995
2019-10-10,sz.300783,61.6787789,67.35380076,61.40124832,67.3250907,7863652.0,19.1796,77.916982,3.406838,135.594639,20.468421
2019-10-11,sz.300783,66.90400982,68.40650296,65.46850682,65.6503372,5542608.0,13.5186,75.978749,3.322091,132.221638,19.959257
2019-10-14,sz.300783,66.3202386,69.53576532,66.3202386,68.5213432,6505683.0,15.8675,79.301434,3.467372,138.003926,20.83211
2019-10-15,sz.300783,62.3008302,66.30109856,62.3008302,63.8798835,9296307.0,22.6739,73.929759,3.232501,128.655894,19.420997
2019-10-16,sz.300783,64.37752454,65.2675364,62.28169016,63.640633,5240155.0,12.7809,73.652868,3.220395,128.174037,19.348259
2019-10-17,sz.300783,63.5927829,64.39666458,61.248128,61.8223292,5251735.0,12.8091,71.548501,3.128383,124.511922,18.795452
2019-10-18,sz.300783,61.4395284,64.38709456,59.9561753,62.31040022,6205040.0,15.1342,72.113357,3.153081,125.49491,18.943837
2019-10-21,sz.300783,63.02815172,63.02815172,58.5685224,59.10444352,5011603.0,12.2234,68.403025,2.990851,119.038023,17.96915
2019-10-22,sz.300783,59.8604751,61.4395284,59.43939422,60.46338636,3658481.0,8.9231,69.975763,3.059617,121.774972,18.382301
2019-10-23,sz.300783,60.8653272,61.87974932,60.0997256,60.6260767,3451449.0,8.4182,70.164048,3.06785,122.102635,18.431763
2019-10-24,sz.300783,60.27198596,61.68834892,56.48225804,61.54479862,6216392.0,15.1619,71.227308,3.114339,123.952967,18.711076
2019-10-25,sz.300783,60.8174771,63.48751268,60.4346763,62.56879076,5920373.0,14.4399,72.412399,3.166156,126.015316,19.022394
2019-10-28,sz.300783,60.15714572,62.5879308,59.41068416,61.86060928,4033465.0,9.8377,71.592803,3.13032,124.589019,18.80709
2019-10-29,sz.300783,62.04243966,64.76032534,60.769627,62.1094298,5902286.0,14.3958,71.880769,3.142911,125.09015,18.882737
2019-10-30,sz.300783,61.1524278,68.14811242,60.291126,66.45421888,9277111.0,22.6271,83.945,3.078212,40.074372,14.263547
2019-10-31,sz.300783,66.45421888,67.72703154,64.57849496,67.28681062,7027347.0,17.1399,84.99673,3.116778,40.576456,14.442252
2019-11-01,sz.300783,66.6073392,67.20068044,64.49236478,66.2245384,5700939.0,13.9047,83.654868,3.067573,39.935866,14.214249
2019-11-04,sz.300783,65.6503372,67.65047138,65.57377704,66.24367844,5327377.0,12.9936,83.679045,3.06846,39.947408,14.218357
2019-11-05,sz.300783,66.1288382,66.49249896,63.81289336,64.12870402,6016299.0,14.6739,81.007409,2.970492,38.672,13.764405
2019-11-06,sz.300783,63.2578322,63.99472374,60.52080648,60.61650668,6128234.0,14.9469,76.570799,2.807805,36.554014,13.010557
2019-11-07,sz.300783,60.36768616,62.09028976,60.0997256,61.11414772,2814191.0,6.8639,77.19942,2.830856,36.85411,13.117369
2019-11-08,sz.300783,61.94673946,61.95630948,60.4346763,61.18113786,3036928.0,7.4071,77.284042,2.833959,36.894507,13.131748
2019-11-11,sz.300783,61.38210828,61.4395284,58.84605298,60.3868262,3156339.0,7.6984,76.280667,2.797166,36.415508,12.961259
2019-11-12,sz.300783,60.63564672,61.45866844,59.88918516,60.60693666,2395605.0,5.8429,76.558711,2.807361,36.548243,13.008503
2019-11-13,sz.300783,60.07101554,60.75048696,58.6642226,58.94175318,3007586.0,7.3356,74.45525,2.730229,35.544075,12.651092
2019-11-14,sz.300783,59.0470234,60.51123646,57.98475118,59.94660528,3788204.0,9.2395,75.72458,2.776774,36.150038,12.866771
2019-11-15,sz.300783,59.6212246,60.06144552,58.855623,59.01831334,2054572.0,5.0112,74.551961,2.733775,35.590244,12.667525
2019-11-18,sz.300783,59.00874332,59.5255244,58.49196224,59.2384238,1389190.0,3.3883,74.830004,2.743971,35.722978,12.714769
2019-11-19,sz.300783,59.53509442,60.8653272,59.2384238,60.28155598,2720439.0,6.6352,76.147689,2.792289,36.352026,12.938664
2019-11-20,sz.300783,59.6690747,61.0088775,59.6690747,59.88918516,2073293.0,5.0568,75.652046,2.774115,36.115412,12.854446
2019-11-21,sz.300783,59.58294452,59.58294452,56.463118,56.5109681,4583709.0,11.1798,71.384681,2.617633,34.078221,12.129355
2019-11-22,sz.300783,56.53967816,57.36269988,53.592112,54.09932306,4421182.0,10.7834,68.33829,2.505924,32.623909,11.611727
2019-11-25,sz.300783,53.45813172,55.28600554,51.199607,54.91277476,4070941.0,9.9291,69.365843,2.543603,33.114451,11.786324
2019-11-26,sz.300783,54.549114,55.4104158,54.29072346,54.8362146,1485616.0,3.6235,69.269132,2.540057,33.068282,11.769891
2019-11-27,sz.300783,54.9319148,55.19987536,53.91749268,54.32900354,1301707.0,3.1749,68.628422,2.516563,32.762415,11.661025
2019-11-28,sz.300783,54.549114,54.95105484,54.1663132,54.3577136,983849.0,2.3996,68.664689,2.517892,32.779728,11.667187
2019-11-29,sz.300783,54.5012639,54.5012639,52.156609,52.72124018,1591374.0,3.8814,66.597495,2.44209,31.792874,11.315939
2019-12-02,sz.300783,51.70681806,52.90307056,51.5345577,51.57283778,1571304.0,3.8324,65.146833,2.388895,31.100344,11.069449
2019-12-03,sz.300783,51.32401726,56.30999768,50.1469048,54.82664458,3390429.0,8.2693,69.257043,2.539614,33.062511,11.767837
2019-12-04,sz.300783,53.99405284,54.7883645,53.50598182,53.80265244,1835408.0,4.4766,67.963536,2.492182,32.445006,11.54805
2019-12-05,sz.300783,53.75480234,55.3625657,53.592112,54.75008442,1892134.0,4.615,69.160332,2.536067,33.016342,11.751404
2019-12-06,sz.300783,54.549114,55.59224618,54.4055637,55.51568602,1773300.0,4.3251,70.12744,2.571531,33.478029,11.915731
2019-12-09,sz.300783,55.67837636,59.12358356,55.22858542,58.03260128,3201852.0,7.8094,73.306809,2.688116,34.995822,12.455955
2019-12-10,sz.300783,57.90819102,58.8077729,56.941619,58.38669202,2623410.0,6.3986,73.754096,2.704518,35.209352,12.531956
2019-12-11,sz.300783,57.9943212,59.80305498,57.49668016,58.6163725,2706429.0,6.601,74.044229,2.715157,35.347858,12.581254
2019-12-12,sz.300783,58.50153226,60.09015558,58.29099182,59.25756384,2497927.0,6.0925,74.854182,2.744857,35.734521,12.718877
2019-12-13,sz.300783,59.2862739,60.74091694,59.2862739,60.40596624,2406844.0,5.8704,76.304845,2.798052,36.42705,12.965367
2019-12-16,sz.300783,60.291126,63.8320334,60.1475757,63.38224246,3800583.0,9.2697,80.064478,2.935916,38.221856,13.604186
2019-12-17,sz.300783,62.98987164,64.00429376,61.25769802,62.88460142,3346813.0,8.163,79.435858,2.912865,37.921759,13.497374
2019-12-18,sz.300783,62.3008302,63.15256198,59.88918516,60.21456584,3333353.0,8.1301,76.063068,2.789186,36.311628,12.924285
2019-12-19,sz.300783,60.291126,61.6309288,59.6212246,61.32468816,2076447.0,5.0645,77.465375,2.840608,36.981074,13.162559
2019-12-20,sz.300783,60.92274732,61.68834892,59.08530348,59.20971374,2087098.0,5.0905,74.793738,2.742641,35.705665,12.708607
2019-12-23,sz.300783,58.855623,60.769627,58.40583206,59.6212246,1837955.0,4.4828,75.313559,2.761702,35.953822,12.796932
2019-12-24,sz.300783,59.7647749,60.1475757,58.1857216,59.82219502,1439314.0,3.5105,75.567424,2.771011,36.075014,12.840068
2019-12-25,sz.300783,59.50638436,61.726629,58.9513232,61.33425818,2288513.0,5.5817,77.477463,2.841051,36.986845,13.164613
2019-12-26,sz.300783,61.726629,62.56879076,60.7217769,62.0615797,2589041.0,6.3147,78.396216,2.874742,37.425447,13.320723
2019-12-27,sz.300783,62.70277104,63.63106298,59.88918516,59.89875518,2732113.0,6.6637,75.664135,2.774558,36.121183,12.856501
2019-12-30,sz.300783,60.0040254,62.94202154,60.0040254,61.64049882,2853987.0,6.9609,77.864307,2.855237,37.171519,13.230344
2019-12-31,sz.300783,61.19070788,62.5400807,60.6739268,61.60221874,1952175.0,4.7614,77.815951,2.853464,37.148435,13.222127
2020-01-02,sz.300783,62.20513,66.52120902,61.49694852,65.554637,4447737.0,10.8481,82.808648,3.036543,39.531891,14.070463
2020-01-03,sz.300783,65.554637,66.66475932,63.8320334,64.36795452,2827426.0,6.8962,81.30963,2.981575,38.816277,13.815757
2020-01-06,sz.300783,63.63106298,66.30109856,63.3535324,65.8417376,3120379.0,7.6107,83.171313,3.049841,39.705023,14.132086
2020-01-07,sz.300783,65.08570602,69.40178504,64.9325857,68.98070416,3945010.0,9.622,87.136457,3.195241,41.597937,14.805825
2020-01-08,sz.300783,67.83230176,71.1052486,67.21025046,68.15768244,3027264.0,7.3836,86.096816,3.157118,41.101624,14.629174
2020-01-09,sz.300783,69.70802568,70.21523674,67.45907098,68.81801382,2082383.0,5.079,86.930947,3.187705,41.499828,14.770905
2020-01-10,sz.300783,68.92328404,69.49748524,67.7078915,68.96156412,2477599.0,6.0429,87.11228,3.194354,41.586395,14.801716
2020-01-13,sz.300783,69.44006512,69.4783452,67.21982048,67.79402168,2383897.0,5.8144,85.63744,3.140273,40.882323,14.551118
2020-01-14,sz.300783,67.8035917,68.2820927,65.6024871,66.01399796,2808184.0,6.8492,83.388913,3.057821,39.808902,14.169059
2020-01-15,sz.300783,66.033138,66.98056998,65.38237664,65.80345752,1732228.0,4.2249,83.122958,3.048068,39.681939,14.123869
2020-01-16,sz.300783,65.59291708,66.50206898,65.56420702,65.6981873,1358370.0,3.3131,82.989981,3.043192,39.618457,14.101274
2020-01-17,sz.300783,66.13840822,67.64090136,65.15269616,66.95185992,2391727.0,5.8335,84.573621,3.101263,40.374468,14.370359
2020-01-20,sz.300783,66.32980862,66.95185992,64.94215572,65.076136,2786658.0,6.7967,82.204205,3.014378,39.243337,13.967759
2020-01-21,sz.300783,64.85602554,64.8847356,61.4395284,61.75533906,2925102.0,7.1344,78.009373,2.860556,37.240772,13.254993
2020-01-22,sz.300783,61.75533906,62.86546138,59.334124,61.9658795,2248300.0,5.4837,78.275328,2.870309,37.367736,13.300182
2020-01-23,sz.300783,62.18598996,62.18598996,58.377122,58.9034731,1981081.0,4.8319,74.406895,2.728456,35.520991,12.642876
2020-02-03,sz.300783,53.0179108,53.0179108,53.0179108,53.0179108,316600.0,0.7722,66.97225,2.455832,31.971777,11.379615
2020-02-04,sz.300783,47.71611972,53.88878262,47.71611972,53.88878262,4794084.0,11.6929,68.072335,2.496171,32.496945,11.566537
2020-02-05,sz.300783,53.8792126,55.506116,52.1087589,53.38157156,2918970.0,7.1194,67.431626,2.472677,32.191078,11.457671
2020-02-06,sz.300783,52.80737036,57.66894052,52.63511,56.30042766,3488877.0,8.5095,71.118726,2.60788,33.951257,12.084166
2020-02-07,sz.300783,56.86505884,57.5636703,54.7883645,55.52525604,2757700.0,6.7261,70.139529,2.571974,33.4838,11.917785
2020-02-10,sz.300783,55.027615,57.12344938,54.5969641,56.95118902,2373206.0,5.7883,71.940768,2.638024,34.343691,12.223843
2020-02-11,sz.300783,56.78849868,57.6593705,56.0324671,56.4152679,1339206.0,3.2664,71.263793,2.6132,34.02051,12.108815
2020-02-12,sz.300783,56.38655784,56.7502186,56.0803172,56.50139808,1307447.0,3.1889,71.372592,2.61719,34.07245,12.127301
2020-02-13,sz.300783,56.463118,56.50139808,55.01804498,55.47740594,1533211.0,3.7395,70.079085,2.569757,33.454944,11.907515
2020-02-14,sz.300783,56.07074718,56.463118,49.92679434,55.52525604,1346313.0,3.2837,70.139529,2.571974,33.4838,11.917785
2020-02-17,sz.300783,55.64009628,57.0851693,55.23815544,57.00860914,1660160.0,4.0492,72.013302,2.640684,34.378317,12.236168
2020-02-18,sz.300783,57.23828962,62.71234106,57.1330194,62.71234106,3032641.0,7.3967,79.218258,2.904885,37.81788,13.460401
2020-02-19,sz.300783,65.06656598,66.511639,63.15256198,64.43494466,4209814.0,10.2678,79.218258,2.904885,37.81788,13.460401
2020-02-20,sz.300783,65.90872774,67.06670016,64.24354426,66.511639,3254184.0,7.937,84.017533,3.080872,40.108998,14.275871
2020-02-21,sz.300783,65.8417376,66.76045952,65.09527604,65.67904726,2504278.0,6.108,82.965803,3.042306,39.606915,14.097166
2020-02-24,sz.300783,65.67904726,66.6073392,65.1239861,65.40151668,2529266.0,6.1689,82.615226,3.02945,39.439553,14.037598
2020-02-25,sz.300783,62.4922306,65.8895877,62.23384006,64.58806498,2806231.0,6.8445,81.587674,2.99177,38.949012,13.863001
2020-02-26,sz.300783,63.05686178,64.49236478,61.02801754,61.42995838,2089319.0,5.0959,77.598352,2.845484,37.044555,13.185154
2020-02-27,sz.300783,61.70748896,65.05699596,61.4873785,63.640633,2567496.0,6.2622,80.390877,2.947885,38.377675,13.659647
2020-02-28,sz.300783,60.291126,63.05686178,57.97518116,58.57809242,2586684.0,6.309,73.995874,2.713384,35.324774,12.573037
2020-03-02,sz.300783,59.9083252,63.05686178,58.4728222,61.25769802,2141919.0,5.2242,102.759798,2.517871,36.940676,13.14818
2020-03-03,sz.300783,62.3965304,67.33466072,61.25769802,64.597635,3521813.0,8.5898,108.362543,2.655153,38.954783,13.865055
2020-03-04,sz.300783,63.2099821,66.99014,63.17170202,66.9422899,3534345.0,8.6204,112.295702,2.751525,40.368697,14.368305
2020-03-05,sz.300783,67.947142,70.1482466,66.34894866,69.4783452,3694706.0,9.0115,116.549935,2.855764,41.898033,14.912637
2020-03-06,sz.300783,68.67446352,68.67446352,65.7460374,66.3202386,2246911.0,5.4803,111.252211,2.725957,39.993577,14.23479
2020-03-09,sz.300783,64.92301568,66.76045952,62.4922306,62.72191108,1992570.0,4.8599,105.216016,2.578055,37.823651,13.462455
2020-03-10,sz.300783,62.683631,65.1239861,61.3438282,64.97086578,1894473.0,4.6207,108.988638,2.670493,39.179855,13.945164
2020-03-11,sz.300783,65.6024871,66.50206898,63.36310242,64.119134,1561998.0,3.8098,107.559858,2.635485,38.666229,13.762351
2020-03-12,sz.300783,64.119134,64.30096438,60.6739268,61.70748896,1546926.0,3.773,103.514323,2.536359,37.211917,13.244722
2020-03-13,sz.300783,58.2814218,64.00429376,57.5158202,62.19555998,1615939.0,3.9413,104.333062,2.55642,37.506242,13.34948
2020-03-16,sz.300783,62.64535092,64.119134,61.02801754,61.25769802,1895710.0,4.6237,102.759798,2.517871,36.940676,13.14818
2020-03-17,sz.300783,62.65492094,62.65492094,58.377122,59.31498396,1058951.0,2.5828,99.500895,2.43802,35.769147,12.731202
2020-03-18,sz.300783,59.43939422,62.00415958,59.00874332,59.2384238,923477.0,2.2524,99.372465,2.434873,35.722978,12.714769
2020-03-19,sz.300783,58.70250268,60.15714572,57.58281034,58.9991733,1358354.0,3.3131,98.971123,2.425039,35.578701,12.663417
2020-03-20,sz.300783,59.7169248,59.99445538,58.7599228,59.80305498,855600.0,2.0868,100.319634,2.458081,36.063472,12.83596
2020-03-23,sz.300783,58.1857216,61.06629762,57.9943212,58.35798196,1550513.0,3.7817,97.895524,2.398685,35.192039,12.525793
2020-03-24,sz.300783,58.78863286,60.77919702,58.1857216,60.769627,1207700.0,2.9456,101.941059,2.49781,36.646351,13.043422
2020-03-25,sz.300783,61.8223292,64.9325857,61.248128,64.56892494,1891644.0,4.6138,108.314382,2.653973,38.937469,13.858893
2020-03-26,sz.300783,63.3535324,66.99014,63.3535324,65.91829776,2540572.0,6.1965,110.577955,2.709436,39.751191,14.148518
2020-03-27,sz.300783,66.033138,68.88500396,65.72689736,67.1815404,2039544.0,4.9745,112.697045,2.761359,40.512974,14.419657
2020-03-30,sz.300783,66.98056998,68.41607298,65.4589368,66.85615972,1537278.0,3.7495,112.151219,2.747985,40.316757,14.349818
2020-03-31,sz.300783,67.63133134,73.5456037,66.99014,73.5456037,3064928.0,7.4754,123.372762,3.02294,44.350741,15.785622
2020-04-01,sz.300783,72.6843019,78.16792336,71.79429004,75.603158,3119629.0,7.6089,126.82431,3.107512,45.591523,16.227249
2020-04-02,sz.300783,73.0192526,74.7418562,71.77515,73.689154,2297001.0,5.6024,123.613568,3.028841,44.437308,15.816433
2020-04-03,sz.300783,73.4977536,76.4644598,72.88527232,74.42604554,1496829.0,3.6508,124.849703,3.059129,44.881681,15.974597
2020-04-07,sz.300783,76.34004954,76.63672016,73.22022302,75.44046766,1647473.0,4.0182,126.551397,3.100825,45.493415,16.19233
2020-04-08,sz.300783,74.8375564,74.8375564,71.296649,71.51675946,2169350.0,5.2911,119.969375,2.939549,43.127273,15.350156
2020-04-09,sz.300783,72.6364518,75.03852682,71.2487989,74.34948538,1834698.0,4.4749,124.721274,3.055982,44.835512,15.958165
2020-04-10,sz.300783,71.77515,72.24408098,67.28681062,68.96156412,2695641.0,6.5747,115.683035,2.834523,41.586395,14.801716
2020-04-13,sz.300783,69.03812428,69.64103554,66.53077904,69.1912446,1939426.0,4.7303,116.068324,2.843963,41.7249,14.851014
2020-04-14,sz.300783,68.91371402,76.11036906,68.91371402,76.11036906,2700346.0,6.5862,127.675156,3.12836,45.897391,16.336116
2020-04-15,sz.300783,77.517162,78.86653482,74.85669644,78.83782476,2487904.0,6.0681,132.250464,3.240466,47.542148,16.921529
2020-04-16,sz.300783,77.38318172,77.38318172,73.71786406,74.2633552,2036173.0,4.9663,124.57679,3.052442,44.783572,15.939678
2020-04-17,sz.300783,73.689154,75.04809684,72.74172202,74.8375564,1261386.0,3.0766,125.540013,3.076043,45.129837,16.062923
2020-04-20,sz.300783,73.36377332,76.56016,73.2585031,74.84712642,1273277.0,3.1056,125.556067,3.076437,45.135608,16.064977
2020-04-21,sz.300783,74.86626646,75.4117576,71.93784034,75.00981676,1145606.0,2.7942,125.82898,3.083124,45.233716,16.099896
2020-04-22,sz.300783,73.9762546,78.6655644,73.52646366,77.4214618,2254402.0,5.4985,129.874515,3.18225,46.688028,16.617525
2020-04-23,sz.300783,77.12479118,81.34517,75.4117576,76.71328032,2389964.0,5.8292,128.68654,3.153141,46.260969,16.465523
2020-04-24,sz.300783,75.96681876,77.62243222,73.69872402,74.167655,1397751.0,3.4091,124.416253,3.048509,44.725862,15.919137
2020-04-27,sz.300783,73.77528418,76.55058998,72.47376146,75.20121716,1668900.0,4.0705,126.150054,3.090991,45.349138,16.140978
2020-04-28,sz.300783,75.39261756,82.1586217,72.6843019,79.54600624,2810900.0,6.8559,133.438438,3.269575,47.969208,17.073531
2020-04-29,sz.300783,79.44073602,81.34517,77.3257616,78.0435131,2285542.0,5.5745,184.273775,3.051155,42.000283,15.697024
2020-04-30,sz.300783,78.0435131,78.93352496,73.210653,75.23949724,3176548.0,7.7477,177.653025,2.94153,40.49126,15.133047
2020-05-06,sz.300783,73.689154,74.49303568,72.70344194,74.167655,1621948.0,3.956,175.122226,2.899626,39.914432,14.917466
2020-05-07,sz.300783,74.11023488,77.96695294,73.0192526,76.3687596,2110381.0,5.1473,180.319402,2.98568,41.098989,15.360178
2020-05-08,sz.300783,75.4117576,76.92382076,74.2633552,75.49788778,1568458.0,3.8255,178.263128,2.951632,40.630317,15.185018
2020-05-11,sz.300783,74.94282662,75.8902586,73.89012442,74.05281476,1254870.0,3.0607,174.851069,2.895136,39.852629,14.894368
2020-05-12,sz.300783,74.96196666,78.0913632,73.8805544,78.0913632,2631850.0,6.4191,184.386757,3.053026,42.026034,15.706648
2020-05-13,sz.300783,77.517162,81.2973199,76.85683062,80.1489175,3038490.0,7.411,189.244986,3.133467,43.133338,16.120487
2020-05-14,sz.300783,79.65127646,87.565683,77.6128622,84.82865728,3017696.0,7.3602,200.294634,3.316424,45.65181,17.061731
2020-05-15,sz.300783,84.1204758,84.82865728,81.1537696,82.0629215,2863622.0,6.9844,193.764269,3.208296,44.163388,16.505454
2020-05-18,sz.300783,80.866669,87.65181318,79.65127646,85.2210281,3391140.0,8.2711,201.221087,3.331764,45.86297,17.14065
2020-05-19,sz.300783,85.01048766,86.13018,83.17304382,86.13018,2138162.0,5.215,203.367746,3.367308,46.352244,17.323509
