date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2004-07-22,sz.000061,1.400875,1.412082,1.35324525,1.37005575,1083145.0,0.458984,28.481989,0.8005,87.848611,1.348818
2004-07-23,sz.000061,1.37005575,1.37005575,1.32522775,1.356047,824964.0,0.349579,28.190763,0.792315,86.950363,1.335027
2004-07-26,sz.000061,1.356047,1.356047,1.322426,1.3392365,767386.0,0.325181,27.84129,0.782493,85.872466,1.318477
2004-07-27,sz.000061,1.3392365,1.3392365,1.31962425,1.33083125,1360694.0,0.576595,27.666554,0.777582,85.333518,1.310202
2004-07-28,sz.000061,1.33083125,1.34764175,1.322426,1.34484,1200713.0,0.508803,27.957781,0.785767,86.231765,1.323994
2004-07-29,sz.000061,1.34484,1.367254,1.3280295,1.36445225,2099582.0,0.8897,28.365499,0.797226,87.489312,1.343302
2004-07-30,sz.000061,1.367254,1.3952715,1.34203825,1.35884875,905994.0,0.383916,28.249008,0.793952,87.130013,1.337785
2004-08-02,sz.000061,1.35884875,1.38126275,1.34203825,1.35884875,1400766.0,0.593576,28.249008,0.793952,87.130013,1.337785
2004-08-03,sz.000061,1.356047,1.367254,1.3392365,1.34203825,625600.0,0.265099,27.899536,0.78413,86.052116,1.321235
2004-08-04,sz.000061,1.34203825,1.38686625,1.34203825,1.367254,1227037.0,0.519958,28.423744,0.798863,87.668961,1.34606
2004-08-05,sz.000061,1.367254,1.378461,1.3504435,1.35884875,735240.0,0.311559,28.249008,0.793952,87.130013,1.337785
2004-08-06,sz.000061,1.35884875,1.3616505,1.29721025,1.32522775,2520919.0,1.068242,31.972647,0.793093,28.966026,1.291411
2004-08-09,sz.000061,1.32522775,1.34203825,1.30841725,1.31962425,503552.0,0.213381,31.837456,0.78974,28.843548,1.285951
2004-08-10,sz.000061,1.31962425,1.3392365,1.30281375,1.33083125,1060911.0,0.449562,32.107838,0.796447,29.088504,1.296872
2004-08-11,sz.000061,1.32522775,1.33083125,1.300012,1.31962425,560655.0,0.237578,31.837456,0.78974,28.843548,1.285951
2004-08-12,sz.000061,1.31962425,1.31962425,1.29160675,1.30281375,655998.0,0.27798,31.431883,0.779679,28.476114,1.269569
2004-08-13,sz.000061,1.30281375,1.322426,1.28600325,1.29721025,591862.0,0.250802,31.296692,0.776326,28.353636,1.264109
2004-08-16,sz.000061,1.29721025,1.311219,1.255184,1.266391,995343.0,0.421778,30.553142,0.757882,27.680008,1.234076
2004-08-17,sz.000061,1.266391,1.266391,1.221563,1.22436475,899750.0,0.38127,29.539211,0.732731,26.761423,1.193122
2004-08-18,sz.000061,1.22436475,1.25798575,1.22436475,1.23557175,1552040.0,0.657679,29.809592,0.739438,27.006379,1.204043
2004-08-19,sz.000061,1.23557175,1.255184,1.187942,1.2159595,1066467.0,0.451916,29.336424,0.727701,26.577706,1.184931
2004-08-20,sz.000061,1.2159595,1.23277,1.1823385,1.221563,1329296.0,0.563291,29.471615,0.731054,26.700184,1.190392
2004-08-23,sz.000061,1.21876125,1.2271665,1.199149,1.221563,489568.0,0.207455,29.471615,0.731054,26.700184,1.190392
2004-08-24,sz.000061,1.2159595,1.33643475,1.20755425,1.2832015,6516916.0,2.76155,30.958715,0.767942,28.047441,1.250457
2004-08-25,sz.000061,1.2832015,1.3280295,1.2719945,1.288805,2978183.0,1.262008,31.093906,0.771296,28.169919,1.255918
2004-08-26,sz.000061,1.288805,1.300012,1.25238225,1.2719945,779583.0,0.330349,30.688333,0.761235,27.802486,1.239536
2004-08-27,sz.000061,1.2719945,1.2719945,1.22996825,1.24677875,492950.0,0.208888,30.079974,0.746145,27.251335,1.214964
2004-08-30,sz.000061,1.24677875,1.27479625,1.22996825,1.255184,623890.0,0.264374,30.28276,0.751175,27.435052,1.223155
2004-08-31,sz.000061,1.266391,1.311219,1.2607875,1.2719945,1639018.0,0.694536,30.688333,0.761235,27.802486,1.239536
2004-09-01,sz.000061,1.2719945,1.2719945,1.24117525,1.24677875,441834.0,0.187228,30.079974,0.746145,27.251335,1.214964
2004-09-02,sz.000061,1.24677875,1.288805,1.24117525,1.266391,459800.0,0.194841,30.553142,0.757882,27.680008,1.234076
2004-09-03,sz.000061,1.266391,1.28600325,1.25798575,1.2719945,492188.0,0.208565,30.688333,0.761235,27.802486,1.239536
2004-09-06,sz.000061,1.26919275,1.288805,1.266391,1.28039975,489510.0,0.20743,30.891119,0.766266,27.986202,1.247727
2004-09-07,sz.000061,1.28600325,1.29160675,1.2607875,1.28039975,440649.0,0.186725,30.891119,0.766266,27.986202,1.247727
2004-09-08,sz.000061,1.28600325,1.29721025,1.266391,1.26919275,168309.0,0.071321,30.620738,0.759559,27.741247,1.236806
2004-09-09,sz.000061,1.266391,1.266391,1.21876125,1.24677875,2309192.0,0.978523,30.079974,0.746145,27.251335,1.214964
2004-09-10,sz.000061,1.24117525,1.26358925,1.221563,1.2607875,3201319.0,1.356562,30.417951,0.754528,27.55753,1.228615
2004-09-13,sz.000061,1.26358925,1.2944085,1.24117525,1.28039975,4711703.0,1.996589,30.891119,0.766266,27.986202,1.247727
2004-09-14,sz.000061,1.288805,1.34764175,1.288805,1.3392365,5750511.0,2.436785,32.310624,0.801477,29.272221,1.305062
2004-09-15,sz.000061,1.34484,1.45691,1.31962425,1.412082,11374716.0,4.820048,34.068106,0.845072,30.864433,1.376049
2004-09-16,sz.000061,1.412082,1.43169425,1.378461,1.39246975,4423239.0,1.874352,33.594937,0.833335,30.435761,1.356937
2004-09-17,sz.000061,1.39246975,1.42048725,1.367254,1.41488375,6829677.0,2.894083,34.135701,0.846749,30.925672,1.378779
2004-09-20,sz.000061,1.423289,1.46531525,1.39807325,1.45691,10852766.0,4.598871,35.149633,0.871899,31.844257,1.419733
2004-09-21,sz.000061,1.45410825,1.5409625,1.400875,1.490531,14288437.0,6.05474,35.960778,0.89202,32.579124,1.452496
2004-09-22,sz.000061,1.47091875,1.51014325,1.4288925,1.445703,9562538.0,4.052135,34.879251,0.865193,31.599301,1.408812
2004-09-23,sz.000061,1.44290125,1.47652225,1.400875,1.45971175,6814224.0,2.887534,35.217228,0.873576,31.905496,1.422463
2004-09-24,sz.000061,1.4625135,1.55497125,1.423289,1.42609075,13323160.0,5.645703,34.406083,0.853455,31.170628,1.3897
2004-09-27,sz.000061,1.42609075,1.45410825,1.38686625,1.389668,4778034.0,2.024697,33.527342,0.831658,30.374522,1.354207
2004-09-28,sz.000061,1.3952715,1.412082,1.36445225,1.378461,3110794.0,1.318202,33.25696,0.824951,30.129566,1.343286
2004-09-29,sz.000061,1.400875,1.4288925,1.3728575,1.38126275,2845640.0,1.205843,33.324556,0.826628,30.190805,1.346016
2004-09-30,sz.000061,1.38126275,1.400875,1.33083125,1.3504435,3533100.0,1.497155,32.581006,0.808184,29.517176,1.315983
2004-10-08,sz.000061,1.34484,1.39246975,1.3168225,1.378461,4206540.0,1.782526,33.25696,0.824951,30.129566,1.343286
2004-10-11,sz.000061,1.36445225,1.4064785,1.356047,1.38126275,4361718.0,1.848283,33.324556,0.826628,30.190805,1.346016
2004-10-12,sz.000061,1.37565925,1.378461,1.33083125,1.3392365,2496493.0,1.057891,32.310624,0.801477,29.272221,1.305062
2004-10-13,sz.000061,1.3392365,1.3504435,1.288805,1.30841725,2299240.0,0.974305,31.567074,0.783033,28.598592,1.27503
2004-10-14,sz.000061,1.31402075,1.3168225,1.2159595,1.243977,2138826.0,0.90633,30.012379,0.744468,27.190096,1.212234
2004-10-15,sz.000061,1.24117525,1.266391,1.20755425,1.243977,3076322.0,1.303595,30.012379,0.744468,27.190096,1.212234
2004-10-18,sz.000061,1.24117525,1.25238225,1.2159595,1.243977,1925426.0,0.815901,30.012379,0.744468,27.190096,1.212234
2004-10-19,sz.000061,1.24117525,1.31962425,1.23277,1.288805,8117438.0,3.439773,31.093906,0.771296,28.169919,1.255918
2004-10-20,sz.000061,1.28600325,1.31402075,1.255184,1.288805,5470275.0,2.318035,31.093906,0.771296,28.169919,1.255918
2004-10-21,sz.000061,1.288805,1.30841725,1.2271665,1.24117525,3211980.0,1.36108,29.944783,0.742791,27.128857,1.209504
2004-10-22,sz.000061,1.23557175,1.3056155,1.1935455,1.2719945,11420713.0,4.839539,30.688333,0.761235,27.802486,1.239536
2004-10-25,sz.000061,1.2495805,1.2944085,1.23277,1.25238225,6178025.0,2.617945,30.215165,0.749498,27.373813,1.220425
2004-10-26,sz.000061,1.2271665,1.2607875,1.1935455,1.25798575,6624922.0,2.807318,38.473078,0.745214,0.0,1.225265
2004-10-27,sz.000061,1.243977,1.25798575,1.21876125,1.25798575,4801026.0,2.03444,38.473078,0.745214,0.0,1.225265
2004-10-28,sz.000061,1.27479625,1.3616505,1.25798575,1.311219,11832605.0,5.014079,40.101114,0.776749,0.0,1.277114
2004-10-29,sz.000061,1.28039975,1.30841725,1.2495805,1.2832015,5296983.0,2.244602,39.244253,0.760152,0.0,1.249825
2004-11-01,sz.000061,1.28039975,1.3168225,1.266391,1.29160675,4922012.0,2.085708,39.501311,0.765131,0.0,1.258012
2004-11-02,sz.000061,1.288805,1.33083125,1.26919275,1.32522775,8039464.0,3.406731,40.529545,0.785048,0.0,1.290758
2004-11-03,sz.000061,1.30841725,1.44290125,1.288805,1.40367675,23588334.0,9.995581,42.928757,0.83152,0.0,1.367167
2004-11-04,sz.000061,1.41488375,1.423289,1.333633,1.35324525,8327973.0,3.528987,41.386407,0.801645,0.0,1.318047
2004-11-05,sz.000061,1.35884875,1.389668,1.333633,1.37565925,8309549.0,3.52118,42.071896,0.814923,0.0,1.339878
2004-11-08,sz.000061,1.37005575,1.39246975,1.34484,1.378461,5978440.0,2.53337,42.157582,0.816582,0.0,1.342607
2004-11-09,sz.000061,1.367254,1.40367675,1.35324525,1.39246975,8721713.0,3.695835,42.586013,0.824881,0.0,1.356251
2004-11-10,sz.000061,1.3840645,1.4961345,1.3616505,1.46531525,21490547.0,9.106642,44.813852,0.868034,0.0,1.427202
2004-11-11,sz.000061,1.44850475,1.468117,1.423289,1.43729775,12833316.0,5.438131,43.956991,0.851437,0.0,1.399913
2004-11-12,sz.000061,1.43729775,1.45410825,1.38686625,1.400875,6483273.0,2.747294,42.843071,0.82986,0.0,1.364438
2004-11-15,sz.000061,1.400875,1.423289,1.389668,1.412082,4636797.0,1.964848,43.185816,0.836499,0.0,1.375354
2004-11-16,sz.000061,1.42048725,1.4737205,1.40928025,1.44850475,10369558.0,4.394111,44.299735,0.858075,0.0,1.410829
2004-11-17,sz.000061,1.44850475,1.44850475,1.412082,1.423289,4086411.0,1.731621,43.52856,0.843138,0.0,1.386269
2004-11-18,sz.000061,1.423289,1.47091875,1.42048725,1.468117,10730984.0,4.547266,44.899538,0.869693,0.0,1.429931
2004-11-19,sz.000061,1.45410825,1.47091875,1.43729775,1.45691,9341327.0,3.958397,44.556794,0.863055,0.0,1.419016
2004-11-22,sz.000061,1.45410825,1.47091875,1.4400995,1.445703,4788095.0,2.02896,44.214049,0.856416,0.0,1.4081
2004-11-23,sz.000061,1.445703,1.46531525,1.42048725,1.43169425,7544691.0,3.197071,43.785619,0.848117,0.0,1.394456
2004-11-24,sz.000061,1.43169425,1.43729775,1.38126275,1.3952715,7834978.0,3.32008,42.671699,0.826541,0.0,1.35898
2004-11-25,sz.000061,1.3952715,1.400875,1.35324525,1.39807325,5119537.0,2.169409,42.757385,0.8282,0.0,1.361709
2004-11-26,sz.000061,1.39807325,1.41488375,1.3840645,1.400875,5325033.0,2.256488,42.843071,0.82986,0.0,1.364438
2004-11-29,sz.000061,1.400875,1.41488375,1.36445225,1.37565925,3764826.0,1.595349,42.071896,0.814923,0.0,1.339878
2004-11-30,sz.000061,1.37565925,1.38126275,1.34484,1.35884875,3097716.0,1.31266,41.557779,0.804964,0.0,1.323505
2004-12-01,sz.000061,1.35884875,1.3952715,1.35884875,1.3728575,5029519.0,2.131264,41.98621,0.813263,0.0,1.337149
2004-12-02,sz.000061,1.37005575,1.38126275,1.34764175,1.37565925,6255397.0,2.650731,42.071896,0.814923,0.0,1.339878
2004-12-03,sz.000061,1.37005575,1.412082,1.37005575,1.39246975,11771062.0,4.988,42.586013,0.824881,0.0,1.356251
2004-12-06,sz.000061,1.389668,1.389668,1.3616505,1.3728575,4190858.0,1.77588,41.98621,0.813263,0.0,1.337149
2004-12-07,sz.000061,1.37565925,1.38126275,1.31962425,1.34484,4720396.0,2.000273,41.129348,0.796666,0.0,1.30986
2004-12-08,sz.000061,1.34484,1.38126275,1.3280295,1.34203825,3928281.0,1.664613,41.043662,0.795006,0.0,1.307132
2004-12-09,sz.000061,1.34203825,1.35884875,1.3168225,1.3280295,12729339.0,5.394071,40.615231,0.786707,0.0,1.293487
2004-12-10,sz.000061,1.3168225,1.33083125,1.2495805,1.25238225,5546698.0,2.350419,38.301705,0.741895,0.0,1.219808
2004-12-13,sz.000061,1.2607875,1.2607875,1.20755425,1.23277,10623594.0,4.501759,37.701902,0.730277,0.0,1.200705
2004-12-14,sz.000061,1.21876125,1.221563,1.20195075,1.2159595,4810109.0,2.038289,37.187786,0.720319,0.0,1.184332
2004-12-15,sz.000061,1.2159595,1.221563,1.1823385,1.19074375,7675221.0,3.252383,36.41661,0.705381,0.0,1.159772
2004-12-16,sz.000061,1.187942,1.21315775,1.176735,1.19634725,11845056.0,5.019355,36.587983,0.708701,0.0,1.16523
2004-12-17,sz.000061,1.19074375,1.20755425,1.1823385,1.19074375,2461447.0,1.043041,36.41661,0.705381,0.0,1.159772
2004-12-20,sz.000061,1.19074375,1.21876125,1.1823385,1.2047525,2474446.0,1.048549,36.845041,0.71368,0.0,1.173417
2004-12-21,sz.000061,1.2047525,1.21876125,1.199149,1.2047525,1627562.0,0.689681,36.845041,0.71368,0.0,1.173417
2004-12-22,sz.000061,1.210356,1.22996825,1.199149,1.22996825,3150430.0,1.334998,37.616216,0.728617,0.0,1.197977
2004-12-23,sz.000061,1.23277,1.23557175,1.19074375,1.1935455,1847401.0,0.782838,36.502296,0.707041,0.0,1.162501
2004-12-24,sz.000061,1.1823385,1.199149,1.1823385,1.19074375,1111815.0,0.471133,36.41661,0.705381,0.0,1.159772
2004-12-27,sz.000061,1.19074375,1.19634725,1.18514025,1.1935455,627162.0,0.265761,36.502296,0.707041,0.0,1.162501
2004-12-28,sz.000061,1.1935455,1.19634725,1.07307025,1.075872,6170758.0,2.614865,32.903478,0.637333,0.0,1.047888
2004-12-29,sz.000061,1.064665,1.064665,1.0030265,1.03384575,6475411.0,2.743962,31.618186,0.612437,0.0,1.006955
2004-12-30,sz.000061,1.031044,1.05065625,1.01143175,1.04505275,2706944.0,1.14707,31.960931,0.619076,0.0,1.017871
2004-12-31,sz.000061,1.03944925,1.0590615,1.03944925,1.042251,2574980.0,1.09115,31.875245,0.617416,0.0,1.015142
2005-01-04,sz.000061,1.042251,1.05065625,0.986216,1.03384575,1285279.0,0.544638,31.618186,0.612437,0.0,1.006955
2005-01-05,sz.000061,1.03384575,1.0702685,1.01703525,1.064665,2116440.0,0.896844,32.560734,0.630694,0.0,1.036973
2005-01-06,sz.000061,1.06746675,1.0814755,1.053458,1.07867375,1282480.0,0.543452,32.989165,0.638992,0.0,1.050617
2005-01-07,sz.000061,1.064665,1.087079,1.064665,1.0702685,1324212.0,0.561136,32.732106,0.634013,0.0,1.042431
2005-01-10,sz.000061,1.0702685,1.07867375,1.05625975,1.0702685,984133.0,0.417027,32.732106,0.634013,0.0,1.042431
2005-01-11,sz.000061,1.0702685,1.07307025,1.05065625,1.06186325,1317719.0,0.558385,32.475048,0.629034,0.0,1.034244
2005-01-12,sz.000061,1.053458,1.06746675,1.05065625,1.06186325,707161.0,0.29966,32.475048,0.629034,0.0,1.034244
2005-01-13,sz.000061,1.06186325,1.06746675,1.05065625,1.06746675,987792.0,0.418578,32.64642,0.632353,0.0,1.039702
2005-01-14,sz.000061,1.064665,1.07307025,1.00582825,1.01143175,3357499.0,1.422744,30.932697,0.599159,0.0,0.985124
2005-01-17,sz.000061,1.0030265,1.0030265,0.94979325,0.986216,5084814.0,2.154695,30.161522,0.584222,0.0,0.960564
2005-01-18,sz.000061,0.97781075,1.0030265,0.96660375,0.997423,1837469.0,0.778629,30.504267,0.59086,0.0,0.97148
2005-01-19,sz.000061,0.986216,0.9918195,0.96660375,0.975009,2215618.0,0.93887,29.818777,0.577583,0.0,0.949649
2005-01-20,sz.000061,0.96660375,0.96660375,0.952595,0.95539675,1450625.0,0.614704,29.218974,0.565965,0.0,0.930547
2005-01-21,sz.000061,0.9245775,0.95539675,0.90496525,0.952595,4160748.0,1.763121,29.133288,0.564305,0.0,0.927818
2005-01-24,sz.000061,0.9806125,0.99462125,0.96100025,0.975009,3345437.0,1.417632,29.818777,0.577583,0.0,0.949649
2005-01-25,sz.000061,0.975009,0.975009,0.952595,0.95539675,1870633.0,0.792683,29.218974,0.565965,0.0,0.930547
2005-01-26,sz.000061,0.952595,0.97220725,0.94418975,0.9469915,1558391.0,0.66037,28.961916,0.560985,0.0,0.92236
2005-01-27,sz.000061,0.952595,0.952595,0.9245775,0.9245775,1585906.0,0.672029,28.276427,0.547708,0.0,0.900529
2005-01-28,sz.000061,0.9245775,0.930181,0.8909565,0.89375825,2362707.0,1.0012,27.333879,0.529451,0.0,0.870511
2005-01-31,sz.000061,0.88255125,0.88255125,0.84332675,0.84893025,2260783.0,0.958009,25.962901,0.502895,0.0,0.826849
2005-02-01,sz.000061,0.8461285,0.87134425,0.84332675,0.851732,1958132.0,0.82976,26.048587,0.504555,0.0,0.829578
2005-02-02,sz.000061,0.851732,0.91056875,0.851732,0.9021635,3196757.0,1.354629,27.590938,0.53443,0.0,0.878698
2005-02-03,sz.000061,0.9021635,0.9245775,0.885353,0.89936175,3587364.0,1.520149,27.505252,0.53277,0.0,0.875969
2005-02-04,sz.000061,0.89375825,0.92177575,0.88815475,0.9133705,2620499.0,1.110439,27.933682,0.541069,0.0,0.889614
2005-02-16,sz.000061,0.9245775,0.9469915,0.91617225,0.93298275,2238293.0,0.948479,28.533485,0.552687,0.0,0.908716
2005-02-17,sz.000061,0.9357845,0.9357845,0.918974,0.93298275,1313177.0,0.55646,28.533485,0.552687,0.0,0.908716
2005-02-18,sz.000061,0.930181,0.93858625,0.918974,0.92177575,1151100.0,0.48778,28.190741,0.546048,0.0,0.8978
2005-02-21,sz.000061,0.92737925,0.941388,0.92177575,0.93858625,1498536.0,0.635006,28.704858,0.556006,0.0,0.914173
2005-02-22,sz.000061,0.941388,0.963802,0.93858625,0.96100025,3598924.0,1.525048,29.390347,0.569284,0.0,0.936004
2005-02-23,sz.000061,0.96100025,0.97220725,0.94979325,0.9694055,3414016.0,1.446693,29.647405,0.574263,0.0,0.944191
2005-02-24,sz.000061,0.9694055,0.9806125,0.9581985,0.9806125,3636834.0,1.541112,29.99015,0.580902,0.0,0.955107
2005-02-25,sz.000061,0.98341425,0.986216,0.963802,0.96660375,4144210.0,1.756113,29.561719,0.572604,0.0,0.941462
2005-02-28,sz.000061,0.963802,0.96660375,0.9469915,0.952595,2277634.0,0.96515,29.133288,0.564305,0.0,0.927818
2005-03-01,sz.000061,0.952595,1.00022475,0.9469915,0.98901775,4338735.0,1.838543,30.247208,0.585881,0.0,0.963293
2005-03-02,sz.000061,0.98901775,0.997423,0.9694055,0.9694055,5634919.0,2.387803,29.647405,0.574263,0.0,0.944191
2005-03-03,sz.000061,0.9581985,1.00582825,0.9581985,0.997423,3763022.0,1.594584,30.504267,0.59086,0.0,0.97148
2005-03-04,sz.000061,0.997423,0.997423,0.9806125,0.9918195,2043820.0,0.866071,30.332894,0.587541,0.0,0.966022
2005-03-07,sz.000061,1.00863,1.02263875,0.9918195,0.99462125,2650212.0,1.12303,30.41858,0.589201,0.0,0.968751
2005-03-08,sz.000061,0.99462125,0.997423,0.9694055,0.99462125,3187499.0,1.350706,30.41858,0.589201,0.0,0.968751
2005-03-09,sz.000061,0.99462125,0.997423,0.97781075,0.986216,2853354.0,1.209112,30.161522,0.584222,0.0,0.960564
2005-03-10,sz.000061,0.986216,0.9918195,0.9694055,0.975009,3683730.0,1.560984,29.818777,0.577583,0.0,0.949649
2005-03-11,sz.000061,0.9694055,0.9806125,0.96100025,0.963802,1957160.0,0.829349,29.476033,0.570944,0.0,0.938733
2005-03-14,sz.000061,0.963802,1.00863,0.907767,1.00582825,5846127.0,2.477302,30.761325,0.59584,0.0,0.979666
2005-03-15,sz.000061,0.997423,1.019837,0.98341425,1.01703525,6091167.0,2.581138,31.10407,0.602478,0.0,0.990582
2005-03-16,sz.000061,1.00863,1.06186325,1.0030265,1.0478545,8116574.0,3.439407,32.046617,0.620735,0.0,1.0206
2005-03-17,sz.000061,1.0478545,1.0590615,1.0142335,1.019837,3694646.0,1.56561,31.189756,0.604138,0.0,0.993311
2005-03-18,sz.000061,1.01703525,1.01703525,0.9694055,0.98341425,2887830.0,1.223721,30.075836,0.582562,0.0,0.957835
2005-03-21,sz.000061,0.9806125,1.00863,0.97781075,0.9806125,2461201.0,1.042936,29.99015,0.580902,0.0,0.955107
2005-03-22,sz.000061,0.98901775,1.0030265,0.95539675,0.9581985,3299927.0,1.398347,29.304661,0.567624,0.0,0.933276
2005-03-23,sz.000061,0.952595,0.97781075,0.9133705,0.9581985,1765753.0,0.74824,29.304661,0.567624,0.0,0.933276
2005-03-24,sz.000061,0.952595,0.9918195,0.941388,0.9806125,1309966.0,0.555099,29.99015,0.580902,0.0,0.955107
2005-03-25,sz.000061,0.9806125,0.98901775,0.96660375,0.9806125,1013956.0,0.429665,29.99015,0.580902,0.0,0.955107
2005-03-28,sz.000061,0.98341425,1.05625975,0.97781075,1.03384575,4086828.0,1.731798,31.618186,0.612437,0.0,1.006955
2005-03-29,sz.000061,1.031044,1.03944925,1.0142335,1.01703525,2205085.0,0.934407,31.10407,0.602478,0.0,0.990582
2005-03-30,sz.000061,1.01703525,1.031044,0.99462125,1.0142335,2194547.0,0.929942,31.018383,0.600819,0.0,0.987853
2005-03-31,sz.000061,1.0030265,1.01143175,0.9581985,0.997423,1885857.0,0.799134,30.504267,0.59086,0.0,0.97148
2005-04-01,sz.000061,1.0030265,1.07867375,0.98901775,1.05065625,4660667.0,1.974962,32.132303,0.622395,0.0,1.023329
2005-04-04,sz.000061,1.031044,1.0478545,1.00863,1.019837,2236425.0,0.947687,31.189756,0.604138,0.0,0.993311
2005-04-05,sz.000061,1.019837,1.0366475,1.0142335,1.0254405,1579880.0,0.669476,31.361128,0.607458,0.0,0.998769
2005-04-06,sz.000061,1.0142335,1.07867375,1.0142335,1.06746675,5327603.0,2.257577,32.64642,0.632353,0.0,1.039702
2005-04-07,sz.000061,1.06746675,1.1038895,1.05625975,1.06746675,3579013.0,1.51661,32.64642,0.632353,0.0,1.039702
2005-04-08,sz.000061,1.06746675,1.1487175,1.0590615,1.12350175,7349318.0,3.114281,34.360143,0.665548,0.0,1.094279
2005-04-11,sz.000061,1.1263035,1.12910525,1.0926825,1.10669125,3943429.0,1.671032,33.846026,0.65559,0.0,1.077906
2005-04-12,sz.000061,1.109493,1.109493,1.07307025,1.087079,4157273.0,1.761649,33.246223,0.643972,0.0,1.058804
2005-04-13,sz.000061,1.0814755,1.1150965,1.07307025,1.08988075,3947879.0,1.672918,33.331909,0.645631,0.0,1.061533
2005-04-14,sz.000061,1.0926825,1.098286,1.02824225,1.03384575,5677317.0,2.405769,31.618186,0.612437,0.0,1.006955
2005-04-15,sz.000061,1.0142335,1.0590615,1.00022475,1.0366475,2436900.0,1.032639,135.614996,0.631585,39.89905,1.011605
2005-04-18,sz.000061,1.0366475,1.064665,1.0366475,1.0478545,1676127.0,0.710261,137.081104,0.638413,40.330391,1.022541
2005-04-19,sz.000061,1.0478545,1.07307025,1.042251,1.06746675,2862771.0,1.213102,139.646793,0.650362,41.085238,1.04168
2005-04-20,sz.000061,1.06746675,1.075872,1.0478545,1.053458,1555868.0,0.659301,137.814158,0.641827,40.546062,1.028009
2005-04-21,sz.000061,1.053458,1.0590615,1.01143175,1.02824225,2558254.0,1.084063,134.515415,0.626464,39.575544,1.003403
2005-04-22,sz.000061,1.02263875,1.042251,0.9806125,1.00863,1916443.0,0.812095,131.949726,0.614515,38.820697,0.984264
2005-04-25,sz.000061,1.00863,1.00863,0.96660375,0.98901775,1285460.0,0.544715,129.384036,0.602566,38.06585,0.965126
2005-04-26,sz.000061,0.9806125,1.0254405,0.9806125,1.02263875,1253115.0,0.531009,133.782361,0.62305,39.359874,0.997935
2005-04-27,sz.000061,1.031044,1.031044,1.0030265,1.02263875,839050.0,0.355548,133.782361,0.62305,39.359874,0.997935
2005-04-28,sz.000061,1.00863,1.0814755,1.00863,1.0702685,2763199.0,1.170908,258.456006,0.65107,21.156412,1.037631
2005-04-29,sz.000061,1.06746675,1.08427725,1.06186325,1.0702685,1258347.0,0.533226,258.456006,0.65107,21.156412,1.037631
2005-05-09,sz.000061,1.0702685,1.0814755,1.0366475,1.0478545,1219065.0,0.51658,253.043315,0.637435,20.713345,1.0159
2005-05-10,sz.000061,1.0478545,1.0478545,1.00863,1.03944925,1187313.0,0.503125,251.013555,0.632322,20.547196,1.007752
2005-05-11,sz.000061,1.042251,1.07307025,1.02824225,1.064665,4007450.0,1.698161,257.102833,0.647661,21.045645,1.032198
2005-05-12,sz.000061,1.064665,1.064665,1.01143175,1.03944925,2567241.0,1.087871,251.013555,0.632322,20.547196,1.007752
2005-05-13,sz.000061,1.02824225,1.053458,1.019837,1.04505275,1068446.0,0.452755,252.366728,0.635731,20.657962,1.013184
2005-05-16,sz.000061,1.04505275,1.064665,1.031044,1.0590615,1768410.0,0.749366,255.74966,0.644253,20.934878,1.026766
2005-05-17,sz.000061,1.05625975,1.075872,1.053458,1.064665,2122232.0,0.899298,257.102833,0.647661,21.045645,1.032198
2005-05-18,sz.000061,1.064665,1.0702685,1.05065625,1.064665,1081414.0,0.45825,257.102833,0.647661,21.045645,1.032198
2005-05-19,sz.000061,1.064665,1.109493,1.0590615,1.109493,3393597.0,1.43804,267.928216,0.674931,21.931777,1.075659
2005-05-20,sz.000061,1.109493,1.1150965,1.075872,1.0814755,2277669.0,0.965165,261.162352,0.657888,21.377945,1.048496
2005-05-23,sz.000061,1.0702685,1.0814755,1.0366475,1.0590615,1315015.0,0.557239,255.74966,0.644253,20.934878,1.026766
2005-05-24,sz.000061,1.06186325,1.08988075,1.053458,1.08427725,1143343.0,0.484493,261.838938,0.659592,21.433328,1.051213
2005-05-25,sz.000061,1.08427725,1.1038895,1.07867375,1.08988075,1167823.0,0.494866,263.192111,0.663001,21.544095,1.056645
2005-05-26,sz.000061,1.087079,1.0926825,1.042251,1.04505275,1380384.0,0.584939,252.366728,0.635731,20.657962,1.013184
2005-05-27,sz.000061,1.04505275,1.0590615,1.01703525,1.019837,1595368.0,0.676039,246.277451,0.620391,20.159513,0.988737
2005-05-30,sz.000061,1.019837,1.0254405,0.9918195,1.0254405,1984711.0,0.841023,247.630623,0.6238,20.270279,0.99417
2005-05-31,sz.000061,1.02263875,1.03384575,1.0142335,1.01703525,1398460.0,0.592599,245.600864,0.618687,20.104129,0.986021
2005-06-01,sz.000061,1.0142335,1.019837,0.99462125,1.00582825,981776.0,0.416029,242.894519,0.611869,19.882596,0.975156
2005-06-02,sz.000061,1.0142335,1.0142335,0.90496525,0.9133705,5325069.0,2.256504,220.567167,0.555625,18.054948,0.885518
2005-06-03,sz.000061,0.90496525,0.9357845,0.9021635,0.92737925,1465271.0,0.62091,223.950099,0.564147,18.331864,0.899099
2005-06-06,sz.000061,0.9133705,0.963802,0.9133705,0.96100025,1066584.0,0.451966,232.069136,0.5846,18.996464,0.931695
