date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2015-07-06,sz.300470,21.0181116,21.0181116,17.1975228,17.446056,2521082.0,18.898666,44.83867,10.682176,232.414571,10.736419
2015-07-07,sz.300470,16.69071,16.81254,15.7014504,15.7014504,952073.0,7.136979,40.354803,9.613958,209.173114,9.662777
2015-07-08,sz.300470,14.13228,15.1873278,14.13228,14.13228,2803790.0,21.017916,36.321828,8.653159,188.268787,8.697099
2015-07-09,sz.300470,14.13228,15.545508,14.13228,15.545508,1468309.0,11.006814,39.954011,9.518475,207.095666,9.566809
2015-07-10,sz.300470,17.1000588,17.1000588,17.1000588,17.1000588,109809.0,0.823156,43.949412,10.470323,227.805232,10.52349
2015-07-13,sz.300470,18.810552,18.810552,18.810552,18.810552,54901.0,0.411552,48.345606,11.517653,250.592247,11.576139
2015-07-14,sz.300470,20.6916072,20.6916072,20.016669,20.6916072,2845356.0,21.329505,53.180166,12.669419,275.651472,12.733753
2015-07-15,sz.300470,19.73646,20.7573954,18.6229338,18.6229338,2715760.0,20.358021,47.863402,11.402775,248.092817,11.460677
2015-07-16,sz.300470,17.2706208,19.687728,17.104932,18.9250722,2154074.0,16.147481,48.639938,11.587774,252.117874,11.646615
2015-07-17,sz.300470,18.8641572,20.4382008,18.5498358,19.9849932,2459066.0,18.433778,51.364075,12.236761,266.238033,12.298898
2015-07-20,sz.300470,19.73646,20.369976,19.24914,19.6097568,1946947.0,14.594805,50.399668,12.007004,261.239172,12.067975
2015-07-21,sz.300470,19.24914,20.430891,19.00548,20.187231,1415310.0,10.60952,51.883853,12.36059,268.932224,12.423356
2015-07-22,sz.300470,19.9508808,20.46744,19.61463,20.199414,1371314.0,10.279715,51.915165,12.36805,269.094525,12.430854
2015-07-23,sz.300470,20.22378,22.2193554,19.785192,22.2193554,2262449.0,16.959888,57.106681,13.604855,296.003977,13.673939
2015-07-24,sz.300470,22.5604794,23.63502,21.19842,21.5346708,3300597.0,24.742106,55.346951,13.185624,286.882679,13.25258
2015-07-27,sz.300470,20.7111,22.1438208,19.3807164,19.3807164,1859185.0,13.936919,49.811003,11.866763,258.187919,11.927022
2015-07-28,sz.300470,18.2769366,19.6121934,17.4436194,18.0844452,2059111.0,15.435615,46.479415,11.07306,240.919127,11.129288
2015-07-29,sz.300470,18.7106514,19.8924024,17.348592,19.8924024,1852572.0,13.887346,51.126104,12.180067,265.004548,12.241917
2015-07-30,sz.300470,19.4048712,21.34290821,19.11575822,19.32646768,2145729.0,16.084925,49.397686,11.768296,256.04555,11.828055
2015-07-31,sz.300470,18.865847,20.580924,18.41502676,19.95614595,2036699.0,15.267609,51.007119,12.151721,264.387805,12.213426
2015-08-03,sz.300470,19.58862945,20.5074207,18.87319733,20.5074207,1960119.0,14.693546,52.416155,12.487404,271.691335,12.550814
2015-08-04,sz.300470,21.01704358,22.55816277,21.01704358,22.55816277,4131201.0,30.968523,57.657771,13.736144,298.860469,13.805895
2015-08-05,sz.300470,21.99463747,23.43285204,21.63202119,22.6880186,4181699.0,31.347069,57.989677,13.815216,300.580856,13.885369
2015-08-06,sz.300470,20.6299262,21.5364669,20.41921674,20.41921674,3515832.0,26.355562,54.011206,12.677308,11.176253,5.86022
2015-08-07,sz.300470,20.40206597,21.24490381,20.09335211,20.90678863,2390325.0,17.918478,55.30089,12.980018,11.443121,6.000151
2015-08-10,sz.300470,20.9484405,22.99673246,20.90923874,22.62676585,2593959.0,19.44497,59.85043,14.047869,12.384533,6.493776
2015-08-11,sz.300470,22.39155529,23.1535395,22.0019878,22.28865067,2526373.0,18.938328,58.956076,13.837949,12.199469,6.396739
2015-08-12,sz.300470,21.82557988,22.4185065,21.31840711,21.36985942,1866983.0,13.995375,56.525766,13.267516,11.696578,6.13305
2015-08-13,sz.300470,21.17630073,21.7814779,20.88718775,21.70307438,1377252.0,10.324228,57.407159,13.474393,11.87896,6.228681
2015-08-14,sz.300470,21.99953769,22.75907179,21.79617856,22.09264187,1946307.0,14.590007,58.43761,13.716257,12.092186,6.340485
2015-08-17,sz.300470,22.1734955,23.27114478,21.88193241,22.6390164,2372272.0,17.783148,59.882834,14.055475,12.391239,6.497292
2015-08-18,sz.300470,22.4920098,22.4920098,20.37511476,20.37511476,2263979.0,16.971357,53.894551,12.649927,11.152115,5.847563
2015-08-19,sz.300470,19.4783745,20.4339174,18.33662324,20.1889064,2101149.0,15.750742,53.402008,12.534319,11.050195,5.794122
2015-08-20,sz.300470,19.6988844,20.090902,18.620836,18.64778721,1068976.0,8.013313,49.325568,11.577513,10.206679,5.351828
2015-08-21,sz.300470,18.3023217,18.865847,17.3467788,17.395781,1094705.0,8.206184,46.013866,10.800202,9.521406,4.992508
2015-08-24,sz.300470,16.6117458,16.6117458,15.6562029,15.6562029,975847.0,7.315195,41.412479,9.720182,8.569266,4.493257
2015-08-25,sz.300470,14.09303272,15.66845345,14.09058261,14.20573778,1845556.0,13.834753,37.57583,8.819658,7.775368,4.076981
2015-08-26,sz.300470,14.62225648,15.62435147,14.10283316,14.86726748,2288564.0,17.155652,39.325653,9.23037,8.13745,4.266837
2015-08-27,sz.300470,15.190682,15.55574839,14.16408591,15.28133607,1730046.0,12.968861,40.420913,9.487445,8.364086,4.385672
2015-08-28,sz.300470,15.435693,16.36183458,15.07062661,16.23442886,1894044.0,14.198231,42.941954,10.079175,8.885752,4.659206
2015-08-31,sz.300470,15.925715,15.925715,14.61000593,14.61000593,1132213.0,8.487354,38.645167,9.070649,7.99664,4.193004
2015-09-01,sz.300470,14.70066,16.07027149,14.455649,16.07027149,2268005.0,17.001537,42.507739,9.977257,8.795902,4.612093
2015-09-02,sz.300470,15.680704,17.06256604,14.97752243,15.04857562,3353754.0,25.140585,39.805235,9.342936,8.236687,4.318871
2015-09-07,sz.300470,14.945671,16.32263282,14.86726748,15.06572639,1983212.0,14.866657,39.8506,9.353584,8.246074,4.323793
2015-09-08,sz.300470,14.9211699,16.44758843,14.70311011,16.20747765,2138861.0,16.033441,42.870665,10.062442,8.871,4.651471
2015-09-09,sz.300470,16.415737,17.0282645,16.15112512,16.68279899,2537227.0,19.019693,44.127946,10.357546,9.131163,4.787886
2015-09-10,sz.300470,16.3912359,16.52599195,15.9012139,15.96736687,1373849.0,10.298718,42.235544,9.913369,8.739578,4.58256
2015-09-11,sz.300470,15.98696775,16.46228909,15.83506093,16.33243326,990743.0,7.426859,43.201188,10.140021,8.939394,4.687332
2015-09-14,sz.300470,16.415737,16.5382425,14.69820989,14.69820989,1276652.0,9.570105,38.878476,9.12541,8.044918,4.218318
2015-09-15,sz.300470,14.20818789,14.61000593,13.3530995,13.51970698,1159677.0,8.693231,35.761199,8.393735,7.399876,3.880093
2015-09-16,sz.300470,13.83822128,14.8721677,13.60056061,14.86726748,1254404.0,9.403328,39.325653,9.23037,8.13745,4.266837
2015-09-17,sz.300470,14.76436286,15.18578178,14.26209031,14.3331435,1486862.0,11.145892,37.912833,8.898758,7.845102,4.113545
2015-09-18,sz.300470,14.44094834,14.70066,14.22288855,14.54140285,736723.0,5.522661,38.463704,9.028056,7.959091,4.173315
2015-09-21,sz.300470,14.3821457,15.53124729,14.21553822,15.4601941,1377856.0,10.328756,40.894013,9.59849,8.461982,4.437004
2015-09-22,sz.300470,15.49449564,16.1217238,15.435693,15.680704,1408514.0,10.558576,41.477288,9.735394,8.582676,4.500289
2015-09-23,sz.300470,15.28378618,16.0972227,15.22498354,15.83261082,1158149.0,8.681777,41.879099,9.829705,8.665821,4.543886
2015-09-24,sz.300470,15.99431808,16.33243326,15.7787084,15.98696775,1203629.0,9.022706,42.287391,9.925538,8.750306,4.588185
2015-09-25,sz.300470,15.91101434,16.37408513,15.26663541,15.62680158,1245893.0,9.339528,41.33471,9.701928,8.553173,4.484819
2015-09-28,sz.300470,15.74930708,16.38633568,15.51164641,16.38633568,1332197.0,9.986484,43.343766,10.173486,8.968896,4.702802
2015-09-29,sz.300470,15.93551544,16.36183458,15.7787084,16.02616951,1109548.0,8.317451,42.391084,9.949877,8.771763,4.599436
2015-09-30,sz.300470,16.03106973,16.15602534,15.69050444,15.9012139,693695.0,5.200112,42.060562,9.872298,8.70337,4.563574
2015-10-08,sz.300470,16.50149085,16.77835328,16.25157963,16.660748,1525850.0,11.438156,44.069618,10.343856,9.119093,4.781557
2015-10-09,sz.300470,16.54069261,16.74405174,16.4647392,16.72935108,1049347.0,7.866169,44.251081,10.386448,9.156643,4.801246
2015-10-12,sz.300470,16.905759,18.00585839,16.905759,17.5917898,1679730.0,12.591679,46.532332,10.921895,9.62869,5.048762
2015-10-13,sz.300470,17.395781,17.83925091,17.31002715,17.67754365,936194.0,7.017946,46.759161,10.975135,9.675626,5.073373
2015-10-14,sz.300470,17.69959464,18.8413459,17.6162909,17.8122997,1659065.0,12.436769,47.115607,11.058799,9.749384,5.112047
2015-10-15,sz.300470,17.64324211,18.7433415,17.41048166,18.4983305,1519988.0,11.394213,48.930238,11.484722,10.124876,5.308935
2015-10-16,sz.300470,18.51303116,19.12310855,18.375825,18.53508215,1206044.0,9.04081,49.02745,11.50754,10.144991,5.319482
2015-10-19,sz.300470,18.53508215,18.72374062,17.68489398,18.0328096,1096263.0,8.217864,47.698881,11.195703,9.870077,5.175332
2015-10-20,sz.300470,18.02790938,18.7433415,17.97645707,18.66003776,1406557.0,10.543906,49.357972,11.585118,10.213385,5.355344
2015-10-21,sz.300470,18.64288699,18.7923437,17.15077,17.1752711,1496428.0,11.217601,45.430592,10.663298,9.400712,4.929223
2015-10-22,sz.300470,17.17772121,18.02790938,17.17772121,17.92255465,868182.0,6.508111,47.407244,11.127251,9.809731,5.14369
2015-10-23,sz.300470,18.0083085,19.10350767,18.0083085,18.8413459,1327905.0,9.95431,53.014183,12.068964,12.637953,5.278322
2015-10-26,sz.300470,19.22356306,19.32646768,18.620836,18.90259865,1145398.0,8.586192,53.186531,12.108199,12.679039,5.295481
2015-10-27,sz.300470,18.8168448,19.41712175,18.32192258,19.2578646,1210544.0,9.074543,54.186148,12.335768,12.917336,5.395008
2015-10-28,sz.300470,19.32401757,19.50777582,18.27292038,18.32437269,1307926.0,9.804543,51.559568,11.737813,12.29119,5.133494
2015-10-29,sz.300470,18.51793138,18.71149007,18.130814,18.41992698,991159.0,7.429978,51.82843,11.799021,12.355284,5.160263
2015-10-30,sz.300470,18.51793138,19.12310855,18.01565883,18.94425052,1360287.0,10.197054,53.303727,12.13488,12.706977,5.30715
2015-11-02,sz.300470,18.5718338,20.83818555,18.375825,20.0664009,3150293.0,23.61539,56.461139,12.853682,13.459667,5.621516
2015-11-03,sz.300470,20.00514815,21.11259787,19.88264265,20.61767565,2224736.0,16.677181,58.012269,13.206805,13.829438,5.775953
2015-11-04,sz.300470,20.70587961,21.26205458,20.35551388,21.25470425,2177041.0,16.319648,59.804686,13.614858,14.256729,5.954414
2015-11-05,sz.300470,21.30370645,22.67821816,21.20080183,21.52666646,2463294.0,18.465472,60.569911,13.789066,14.439149,6.030603
2015-11-06,sz.300470,21.47031393,23.51860589,21.45316316,23.07268587,2417398.0,18.121424,64.919969,14.77938,15.476152,6.463713
2015-11-09,sz.300470,22.6635175,24.746111,22.3695043,24.4030956,2769892.0,20.763808,68.663363,15.631584,16.368533,6.836422
2015-11-10,sz.300470,23.8885725,24.746111,23.276045,24.17768548,2245063.0,16.829558,68.029123,15.487195,16.217337,6.773274
2015-11-11,sz.300470,24.256089,26.59594405,23.7170648,26.59594405,2627354.0,19.695307,74.833415,17.036229,17.8394,7.450739
2015-11-12,sz.300470,27.03696385,28.80594327,26.95121,28.3477727,2948709.0,22.104265,79.762562,18.158376,19.01445,7.941506
2015-11-13,sz.300470,27.5637375,27.90185268,25.51299543,25.51299543,2831234.0,21.223643,71.786305,16.342538,17.113005,7.147356
2015-11-16,sz.300470,23.95717558,25.66980247,23.77341733,25.1871308,1832258.0,13.735067,70.869415,16.133803,16.894429,7.056066
2015-11-17,sz.300470,25.6036495,26.0201682,24.13603361,24.3785945,2081484.0,15.603328,68.594424,15.615889,16.352098,6.829558
2015-11-18,sz.300470,24.39084505,24.72651012,22.86687663,23.03593422,1749964.0,13.118171,64.81656,14.755838,15.4515,6.453417
2015-11-19,sz.300470,23.276045,24.8931176,23.276045,24.72406001,1729352.0,12.963658,69.566466,15.83718,16.583822,6.926339
2015-11-20,sz.300470,24.64320638,25.6526517,24.011078,24.9176187,1823251.0,13.667549,70.111085,15.961165,16.713652,6.980563
2015-11-23,sz.300470,24.46679846,25.45174268,23.6680626,23.82731975,1658037.0,12.429063,67.043294,15.262766,15.982327,6.675121
2015-11-24,sz.300470,24.011078,26.21127678,23.6925637,26.21127678,1176420.0,8.818741,73.75107,16.789827,17.581382,7.342976
2015-11-25,sz.300470,28.83289448,28.83289448,27.44368211,28.83289448,4595913.0,34.452121,81.127556,18.469124,19.339849,8.077411
2015-11-26,sz.300470,29.156309,31.71667395,28.8377947,31.71667395,5367610.0,40.236957,89.241691,20.31635,21.274162,8.885289
2015-11-27,sz.300470,30.62882511,32.586463,30.39361455,31.75097549,4670750.0,35.013118,89.338205,20.338322,21.29717,8.894899
2015-11-30,sz.300470,31.361408,34.8650653,30.871386,33.566507,4343842.0,32.562534,94.446594,21.501275,22.514949,9.403512
2015-12-01,sz.300470,32.831474,33.076485,30.2098563,30.2098563,3486120.0,26.132834,85.001935,19.351147,20.263454,8.463161
2015-12-02,sz.300470,29.40132,31.4594124,27.87980169,30.2098563,2731276.0,20.474333,85.001935,19.351147,20.263454,8.463161
2015-12-03,sz.300470,30.0383486,31.4839135,29.59977891,30.5038695,2227521.0,16.698058,85.829204,19.539479,20.460666,8.545527
2015-12-04,sz.300470,30.54797148,33.43910128,30.2588585,32.48110827,3212552.0,24.082099,91.392591,20.806014,21.786911,9.099442
2015-12-07,sz.300470,32.06948979,32.33900189,30.7733816,31.6799223,1600670.0,11.999025,89.138282,20.292809,21.249511,8.874993
2015-12-08,sz.300470,31.61376933,33.81641822,31.24135261,32.94907928,2473292.0,18.54042,92.709328,21.105777,22.100806,9.230542
2015-12-09,sz.300470,32.29489991,32.90007708,29.8668409,30.3078607,2322723.0,17.411717,85.277691,19.413925,20.329192,8.490616
2015-12-10,sz.300470,29.891342,30.9448893,29.17100966,29.76393628,1507607.0,11.301402,83.747243,19.06551,19.964351,8.338238
2015-12-11,sz.300470,29.7688365,30.81748358,29.2053112,29.89624222,1276668.0,9.570225,84.119514,19.150259,20.053096,8.375303
2015-12-14,sz.300470,29.5238255,31.8269289,29.31801626,31.60886911,1443744.0,10.822669,88.938358,20.247295,21.201851,8.855088
2015-12-15,sz.300470,31.60886911,32.341452,30.77583171,31.04534381,1103577.0,8.272691,87.352759,19.886325,20.823863,8.697219
2015-12-16,sz.300470,31.65052098,33.96097471,31.3859091,31.91268275,2089847.0,15.666019,89.793204,20.441905,21.405636,8.9402
2015-12-17,sz.300470,32.1209421,35.10517608,31.9739355,35.10517608,2765854.0,20.733538,98.775971,22.48688,23.547022,9.834563
2015-12-18,sz.300470,34.791562,35.14437784,33.321496,33.6400103,1959528.0,14.689115,94.653412,21.548358,22.564252,9.424104
2015-12-21,sz.300470,33.3949993,34.29908989,32.586463,34.01977735,1348401.0,10.107954,95.721968,21.79162,22.818983,9.530494
2015-12-22,sz.300470,34.24763758,34.93611849,33.566507,33.811518,1271640.0,9.532534,95.135985,21.658218,22.679292,9.472151
2015-12-23,sz.300470,33.9585246,34.46814748,32.6354652,32.9539795,1637159.0,12.272556,92.723116,21.108916,22.104093,9.231915
2015-12-24,sz.300470,33.02258258,34.29908989,32.60116366,34.056529,1546435.0,11.592466,95.825377,21.815162,22.843635,9.54079
2015-12-25,sz.300470,33.81396811,34.546551,31.95188451,32.2924498,1607903.0,12.053246,90.86176,20.685168,21.660367,9.04659
2015-12-28,sz.300470,32.0474388,32.39780453,30.08245058,30.08245058,1675219.0,12.557864,84.643451,19.269536,20.177996,8.427469
2015-12-29,sz.300470,30.08980091,30.4793684,29.40377011,30.0873508,1036201.0,7.767624,84.657239,19.272675,20.181283,8.428841
2015-12-30,sz.300470,30.32256136,30.32256136,29.40132,29.9403442,911171.0,6.830367,84.243604,19.178509,20.082678,8.387658
2015-12-31,sz.300470,29.87909145,30.13390289,27.5637375,27.6617419,1486244.0,11.141259,77.832266,17.718934,18.55429,7.749318
2016-01-04,sz.300470,27.02226319,27.43633178,24.89556771,24.89556771,1290115.0,9.671027,70.04904,15.94704,16.698861,6.974386
2016-01-05,sz.300470,23.031034,25.0891264,22.66841772,25.00827277,1818982.0,13.635547,70.36616,16.019234,16.774459,7.00596
2016-01-06,sz.300470,25.22633256,26.33133217,24.6236055,26.06672029,1617234.0,12.123193,73.34433,16.697231,17.484419,7.302479
2016-01-07,sz.300470,25.236133,25.236133,23.45980325,23.45980325,378400.0,2.836582,66.009207,15.027351,15.735813,6.572163
2016-01-08,sz.300470,24.01352811,24.47169868,21.77657768,23.89102261,1386185.0,10.391192,67.222536,15.303571,16.025056,6.692967
2016-01-11,sz.300470,23.02858389,23.73666568,21.50216536,21.50216536,1371539.0,10.281402,60.500972,13.773371,14.422715,6.023739
2016-01-12,sz.300470,21.4874647,22.45770826,21.1934515,21.96523615,1174207.0,8.802151,61.803921,14.069995,14.733323,6.153466
2016-01-13,sz.300470,22.05099,22.53856189,20.5074207,20.580924,1093086.0,8.194048,57.908861,13.183263,13.804787,5.765657
2016-01-14,sz.300470,19.60823033,22.04853989,19.355869,21.805979,1250420.0,9.373463,61.355817,13.967981,14.6265,6.108851
2016-01-15,sz.300470,21.61487042,21.92603439,20.1399042,20.33346289,1011715.0,7.58407,57.212576,13.02475,13.6388,5.696332
2016-01-18,sz.300470,19.57392879,22.01423835,19.355869,21.4629636,1408855.0,10.561132,60.390669,13.74826,14.39642,6.012757
2016-01-19,sz.300470,21.52911657,22.95263048,21.31350689,22.70271926,1579379.0,11.839423,63.878988,14.542395,15.227994,6.360069
2016-01-20,sz.300470,22.296001,22.77867267,22.09509198,22.296001,1321688.0,9.907706,62.734599,14.281868,14.955185,6.246128
2016-01-21,sz.300470,21.805979,22.89382784,21.19835172,22.05099,1235177.0,9.259198,62.045208,14.124925,14.790843,6.17749
2016-01-22,sz.300470,22.10489242,24.22668768,21.32085722,23.10943752,1310719.0,9.82548,65.023378,14.802921,15.500803,6.474009
2016-01-25,sz.300470,23.521056,23.521056,22.66841772,22.87422696,814807.0,6.107999,64.361562,14.652255,15.343034,6.408116
2016-01-26,sz.300470,22.31560188,22.53366167,20.58582422,20.58582422,1023059.0,7.669108,57.922648,13.186402,13.808073,5.76703
2016-01-27,sz.300470,20.74263126,20.82838511,18.80949447,20.59072444,928837.0,6.962796,57.936436,13.189541,13.81136,5.768403
2016-01-28,sz.300470,20.0664009,20.335913,18.60368523,18.63063644,739301.0,5.541987,52.421307,11.933992,12.496619,5.219292
2016-01-29,sz.300470,18.69678941,19.91204397,18.41992698,19.5518778,800595.0,6.001462,55.013418,12.5241,13.114547,5.477374
2016-02-01,sz.300470,19.39997098,19.845891,18.59388479,19.30931691,588990.0,4.415217,54.33092,12.368726,12.951848,5.409422
2016-02-02,sz.300470,19.30931691,20.46086861,19.30931691,20.09335211,717999.0,5.382301,56.536972,12.870945,13.477745,5.629066
2016-02-03,sz.300470,19.88509276,20.090902,19.32646768,20.03454947,531458.0,3.983943,56.371518,12.833279,13.438302,5.612593
2016-02-04,sz.300470,20.1889064,21.070946,20.04680002,20.83083522,850121.0,6.372721,58.61204,13.343346,13.972416,5.835669
2016-02-05,sz.300470,21.1199482,21.1199482,20.3849152,20.47311916,600617.0,4.502376,57.605529,13.114208,13.732476,5.735456
2016-02-15,sz.300470,19.51022593,20.4829196,19.36321933,20.25015915,483299.0,3.622931,56.978183,12.971389,13.582924,5.672995
2016-02-16,sz.300470,20.19870684,21.31350689,20.19870684,21.25470425,739054.0,5.540135,59.804686,13.614858,14.256729,5.954414
2016-02-17,sz.300470,21.1934515,22.01668846,21.07339611,21.96523615,1009345.0,7.566304,61.803921,14.069995,14.733323,6.153466
2016-02-18,sz.300470,22.01423835,23.09473686,21.39436052,22.14654429,1255042.0,9.408111,62.31407,14.186133,14.854936,6.204259
2016-02-19,sz.300470,21.8549812,22.51406079,21.81087922,22.28130034,815985.0,6.116829,62.693236,14.272452,14.945325,6.24201
2016-02-22,sz.300470,22.3940054,22.65371706,22.08284143,22.41605639,824225.0,6.178598,63.072401,14.358771,15.035713,6.279761
2016-02-23,sz.300470,22.4920098,22.57531354,21.38210997,21.65652229,1032075.0,7.736694,57.467183,14.570906,14.526251,6.066981
2016-02-24,sz.300470,21.47521415,21.805979,19.8948932,20.79163346,985474.0,7.387361,55.172136,13.988993,13.946121,5.824686
2016-02-25,sz.300470,20.77448269,20.9239394,18.7433415,18.94915074,1049380.0,7.866417,50.282972,12.749337,12.710264,5.308523
2016-02-26,sz.300470,19.355869,19.58617934,18.7678426,19.110858,694111.0,5.203231,50.712074,12.858136,12.81873,5.353824
2016-02-29,sz.300470,19.110858,19.3068668,17.2732755,17.51338628,746337.0,5.59473,46.473065,11.783328,11.747216,4.9063
2016-03-01,sz.300470,17.64569222,18.2533195,17.15567022,18.0083085,621038.0,4.655457,47.786378,12.116321,12.079188,5.04495
2016-03-02,sz.300470,17.93970542,19.0128536,17.80739948,18.97855206,688067.0,5.157924,50.360991,12.769118,12.729985,5.316759
2016-03-03,sz.300470,18.86339689,19.5763789,18.6698382,18.74824172,622999.0,4.670157,49.749845,12.614161,12.575503,5.252239
2016-03-04,sz.300470,18.5718338,18.92219953,17.40068122,17.66774321,628734.0,4.713148,46.882663,11.887182,11.850752,4.949542
2016-03-07,sz.300470,18.06956125,18.77764304,18.06466103,18.39542588,489472.0,3.669205,48.813622,12.37678,12.33885,5.153399
2016-03-08,sz.300470,18.2533195,18.59143468,16.87635768,18.52528171,668307.0,5.009798,49.158204,12.46415,12.425951,5.189778
2016-03-09,sz.300470,17.84905135,18.375825,17.61139068,17.86865223,414318.0,3.105832,47.415789,12.022357,11.985513,5.005826
2016-03-10,sz.300470,17.88825311,18.25086939,17.65304255,17.81474981,367954.0,2.758276,47.272755,11.986091,11.949357,4.990725
2016-03-11,sz.300470,17.63834189,18.19941708,17.41048166,18.07936169,377900.0,2.832834,47.974923,12.164127,12.126848,5.064855
2016-03-14,sz.300470,18.40277621,19.39997098,18.36602456,19.08145668,796025.0,5.967204,50.634056,12.838354,12.799009,5.345588
2016-03-15,sz.300470,18.9148492,19.1598602,18.75069183,18.84869623,463316.0,3.473133,50.016409,12.681749,12.642884,5.280381
2016-03-16,sz.300470,19.10595778,19.35831911,17.96175641,18.37337489,501327.0,3.758073,48.755108,12.361944,12.324059,5.147222
2016-03-17,sz.300470,18.38317533,19.32401757,18.38317533,19.19661185,680479.0,5.101042,50.939628,12.915833,12.87625,5.377848
2016-03-18,sz.300470,19.23581361,20.8994383,19.2088624,20.47066905,1173950.0,8.800225,54.320433,13.773042,13.730832,5.73477
2016-03-21,sz.300470,20.825935,21.38456008,20.5319218,20.8504361,1166507.0,8.74443,55.328173,14.028556,13.985563,5.84116
2016-03-22,sz.300470,20.79898379,21.315957,20.36531432,20.97049149,916511.0,6.870397,55.646749,14.109332,14.066091,5.874793
2016-03-23,sz.300470,20.66912796,21.2669548,20.66667785,21.14934952,940352.0,7.049115,56.121362,14.229671,14.186062,5.924899
2016-03-24,sz.300470,21.15914996,23.26379445,21.15914996,23.26379445,1140726.0,8.551169,61.732198,15.652308,15.604339,6.517252
2016-03-25,sz.300470,23.95962569,23.95962569,22.1979966,22.41115617,1706466.0,12.792099,59.469659,15.078637,15.032426,6.278389
2016-03-28,sz.300470,22.5165109,23.12658829,21.58791921,21.805979,1148214.0,8.607301,57.863777,14.671463,14.6265,6.108851
2016-03-29,sz.300470,21.54871745,22.02158868,20.99499259,21.13219875,766183.0,5.743501,56.075851,14.218131,14.174558,5.920094
2016-03-30,sz.300470,21.32085722,22.541012,21.31840711,22.43075705,942103.0,7.062241,59.521672,15.091825,15.045574,6.28388
2016-03-31,sz.300470,22.6880186,24.0600802,22.54591222,23.26624456,1567570.0,11.7509,61.7387,15.653957,15.605982,6.517938
2016-04-01,sz.300470,23.031034,24.17768548,22.69536893,24.17278526,1578137.0,11.830112,64.144272,16.263894,16.21405,6.771901
2016-04-05,sz.300470,24.12378306,26.40728558,23.83467008,25.8486605,1673513.0,12.545075,68.591331,17.391453,17.338154,7.241391
2016-04-06,sz.300470,25.3586385,26.18677568,25.236133,25.83640995,1210565.0,9.0747,68.558824,17.383211,17.329937,7.237959
2016-04-07,sz.300470,25.6036495,25.971166,24.90536815,25.20183146,933993.0,7.001447,66.874923,16.956255,16.90429,7.060184
2016-04-08,sz.300470,24.5011,27.33587727,24.22913779,27.08596605,2125793.0,15.93548,71.874613,18.223935,18.168085,7.588016
2016-04-11,sz.300470,27.441232,27.65684168,26.35828338,27.31137617,1547411.0,11.599783,72.472755,18.375595,18.31928,7.651164
2016-04-12,sz.300470,27.196221,27.99005664,25.236133,26.10837216,1819227.0,13.637384,69.280495,17.566192,17.512358,7.314148
2016-04-13,sz.300470,26.37053393,28.16646456,25.70410401,27.686243,2589197.0,19.409273,73.467492,18.627813,18.570725,7.756181
2016-04-14,sz.300470,25.97606622,26.461188,24.9176187,24.9176187,4209089.0,31.552391,66.447951,16.919935,15.547171,6.589218
2016-04-15,sz.300470,24.50355011,24.991122,24.011078,24.4765989,1642767.0,12.314595,65.271881,16.620467,15.272,6.472594
2016-04-18,sz.300470,24.16543493,24.25118878,23.54800721,23.766067,1242104.0,9.311124,63.377102,16.137991,14.828669,6.284701
