date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2007-01-08,sz.002063,0.7410736,0.75158136,0.7355432,0.75102832,1379950.0,5.018,44.30079,12.680445,104.391067,5.156131
2007-01-09,sz.002063,0.74715704,0.76485432,0.74715704,0.75268744,1530311.0,5.564767,44.398656,12.708458,104.621681,5.167522
2007-01-10,sz.002063,0.76264216,0.76264216,0.7410736,0.75821784,1531434.0,5.568851,44.724877,12.801834,105.390393,5.205491
2007-01-11,sz.002063,0.7576648,0.77314992,0.75158136,0.76540736,2049087.0,7.451225,45.148964,12.923222,106.389718,5.25485
2007-01-12,sz.002063,0.76153608,0.76761952,0.7355432,0.73775536,1208150.0,4.393273,43.51786,12.456343,102.546159,5.065007
2007-01-15,sz.002063,0.73775536,0.7853168,0.7355432,0.77868032,2471492.0,8.987244,45.931894,13.147325,108.234626,5.345974
2007-01-16,sz.002063,0.78365768,0.8046732,0.774256,0.79969584,3234434.0,11.761578,47.171534,13.502153,111.155731,5.490255
2007-01-17,sz.002063,0.7963776,0.8184992,0.7576648,0.801908,2193756.0,7.977295,47.302022,13.539503,111.463216,5.505442
2007-01-18,sz.002063,0.80080192,0.8184992,0.7908472,0.81739312,1455934.0,5.294305,48.21544,13.800956,113.615609,5.611754
2007-01-19,sz.002063,0.81739312,0.85334072,0.81739312,0.8350904,1987933.0,7.228847,49.259347,14.099759,116.075487,5.733254
2007-01-22,sz.002063,0.83840864,0.87822752,0.83840864,0.871038,1703481.0,6.194476,51.379782,14.706702,121.072114,5.980049
2007-01-23,sz.002063,0.87601536,0.87878056,0.83840864,0.8489164,1597086.0,5.807585,50.074899,14.333198,117.997267,5.828175
2007-01-24,sz.002063,0.8627424,0.8627424,0.83564344,0.83951472,1749897.0,6.363262,49.520324,14.174459,116.690457,5.763628
2007-01-25,sz.002063,0.83674952,0.83674952,0.774256,0.79527152,1743247.0,6.33908,46.910557,13.427452,110.540762,5.45988
2007-01-26,sz.002063,0.79416544,0.80135496,0.7548996,0.7991428,1848883.0,6.723211,47.138912,13.492815,111.07886,5.486458
2007-01-29,sz.002063,0.79693064,0.8406208,0.7963776,0.83951472,1909239.0,6.942687,49.520324,14.174459,116.690457,5.763628
2007-01-30,sz.002063,0.84117384,0.84946944,0.81905224,0.8267948,1965828.0,7.148465,48.770016,13.959695,114.922419,5.676301
2007-01-31,sz.002063,0.82015832,0.83343128,0.7908472,0.7991428,1350630.0,4.911382,47.138912,13.492815,111.07886,5.486458
2007-02-01,sz.002063,0.79527152,0.80965056,0.77480904,0.80356712,887073.0,3.22572,47.399888,13.567516,111.69383,5.516833
2007-02-02,sz.002063,0.80688536,0.81628704,0.78033944,0.78089248,683600.0,2.485818,46.062383,13.184675,108.542111,5.361162
2007-02-05,sz.002063,0.77480904,0.80024888,0.77480904,0.788082,532200.0,1.935273,46.48647,13.306064,109.541437,5.410521
2007-02-06,sz.002063,0.801908,0.81130968,0.79250632,0.8046732,467481.0,1.699931,47.465132,13.586191,111.847572,5.524426
2007-02-07,sz.002063,0.80522624,0.81186272,0.79527152,0.80854448,1027244.0,3.735433,47.693487,13.651554,112.38567,5.551004
2007-02-08,sz.002063,0.80799144,0.80799144,0.7908472,0.80080192,1148623.0,4.176811,47.236778,13.520828,111.309474,5.497848
2007-02-09,sz.002063,0.8074384,0.83398432,0.8074384,0.81960528,1317945.0,4.792527,48.345929,13.838306,113.923094,5.626942
2007-02-12,sz.002063,0.82790088,0.8378556,0.82181744,0.8323252,935157.0,3.400571,49.096237,14.053071,115.691131,5.714269
2007-02-13,sz.002063,0.8350904,0.84006776,0.82458264,0.83343128,1094195.0,3.978891,49.161481,14.071746,115.844874,5.721863
2007-02-14,sz.002063,0.83730256,0.85665896,0.82956,0.85278768,1917905.0,6.9742,50.303254,14.398561,118.535365,5.854753
2007-02-15,sz.002063,0.857212,0.86053024,0.84449208,0.85555288,1730184.0,6.291578,50.466364,14.445249,118.919721,5.873737
2007-02-16,sz.002063,0.8599772,0.8627424,0.84559816,0.85278768,1579467.0,5.743516,50.303254,14.398561,118.535365,5.854753
2007-02-26,sz.002063,0.85334072,0.88320488,0.83564344,0.8765684,1863083.0,6.774847,51.706003,14.800078,121.840826,6.018018
2007-02-27,sz.002063,0.87822752,0.88928832,0.78918808,0.78918808,2374015.0,8.632782,46.551714,13.324739,109.695179,5.418115
2007-02-28,sz.002063,0.81075664,0.82790088,0.801908,0.81905224,2254412.0,8.197862,44.096427,12.956335,113.846223,5.623145
2007-03-01,sz.002063,0.81960528,0.82181744,0.78310464,0.7908472,1514342.0,5.506698,42.577914,12.510168,109.925792,5.429505
2007-03-02,sz.002063,0.7908472,0.81241576,0.7908472,0.8074384,814010.0,2.960036,43.471157,12.772619,112.231928,5.543411
2007-03-05,sz.002063,0.8074384,0.82790088,0.79693064,0.82292352,1332833.0,4.846665,44.30485,13.017573,114.384321,5.649723
2007-03-06,sz.002063,0.82071136,0.83951472,0.815734,0.82956,1474804.0,5.362924,44.662147,13.122554,115.306775,5.695285
2007-03-07,sz.002063,0.82900696,0.8406208,0.8240296,0.83564344,970809.0,3.530215,44.98967,13.218786,116.152358,5.73705
2007-03-08,sz.002063,0.83564344,0.85389376,0.83564344,0.8489164,1418941.0,5.159785,45.704264,13.428747,117.997267,5.828175
2007-03-09,sz.002063,0.8489164,0.8489164,0.82513568,0.8323252,1213771.0,4.413713,44.811021,13.166295,115.691131,5.714269
2007-03-12,sz.002063,0.83951472,0.86716672,0.83619648,0.85776504,1439040.0,5.232873,46.18066,13.56872,119.227206,5.888925
2007-03-13,sz.002063,0.8627424,0.8682728,0.84504512,0.8599772,1397294.0,5.081069,46.299759,13.603714,119.53469,5.904112
2007-03-14,sz.002063,0.86329544,0.94625144,0.84393904,0.94625144,7265163.0,26.418775,50.944622,14.96846,131.526595,6.496422
2007-03-15,sz.002063,0.9346376,0.96118352,0.92247072,0.93574368,3967419.0,14.426978,50.378902,14.802241,130.066043,6.424282
2007-03-16,sz.002063,0.94182712,0.9650548,0.8959248,0.9374028,2744603.0,9.980375,50.468226,14.828486,130.296656,6.435672
2007-03-19,sz.002063,0.90256128,0.95067576,0.8959248,0.93021328,1807348.0,6.572175,50.081154,14.714757,129.297331,6.386313
2007-03-20,sz.002063,0.92468288,0.97224432,0.92468288,0.94901664,1771726.0,6.44264,51.093496,15.012201,131.910951,6.515406
2007-03-21,sz.002063,0.9512288,0.96394872,0.93519064,0.94514536,1300433.0,4.728847,50.885073,14.950963,131.372853,6.488828
2007-03-22,sz.002063,0.94514536,0.96284264,0.93961496,0.94514536,1683766.0,6.122785,50.885073,14.950963,131.372853,6.488828
2007-03-23,sz.002063,0.94182712,0.95344096,0.912516,0.9456984,1545283.0,5.619211,50.914848,14.959711,131.449724,6.492625
2007-03-26,sz.002063,0.9484636,0.9844112,0.94072104,0.9650548,1715679.0,6.238833,51.956964,15.265904,134.140215,6.625515
2007-03-27,sz.002063,0.9650548,0.98938856,0.95178184,0.96782,1439184.0,5.233396,52.105838,15.309646,134.524571,6.644499
2007-03-28,sz.002063,0.9733504,1.00044936,0.9291072,0.98109296,2262030.0,8.225564,52.820433,15.519607,136.36948,6.735624
2007-03-29,sz.002063,0.9844112,0.99491896,0.92966024,0.9346376,1848391.0,6.721422,50.319352,14.784744,129.9123,6.416688
2007-03-30,sz.002063,0.9318724,0.94901664,0.91362208,0.9374028,818053.0,2.974738,50.468226,14.828486,130.296656,6.435672
2007-04-02,sz.002063,0.9374028,0.9733504,0.9346376,0.96892608,1653839.0,6.01396,52.165388,15.327143,134.678314,6.652093
2007-04-03,sz.002063,0.96892608,0.97666864,0.953994,0.96782,1126546.0,4.096531,52.105838,15.309646,134.524571,6.644499
2007-04-04,sz.002063,0.96671392,0.96782,0.94348624,0.953994,1536143.0,5.585975,51.361469,15.090937,132.602792,6.549578
2007-04-05,sz.002063,0.95012272,0.97722168,0.94735752,0.97279736,1325497.0,4.819989,52.373811,15.388381,135.216412,6.678671
2007-04-06,sz.002063,0.9595244,0.99989632,0.9512288,0.99325984,2056285.0,7.4774,53.475477,15.712071,138.060646,6.819155
2007-04-09,sz.002063,0.99215376,1.0203588,0.97943384,0.99657808,2024440.0,7.3616,53.654126,15.764561,138.521873,6.841936
2007-04-10,sz.002063,1.0010024,1.0314196,0.97777472,1.01704056,1901878.0,6.91592,54.755792,16.088251,141.366106,6.982419
2007-04-11,sz.002063,1.01095712,1.01980576,0.98330512,0.99657808,1376415.0,5.005145,53.654126,15.764561,138.521873,6.841936
2007-04-12,sz.002063,0.99657808,0.99657808,0.99657808,0.99657808,0.0,0.0,53.654126,15.764561,138.521873,6.841936
2007-04-13,sz.002063,1.0065328,1.09114792,1.0065328,1.04413952,3213229.0,11.684469,56.214756,16.516921,145.132794,7.168465
2007-04-16,sz.002063,1.0618368,1.08782968,1.0341848,1.0590716,1739986.0,6.327222,57.018674,16.753127,147.208316,7.270981
2007-04-17,sz.002063,1.06017768,1.08064016,1.01704056,1.05243512,1417236.0,5.153585,56.661377,16.648146,146.285862,7.225418
2007-04-18,sz.002063,1.0535412,1.06626112,1.0314196,1.0590716,1641990.0,5.970873,57.018674,16.753127,147.208316,7.270981
2007-04-19,sz.002063,1.05796552,1.05796552,0.96782,0.99491896,1863418.0,6.776065,53.564802,15.738316,138.291259,6.830545
2007-04-20,sz.002063,1.00044936,1.0673672,1.00044936,1.0563064,1558836.0,5.668495,56.869801,16.709385,146.823961,7.251996
2007-04-23,sz.002063,1.0563064,1.12045904,1.0563064,1.1005496,1757688.0,6.391593,59.251782,17.409254,152.973655,7.555745
2007-04-24,sz.002063,1.1116104,1.119906,1.0811932,1.08285232,1695258.0,6.164575,58.298989,17.129307,150.513777,7.434245
2007-04-25,sz.002063,1.07732192,1.11603472,1.050776,1.11105736,1805236.0,6.564495,59.817502,17.575474,154.434208,7.627885
2007-04-26,sz.002063,1.11050432,1.12156512,1.07953408,1.11382256,1540112.0,5.600407,50.121416,17.001473,13.158827,6.928145
2007-04-27,sz.002063,1.11326952,1.147558,1.0894888,1.11658776,1536615.0,5.587691,50.245848,17.043681,13.191495,6.945345
2007-04-30,sz.002063,1.1033148,1.13041376,1.09723136,1.119906,1408923.0,5.123356,50.395167,17.094331,13.230697,6.965985
2007-05-08,sz.002063,1.1282016,1.189036,1.11824688,1.1862708,2152296.0,7.826531,53.381547,18.107328,14.014739,7.378784
2007-05-09,sz.002063,1.1724448,1.19899072,1.10608,1.14921712,997369.0,3.626796,51.714152,17.541738,13.576982,7.148305
2007-05-10,sz.002063,1.1447928,1.15806576,1.11769384,1.14921712,1515636.0,5.511404,51.714152,17.541738,13.576982,7.148305
2007-05-11,sz.002063,1.12764856,1.133732,1.0839584,1.1143756,1157811.0,4.210222,50.146302,17.009914,13.165361,6.931585
2007-05-14,sz.002063,1.08229928,1.12156512,1.08229928,1.0950192,1273637.0,4.631407,49.275275,16.714457,12.936682,6.811185
2007-05-15,sz.002063,1.10165568,1.11603472,1.03031352,1.0397152,1790030.0,6.5092,46.786624,15.870292,12.283314,6.467186
2007-05-16,sz.002063,1.050776,1.06681416,1.023124,1.0563064,1446652.0,5.260553,47.533219,16.123542,12.479325,6.570386
2007-05-17,sz.002063,1.07732192,1.0950192,1.0535412,1.09280704,1550144.0,5.636887,49.175728,16.68069,12.910547,6.797425
2007-05-18,sz.002063,1.0950192,1.09944352,1.0756628,1.08285232,1421185.0,5.167945,48.727771,16.52874,12.792941,6.735506
2007-05-21,sz.002063,1.05520032,1.1005496,1.050776,1.08285232,1218705.0,4.431655,48.727771,16.52874,12.792941,6.735506
2007-05-22,sz.002063,1.07898104,1.11492864,1.07898104,1.10276176,1658811.0,6.03204,49.623686,16.83264,13.028153,6.859345
2007-05-23,sz.002063,1.10663304,1.14368672,1.0950192,1.1364972,1734409.0,6.306942,51.141762,17.34758,13.426708,7.069185
2007-05-24,sz.002063,1.1392624,1.1447928,1.08008712,1.092254,1669055.0,6.069291,49.150842,16.672248,12.904014,6.793985
2007-05-25,sz.002063,1.08451144,1.11879992,1.08285232,1.10552696,1424344.0,5.179433,49.748118,16.874848,13.060822,6.876545
2007-05-28,sz.002063,1.1171408,1.1309668,1.10663304,1.1254364,2071970.0,7.534436,50.644032,17.178747,13.296034,7.000385
2007-05-29,sz.002063,1.12654248,1.14147456,1.10110264,1.13594416,1823480.0,6.630836,51.116876,17.339138,13.420174,7.065745
2007-05-30,sz.002063,1.05022296,1.09391312,1.02257096,1.02257096,2246240.0,8.168145,46.015143,15.608601,12.08077,6.360546
2007-05-31,sz.002063,1.0037676,1.023124,0.92966024,0.981646,1824989.0,6.636324,44.173542,14.983919,11.597278,6.105987
2007-06-01,sz.002063,0.95786528,0.99381288,0.89979608,0.9152812,1438909.0,5.232396,41.187161,13.970922,10.813237,5.693188
2007-06-04,sz.002063,0.93795584,0.94901664,0.88541704,0.88928832,1715060.0,6.236582,40.017496,13.574165,10.506154,5.531508
2007-06-05,sz.002063,0.89703088,0.92744808,0.8461512,0.926342,1477806.0,5.37384,41.684891,14.139755,10.94391,5.761988
2007-06-06,sz.002063,0.92468288,0.9595244,0.92468288,0.9346376,1470843.0,5.34852,42.058189,14.26638,11.041915,5.813588
2007-06-07,sz.002063,0.9346376,0.96782,0.92412984,0.95897136,1444797.0,5.253807,43.153195,14.637812,11.329397,5.964947
2007-06-08,sz.002063,0.96726696,0.981646,0.9512288,0.96118352,1392518.0,5.063702,43.252741,14.671579,11.355532,5.978707
2007-06-11,sz.002063,0.9595244,0.9982372,0.9595244,0.97777472,1353985.0,4.923582,43.999336,14.924828,11.551542,6.081907
2007-06-12,sz.002063,0.9927068,1.04911688,0.9927068,1.03805608,3169564.0,11.525687,46.711965,15.844967,12.263713,6.456866
2007-06-13,sz.002063,1.0341848,1.0673672,1.03086656,1.0424804,1805522.0,6.565535,46.911057,15.9125,12.315983,6.484386
2007-06-14,sz.002063,1.04303344,1.06128376,1.0175936,1.03307872,1098322.0,3.993898,46.487986,15.768992,12.20491,6.425906
2007-06-15,sz.002063,1.0148284,1.050776,0.995472,1.0258892,1246594.0,4.533069,46.164462,15.659251,12.119972,6.381186
2007-06-18,sz.002063,1.05022296,1.1005496,1.03860912,1.08008712,1857923.0,6.756084,48.603339,16.486532,12.760273,6.718306
2007-06-19,sz.002063,1.0839584,1.0839584,1.050776,1.06902632,992690.0,3.609782,48.105609,16.317699,12.629599,6.649506
2007-06-20,sz.002063,1.06238984,1.1116104,1.0424804,1.05962464,1615622.0,5.874989,47.682538,16.174191,12.518527,6.591026
2007-06-21,sz.002063,1.078428,1.09280704,1.04413952,1.06902632,1219752.0,4.435462,48.105609,16.317699,12.629599,6.649506
2007-06-22,sz.002063,1.06902632,1.12433032,1.0452456,1.0867236,2545154.0,9.255105,48.901977,16.587832,12.838677,6.759586
2007-06-25,sz.002063,1.08727664,1.10552696,0.97832776,0.97832776,2230562.0,8.111135,44.024223,14.93327,11.558076,6.085347
2007-06-26,sz.002063,0.940168,1.01980576,0.9346376,0.995472,1412237.0,5.135407,44.795704,15.194961,11.76062,6.191987
2007-06-27,sz.002063,0.995472,0.995472,0.995472,0.995472,0.0,0.0,44.795704,15.194961,11.76062,6.191987
2007-06-28,sz.002063,1.023124,1.0839584,0.9844112,1.0065328,1601623.0,5.824084,45.293434,15.363793,11.891294,6.260787
2007-06-29,sz.002063,0.97500952,1.07234456,0.9622896,1.0452456,1665240.0,6.055418,47.035489,15.954709,12.348651,6.501586
2007-07-02,sz.002063,1.0452456,1.133732,1.0452456,1.133732,2610682.0,9.493389,51.01733,17.305372,13.394039,7.051985
2007-07-03,sz.002063,1.133732,1.1420276,1.0811932,1.09612528,1725586.0,6.274858,49.325048,16.73134,12.949749,6.818065
