date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-12-24,sz.002600,1.98977961,2.01751173,1.97129153,1.99440163,1721871.0,1.326557,353.424045,2.134658,-88.840624,2.160298
2013-12-25,sz.002600,1.99440163,2.01751173,1.99209062,2.01520072,1789666.0,1.378787,357.109811,2.15692,-89.767119,2.182827
2013-12-26,sz.002600,2.01520072,2.02213375,1.95280345,1.95280345,2883270.0,2.221317,346.052512,2.090134,-86.987633,2.115239
2013-12-27,sz.002600,1.95049244,1.99902365,1.95049244,1.98977961,2071505.0,1.595921,352.604985,2.129711,-88.634736,2.155291
2013-12-30,sz.002600,2.00364567,2.00595668,1.98284658,1.99902365,1643748.0,1.26637,354.243104,2.139605,-89.046512,2.165304
2013-12-31,sz.002600,1.9874686,2.02444476,1.97591355,2.02213375,2380416.0,1.833911,358.3384,2.16434,-90.075951,2.190337
2014-01-02,sz.002600,2.01751173,2.04062183,1.99902365,2.0336888,2171750.0,1.673151,360.386048,2.176708,-90.590671,2.202853
2014-01-03,sz.002600,2.0336888,2.07066496,2.0336888,2.03831082,2984989.0,2.299683,361.205107,2.181655,-90.796559,2.207859
2014-01-06,sz.002600,2.0336888,2.2416797,2.0336888,2.2416797,32379929.0,24.946016,397.243712,2.399326,-99.855626,2.428145
2014-01-07,sz.002600,2.20239253,2.43811555,2.1954595,2.32949808,36086435.0,27.801568,412.805836,2.49332,-103.767496,2.523268
2014-01-08,sz.002600,2.32949808,2.37571828,2.27865586,2.30869899,17872266.0,13.76908,409.12007,2.471058,-102.841,2.500739
2014-01-09,sz.002600,2.31563202,2.3572302,2.29945495,2.34336414,14012551.0,10.795494,415.263014,2.508161,-104.385159,2.538287
2014-01-10,sz.002600,2.30869899,2.36878525,2.27172283,2.28558889,11959850.0,9.21406,405.024774,2.446323,-101.811561,2.475706
2014-01-13,sz.002600,2.31101,2.39882838,2.27865586,2.3341201,18508338.0,14.25912,413.624896,2.498267,-103.973384,2.528274
2014-01-14,sz.002600,2.34567515,2.37802929,2.31794303,2.36878525,9922559.0,7.644498,419.76784,2.53537,-105.517543,2.565823
2014-01-15,sz.002600,2.36878525,2.42193848,2.35260818,2.4034504,10020032.0,7.719593,425.910784,2.572473,-107.061702,2.603372
2014-01-16,sz.002600,2.41500545,2.41500545,2.33643111,2.36185222,7992431.0,6.157497,418.539251,2.527949,-105.208711,2.558313
2014-01-17,sz.002600,2.33643111,2.35954121,2.30869899,2.31563202,5946033.0,4.580919,410.348659,2.478479,-103.149832,2.508248
2014-01-20,sz.002600,2.29252192,2.31101,2.23474667,2.24630172,5481813.0,4.223277,398.062771,2.404273,-100.061514,2.433151
2014-01-21,sz.002600,2.24861273,2.33180909,2.24630172,2.32487606,5858201.0,4.513252,411.986777,2.488373,-103.561608,2.518261
2014-01-22,sz.002600,2.32025404,2.34798616,2.29945495,2.34336414,5372817.0,4.139304,415.263014,2.508161,-104.385159,2.538287
2014-01-23,sz.002600,2.35029717,2.4034504,2.3341201,2.33874212,7307069.0,5.629483,414.443955,2.503214,-104.179271,2.533281
2014-01-24,sz.002600,2.31563202,2.36416323,2.31563202,2.34105313,5536477.0,4.265391,414.853484,2.505687,-104.282215,2.535784
2014-01-27,sz.002600,2.31101,2.39882838,2.29945495,2.39420636,6536631.0,5.035925,424.272665,2.562579,-106.649926,2.593359
2014-01-28,sz.002600,2.40113939,2.41269444,2.34105313,2.34567515,4515731.0,3.478992,415.672544,2.510635,-104.488103,2.540791
2014-01-29,sz.002600,2.34798616,2.37571828,2.30407697,2.31563202,4268744.0,3.288709,410.348659,2.478479,-103.149832,2.508248
2014-01-30,sz.002600,2.31101,2.32718707,2.25323475,2.29252192,3588487.0,2.764628,406.253363,2.453743,-102.120393,2.483216
2014-02-07,sz.002600,2.27634485,2.3341201,2.25092374,2.32949808,3161541.0,2.435702,412.805836,2.49332,-103.767496,2.523268
2014-02-10,sz.002600,2.31101,2.53055595,2.28096687,2.39882838,20210471.0,15.570471,425.091724,2.567526,-106.855814,2.598365
2014-02-11,sz.002600,2.37802929,2.39651737,2.33643111,2.37340727,11542403.0,8.892452,420.586899,2.540317,-105.723431,2.570829
2014-02-12,sz.002600,2.39420636,2.48433575,2.39420636,2.44273757,15221753.0,11.727082,432.872787,2.614523,-108.811749,2.645927
2014-02-13,sz.002600,2.4034504,2.43811555,2.35491919,2.35491919,9393355.0,7.236791,417.310662,2.520529,-104.899879,2.550803
2014-02-14,sz.002600,2.3572302,2.38496232,2.32949808,2.37571828,6794253.0,5.234401,420.996428,2.54279,-105.826375,2.573333
2014-02-17,sz.002600,2.36878525,2.61375231,2.36878525,2.61375231,27442872.0,21.142428,463.177977,2.797564,-116.429601,2.831167
2014-02-18,sz.002600,2.6114413,2.6114413,2.51668989,2.5652211,23288288.0,17.94167,454.577856,2.74562,-114.267778,2.778598
2014-02-19,sz.002600,2.5652211,2.56753211,2.48664676,2.5190009,12571669.0,9.685415,446.387264,2.696149,-112.208899,2.728534
2014-02-20,sz.002600,2.49820181,2.55597706,2.4496706,2.49126878,10656138.0,8.209659,441.472908,2.666467,-110.973572,2.698495
2014-02-21,sz.002600,2.49126878,2.56984312,2.46353666,2.53055595,9538325.0,7.348478,448.434912,2.708517,-112.723619,2.74105
2014-02-24,sz.002600,2.5190009,2.542111,2.47740272,2.51437888,6356980.0,4.897519,445.568204,2.691202,-112.003011,2.723527
2014-02-25,sz.002600,2.51668989,2.52824494,2.26247879,2.28327788,15806475.0,12.177562,404.615244,2.443849,-101.708617,2.473203
2014-02-26,sz.002600,2.2416797,2.34105313,2.17466041,2.32487606,9501021.0,7.319739,411.986777,2.488373,-103.561608,2.518261
2014-02-27,sz.002600,2.29483293,2.3803403,2.2416797,2.26016778,8087412.0,6.230672,400.519948,2.419114,-100.679177,2.448171
2014-02-28,sz.002600,2.23243566,2.29714394,2.20701455,2.28327788,4878448.0,3.758435,179.162858,2.233002,-101.708617,2.473203
2014-05-21,sz.002600,2.51206787,2.51206787,2.40113939,2.51206787,18944932.0,14.595479,261.505136,2.444851,35.185161,2.706752
2014-05-22,sz.002600,2.50744585,2.56059908,2.44273757,2.51437888,15519195.0,11.956237,261.745711,2.4471,35.21753,2.709242
2014-05-23,sz.002600,2.4727807,2.50513484,2.4265605,2.45891464,8943524.0,6.890234,255.971909,2.39312,34.440673,2.64948
2014-05-26,sz.002600,2.49357979,2.5652211,2.45198161,2.52824494,9796766.0,7.547586,263.189162,2.460595,35.411744,2.724183
2014-05-27,sz.002600,2.51437888,2.542111,2.4496706,2.45891464,7121286.0,5.486353,255.971909,2.39312,34.440673,2.64948
2014-05-28,sz.002600,2.4496706,2.47971373,2.40807242,2.45660363,5745872.0,4.426712,255.731334,2.39087,34.408304,2.64699
2014-05-29,sz.002600,2.4727807,2.52362292,2.43118252,2.51437888,8310659.0,6.402665,261.745711,2.4471,35.21753,2.709242
2014-05-30,sz.002600,2.4958908,2.53979999,2.45660363,2.49126878,6280734.0,4.838778,259.33996,2.424608,34.893839,2.684341
2014-06-03,sz.002600,2.47971373,2.50051282,2.44042656,2.47046969,5605794.0,4.318794,257.174784,2.404366,34.602518,2.66193
2014-06-04,sz.002600,2.46815868,2.46815868,2.30638798,2.32949808,8037837.0,6.192478,242.499703,2.267166,32.628006,2.510033
2014-06-05,sz.002600,2.34798616,2.39189535,2.32718707,2.3572302,3489512.0,2.688376,245.386604,2.294156,33.016434,2.539915
2014-06-06,sz.002600,2.36416323,2.38496232,2.31563202,2.35029717,2810497.0,2.165252,244.664879,2.287409,32.919327,2.532444
2014-06-09,sz.002600,2.3572302,2.44042656,2.32487606,2.39651737,5329554.0,4.105974,249.476381,2.332392,33.566708,2.582247
2014-06-10,sz.002600,2.41500545,2.41500545,2.3572302,2.39189535,3928557.0,3.026623,248.995231,2.327894,33.50197,2.577266
2014-06-11,sz.002600,2.39655585,2.4082236,2.380221,2.39655585,2946607.0,2.270113,247.07063,2.3099,33.243018,2.557345
2014-06-12,sz.002600,2.39655585,2.44322685,2.35455195,2.44322685,5566457.0,4.288488,251.882132,2.354884,33.890399,2.607148
2014-06-13,sz.002600,2.4222249,2.5389024,2.41055715,2.473563,8462489.0,6.519637,255.009608,2.384123,34.311196,2.639519
2014-06-16,sz.002600,2.46189525,2.4968985,2.4502275,2.47122945,3843094.0,2.960781,254.769033,2.381874,34.278827,2.637029
2014-06-17,sz.002600,2.4828972,2.5295682,2.4595617,2.46656235,5406869.0,4.165539,254.287883,2.377375,34.214089,2.632049
2014-06-18,sz.002600,2.46656235,2.55523725,2.4502275,2.53656885,9372638.0,7.220831,261.505136,2.444851,35.185161,2.706752
2014-06-19,sz.002600,2.5155669,2.53656885,2.38722165,2.41522425,6021588.0,4.639128,248.995231,2.327894,33.50197,2.577266
2014-06-20,sz.002600,2.41522425,2.4315591,2.3708868,2.40589005,3353015.0,2.583216,248.03293,2.318897,33.372494,2.567306
2014-06-23,sz.002600,2.4035565,2.4455604,2.3942223,2.41522425,3404754.0,2.623077,248.995231,2.327894,33.50197,2.577266
2014-06-24,sz.002600,2.41522425,2.65791345,2.4035565,2.57857275,15014624.0,11.567507,265.835488,2.485336,35.767804,2.751574
2014-06-25,sz.002600,2.5809063,2.5855734,2.520234,2.566905,9002533.0,6.935696,264.632612,2.47409,35.605959,2.739124
2014-06-26,sz.002600,2.5435695,2.61124245,2.5389024,2.57390565,9285933.0,7.154032,265.354338,2.480837,35.703066,2.746594
2014-06-27,sz.002600,2.57857275,2.6555799,2.5482366,2.613576,9975256.0,7.685097,269.444114,2.519073,36.25334,2.788926
2014-06-30,sz.002600,2.60190825,2.77925805,2.57390565,2.72325285,14553784.0,11.212468,280.751144,2.624784,37.774685,2.905961
2014-07-01,sz.002600,2.7022509,2.71858575,2.64857925,2.660247,8966960.0,6.90829,274.255616,2.564057,36.900721,2.838728
2014-07-02,sz.002600,2.66724765,2.70458445,2.6182431,2.66724765,7114623.0,5.48122,274.977342,2.570804,36.997828,2.846199
2014-07-03,sz.002600,2.660247,2.70458445,2.62991085,2.63457795,7480760.0,5.763297,271.60929,2.539316,36.544661,2.811337
2014-07-04,sz.002600,2.6322444,2.6835825,2.6229102,2.6369115,5557029.0,4.281224,271.849865,2.541565,36.57703,2.813827
2014-07-07,sz.002600,2.6369115,2.67658185,2.58323985,2.5949076,6137114.0,4.728131,267.519514,2.50108,35.994387,2.769005
2014-07-08,sz.002600,2.5295682,2.55057015,2.4548946,2.520234,11198394.0,8.627422,259.82111,2.429106,34.958578,2.689321
2014-07-09,sz.002600,2.4968985,2.5715721,2.4828972,2.5715721,7258262.0,5.591881,265.113763,2.478588,35.670697,2.744104
2014-07-10,sz.002600,2.5389024,2.660247,2.53190175,2.6089089,9134004.0,7.036983,268.962964,2.514575,36.188602,2.783946
2014-07-11,sz.002600,2.57857275,2.613576,2.56923855,2.57857275,5937535.0,4.574372,265.835488,2.485336,35.767804,2.751574
2014-07-14,sz.002600,2.57390565,2.62991085,2.55523725,2.6182431,6866447.0,5.290021,269.925265,2.523572,36.318078,2.793906
2014-07-15,sz.002600,2.6415786,2.7769245,2.6415786,2.706918,13705405.0,4.312588,279.067118,2.60904,37.548102,2.88853
2014-07-16,sz.002600,2.660247,2.69991735,2.62991085,2.6835825,7358297.0,2.315386,276.661367,2.586549,37.224411,2.863629
2014-07-17,sz.002600,2.660247,2.6882496,2.62057665,2.62524375,4453420.0,1.401328,270.64699,2.530319,36.415185,2.801376
2014-07-18,sz.002600,2.61590955,2.67191475,2.5995747,2.5995747,4058209.0,1.276969,268.000664,2.505578,36.059125,2.773985
2014-07-21,sz.002600,2.5995747,2.64391215,2.5995747,2.6089089,2721634.0,0.856398,268.962964,2.514575,36.188602,2.783946
2014-07-22,sz.002600,2.6089089,2.6835825,2.5902405,2.66724765,5767795.0,1.814913,274.977342,2.570804,36.997828,2.846199
2014-07-23,sz.002600,2.660247,2.67191475,2.5715721,2.5809063,6181972.0,1.94524,266.076063,2.487585,35.800173,2.754064
2014-07-24,sz.002600,2.566905,2.59724115,2.51790045,2.59257405,4436111.0,1.395881,267.278938,2.498831,35.962018,2.766515
2014-07-25,sz.002600,2.5902405,2.66724765,2.5762392,2.6369115,4976991.0,1.566076,271.849865,2.541565,36.57703,2.813827
2014-07-28,sz.002600,2.63924505,2.7022509,2.6229102,2.660247,7553117.0,2.376689,274.255616,2.564057,36.900721,2.838728
2014-07-29,sz.002600,2.66258055,2.71391865,2.65324635,2.70458445,8156173.0,2.566448,278.826543,2.606791,37.515733,2.88604
2014-07-30,sz.002600,2.6835825,2.70925155,2.6649141,2.6929167,5656412.0,1.779865,277.623668,2.595545,37.353887,2.87359
2014-07-31,sz.002600,2.6929167,2.75125545,2.67191475,2.6882496,5961745.0,1.875942,277.142518,2.591047,37.289149,2.86861
2014-08-01,sz.002600,2.67658185,2.6789154,2.60190825,2.6042418,7563400.0,2.379924,268.481814,2.510077,36.123863,2.778965
2014-08-04,sz.002600,2.60657535,2.6649141,2.59724115,2.6555799,6630261.0,2.0863,273.774466,2.559558,36.835983,2.833748
2014-08-05,sz.002600,2.660247,2.67658185,2.6229102,2.660247,7664857.0,2.411849,274.255616,2.564057,36.900721,2.838728
2014-08-06,sz.002600,2.6742483,2.7769245,2.6695812,2.7349206,19437252.0,6.11619,281.95402,2.63603,37.93653,2.918412
2014-08-07,sz.002600,2.7115851,2.7349206,2.67191475,2.68591605,10490202.0,3.300882,276.901943,2.588798,37.25678,2.866119
2014-08-08,sz.002600,2.68124895,2.7769245,2.660247,2.7675903,16590725.0,5.220492,285.322071,2.667519,38.389697,2.953273
2014-08-14,sz.002600,2.54590305,2.6742483,2.54590305,2.61124245,34466416.0,10.845317,269.203539,2.516824,36.220971,2.786436
2014-08-15,sz.002600,2.56923855,2.58790695,2.5249011,2.57857275,18646494.0,5.867368,265.835488,2.485336,35.767804,2.751574
2014-08-18,sz.002600,2.566905,2.64857925,2.5575708,2.63457795,16290782.0,5.126111,2917.659397,2.223637,17.92713,2.904696
2014-08-19,sz.002600,2.62057665,2.6369115,2.59724115,2.6182431,9678481.0,3.045463,2899.569392,2.20985,17.815978,2.886686
2014-08-20,sz.002600,2.61590955,2.73725415,2.60190825,2.69525025,22005589.0,6.924351,2984.850845,2.274846,18.339978,2.971589
2014-08-21,sz.002600,2.6835825,2.69525025,2.6229102,2.6742483,11557016.0,3.636569,2961.592267,2.257119,18.197069,2.948434
2014-08-22,sz.002600,2.6695812,2.7255864,2.64857925,2.71391865,11192848.0,3.521979,3005.525136,2.290602,18.467008,2.992171
2014-08-25,sz.002600,2.69991735,2.77459095,2.66724765,2.74658835,17107421.0,5.383078,3041.705146,2.318176,18.68931,3.028191
2014-08-26,sz.002600,2.7255864,2.7302535,2.613576,2.6509128,12428481.0,3.910787,2935.749402,2.237424,18.038281,2.922706
2014-08-27,sz.002600,2.660247,2.8282626,2.64857925,2.76992385,20779593.0,6.538576,3067.548011,2.337872,18.848098,3.053919
2014-08-28,sz.002600,2.753589,2.90993685,2.7442548,2.82126195,26417958.0,8.312762,3124.402313,2.381202,19.197431,3.11052
2014-08-29,sz.002600,2.7862587,2.8842678,2.7582561,2.8422639,15132579.0,4.761667,3147.660891,2.398928,19.34034,3.133676
2014-09-01,sz.002600,2.8235955,2.8609323,2.7815916,2.7909258,20166131.0,6.345542,3090.806589,2.355598,18.991007,3.077074
2014-09-02,sz.002600,2.79325935,2.846931,2.74658835,2.8375968,35285275.0,11.102981,3142.492318,2.394989,19.308582,3.12853
2014-09-03,sz.002600,2.80026,2.846931,2.76992385,2.8189284,25430178.0,8.001944,3121.818026,2.379232,19.181552,3.107948
2014-09-04,sz.002600,2.8095942,2.81659485,2.77925805,2.81192775,14519437.0,4.568734,3114.065167,2.373324,19.133916,3.100229
2014-09-05,sz.002600,2.82592905,2.8375968,2.74192125,2.80259355,15854245.0,4.988749,3103.728021,2.365445,19.070401,3.089938
2014-09-09,sz.002600,2.81192775,2.90060265,2.77459095,2.8889349,22643876.0,7.125197,3199.34662,2.438319,19.657915,3.185132
2014-09-10,sz.002600,2.8889349,2.9122704,2.84926455,2.90526975,15788637.0,4.968105,3217.436625,2.452106,19.769067,3.203141
2014-09-11,sz.002600,2.893602,2.9122704,2.80026,2.8235955,20165190.0,6.345245,3126.986599,2.383172,19.21331,3.113093
2014-09-12,sz.002600,2.8189284,2.85393165,2.78859225,2.84459745,10577341.0,3.328301,3150.245177,2.400898,19.356219,3.136248
2014-09-15,sz.002600,2.83526325,2.97994335,2.8189284,2.9216046,20152992.0,6.341407,3235.52663,2.465893,19.880218,3.221151
2014-09-16,sz.002600,2.90060265,2.9076033,2.75592255,2.75592255,26319025.0,8.281632,3052.042292,2.326054,18.752826,3.038482
2014-09-17,sz.002600,2.75592255,2.77459095,2.7022509,2.7582561,10153623.0,3.194973,3054.626579,2.328024,18.768704,3.041055
2014-09-18,sz.002600,2.7489219,2.79325935,2.7302535,2.7862587,7900536.0,2.486009,3085.638016,2.351658,18.95925,3.071928
2014-09-19,sz.002600,2.7769245,2.80259355,2.7675903,2.7909258,6974223.0,2.194532,3090.806589,2.355598,18.991007,3.077074
2014-09-22,sz.002600,2.7909258,2.79325935,2.6835825,2.70458445,12231288.0,3.848738,2995.18799,2.282724,18.403493,2.98188
2014-09-23,sz.002600,2.706918,2.78859225,2.70458445,2.76992385,8909238.0,2.80341,3067.548011,2.337872,18.848098,3.053919
2014-09-24,sz.002600,2.75125545,2.81659485,2.7442548,2.80026,10100608.0,3.178291,3101.143735,2.363476,19.054522,3.087365
2014-09-25,sz.002600,2.80259355,2.84459745,2.76525675,2.78859225,12398072.0,3.901218,3088.222302,2.353628,18.975128,3.074501
2014-09-26,sz.002600,2.78392515,2.82126195,2.7675903,2.8142613,7563435.0,2.379935,3116.649453,2.375293,19.149795,3.102802
2014-09-29,sz.002600,2.83526325,2.8749336,2.8235955,2.84926455,11557283.0,3.636653,3155.41375,2.404837,19.387976,3.141394
2014-09-30,sz.002600,2.8515981,2.94727365,2.8375968,2.9122704,17898299.0,5.631938,3225.189484,2.458015,19.816703,3.21086
2014-10-08,sz.002600,2.91460395,2.93793945,2.87260005,2.9262717,12024736.0,3.783743,3240.695203,2.469832,19.911976,3.226297
2014-10-09,sz.002600,2.9169375,3.0056124,2.846931,2.97527625,25433423.0,8.002965,3294.965218,2.511193,20.24543,3.280325
2014-10-10,sz.002600,2.9589414,2.99394465,2.91927105,2.94727365,12629474.0,3.974032,3263.953781,2.487558,20.054885,3.249452
2014-10-13,sz.002600,2.9216046,3.0662847,2.90526975,3.0476163,21390173.0,6.730703,3375.078098,2.57225,20.737672,3.360082
2014-10-14,sz.002600,3.033615,3.05461695,2.97527625,3.0102795,13545517.0,4.262277,3333.729515,2.540737,20.483611,3.318918
2014-10-15,sz.002600,3.0056124,3.13395765,2.9449401,3.1129557,17897387.0,5.631651,3447.438118,2.627397,21.182277,3.432121
2014-10-16,sz.002600,3.06861825,3.1362912,3.01261305,3.0196137,12480062.0,3.927018,3344.06666,2.548615,20.547126,3.329209
2014-10-17,sz.002600,2.98927755,3.01728015,2.8655994,2.9822769,15059406.0,4.738643,3302.718077,2.517102,20.293066,3.288044
2014-10-20,sz.002600,2.986944,3.0102795,2.95194075,3.0102795,7613835.0,2.395795,3333.729515,2.540737,20.483611,3.318918
2014-10-21,sz.002600,3.0102795,3.0242808,2.91927105,2.9356059,8231404.0,2.590121,3251.032348,2.477711,19.975491,3.236588
2014-10-22,sz.002600,2.9216046,2.9776098,2.8842678,2.8982691,7489540.0,2.356683,3209.683765,2.446198,19.72143,3.195423
2014-10-23,sz.002600,2.89593555,2.91460395,2.82126195,2.8329297,7470987.0,2.350846,3137.323745,2.39105,19.276825,3.123384
2014-10-24,sz.002600,2.8329297,2.9542743,2.83059615,2.90526975,13545727.0,4.262343,3217.436625,2.452106,19.769067,3.203141
2014-10-27,sz.002600,2.9542743,3.0242808,2.89593555,2.98461045,14944866.0,4.702601,3305.302364,2.519071,20.308945,3.290617
2014-10-28,sz.002600,2.9916111,3.05461695,2.96127495,3.0102795,13407968.0,4.218996,3333.729515,2.540737,20.483611,3.318918
2014-10-29,sz.002600,3.04528275,3.126957,3.01261305,3.033615,27769863.0,8.738157,3359.572379,2.560432,20.642399,3.344646
2014-10-30,sz.002600,3.00794595,3.1082886,2.9822769,3.06395115,17474151.0,5.498474,-367.268234,2.386111,42.413809,3.401436
2014-10-31,sz.002600,3.06395115,3.07328535,2.97527625,3.033615,10845857.0,3.412793,-363.631915,2.362486,41.99387,3.367759
2014-11-03,sz.002600,3.033615,3.18996285,3.01261305,3.1502925,23973400.0,7.543549,-377.617758,2.453351,43.609019,3.497288
2014-11-04,sz.002600,3.1502925,3.1782951,3.05461695,3.0616176,17976300.0,5.656482,-366.988517,2.384294,42.381506,3.398846
2014-11-05,sz.002600,3.0522834,3.080286,3.0102795,3.080286,7991492.0,2.514629,-369.226252,2.398832,42.63993,3.41957
2014-11-06,sz.002600,3.06861825,3.12462345,3.0102795,3.1176228,11243938.0,3.538055,-373.701722,2.427909,43.156777,3.46102
2014-11-07,sz.002600,3.1129557,3.1129557,3.02661435,3.0289479,12985554.0,4.086077,-363.072481,2.358851,41.929264,3.362578
2014-11-10,sz.002600,3.02661435,3.0942873,3.01728015,3.0569505,8967197.0,2.821648,-366.429083,2.380659,42.3169,3.393665
2014-11-11,sz.002600,3.0662847,3.0709518,2.90993685,2.940273,11470191.0,3.609248,-352.44324,2.289794,40.701751,3.264135
2014-11-12,sz.002600,2.95194075,2.99394465,2.9309388,2.99394465,7148465.0,2.24936,-358.876728,2.331592,41.44472,3.323719
2014-11-13,sz.002600,2.98461045,2.98461045,2.90526975,2.95194075,7356998.0,2.314977,-353.841825,2.298881,40.863266,3.277088
2014-11-14,sz.002600,2.9309388,2.99394465,2.90526975,2.986944,6970177.0,2.193259,-358.037578,2.32614,41.347811,3.315947
2014-12-30,sz.002600,3.033615,3.033615,2.6882496,2.6882496,25271449.0,7.951998,-322.23382,2.093526,37.21303,2.984352
2014-12-31,sz.002600,2.5155669,2.55523725,2.4222249,2.48989785,22877871.0,11.779462,-298.457887,1.939056,34.467277,2.764153
2015-01-05,sz.002600,2.48989785,2.55057015,2.4222249,2.520234,16402829.0,8.445563,-302.094206,1.962681,34.887215,2.79783
2015-01-06,sz.002600,2.4968985,2.5389024,2.4408933,2.52723465,11917130.0,6.135946,-302.933357,1.968133,34.984124,2.805602
2015-01-07,sz.002600,2.50856625,2.5575708,2.49923205,2.5249011,8940472.0,4.603311,-302.65364,1.966315,34.951821,2.803012
2015-01-08,sz.002600,2.53190175,2.53190175,2.47589655,2.50389915,8185906.0,4.214796,-300.136188,1.94996,34.661094,2.779696
2015-01-09,sz.002600,2.5015656,2.55057015,2.4828972,2.4875643,8937154.0,4.601602,-298.17817,1.937238,34.434974,2.761562
2015-01-12,sz.002600,2.48056365,2.48056365,2.3568855,2.38722165,8178477.0,4.210971,-286.150345,1.859095,33.045946,2.650167
2015-01-13,sz.002600,2.3848881,2.43855975,2.37322035,2.4175578,5692408.0,2.930933,-289.786664,1.88272,33.465884,2.683845
2015-01-14,sz.002600,2.41989135,2.4455604,2.4035565,2.43855975,5106613.0,2.629316,-292.304116,1.899075,33.756611,2.70716
2015-01-15,sz.002600,2.43855975,2.4502275,2.42455845,2.4315591,4402196.0,2.266623,-291.464966,1.893623,33.659702,2.699388
2015-01-16,sz.002600,2.43855975,2.45722815,2.4222249,2.4455604,5424993.0,2.793245,-293.143267,1.904527,33.85352,2.714932
2015-01-19,sz.002600,2.39188875,2.5015656,2.3522184,2.39655585,9387674.0,4.833568,-287.269213,1.866364,33.175157,2.660529
2015-01-20,sz.002600,2.4035565,2.48523075,2.4035565,2.4828972,7921262.0,4.078535,-297.618736,1.933604,34.370368,2.756381
2015-01-21,sz.002600,2.4922314,2.5575708,2.48523075,2.5482366,12238292.0,6.301307,-305.450808,1.984488,35.274851,2.828917
2015-01-22,sz.002600,2.56923855,2.58323985,2.5435695,2.56457145,11416330.0,5.878092,-307.408826,1.997209,35.500972,2.847051
2015-01-23,sz.002600,2.5482366,2.55990435,2.520234,2.5342353,8417674.0,4.33413,-303.772507,1.973584,35.081033,2.813374
2015-01-26,sz.002600,2.5435695,2.6182431,2.520234,2.60190825,9837942.0,5.065404,-311.884296,2.026286,36.017819,2.888501
2015-01-27,sz.002600,2.60190825,2.60190825,2.5435695,2.5809063,7733138.0,3.981673,-309.366844,2.00993,35.727093,2.865186
2015-01-28,sz.002600,2.5809063,2.59257405,2.55057015,2.566905,6499855.0,3.346675,-307.688543,1.999027,35.533275,2.849642
2015-01-29,sz.002600,2.5529037,2.58323985,2.54123595,2.56457145,5167094.0,2.660457,-307.408826,1.997209,35.500972,2.847051
2015-01-30,sz.002600,2.566905,2.58323985,2.5108998,2.5155669,5178220.0,2.666185,-301.534772,1.959046,34.822609,2.792649
2015-02-02,sz.002600,2.51323335,2.51323335,2.4502275,2.48989785,4389185.0,2.259923,-298.457887,1.939056,34.467277,2.764153
2015-02-03,sz.002600,2.48523075,2.54123595,2.48523075,2.5389024,4679406.0,2.409354,-304.331941,1.977219,35.145639,2.818555
2015-02-04,sz.002600,2.5342353,2.5622379,2.520234,2.5249011,4077920.0,2.099658,-302.65364,1.966315,34.951821,2.803012
2015-02-05,sz.002600,2.55057015,2.5575708,2.4828972,2.4875643,4856668.0,2.500623,-298.17817,1.937238,34.434974,2.761562
2015-02-06,sz.002600,2.4875643,2.49923205,2.42455845,2.4315591,4339128.0,2.23415,-291.464966,1.893623,33.659702,2.699388
2015-02-09,sz.002600,2.41522425,2.45256105,2.41522425,2.42455845,2583204.0,1.330052,-290.625815,1.888171,33.562793,2.691616
2015-02-10,sz.002600,2.43389265,2.4782301,2.426892,2.4595617,2634047.0,1.35623,-294.821568,1.915431,34.047338,2.730475
2015-02-11,sz.002600,2.4688959,2.5062327,2.45722815,2.48989785,3670578.0,1.889924,-298.457887,1.939056,34.467277,2.764153
2015-02-12,sz.002600,2.4875643,2.52256755,2.48056365,2.51790045,3535957.0,1.82061,-301.814489,1.960863,34.854912,2.79524
2015-02-13,sz.002600,2.5295682,2.56923855,2.51790045,2.55057015,7176353.0,3.694993,-305.730525,1.986306,35.307154,2.831508
2015-02-16,sz.002600,2.55523725,2.8049271,2.5389024,2.8049271,25971248.0,13.372194,-336.219663,2.184391,38.828178,3.113882
2015-02-17,sz.002600,2.7722574,2.82126195,2.7442548,2.76058965,15962668.0,8.218931,-330.905042,2.149862,38.214422,3.064661
2015-02-25,sz.002600,2.74658835,2.77459095,2.69525025,2.7349206,10837397.0,5.580008,1047.624635,1.807819,37.859089,3.036164
2015-02-26,sz.002600,2.73725415,2.8282626,2.7255864,2.79792645,12389567.0,6.379197,1071.759332,1.849467,38.731269,3.10611
2015-02-27,sz.002600,2.79792645,2.8189284,2.75125545,2.80026,9993377.0,5.145435,1072.65321,1.851009,38.763572,3.1087
2015-03-02,sz.002600,2.8095942,2.86793295,2.77925805,2.846931,11974093.0,6.165275,1090.530764,1.881859,39.409632,3.160512
2015-03-03,sz.002600,2.8375968,2.89593555,2.8049271,2.8049271,14274044.0,7.349485,1074.440966,1.854094,38.828178,3.113882
2015-03-04,sz.002600,2.8095942,2.8562652,2.7862587,2.84926455,8966615.0,4.616771,1091.424641,1.883402,39.441935,3.163103
2015-03-05,sz.002600,2.8329297,2.91460395,2.82592905,2.90993685,10897153.0,5.610776,1114.665461,1.923507,40.281812,3.230458
2015-03-06,sz.002600,2.90993685,2.9356059,2.85393165,2.91460395,9500893.0,4.891863,1116.453216,1.926592,40.346418,3.235639
