date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2011-03-02,sh.601137,10.5130765,10.99695925,10.48412625,10.90597275,4055322.0,9.216641,60.936636,4.841702,89.04612,20.046053
2011-03-03,sh.601137,10.835665,10.95560175,10.4965335,10.55029825,1967732.0,4.472118,58.949321,4.683801,86.142076,19.392295
2011-03-04,sh.601137,10.5461625,10.6619635,10.42209,10.55856975,1172500.0,2.664773,58.995538,4.687473,86.209612,19.407498
2011-03-07,sh.601137,10.55856975,10.77362875,10.5461625,10.7281355,1685847.0,3.83147,59.942979,4.762751,87.594098,19.719174
2011-03-08,sh.601137,10.83152925,10.8770225,10.68264225,10.84807225,1611813.0,3.663211,60.61312,4.815997,88.573369,19.939627
2011-03-09,sh.601137,10.87288675,10.87288675,10.6123345,10.6950495,1214938.0,2.761223,59.758112,4.748063,87.323954,19.658359
2011-03-10,sh.601137,10.637149,10.73227125,10.637149,10.66609925,969630.0,2.203705,59.596354,4.73521,87.087579,19.605146
2011-03-11,sh.601137,10.56684125,10.69918525,10.504805,10.604063,990142.0,2.250323,59.249729,4.707669,86.581059,19.491118
2011-03-14,sh.601137,10.59165575,10.77362875,10.554434,10.75295,1240952.0,2.820345,60.081629,4.773768,87.796706,19.764785
2011-03-15,sh.601137,10.74054275,10.89770125,10.670235,10.88942975,2952761.0,6.71082,47.294378,2.807896,-137.792316,16.498905
2011-03-16,sh.601137,10.85634375,11.464299,10.84807225,11.3567695,10980655.0,24.956034,49.324102,2.928402,-143.705924,17.206985
2011-03-17,sh.601137,11.15411775,11.3733125,11.0259095,11.2078825,5186605.0,11.787739,48.677464,2.890011,-141.821943,16.981402
2011-03-18,sh.601137,11.2409685,11.331955,11.050724,11.2078825,3574903.0,8.12478,48.677464,2.890011,-141.821943,16.981402
2011-03-21,sh.601137,11.1582535,11.5221995,11.001095,11.05485975,3478739.0,7.906225,48.012864,2.850553,-139.885629,16.749553
2011-03-22,sh.601137,11.116896,11.27819025,10.9928235,11.17893225,2189609.0,4.976384,48.551729,2.882546,-141.455613,16.937539
2011-03-23,sh.601137,11.24924,11.24924,11.034181,11.1086245,1982241.0,4.505093,48.246373,2.864416,-140.565955,16.831013
2011-03-24,sh.601137,11.133439,11.32781925,11.0755385,11.2078825,3156676.0,7.174264,48.677464,2.890011,-141.821943,16.981402
2011-03-25,sh.601137,11.166525,11.2409685,10.868751,10.9762805,3730151.0,8.477616,47.671583,2.830291,-138.891305,16.630495
2011-03-28,sh.601137,10.9597375,11.034181,10.90597275,10.9597375,2015304.0,4.580236,47.599735,2.826025,-138.681974,16.60543
2011-03-29,sh.601137,11.00523075,11.14584625,10.455176,10.488262,3300648.0,7.501473,45.552048,2.704453,-132.716032,15.891083
2011-03-30,sh.601137,10.58752,10.69091375,10.42209,10.5296195,1572843.0,3.574643,45.73167,2.715117,-133.23936,15.953745
2011-03-31,sh.601137,10.59165575,10.65782775,10.36005375,10.372461,1337467.0,3.039698,45.049107,2.674593,-131.250713,15.71563
2011-04-01,sh.601137,10.50066925,10.59992725,10.405547,10.5792485,875508.0,1.989791,45.947216,2.727914,-133.867354,16.02894
2011-04-06,sh.601137,10.5792485,10.5792485,10.5792485,10.5792485,0.0,0.0,45.947216,2.727914,-133.867354,16.02894
2011-04-07,sh.601137,10.64955625,10.64955625,10.42209,10.49239775,1427079.0,3.243361,45.57001,2.705519,-132.768365,15.897349
2011-04-08,sh.601137,10.45104025,10.6288775,10.40141125,10.58752,1437168.0,3.266291,45.98314,2.730047,-133.97202,16.041472
2011-04-11,sh.601137,10.65782775,10.70745675,10.44276875,10.455176,1349477.0,3.066993,45.408351,2.695921,-132.29737,15.840954
2011-04-12,sh.601137,10.48412625,10.58338425,10.37659675,10.4634475,1187901.0,2.699775,45.444275,2.698054,-132.402035,15.853486
2011-04-13,sh.601137,10.41795425,10.521348,10.3641895,10.504805,681351.0,1.548525,45.623897,2.708718,-132.925363,15.916148
2011-04-14,sh.601137,10.51721225,10.51721225,10.3311035,10.339375,1207092.0,2.743391,44.90541,2.666061,-130.832051,15.6655
2011-04-15,sh.601137,10.438633,10.438633,10.1325875,10.1822165,1354292.0,3.077936,44.222848,2.625537,-128.843403,15.427384
2011-04-18,sh.601137,10.16980925,10.29388175,10.12018025,10.25666,784481.0,1.782911,44.546167,2.644733,-129.785394,15.540176
2011-04-19,sh.601137,10.2649315,10.2649315,10.07882275,10.12018025,652142.0,1.482141,43.953415,2.609541,-128.058411,15.333391
2011-04-20,sh.601137,10.173945,10.2649315,10.124316,10.23598125,525759.0,1.194907,44.456356,2.639401,-129.52373,15.508845
2011-04-21,sh.601137,10.3145605,10.3145605,10.21116675,10.2483885,623838.0,1.417814,44.510242,2.6426,-129.680729,15.527644
2011-04-22,sh.601137,10.21943825,10.3145605,10.17808075,10.28561025,610513.0,1.38753,44.671902,2.652198,-130.151724,15.584039
2011-04-25,sh.601137,10.25666,10.32696775,10.15326625,10.15326625,621080.0,1.411545,39.499126,2.47281,5.645756,2.939831
2011-04-26,sh.601137,10.2575112,10.2575112,9.99898856,10.007328,481699.0,1.09477,38.614217,2.417411,5.519273,2.87397
2011-04-27,sh.601137,10.007328,10.007328,9.20674176,9.25260868,2481237.0,4.51134,35.702062,2.235098,5.103027,2.657224
2011-04-28,sh.601137,9.26511784,9.38187,8.77309088,8.89401276,1210939.0,2.201707,34.318386,2.148474,4.905253,2.554241
2011-04-29,sh.601137,8.8815036,9.1108382,8.860655,8.96906772,792812.0,1.441476,34.607992,2.166605,4.946648,2.575795
2011-05-03,sh.601137,8.9857466,9.02327408,8.9232008,8.9857466,852669.0,1.550307,34.672349,2.170634,4.955847,2.580585
2011-05-04,sh.601137,8.98991632,8.98991632,8.63549012,8.66467816,1436317.0,2.611485,33.433476,2.093075,4.77877,2.488379
2011-05-05,sh.601137,8.62715068,8.8815036,8.62715068,8.81478808,1271645.0,2.312082,34.01269,2.129337,4.861559,2.531488
2011-05-06,sh.601137,8.74390284,8.9232008,8.652169,8.85231556,1238303.0,2.25146,34.157493,2.138402,4.882257,2.542266
2011-05-09,sh.601137,9.16087484,9.7362962,9.10249876,9.7362962,5051165.0,9.183936,37.568415,2.35194,5.369792,2.796133
2011-05-10,sh.601137,9.68208984,9.7779934,9.3193242,9.74880536,3238568.0,5.888305,37.616683,2.354962,5.376691,2.799725
2011-05-11,sh.601137,9.74046592,9.8196906,9.590356,9.77382368,2811071.0,5.111038,37.713219,2.361005,5.39049,2.80691
2011-05-12,sh.601137,9.6320532,9.7779934,9.590356,9.70293844,1876333.0,3.411515,37.439701,2.343882,5.351395,2.786553
2011-05-13,sh.601137,9.6320532,9.74880536,9.5069616,9.7154476,1932498.0,3.513633,37.487969,2.346904,5.358294,2.790146
2011-05-16,sh.601137,9.7154476,9.7154476,9.32349392,9.3401728,2171737.0,3.948613,36.039936,2.256251,5.151321,2.682372
2011-05-17,sh.601137,9.34851224,9.4027186,9.10666848,9.173384,1665665.0,3.028482,35.396366,2.21596,5.059333,2.634472
2011-05-18,sh.601137,9.1316868,9.3610214,9.12334736,9.17755372,1235113.0,2.24566,35.412455,2.216968,5.061633,2.63567
2011-05-19,sh.601137,9.18172344,9.2567784,9.1316868,9.22342064,670093.0,1.218351,35.589437,2.228048,5.08693,2.648842
2011-05-20,sh.601137,9.23176008,9.43190664,9.14002624,9.29430588,1213393.0,2.206169,35.862954,2.245171,5.126024,2.669199
2011-05-23,sh.601137,9.26928756,9.26928756,8.88984304,8.91903108,1264046.0,2.298265,34.414921,2.154518,4.919052,2.561425
2011-05-24,sh.601137,8.9023522,8.99825576,8.74807256,8.95655856,1019607.0,1.853831,34.559724,2.163583,4.939749,2.572203
2011-05-25,sh.601137,8.9857466,8.9857466,8.76475144,8.81061836,824707.0,1.499467,33.9966,2.128329,4.85926,2.530291
2011-05-26,sh.601137,8.85231556,8.92737052,8.71888452,8.72305424,855852.0,1.556095,33.658726,2.107177,4.810966,2.505144
2011-05-27,sh.601137,8.756412,8.93987968,8.756412,8.88984304,1161626.0,2.112047,34.302296,2.147467,4.902954,2.553043
2011-05-30,sh.601137,8.9023522,9.15670512,8.87733388,8.964898,1572149.0,2.858453,34.591903,2.165598,4.944348,2.574598
2011-05-31,sh.601137,8.964898,9.16921428,8.89401276,9.16504456,2498214.0,4.542207,35.364187,2.213946,5.054734,2.632077
2011-06-01,sh.601137,9.173384,9.24843896,9.01076492,9.20674176,1579853.0,2.87246,35.52508,2.224019,5.077731,2.644052
2011-06-02,sh.601137,9.09415932,9.09415932,8.78560004,8.84814584,1513536.0,2.751884,34.141404,2.137395,4.879957,2.541068
2011-06-03,sh.601137,8.84814584,9.1108382,8.83146696,9.08581988,1125726.0,2.046775,35.058491,2.194808,5.01104,2.609325
2011-06-07,sh.601137,9.0274438,9.1525354,8.964898,9.06080156,817262.0,1.485931,34.961956,2.188765,4.997241,2.60214
2011-06-08,sh.601137,9.0899896,9.14002624,8.88567332,9.069141,1159216.0,2.107665,34.994134,2.190779,5.001841,2.604535
2011-06-09,sh.601137,9.01076492,9.1108382,8.78143032,8.7981092,1130192.0,2.054895,33.948333,2.125308,4.85236,2.526698
2011-06-10,sh.601137,8.80227892,8.9023522,8.74807256,8.88984304,912953.0,1.659915,34.302296,2.147467,4.902954,2.553043
2011-06-13,sh.601137,8.83563668,9.03161352,8.78143032,9.0065952,717535.0,1.304609,34.752795,2.17567,4.967345,2.586573
2011-06-14,sh.601137,8.92737052,9.12334736,8.92737052,9.09832904,1057524.0,1.922771,35.106759,2.19783,5.017939,2.612917
2011-06-15,sh.601137,9.09832904,9.09832904,8.8815036,8.91069164,831989.0,1.512707,34.382743,2.152503,4.914452,2.559031
2011-06-16,sh.601137,8.86482472,8.90652192,8.76892116,8.81478808,715917.0,1.301667,34.01269,2.129337,4.861559,2.531488
2011-06-17,sh.601137,8.79393948,8.87733388,8.7147148,8.71888452,595178.0,1.082142,33.642637,2.10617,4.808666,2.503946
2011-06-20,sh.601137,8.66884788,8.74807256,8.05589904,8.10593568,1864989.0,3.390889,31.277516,1.958103,4.470611,2.327915
2011-06-21,sh.601137,8.08508708,8.2143484,8.0684082,8.130954,1156081.0,2.101965,31.374051,1.964147,4.484409,2.3351
2011-06-22,sh.601137,8.130954,8.20600896,7.95582576,7.99752296,948843.0,1.725169,30.859195,1.931915,4.410819,2.296781
2011-06-23,sh.601137,7.95165604,8.32276112,7.95165604,8.27272448,1347248.0,2.449542,31.921086,1.998393,4.562599,2.375815
2011-06-24,sh.601137,8.27272448,8.54375628,8.22268784,8.4853802,1587804.0,2.886916,32.741638,2.049763,4.679883,2.436887
2011-06-27,sh.601137,8.5062288,8.70220564,8.4645316,8.547926,1536265.0,2.793209,32.982977,2.064872,4.714379,2.454849
2011-06-28,sh.601137,8.547926,8.66467816,8.47287104,8.62715068,895624.0,1.628407,33.288673,2.08401,4.758073,2.477601
2011-06-29,sh.601137,8.66467816,8.66467816,8.4645316,8.46870132,896895.0,1.630718,32.677281,2.045734,4.670684,2.432097
2011-06-30,sh.601137,8.46870132,8.61464152,8.42700412,8.547926,909566.0,1.653756,32.982977,2.064872,4.714379,2.454849
2011-07-01,sh.601137,8.58128376,8.64799928,8.5062288,8.55209572,832383.0,1.513424,32.999066,2.06588,4.716678,2.456047
2011-07-04,sh.601137,8.547926,8.964898,8.547926,8.84814584,1654295.0,3.007809,34.141404,2.137395,4.879957,2.541068
2011-07-05,sh.601137,8.78560004,9.01910436,8.76892116,8.96072828,1277718.0,2.323124,34.575814,2.16459,4.942049,2.5734
2011-07-06,sh.601137,8.964898,8.96906772,8.756412,8.94821912,939293.0,1.707805,34.527546,2.161569,4.93515,2.569808
2011-07-07,sh.601137,8.94821912,9.43607636,8.94821912,9.13585652,3154940.0,5.736255,35.251562,2.206895,5.038636,2.623695
2011-07-08,sh.601137,9.2150812,9.24843896,9.069141,9.14419596,983188.0,1.787615,35.283741,2.20891,5.043235,2.62609
2011-07-11,sh.601137,9.1316868,9.2359298,8.93154024,9.20674176,1249878.0,2.272505,35.52508,2.224019,5.077731,2.644052
2011-07-12,sh.601137,9.09415932,9.09415932,8.93570996,8.96072828,988389.0,1.797071,34.575814,2.16459,4.942049,2.5734
2011-07-13,sh.601137,8.95655856,9.22759036,8.95655856,9.19006288,999934.0,1.818062,35.460723,2.21999,5.068532,2.639262
2011-07-14,sh.601137,9.19006288,9.4444158,9.14836568,9.40688832,2882513.0,5.240933,36.297364,2.272367,5.188116,2.701532
2011-07-15,sh.601137,9.40688832,9.54031936,9.30264532,9.41105804,1513926.0,2.752593,36.313453,2.273374,5.190416,2.702729
2011-07-18,sh.601137,9.46109468,9.57784684,9.32766364,9.4027186,1208440.0,2.197164,36.281275,2.271359,5.185817,2.700334
2011-07-19,sh.601137,9.1942326,9.37770028,9.1942326,9.34851224,1020755.0,1.855918,36.072115,2.258265,5.15592,2.684767
2011-07-20,sh.601137,9.4652644,9.56533768,9.10666848,9.24426924,1320710.0,2.401291,35.669883,2.233084,5.098428,2.654829
2011-07-21,sh.601137,9.24426924,9.24426924,9.069141,9.10666848,999025.0,1.816409,35.138938,2.199844,5.022538,2.615312
2011-07-22,sh.601137,9.09832904,9.5069616,9.09832904,9.49862216,2183270.0,3.969582,36.651328,2.294526,5.23871,2.727876
2011-07-25,sh.601137,9.6320532,9.78216312,9.2359298,9.277627,3137212.0,5.704022,35.798597,2.241142,5.116826,2.664409
2011-07-26,sh.601137,8.99825576,9.0065952,8.56043516,8.7981092,2279352.0,4.144276,33.576495,2.027476,5.835429,2.531694
2011-07-27,sh.601137,8.756412,8.9232008,8.66467816,8.88567332,1387692.0,2.523076,33.910669,2.047655,5.893507,2.556891
2011-07-28,sh.601137,8.756412,8.8189578,8.6313204,8.80227892,1063195.0,1.933082,33.592408,2.028437,5.838194,2.532894
2011-07-29,sh.601137,8.860655,9.1525354,8.7981092,8.95655856,1504130.0,2.734782,34.18119,2.06399,5.940522,2.577289
2011-08-01,sh.601137,8.97740716,9.04412268,8.87733388,9.03995296,757479.0,1.377235,34.499451,2.083208,5.995834,2.601286
2011-08-02,sh.601137,8.96072828,9.00242548,8.68135704,8.9023522,888567.0,1.615576,33.974321,2.051499,5.904569,2.561691
2011-08-03,sh.601137,8.860655,9.16504456,8.71888452,9.08581988,1500141.0,2.727529,34.674494,2.093778,6.026256,2.614484
2011-08-04,sh.601137,8.99825576,9.26511784,8.99825576,9.2567784,1549108.0,2.81656,35.326928,2.133174,6.139645,2.663678
2011-08-05,sh.601137,8.98991632,9.25260868,8.8815036,9.12334736,1334439.0,2.426253,34.817711,2.102426,6.051146,2.625283
2011-08-08,sh.601137,8.96906772,9.0899896,8.2143484,8.46870132,1829678.0,3.326687,32.319366,1.951566,5.616946,2.436906
2011-08-09,sh.601137,8.235197,8.41866468,8.01003212,8.33110056,1496048.0,2.720087,31.794236,1.919857,5.525681,2.397311
2011-08-10,sh.601137,8.4645316,8.65633872,8.3811372,8.40615552,1271692.0,2.312167,32.08067,1.937153,5.575462,2.418908
2011-08-11,sh.601137,8.1726512,8.56043516,8.13929344,8.547926,1085181.0,1.973056,32.621713,1.969823,5.669492,2.459703
2011-08-12,sh.601137,8.66467816,8.73973312,8.58545348,8.62715068,969873.0,1.763405,32.924061,1.98808,5.722039,2.4825
2011-08-15,sh.601137,8.6313204,8.83146696,8.61464152,8.81478808,827103.0,1.503824,33.640147,2.03132,5.846491,2.536494
2011-08-16,sh.601137,8.81061836,8.86899444,8.68135704,8.6938662,1032451.0,1.877184,33.178669,2.003454,5.766289,2.501698
2011-08-17,sh.601137,8.63965984,8.78976976,8.63965984,8.69803592,508696.0,0.924902,33.194582,2.004415,5.769054,2.502898
2011-08-18,sh.601137,8.64799928,8.72722396,8.5687746,8.57711404,506012.0,0.920022,32.733104,1.976549,5.688852,2.468102
2011-08-19,sh.601137,8.35194916,8.51456824,8.2977428,8.48121048,725223.0,1.318587,32.367105,1.954449,5.625243,2.440505
2011-08-22,sh.601137,8.53958656,8.76892116,8.4645316,8.71888452,1060898.0,1.928905,33.274147,2.009219,5.782882,2.508897
2011-08-23,sh.601137,8.69803592,8.82312752,8.69803592,8.78976976,738309.0,1.34238,33.544669,2.025555,5.829898,2.529295
2011-08-24,sh.601137,8.87733388,9.0899896,8.756412,8.80644864,1138502.0,2.070004,33.608321,2.029398,5.84096,2.534094
2011-08-25,sh.601137,8.76475144,9.09415932,8.76475144,9.08581988,1414146.0,2.571175,34.674494,2.093778,6.026256,2.614484
2011-08-26,sh.601137,9.0899896,9.1108382,8.92737052,9.00242548,1215158.0,2.209378,34.356234,2.07456,5.970943,2.590487
2011-08-29,sh.601137,8.97323744,8.97323744,8.756412,8.84814584,960205.0,1.745827,33.767451,2.039007,5.868616,2.546093
2011-08-30,sh.601137,8.87316416,8.98157688,8.6730176,8.67718732,1037539.0,1.886435,33.115017,1.999611,5.755226,2.496898
2011-08-31,sh.601137,8.6313204,8.73139368,8.57294432,8.68552676,576847.0,1.048813,33.146843,2.001532,5.760757,2.499298
2011-09-01,sh.601137,8.68552676,8.78143032,8.62298096,8.68135704,409153.0,0.743915,33.13093,2.000571,5.757992,2.498098
2011-09-02,sh.601137,8.63549012,8.68135704,8.50205908,8.5896232,570400.0,1.037091,32.780843,1.979432,5.697148,2.471702
2011-09-05,sh.601137,8.48954992,8.54375628,8.4228344,8.4228344,488184.0,0.887607,32.144322,1.940996,5.586524,2.423707
2011-09-06,sh.601137,8.33944,8.48954992,8.33944,8.46870132,411924.0,0.748953,32.319366,1.951566,5.616946,2.436906
2011-09-07,sh.601137,8.53958656,8.652169,8.47704076,8.62715068,445836.0,0.810611,32.924061,1.98808,5.722039,2.4825
2011-09-08,sh.601137,8.652169,8.66467816,8.5062288,8.5062288,491791.0,0.894165,32.462583,1.960214,5.641836,2.447704
2011-09-09,sh.601137,8.52290768,8.6104718,8.34360972,8.41449496,322812.0,0.586931,32.112496,1.939075,5.580993,2.421308
2011-09-13,sh.601137,8.33944,8.33944,8.11427512,8.16431176,836224.0,1.520407,31.157714,1.881421,5.415057,2.349316
2011-09-14,sh.601137,8.1934998,8.30608224,8.1101054,8.2977428,443038.0,0.805524,31.666931,1.91217,5.503556,2.387712
2011-09-15,sh.601137,8.2977428,8.3811372,8.22268784,8.23936672,454799.0,0.826907,31.444149,1.898717,5.464838,2.370914
2011-09-16,sh.601137,8.32693084,8.39364636,8.1518026,8.16431176,492291.0,0.895075,31.157714,1.881421,5.415057,2.349316
2011-09-19,sh.601137,8.13929344,8.18099064,7.92663772,7.97250464,678609.0,1.233835,30.425715,1.83722,5.287839,2.294123
2011-09-20,sh.601137,8.03505044,8.0684082,7.92663772,7.99752296,459972.0,0.836313,30.521193,1.842986,5.304432,2.301322
2011-09-21,sh.601137,8.04338988,8.27272448,7.93914688,8.24770616,1047532.0,1.904604,31.475975,1.900639,5.470369,2.373313
2011-09-22,sh.601137,8.16431176,8.19766952,7.93914688,7.95582576,801138.0,1.456615,30.362063,1.833377,5.276776,2.289324
2011-09-23,sh.601137,7.89327996,7.90995884,7.75984892,7.82656444,650507.0,1.18274,29.868759,1.803589,5.191043,2.252128
2011-09-26,sh.601137,7.82656444,7.95999548,7.78903696,7.80571584,359919.0,0.654398,29.789194,1.798785,5.177215,2.246129
2011-09-27,sh.601137,7.8807708,7.9433166,7.80571584,7.91412856,342580.0,0.622873,30.202932,1.823768,5.24912,2.277325
2011-09-28,sh.601137,7.9641652,7.9850138,7.74733976,7.75984892,423349.0,0.769725,29.61415,1.788215,5.146793,2.23293
2011-09-29,sh.601137,7.818225,7.85575248,7.6722848,7.74317004,368582.0,0.670149,29.550498,1.784371,5.13573,2.228131
2011-09-30,sh.601137,7.7556792,7.78903696,7.6305876,7.6722848,354017.0,0.643667,29.279977,1.768036,5.088715,2.207733
2011-10-10,sh.601137,7.6722848,7.78903696,7.6305876,7.63892704,307116.0,0.558393,29.152672,1.760349,5.06659,2.198135
2011-10-11,sh.601137,7.78903696,7.91412856,7.65560592,7.76818836,734188.0,1.334887,29.645976,1.790137,5.152324,2.23533
2011-10-12,sh.601137,7.76818836,8.10593568,7.6514362,8.07257792,714609.0,1.299289,30.807628,1.860282,5.354213,2.32292
2011-10-13,sh.601137,8.0475596,8.1934998,7.98918352,8.14763288,756002.0,1.374549,31.094062,1.877578,5.403994,2.344517
2011-10-14,sh.601137,8.130954,8.130954,7.97667436,8.03505044,590441.0,1.073529,30.66441,1.851634,5.329323,2.312121
2011-10-17,sh.601137,7.9641652,8.08508708,7.9641652,8.04338988,409152.0,0.743913,30.696236,1.853555,5.334854,2.314521
2011-10-18,sh.601137,7.90995884,7.99752296,7.713982,7.78069752,481614.0,0.875662,29.693715,1.793019,5.160621,2.23893
2011-10-19,sh.601137,7.76401864,7.84324332,7.72232144,7.7348306,254079.0,0.461962,29.518672,1.78245,5.130199,2.225731
2011-10-20,sh.601137,7.713982,7.74733976,7.35121636,7.4221016,633600.0,1.152,28.325195,1.710383,4.922779,2.135742
2011-10-21,sh.601137,7.4221016,7.48881712,7.13439092,7.16774868,634491.0,1.15362,27.3545,1.651769,4.754077,2.062551
2011-10-24,sh.601137,7.2553128,7.3178586,7.0051296,7.2553128,809520.0,1.471855,27.688674,1.671947,4.812155,2.087748
2011-10-25,sh.601137,7.2344642,7.54302348,7.20944588,7.47630796,760336.0,1.382429,28.532064,1.722874,4.958732,2.15134
2011-10-26,sh.601137,7.47213824,7.54302348,7.39291356,7.45128964,814232.0,1.480422,28.436586,1.717109,4.942138,2.144141
2011-10-27,sh.601137,7.45128964,7.50966572,7.3595558,7.3804044,646337.0,1.175158,28.260711,1.636987,5.547179,2.104363
2011-10-28,sh.601137,7.50966572,7.62641788,7.47630796,7.58055096,928470.0,1.688127,29.027103,1.68138,5.697611,2.16143
2011-10-31,sh.601137,7.58055096,7.62641788,7.53051432,7.59306012,537431.0,0.977147,29.075002,1.684154,5.707013,2.164997
2011-11-01,sh.601137,7.57638124,7.61390872,7.47213824,7.51800516,587792.0,1.068713,28.787605,1.667507,5.650601,2.143597
2011-11-02,sh.601137,7.4846474,7.55553264,7.2553128,7.55136292,1259893.0,2.290715,28.915337,1.674906,5.675673,2.153108
2011-11-03,sh.601137,7.66394536,7.83490388,7.60556928,7.70564256,1546650.0,2.812091,29.506098,1.709125,5.791631,2.197098
2011-11-04,sh.601137,7.75984892,7.922468,7.713982,7.7973764,1174667.0,2.135758,29.857361,1.729472,5.860579,2.223254
2011-11-07,sh.601137,7.68896368,7.99335324,7.68896368,7.88911024,1496598.0,2.721087,30.208624,1.749819,5.929526,2.24941
2011-11-08,sh.601137,7.8599222,7.9433166,7.62641788,7.63892704,957226.0,1.740411,29.250634,1.694328,5.741487,2.178075
2011-11-09,sh.601137,7.63892704,7.75984892,7.55553264,7.72649116,675637.0,1.228431,29.585931,1.71375,5.807301,2.203042
2011-11-10,sh.601137,7.5888904,7.68062424,7.505496,7.53885376,774890.0,1.408891,28.867438,1.672131,5.666271,2.149541
2011-11-11,sh.601137,7.54302348,7.62224816,7.51383544,7.54302348,505412.0,0.918931,28.883404,1.673056,5.669405,2.15073
2011-11-14,sh.601137,7.609739,7.78903696,7.609739,7.78069752,914055.0,1.661918,29.793495,1.725773,5.848043,2.218498
2011-11-15,sh.601137,7.7556792,7.8390736,7.72649116,7.83490388,772932.0,1.405331,30.00106,1.737796,5.888785,2.233954
2011-11-16,sh.601137,7.83490388,7.88911024,7.55970236,7.58472068,716156.0,1.302102,29.043069,1.682305,5.700745,2.162619
2011-11-17,sh.601137,7.60139956,7.66811508,7.58055096,7.609739,491168.0,0.893033,29.138869,1.687854,5.719549,2.169753
2011-11-18,sh.601137,7.53051432,7.5888904,7.3387072,7.34287692,839998.0,1.527269,28.117012,1.628663,5.518973,2.093663
2011-11-21,sh.601137,7.33453748,7.39708328,7.28867056,7.39291356,406462.0,0.739022,28.30861,1.639762,5.556581,2.10793
2011-11-22,sh.601137,7.35121636,7.5888904,7.2761614,7.48047768,555624.0,1.010225,28.643907,1.659183,5.622395,2.132897
2011-11-23,sh.601137,7.43878048,7.505496,7.40542272,7.41376216,304799.0,0.55418,28.388443,1.644386,5.572251,2.113874
2011-11-24,sh.601137,7.3804044,7.41793188,7.29284028,7.401253,313206.0,0.569465,28.340543,1.641611,5.562849,2.110308
2011-11-25,sh.601137,7.4221016,7.50132628,7.3387072,7.37623468,325056.0,0.591011,28.244744,1.636062,5.544045,2.103174
2011-11-28,sh.601137,7.37623468,7.43461076,7.32202832,7.38874384,237627.0,0.432049,28.292644,1.638837,5.553447,2.106741
2011-11-29,sh.601137,7.4637988,7.52217488,7.38874384,7.50966572,479819.0,0.872398,28.755672,1.665657,5.644333,2.141219
2011-11-30,sh.601137,7.51800516,7.9016194,7.4429502,7.83490388,4473930.0,8.134418,30.00106,1.737796,5.888785,2.233954
2011-12-01,sh.601137,8.1934998,8.57294432,8.0058624,8.4228344,5631632.0,10.239331,32.252337,1.8682,6.330678,2.401589
2011-12-02,sh.601137,8.26021532,8.37696748,8.02254128,8.1101054,2551847.0,4.639722,31.054849,1.798836,6.095628,2.312422
