date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-06-05,sh.600848,7.8425324,7.9540376,7.805364,7.805364,547819.0,1.626816,-29.912525,8.721222,131.665154,10.446255
2000-06-06,sh.600848,7.84996608,8.0283744,7.805364,7.99863968,337204.0,1.001369,-30.653217,8.937176,134.925434,10.704925
2000-06-07,sh.600848,8.0283744,8.30342056,7.991206,8.12501224,601373.0,1.785852,-31.137515,9.078377,137.057156,10.874054
2000-06-08,sh.600848,8.177048,8.177048,7.89456816,7.97633864,386171.0,1.146783,-30.567752,8.912258,134.549248,10.675078
2000-06-09,sh.600848,7.90200184,8.0655428,7.83509872,7.85739976,313149.0,0.929935,-30.111942,8.779364,132.542922,10.515897
2000-06-12,sh.600848,7.8425324,8.03580808,7.805364,8.0283744,301392.0,0.895021,-30.767169,8.9704,135.427016,10.74472
2000-06-13,sh.600848,8.0283744,8.36289,8.0283744,8.3257216,1283767.0,3.812305,-31.906694,9.302637,140.442831,11.142672
2000-06-14,sh.600848,8.3257216,8.36289,8.11757856,8.25881848,898557.0,2.668376,-31.650301,9.227884,139.314273,11.053133
2000-06-15,sh.600848,8.2142164,8.53386464,8.2142164,8.30342056,894913.0,2.657555,-31.82123,9.277719,140.066645,11.112826
2000-06-16,sh.600848,8.4743952,8.75687504,8.2885532,8.61563512,3301139.0,9.803141,-33.017731,9.626568,145.333251,11.530676
2000-06-19,sh.600848,8.61563512,8.6974056,8.4000584,8.4372268,1419578.0,4.215612,-32.334016,9.427226,142.323762,11.291905
2000-06-21,sh.600848,8.31828792,8.3257216,7.81279768,7.991206,1006392.0,2.988606,-30.624728,8.92887,134.800039,10.694976
2000-06-22,sh.600848,7.991206,8.0655428,7.8797008,8.04324176,517938.0,1.538081,-30.824145,8.987012,135.677807,10.764617
2000-06-23,sh.600848,7.99863968,8.0283744,7.90200184,7.991206,611224.0,1.815105,-30.624728,8.92887,134.800039,10.694976
2000-06-26,sh.600848,7.9540376,7.991206,7.6566904,7.7310272,1000800.0,2.971999,-29.627644,8.638163,130.4112,10.346767
2000-06-27,sh.600848,7.7310272,7.8797008,7.56748624,7.82023136,772581.0,2.294275,-29.969502,8.737834,131.915945,10.466153
2000-06-28,sh.600848,7.79793032,7.87226712,7.71615984,7.77562928,316804.0,0.940789,-29.798573,8.687998,131.163573,10.40646
2000-06-29,sh.600848,7.77562928,7.79049664,7.5823536,7.64182304,384274.0,1.141149,-29.285787,8.538492,128.906456,10.227381
2000-06-30,sh.600848,7.64182304,7.6938588,7.5451852,7.5823536,532024.0,1.579911,-29.057882,8.472044,127.903293,10.147791
2000-07-03,sh.600848,7.5080168,7.5080168,7.2850064,7.29244008,563517.0,1.673433,-27.946845,8.148113,123.012873,9.759787
2000-07-04,sh.600848,7.2850064,7.4708484,7.2106696,7.4708484,277020.0,0.822645,-28.63056,8.347455,126.022362,9.998559
2000-07-05,sh.600848,7.4708484,7.5451852,7.43368,7.46341472,224030.0,0.665285,-28.602072,8.339149,125.896966,9.98861
2000-07-06,sh.600848,7.5080168,7.61208832,7.44854736,7.44854736,191300.0,0.568089,-28.545096,8.322538,125.646176,9.968712
2000-07-07,sh.600848,7.45598104,7.5451852,7.43368,7.45598104,290820.0,0.863626,-28.573584,8.330844,125.771571,9.978661
2000-07-10,sh.600848,7.45598104,7.5080168,7.2850064,7.32960848,415026.0,1.232471,-28.089286,8.189643,123.63985,9.809531
2000-07-11,sh.600848,7.3593432,7.37421056,7.15120016,7.2850064,482075.0,1.431581,-27.918357,8.139807,122.887477,9.749838
2000-07-12,sh.600848,7.5080168,7.62695568,7.35190952,7.58978728,529598.0,1.572707,-29.08637,8.48035,128.028688,10.15774
2000-07-13,sh.600848,7.56748624,7.75332824,7.5451852,7.59722096,408577.0,1.21332,-29.114858,8.488656,128.154083,10.167689
2000-07-14,sh.600848,7.64182304,7.64182304,7.43368,7.4708484,363381.0,1.079105,-28.63056,8.347455,126.022362,9.998559
2000-07-17,sh.600848,7.4708484,7.49314944,7.2850064,7.40394528,306738.0,0.910896,-28.374167,8.272702,124.893803,9.909019
2000-07-18,sh.600848,7.40394528,7.56748624,7.3593432,7.5451852,243543.0,0.723231,-28.915441,8.430515,127.276316,10.098047
2000-07-19,sh.600848,7.5080168,7.64182304,7.5080168,7.57491992,213750.0,0.634757,-29.029394,8.463738,127.777897,10.137842
2000-07-20,sh.600848,7.5823536,7.8797008,7.5823536,7.81279768,778851.0,2.312894,-29.941014,8.729528,131.79055,10.456204
2000-07-21,sh.600848,7.805364,7.93917024,7.71615984,7.7681956,469310.0,1.393674,-29.770085,8.679692,131.038177,10.396511
2000-07-24,sh.600848,7.7310272,7.74589456,7.619522,7.68642512,236097.0,0.701119,-29.456716,8.588327,129.658828,10.287074
2000-07-25,sh.600848,7.6938588,7.9168692,7.6938588,7.8425324,335933.0,0.997595,-30.054966,8.762752,132.292131,10.495999
2000-07-26,sh.600848,8.00607336,8.2885532,7.8797008,8.177048,1228571.0,3.648394,-27.550539,9.457592,137.934923,11.453194
2000-07-27,sh.600848,8.31828792,8.42235944,8.177048,8.19191536,1810742.0,5.377222,-27.600631,9.474788,138.185714,11.474018
2000-07-28,sh.600848,8.19191536,8.31828792,8.0283744,8.2142164,785961.0,2.334008,-27.675769,9.500582,138.5619,11.505254
2000-07-31,sh.600848,8.2142164,8.3257216,8.08784384,8.31828792,873293.0,2.593352,-28.026412,9.620951,140.317436,11.651022
2000-08-01,sh.600848,8.36289,8.4000584,8.2513848,8.28111952,527876.0,1.567593,-27.901182,9.577962,139.690459,11.598962
2000-08-02,sh.600848,8.26625216,8.2885532,8.03580808,8.1027112,614688.0,1.825392,-27.30008,9.371614,136.68097,11.349074
2000-08-03,sh.600848,8.0655428,8.4743952,8.05067544,8.45952784,1624723.0,4.824816,-28.502285,9.784309,142.699948,11.84885
2000-08-04,sh.600848,8.45952784,8.548732,8.26625216,8.28111952,1180706.0,3.506253,-27.901182,9.577962,139.690459,11.598962
2000-08-07,sh.600848,8.2513848,8.85351288,8.177048,8.70483928,2510437.0,7.455053,-29.328801,10.068037,146.837996,12.192446
2000-08-08,sh.600848,8.734574,8.89811496,8.61563512,8.80147712,1781443.0,5.290215,-29.654398,10.179809,148.468136,12.327802
2000-08-09,sh.600848,8.7717424,8.8460792,8.6230688,8.79404344,1029129.0,3.056126,-29.629352,10.171211,148.34274,12.31739
2000-08-10,sh.600848,8.78660976,9.18802848,8.75687504,8.920416,2195048.0,6.518467,-30.055133,10.317374,150.474462,12.494393
2000-08-11,sh.600848,8.920416,8.920416,8.7717424,8.91298232,867737.0,2.576852,-30.030087,10.308776,150.349067,12.483981
2000-08-14,sh.600848,8.9947528,9.0690896,8.7717424,8.86838024,645698.0,1.91748,-29.879812,10.257189,149.596694,12.42151
2000-08-15,sh.600848,8.8460792,8.9947528,8.8089108,8.86094656,764269.0,2.269591,-29.854766,10.248591,149.471299,12.411098
2000-08-16,sh.600848,8.8832476,8.920416,8.6602372,8.6602372,949978.0,2.821077,-29.178525,10.01645,146.085623,12.129974
2000-08-17,sh.600848,8.66767088,9.35156944,8.66767088,9.31440104,2795820.0,8.302533,-31.382568,10.773058,157.120417,13.046229
2000-08-18,sh.600848,9.2921,9.3664368,9.106258,9.2921,2029172.0,6.025877,-31.307431,10.747264,156.744231,13.014993
2000-08-21,sh.600848,9.663784,9.79759024,9.33670208,9.5894472,3196608.0,9.492723,-32.309268,11.091177,161.760047,13.431473
2000-08-22,sh.600848,9.5522788,9.87192704,9.2921,9.4407736,2504186.0,7.43649,-31.80835,10.91922,159.252139,13.223233
2000-08-23,sh.600848,9.2921,10.22874368,8.9947528,10.04290168,5216460.0,15.490923,-33.837071,11.615643,169.409165,14.066605
2000-08-24,sh.600848,10.02803432,10.1841416,9.663784,9.849626,3506168.0,10.412,-33.185876,11.3921,166.148885,13.795893
2000-08-25,sh.600848,9.8124576,10.0726364,9.73068712,10.035468,2083252.0,6.186475,-33.812025,11.607045,169.28377,14.056193
2000-08-28,sh.600848,10.24361104,10.39228464,10.1098048,10.24361104,3101128.0,9.209183,-34.513312,11.847784,172.79484,14.347729
2000-08-29,sh.600848,10.24361104,10.38485096,10.035468,10.2584784,1089600.0,3.235702,-34.563403,11.86498,173.045631,14.368553
2000-08-30,sh.600848,10.2584784,10.2584784,9.7381208,9.7752892,1808644.0,5.370992,-32.935417,11.306122,164.894931,13.691773
2000-08-31,sh.600848,9.67121768,9.68608504,9.30696736,9.5151104,2221157.0,6.596001,-32.058809,11.005199,160.506093,13.327353
2000-09-01,sh.600848,9.33670208,9.8867944,9.23263056,9.8867944,2110859.0,6.268457,-33.311106,11.435089,166.775862,13.847953
2000-09-04,sh.600848,9.57457984,9.76785552,9.5151104,9.61174824,646532.0,1.919957,-32.384406,11.11697,162.136233,13.462709
2000-09-05,sh.600848,9.64891664,9.8867944,9.4036052,9.52254408,1368949.0,4.065263,-32.083855,11.013796,160.631488,13.337765
2000-09-06,sh.600848,9.48537568,9.663784,9.3664368,9.5522788,763840.0,2.268317,-32.184039,11.048188,161.13307,13.379413
2000-09-07,sh.600848,10.02803432,10.1841416,9.8124576,9.86449336,5841647.0,17.347493,-33.235968,11.409296,166.399676,13.816717
2000-09-08,sh.600848,9.57457984,9.72325344,9.20289584,9.35156944,2635100.0,7.825255,-31.507798,10.816047,157.747394,13.098289
2000-09-11,sh.600848,9.3292684,9.35156944,8.9947528,9.106258,1590036.0,4.721809,-30.681282,10.532319,153.609347,12.754693
2000-09-12,sh.600848,9.0690896,9.24006424,8.97988544,9.0690896,761727.0,2.262043,-30.556052,10.48933,152.98237,12.702633
2000-09-13,sh.600848,9.08395696,9.27723264,9.0319212,9.1434264,617104.0,1.832567,-30.806512,10.575308,154.236323,12.806753
2000-09-14,sh.600848,9.16572744,9.35156944,9.0319212,9.2549316,856454.0,2.543346,-31.182201,10.704275,156.117254,12.962933
2000-09-15,sh.600848,9.33670208,9.4407736,9.2177632,9.41103888,891286.0,2.646784,-31.708166,10.884829,158.750557,13.181585
2000-09-18,sh.600848,9.5894472,9.61918192,9.3292684,9.477942,1173752.0,3.485602,-31.933579,10.962209,159.879116,13.275293
2000-09-19,sh.600848,9.00218648,9.3664368,8.83121184,8.8460792,714456.0,2.121665,-29.804674,10.231396,149.220508,12.390274
2000-09-20,sh.600848,8.71227296,9.45564096,8.71227296,9.45564096,1801542.0,5.349902,-31.858441,10.936416,159.50293,13.244057
2000-09-21,sh.600848,10.2956468,10.39971832,9.76042184,10.3328152,10528262.0,31.264977,-34.813863,11.950958,174.299585,14.472672
2000-09-22,sh.600848,9.9611312,10.5186572,9.7381208,10.2584784,7687950.0,22.830319,-34.563403,11.86498,173.045631,14.368553
2000-09-25,sh.600848,10.3328152,10.3328152,9.82732496,9.9982996,3008165.0,8.933118,-33.686795,11.564056,168.656793,14.004133
2000-09-26,sh.600848,10.31051416,10.3328152,9.90166176,10.1469732,5854282.0,17.385015,-34.187714,11.736012,171.1647,14.212373
2000-09-27,sh.600848,10.1469732,10.2956468,9.81989128,10.2584784,2081029.0,6.179873,-34.563403,11.86498,173.045631,14.368553
2000-09-28,sh.600848,10.13953952,10.13953952,9.8867944,9.96856488,1373732.0,4.079467,-33.586612,11.529665,168.155211,13.962485
2000-09-29,sh.600848,9.90909544,10.54839192,9.8867944,10.54095824,3665834.0,10.886148,-35.515149,12.191696,177.810656,14.764208
2000-10-09,sh.600848,10.23617736,10.54095824,10.12467216,10.5186572,2744619.0,8.150486,-35.440011,12.165903,177.43447,14.732972
2000-10-10,sh.600848,10.5186572,10.9275096,10.24361104,10.86804016,4863203.0,14.441883,-36.617171,12.57,183.328053,15.222336
2000-10-11,sh.600848,10.8531728,10.8903412,10.61529504,10.778836,3449502.0,10.243723,-36.31662,12.466826,181.823308,15.097392
2000-10-12,sh.600848,10.778836,10.95724432,10.60042768,10.94981064,2309497.0,6.858337,-36.892676,12.664576,184.707402,15.336868
2000-10-13,sh.600848,10.91264224,10.964678,10.2584784,10.39228464,2745450.0,8.152953,-35.01423,12.01974,175.302748,14.555968
2000-10-16,sh.600848,10.39228464,10.39971832,9.85705968,9.9611312,1483002.0,4.403958,-33.561566,11.521067,168.029816,13.952073
2000-10-17,sh.600848,9.81989128,9.9611312,9.663784,9.8867944,1113249.0,3.305931,-33.311106,11.435089,166.775862,13.847953
2000-10-18,sh.600848,9.87192704,10.1098048,9.82732496,9.9982996,708542.0,2.104103,-33.686795,11.564056,168.656793,14.004133
2000-10-19,sh.600848,10.1469732,10.22131,9.8124576,9.83475864,999425.0,2.967916,-33.135785,11.374904,165.898094,13.775069
2000-10-20,sh.600848,9.83475864,9.85705968,9.50767672,9.68608504,1637722.0,4.863418,-32.634866,11.202948,163.390187,13.566829
2000-10-23,sh.600848,9.7009524,9.9982996,9.68608504,9.9611312,713766.0,2.119616,-33.561566,11.521067,168.029816,13.952073
2000-10-24,sh.600848,10.035468,10.08750376,9.8867944,10.0726364,547131.0,1.624773,-33.937255,11.650034,169.910747,14.108253
2000-10-25,sh.600848,10.0726364,10.21387632,9.9982996,10.0726364,692137.0,2.055386,-33.937255,11.650034,169.910747,14.108253
2000-10-26,sh.600848,10.0726364,10.17670792,9.8124576,9.99086592,837252.0,2.486323,-33.661749,11.555458,168.531397,13.993721
2000-10-27,sh.600848,10.035468,10.1841416,9.8867944,10.09493744,717151.0,2.129669,-34.012393,11.675828,170.286933,14.139489
2000-10-30,sh.600848,10.035468,10.08007008,9.7009524,9.8124576,732393.0,2.174932,-33.060647,11.349111,165.521908,13.743833
2000-10-31,sh.600848,9.70838608,9.99086592,9.70838608,9.76042184,382442.0,1.135709,-32.885325,11.288926,164.64414,13.670949
2000-11-01,sh.600848,9.76042184,9.90166176,9.72325344,9.8867944,330735.0,0.982159,-33.311106,11.435089,166.775862,13.847953
2000-11-02,sh.600848,9.8867944,9.8867944,9.72325344,9.849626,383096.0,1.137651,-33.185876,11.3921,166.148885,13.795893
2000-11-03,sh.600848,9.90166176,9.95369752,9.7381208,9.76042184,264828.0,0.78644,-32.885325,11.288926,164.64414,13.670949
2000-11-06,sh.600848,9.73068712,9.76042184,9.46307464,9.5894472,939596.0,2.790247,-32.309268,11.091177,161.760047,13.431473
2000-11-07,sh.600848,9.5894472,9.7009524,9.4407736,9.50024304,513453.0,1.524762,-32.008717,10.988003,160.255302,13.306529
2000-11-08,sh.600848,9.5151104,9.9611312,9.5151104,9.84219232,818532.0,2.430732,-33.160831,11.383502,166.02349,13.785481
2000-11-09,sh.600848,9.8124576,9.93883016,9.79759024,9.849626,616991.0,1.832231,-33.185876,11.3921,166.148885,13.795893
2000-11-10,sh.600848,9.93139648,9.93139648,9.7009524,9.7381208,697500.0,2.071313,-32.810187,11.263133,164.267954,13.639713
