date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2001-06-28,sh.600320,1.47811146,1.48861314,1.4658595,1.46760978,657600.0,0.747273,61.615803,3.549377,11.65406,4.48977
2001-06-29,sh.600320,1.46760978,1.487738,1.46410922,1.47111034,422358.0,0.479952,61.762769,3.557843,11.681858,4.500479
2001-07-02,sh.600320,1.4746109,1.4964894,1.46848492,1.48248716,960080.0,1.091,62.240411,3.585358,11.772199,4.535283
2001-07-03,sh.600320,1.487738,1.50349052,1.4702352,1.50349052,1046224.0,1.188891,63.122212,3.636154,11.938983,4.599538
2001-07-04,sh.600320,1.51224192,1.5446221,1.5052408,1.5183679,2654974.0,3.017016,63.74682,3.672135,12.057122,4.645051
2001-07-05,sh.600320,1.51486734,1.531495,1.487738,1.49298884,1863033.0,2.117083,62.681311,3.610756,11.855591,4.56741
2001-07-06,sh.600320,1.487738,1.5227436,1.487738,1.50611594,1380809.0,1.569101,63.232437,3.642504,11.959832,4.607569
2001-07-09,sh.600320,1.50349052,1.50349052,1.4352296,1.47548604,3036975.0,3.451108,61.946478,3.568426,11.716604,4.513865
2001-07-10,sh.600320,1.4746109,1.48598772,1.46498436,1.48598772,871418.0,0.990248,62.387378,3.593824,11.799996,4.545992
2001-07-11,sh.600320,1.48861314,1.49823968,1.48161202,1.49473912,891870.0,1.013489,62.754795,3.614989,11.86949,4.572765
2001-07-12,sh.600320,1.487738,1.5052408,1.4833623,1.50261538,970742.0,1.103116,63.08547,3.634037,11.932034,4.59686
2001-07-13,sh.600320,1.50261538,1.5139922,1.4789866,1.48511258,527530.0,0.599466,62.350636,3.591707,11.793047,4.543315
2001-07-16,sh.600320,1.48598772,1.5008651,1.44573128,1.45185726,729060.0,0.828477,60.954452,3.51128,11.528972,4.441579
2001-07-17,sh.600320,1.45185726,1.45885838,1.43610474,1.45448268,663625.0,0.754119,61.064677,3.51763,11.54982,4.449611
2001-07-18,sh.600320,1.4571081,1.46848492,1.4352296,1.44048044,442958.0,0.503361,60.47681,3.483766,11.43863,4.406775
2001-07-19,sh.600320,1.44048044,1.44573128,1.4308539,1.44223072,508283.0,0.577594,60.550294,3.487999,11.452529,4.412129
2001-07-20,sh.600320,1.44485614,1.4964894,1.44485614,1.47548604,866771.0,0.984967,61.946478,3.568426,11.716604,4.513865
2001-07-23,sh.600320,1.48423744,1.5183679,1.46848492,1.4964894,1661289.0,1.887828,62.828278,3.619222,11.883389,4.57812
2001-07-24,sh.600320,1.4964894,1.5052408,1.487738,1.5008651,1082137.0,1.229701,63.011987,3.629804,11.918135,4.591506
2001-07-25,sh.600320,1.50349052,1.50349052,1.45360754,1.46323408,757220.0,0.860477,61.432094,3.538795,11.619313,4.476384
2001-07-26,sh.600320,1.45098212,1.46323408,1.443981,1.4571081,419895.0,0.477153,61.174902,3.523979,11.570668,4.457643
2001-07-27,sh.600320,1.45798324,1.4614838,1.4221025,1.42472792,741656.0,0.842791,59.81546,3.445669,11.313542,4.358584
2001-07-30,sh.600320,1.42297764,1.42472792,1.3389642,1.3389642,1211298.0,1.376475,42.878651,2.509946,-88.428514,3.887608
2001-07-31,sh.600320,1.33546364,1.3739698,1.31271,1.3302128,888946.0,1.010166,42.598398,2.493541,-87.85055,3.862199
2001-08-01,sh.600320,1.3389642,1.38184606,1.3389642,1.38097092,707607.0,0.804099,44.223864,2.588689,-91.202742,4.009572
2001-08-02,sh.600320,1.38184606,1.3870969,1.3389642,1.34859074,837285.0,0.95146,43.186929,2.527991,-89.064274,3.915558
2001-08-03,sh.600320,1.356467,1.3827212,1.356467,1.37484494,288918.0,0.328316,44.027687,2.577206,-90.798167,3.991786
2001-08-06,sh.600320,1.3739698,1.3739698,1.31271,1.33108794,613338.0,0.696975,42.626424,2.495182,-87.908346,3.86474
2001-08-07,sh.600320,1.3345885,1.36696868,1.3258371,1.356467,576918.0,0.655589,43.439156,2.542756,-89.584442,3.938427
2001-08-08,sh.600320,1.35821728,1.37922064,1.3477156,1.36696868,299096.0,0.339882,43.775459,2.562442,-90.277999,3.968918
2001-08-09,sh.600320,1.36696868,1.36696868,1.36696868,1.36696868,0.0,0.0,43.775459,2.562442,-90.277999,3.968918
2001-08-10,sh.600320,1.400224,1.4352296,1.3958483,1.41160082,954997.0,1.085224,45.204748,2.646106,-93.225616,4.098505
2001-08-13,sh.600320,1.4177268,1.4221025,1.3914726,1.40372456,419790.0,0.477034,44.95252,2.631342,-92.705448,4.075636
2001-08-14,sh.600320,1.40109914,1.4177268,1.3870969,1.3958483,376090.0,0.427375,44.700293,2.616578,-92.185281,4.052768
2001-08-15,sh.600320,1.3870969,1.400224,1.38184606,1.39322288,325222.0,0.36957,44.616217,2.611656,-92.011891,4.045145
2001-08-16,sh.600320,1.400224,1.41510138,1.3870969,1.38797204,285950.0,0.324943,44.448066,2.601813,-91.665113,4.0299
2001-08-17,sh.600320,1.3827212,1.3958483,1.37922064,1.38972232,166927.0,0.18969,44.504116,2.605094,-91.780706,4.034982
2001-08-20,sh.600320,1.400224,1.4221025,1.3914726,1.41685166,403210.0,0.458193,45.372899,2.655949,-93.572395,4.11375
2001-08-21,sh.600320,1.4177268,1.4308539,1.40985054,1.4264782,566443.0,0.643685,45.681177,2.673995,-94.208155,4.1417
2001-08-22,sh.600320,1.4221025,1.42297764,1.39234774,1.40284942,504557.0,0.57336,44.924495,2.629702,-92.647652,4.073095
2001-08-23,sh.600320,1.39672344,1.4264782,1.31271,1.42472792,473010.0,0.537511,45.625127,2.670714,-94.092562,4.136618
2001-08-24,sh.600320,1.4177268,1.4264782,1.38797204,1.400224,331568.0,0.376782,44.840419,2.62478,-92.474263,4.065473
2001-08-27,sh.600320,1.400224,1.400224,1.3652184,1.38184606,480200.0,0.545682,44.251889,2.59033,-91.260538,4.012113
2001-08-28,sh.600320,1.3695941,1.400224,1.35909242,1.39847372,415950.0,0.47267,44.784369,2.621499,-92.35867,4.060391
2001-08-29,sh.600320,1.39847372,1.41597652,1.38447148,1.40372456,282774.0,0.321334,44.95252,2.631342,-92.705448,4.075636
2001-08-30,sh.600320,1.3827212,1.40372456,1.3827212,1.38359634,86750.0,0.09858,44.307939,2.593611,-91.376131,4.017195
2001-08-31,sh.600320,1.38359634,1.4045997,1.38359634,1.39759858,169376.0,0.192473,44.756344,2.619859,-92.300873,4.05785
2001-09-03,sh.600320,1.400224,1.41072568,1.39234774,1.39234774,171430.0,0.194807,44.588192,2.610016,-91.954095,4.042604
2001-09-04,sh.600320,1.39847372,1.42472792,1.3914726,1.4221025,399838.0,0.454361,45.541051,2.665792,-93.919173,4.128996
2001-09-05,sh.600320,1.42472792,1.43697988,1.4133511,1.42035222,459410.0,0.522057,45.485,2.662511,-93.80358,4.123914
2001-09-06,sh.600320,1.42472792,1.42472792,1.39847372,1.42385278,353637.0,0.40186,45.597101,2.669073,-94.034766,4.134078
2001-09-07,sh.600320,1.4221025,1.4221025,1.35734214,1.36696868,391400.0,0.444773,43.775459,2.562442,-90.277999,3.968918
2001-09-10,sh.600320,1.3652184,1.42472792,1.34596532,1.41510138,319753.0,0.363356,45.316849,2.652668,-93.456802,4.108668
2001-09-11,sh.600320,1.4177268,1.42560306,1.40722512,1.41947708,386677.0,0.439406,45.456975,2.660871,-93.745784,4.121373
2001-09-12,sh.600320,1.39847372,1.39934886,1.3652184,1.39847372,638853.0,0.725969,44.784369,2.621499,-92.35867,4.060391
2001-09-13,sh.600320,1.40722512,1.40722512,1.37221952,1.38972232,330062.0,0.37507,44.504116,2.605094,-91.780706,4.034982
2001-09-14,sh.600320,1.3827212,1.39847372,1.3739698,1.37484494,134237.0,0.152542,44.027687,2.577206,-90.798167,3.991786
2001-09-17,sh.600320,1.3608427,1.3739698,1.356467,1.37309466,315047.0,0.358008,43.971636,2.573925,-90.682574,3.986704
2001-09-18,sh.600320,1.3652184,1.3827212,1.35996756,1.3739698,215010.0,0.24433,43.999662,2.575565,-90.74037,3.989245
2001-09-19,sh.600320,1.3739698,1.3914726,1.3652184,1.39059746,130950.0,0.148807,44.532142,2.606735,-91.838502,4.037523
2001-09-20,sh.600320,1.3870969,1.39672344,1.3739698,1.38447148,181100.0,0.205795,44.335965,2.595251,-91.433927,4.019736
2001-09-21,sh.600320,1.3783455,1.3914726,1.35734214,1.3827212,174678.0,0.198498,44.279914,2.59197,-91.318334,4.014654
2001-09-24,sh.600320,1.3608427,1.3652184,1.32321168,1.32933766,571681.0,0.649638,42.570373,2.491901,-87.792753,3.859658
2001-09-25,sh.600320,1.33108794,1.3477156,1.3214614,1.32846252,230369.0,0.261783,42.542348,2.49026,-87.734957,3.857117
2001-09-26,sh.600320,1.3302128,1.3345885,1.31271,1.31971112,236460.0,0.268705,42.262095,2.473855,-87.156993,3.831708
2001-09-27,sh.600320,1.31533542,1.31971112,1.26982814,1.31095972,477722.0,0.542866,41.981843,2.45745,-86.579028,3.806299
2001-09-28,sh.600320,1.31271,1.3302128,1.28558066,1.3214614,394560.0,0.448364,42.318146,2.477136,-87.272585,3.83679
2001-10-08,sh.600320,1.31271,1.31271,1.25320048,1.25320048,258300.0,0.293523,40.132175,2.349178,-82.764465,3.638598
2001-10-09,sh.600320,1.25320048,1.2733287,1.22694628,1.2514502,198724.0,0.225823,40.076125,2.345897,-82.648872,3.633516
2001-10-10,sh.600320,1.2602016,1.2602016,1.21294404,1.21469432,186800.0,0.212273,38.899064,2.276997,-80.221423,3.526798
2001-10-11,sh.600320,1.2164446,1.2164446,1.137682,1.14905882,440200.0,0.500227,36.797169,2.15396,-75.886692,3.336229
2001-10-12,sh.600320,1.14905882,1.22344572,1.137682,1.22169544,465332.0,0.528786,39.123266,2.290121,-80.683794,3.547125
2001-10-15,sh.600320,1.2208203,1.23219712,1.20419264,1.2076932,180600.0,0.205227,38.674862,2.263873,-79.759052,3.50647
2001-10-16,sh.600320,1.225196,1.225196,1.181439,1.19719152,93035.0,0.105722,38.338559,2.244187,-79.065495,3.475979
2001-10-17,sh.600320,1.17356274,1.2120689,1.17356274,1.19806666,75646.0,0.085961,38.366584,2.245827,-79.123291,3.47852
2001-10-18,sh.600320,1.19544124,1.2164446,1.1858147,1.19106554,266769.0,0.303147,38.142382,2.232704,-78.66092,3.458193
2001-10-19,sh.600320,1.1901904,1.1901904,1.1464334,1.1508091,329667.0,0.374622,36.85322,2.157241,-76.002285,3.34131
2001-10-22,sh.600320,1.13855714,1.1464334,1.1026764,1.1201792,640005.0,0.727278,35.872336,2.099824,-73.97941,3.252378
2001-10-23,sh.600320,1.225196,1.23219712,1.2076932,1.23219712,1029634.0,1.170039,39.459569,2.309806,-81.377351,3.577616
2001-10-24,sh.600320,1.31271,1.31883598,1.24094852,1.2908315,1811833.0,2.058901,41.337262,2.419719,-85.249711,3.747858
2001-10-25,sh.600320,1.28470552,1.28470552,1.2383231,1.2470745,591900.0,0.672614,39.935999,2.337695,-82.35989,3.620812
2001-10-26,sh.600320,1.2339474,1.2514502,1.225196,1.24182366,222331.0,0.252649,39.767847,2.327852,-82.013112,3.605566
2001-10-29,sh.600320,1.2602016,1.28120496,1.24357394,1.27595412,249250.0,0.283239,40.860832,2.391831,-84.267172,3.704662
2001-10-30,sh.600320,1.29345692,1.29345692,1.24182366,1.24182366,179700.0,0.204205,39.767847,2.327852,-82.013112,3.605566
2001-10-31,sh.600320,1.24007338,1.27595412,1.2208203,1.2733287,288650.0,0.328011,40.776756,2.386909,-84.093783,3.697039
2001-11-01,sh.600320,1.2733287,1.27945468,1.2602016,1.27595412,283372.0,0.322014,40.860832,2.391831,-84.267172,3.704662
