date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2003-08-13,sh.600273,3.94899444,4.03551388,3.9242746,3.97371428,2832250.0,3.146944,44.357718,3.978055,-296.996648,2.310049
2003-08-14,sh.600273,3.9860742,4.01079404,3.88101488,3.91809464,1855246.0,2.061384,43.736848,3.922375,-292.839619,2.277716
2003-08-15,sh.600273,3.88719484,3.9242746,3.87483492,3.8933748,1115503.0,1.239448,43.460906,3.897628,-290.99205,2.263345
2003-08-18,sh.600273,3.8933748,3.9242746,3.85629504,3.88719484,697484.0,0.774982,43.39192,3.891441,-290.530158,2.259752
2003-08-19,sh.600273,3.88101488,3.99843412,3.86865496,3.93663452,1159185.0,1.287983,43.943805,3.940935,-294.225295,2.288493
2003-08-20,sh.600273,3.9242746,3.93663452,3.862475,3.89955476,822957.0,0.914397,43.529892,3.903814,-291.453942,2.266938
2003-08-21,sh.600273,3.8933748,3.90573472,3.862475,3.8933748,644110.0,0.715678,43.460906,3.897628,-290.99205,2.263345
2003-08-22,sh.600273,3.8933748,3.90573472,3.85629504,3.86865496,671886.0,0.74654,43.184964,3.872881,-289.144482,2.248975
2003-08-25,sh.600273,3.87483492,3.90573472,3.77595556,3.79449544,1820699.0,2.022999,42.357137,3.79864,-283.601776,2.205863
2003-08-26,sh.600273,3.7697756,3.80685536,3.72033592,3.76359564,1496195.0,1.662439,42.012209,3.767707,-281.292315,2.1879
2003-08-27,sh.600273,3.7697756,3.78213552,3.707976,3.72651588,1033521.0,1.148357,41.598296,3.730587,-278.520962,2.166345
2003-08-28,sh.600273,3.72651588,3.72651588,3.63381648,3.63999644,1549883.0,1.722092,40.632498,3.643973,-272.054472,2.116048
2003-08-29,sh.600273,3.63999644,3.68943612,3.60291668,3.6770762,1056448.0,1.173831,41.046411,3.681093,-274.825825,2.137604
2003-09-01,sh.600273,3.6770762,3.862475,3.65235636,3.8315752,3571532.0,3.968369,42.77105,3.835761,-286.373129,2.227419
2003-09-02,sh.600273,3.8315752,3.84393512,3.77595556,3.79449544,1992128.0,2.213476,42.357137,3.79864,-283.601776,2.205863
2003-09-03,sh.600273,3.77595556,3.99225416,3.7388758,3.89955476,6215328.0,6.90592,43.529892,3.903814,-291.453942,2.266938
2003-09-04,sh.600273,3.88719484,3.90573472,3.8006754,3.81303532,2179907.0,2.422119,42.564094,3.8172,-284.987452,2.216641
2003-09-05,sh.600273,3.79449544,3.81921528,3.6770762,3.69561608,2005527.0,2.228363,41.253368,3.699653,-276.211502,2.148382
2003-09-08,sh.600273,3.6770762,3.75123572,3.65853632,3.707976,675790.0,0.750878,41.391339,3.712026,-277.135286,2.155567
2003-09-09,sh.600273,3.68325616,3.72651588,3.65853632,3.67089624,585987.0,0.651097,40.977426,3.674906,-274.363933,2.134011
2003-09-10,sh.600273,3.65853632,3.70179604,3.65853632,3.68325616,407224.0,0.452471,41.115397,3.68728,-275.287717,2.141196
2003-09-11,sh.600273,3.68325616,3.707976,3.67089624,3.67089624,408300.0,0.453667,40.977426,3.674906,-274.363933,2.134011
2003-09-12,sh.600273,3.66471628,3.68325616,3.60909664,3.6152766,996348.0,1.107053,40.356556,3.619226,-270.206904,2.101678
2003-09-15,sh.600273,3.59673672,3.63381648,3.51021728,3.52875716,1363228.0,1.514698,39.390758,3.532612,-263.740414,2.051381
2003-09-16,sh.600273,3.553477,3.59673672,3.49785736,3.5843768,822146.0,0.913496,40.011628,3.588292,-267.897443,2.083715
2003-09-17,sh.600273,3.57201688,3.57201688,3.4607776,3.47931748,782100.0,0.869,38.838873,3.483118,-260.045277,2.02264
2003-09-18,sh.600273,3.46695756,3.51639724,3.44841768,3.46695756,794832.0,0.883147,38.700902,3.470745,-259.121492,2.015455
2003-09-19,sh.600273,3.46695756,3.50403732,3.4298778,3.47931748,605495.0,0.672772,38.838873,3.483118,-260.045277,2.02264
2003-09-22,sh.600273,3.54729704,3.553477,3.4607776,3.54729704,593801.0,0.659779,39.597714,3.551172,-265.12609,2.062159
2003-09-23,sh.600273,3.5225772,3.5843768,3.4916774,3.57819684,553100.0,0.614556,39.942642,3.582105,-267.435551,2.080122
2003-09-24,sh.600273,3.60291668,3.63999644,3.57201688,3.6152766,1921519.0,2.135021,40.356556,3.619226,-270.206904,2.101678
2003-09-25,sh.600273,3.59055676,3.59673672,3.51021728,3.51021728,775448.0,0.861609,39.183801,3.514052,-262.354737,2.040603
2003-09-26,sh.600273,3.4916774,3.57819684,3.48549744,3.53493712,553641.0,0.615157,39.459743,3.538798,-264.202306,2.054974
2003-09-29,sh.600273,3.5225772,3.5225772,3.46695756,3.47313752,513407.0,0.570452,38.769888,3.476931,-259.583384,2.019048
2003-09-30,sh.600273,3.47313752,3.553477,3.44841768,3.5225772,594957.0,0.661063,39.321772,3.526425,-263.278522,2.047788
2003-10-08,sh.600273,3.5225772,3.553477,3.48549744,3.53493712,308490.0,0.342767,39.459743,3.538798,-264.202306,2.054974
2003-10-09,sh.600273,3.5225772,3.54729704,3.48549744,3.48549744,331390.0,0.368211,38.907859,3.489305,-260.507169,2.026233
2003-10-10,sh.600273,3.48549744,3.63999644,3.47931748,3.59673672,1842168.0,2.046853,40.149599,3.600666,-268.821227,2.0909
2003-10-13,sh.600273,3.6152766,3.70179604,3.57201688,3.62763652,2206034.0,2.451149,40.494527,3.631599,-271.130688,2.108863
2003-10-14,sh.600273,3.60909664,3.62763652,3.54729704,3.57201688,881736.0,0.979707,39.873657,3.575919,-266.973659,2.076529
2003-10-15,sh.600273,3.553477,3.63999644,3.553477,3.56583692,732300.0,0.813667,39.804671,3.569732,-266.511767,2.072937
2003-10-16,sh.600273,3.553477,3.57201688,3.48549744,3.49785736,712785.0,0.791983,39.04583,3.501678,-261.430953,2.033418
2003-10-17,sh.600273,3.48549744,3.52875716,3.48549744,3.49785736,315654.0,0.350727,39.04583,3.501678,-261.430953,2.033418
2003-10-20,sh.600273,3.47931748,3.51639724,3.44223772,3.4607776,494824.0,0.549804,42.554051,2.84864,-258.6596,1.995687
2003-10-21,sh.600273,3.44841768,3.48549744,3.40515796,3.44223772,709033.0,0.787814,42.326083,2.83338,-257.273924,1.984996
2003-10-22,sh.600273,3.44841768,3.55965696,3.4298778,3.54111708,1358211.0,1.509123,43.541913,2.914769,-264.664198,2.042016
2003-10-23,sh.600273,3.53493712,3.5843768,3.47931748,3.48549744,1071198.0,1.19022,42.858009,2.868988,-260.507169,2.009942
2003-10-24,sh.600273,3.46695756,3.57201688,3.4607776,3.51639724,986523.0,1.096137,43.237956,2.894422,-262.816629,2.027761
2003-10-27,sh.600273,3.49785736,3.553477,3.44841768,3.48549744,767596.0,0.852884,42.858009,2.868988,-260.507169,2.009942
2003-10-28,sh.600273,3.45459764,3.5225772,3.40515796,3.44841768,722419.0,0.802688,42.402072,2.838466,-257.735816,1.98856
2003-10-29,sh.600273,3.44841768,3.49785736,3.244479,3.2753788,1685508.0,1.872787,40.27437,2.696034,-244.802836,1.888775
2003-10-30,sh.600273,3.26301888,3.2753788,3.17031948,3.20121928,1118191.0,1.242434,39.362497,2.634992,-239.26013,1.846011
2003-10-31,sh.600273,3.20121928,3.32481848,3.18885936,3.23211908,845108.0,0.939009,39.742444,2.660426,-241.569591,1.863829
2003-11-03,sh.600273,3.244479,3.2753788,3.18885936,3.25065896,582720.0,0.647467,39.970412,2.675687,-242.955267,1.87452
2003-11-04,sh.600273,3.25065896,3.35571828,3.23211908,3.28773872,1691822.0,1.879802,40.426349,2.706208,-245.72662,1.895903
2003-11-05,sh.600273,3.28155876,3.28773872,3.17649944,3.20121928,1398929.0,1.554366,39.362497,2.634992,-239.26013,1.846011
2003-11-06,sh.600273,3.1826794,3.2135792,3.07144012,3.08380004,2068554.0,2.298393,37.918699,2.538342,-230.484179,1.7783
2003-11-07,sh.600273,3.08380004,3.08380004,3.00964052,3.06526016,1196117.0,1.329019,37.690731,2.523081,-229.098503,1.767609
2003-11-10,sh.600273,3.0281804,3.07762008,3.01582048,3.07762008,732576.0,0.813973,37.84271,2.533255,-230.022287,1.774736
2003-11-11,sh.600273,3.04672028,3.12705976,3.04672028,3.1208798,645260.0,0.716956,38.374635,2.568863,-233.255532,1.799682
2003-11-12,sh.600273,3.09615996,3.10233992,3.0281804,3.03436036,484699.0,0.538554,37.310784,2.497647,-226.789042,1.74979
2003-11-13,sh.600273,3.01582048,3.08380004,3.01582048,3.06526016,461540.0,0.512822,37.690731,2.523081,-229.098503,1.767609
2003-11-14,sh.600273,3.05290024,3.1208798,3.04054032,3.09615996,626234.0,0.695816,38.070678,2.548516,-231.407964,1.785427
2003-11-17,sh.600273,3.08998,3.19503932,3.05290024,3.13941968,1076638.0,1.196264,38.602604,2.584124,-234.641209,1.810373
2003-11-18,sh.600273,3.12705976,3.12705976,3.12705976,3.12705976,0.0,0.0,38.450625,2.57395,-233.717424,1.803246
2003-11-19,sh.600273,3.07762008,3.1826794,3.07762008,3.16413952,1654662.0,1.838513,38.906561,2.604471,-236.488777,1.824628
2003-11-20,sh.600273,3.15795956,3.26301888,3.12705976,3.23829904,3181665.0,3.535183,39.818434,2.665513,-242.031483,1.867393
2003-11-21,sh.600273,3.23829904,3.26301888,3.1208798,3.13941968,2380083.0,2.644537,38.602604,2.584124,-234.641209,1.810373
2003-11-24,sh.600273,3.13323972,3.25683892,3.12705976,3.244479,2023369.0,2.248188,39.894423,2.6706,-242.493375,1.870957
2003-11-25,sh.600273,3.2753788,3.3371784,3.21975916,3.26919884,3607305.0,4.008117,40.19838,2.690948,-244.340944,1.885212
2003-11-26,sh.600273,3.25065896,3.3371784,3.23211908,3.31245856,2808174.0,3.120193,40.730306,2.726556,-247.574189,1.910158
2003-11-27,sh.600273,3.33099844,3.34335836,3.25683892,3.33099844,3714931.0,4.127701,40.958274,2.741816,-248.959865,1.920849
2003-11-28,sh.600273,3.3371784,3.41133792,3.32481848,3.38661808,7403887.0,8.226541,41.642179,2.787598,-253.116894,1.952922
2003-12-01,sh.600273,3.38043812,3.40515796,3.34335836,3.40515796,2872294.0,3.191438,41.870147,2.802858,-254.502571,1.963614
2003-12-02,sh.600273,3.40515796,3.42369784,3.33099844,3.35571828,2804184.0,3.11576,41.262232,2.762164,-250.807434,1.935104
2003-12-03,sh.600273,3.34335836,3.38043812,3.3062786,3.33099844,1740047.0,1.933386,40.958274,2.741816,-248.959865,1.920849
2003-12-04,sh.600273,3.33099844,3.38043812,3.32481848,3.3680782,1543926.0,1.715473,41.41421,2.772337,-251.731218,1.942231
2003-12-05,sh.600273,3.3680782,3.3680782,3.3062786,3.33099844,1482324.0,1.647027,40.958274,2.741816,-248.959865,1.920849
2003-12-08,sh.600273,3.32481848,3.32481848,3.25683892,3.26919884,1487372.0,1.652636,40.19838,2.690948,-244.340944,1.885212
2003-12-09,sh.600273,3.2753788,3.3062786,3.25683892,3.30009864,1001136.0,1.112373,40.578327,2.716382,-246.650404,1.90303
2003-12-10,sh.600273,3.30009864,3.33099844,3.2753788,3.31863852,1106837.0,1.229819,40.806295,2.731642,-248.036081,1.913721
2003-12-11,sh.600273,3.3371784,3.38661808,3.30009864,3.38661808,2060001.0,2.28889,41.642179,2.787598,-253.116894,1.952922
2003-12-12,sh.600273,3.398978,3.41751788,3.34335836,3.36189824,1313893.0,1.459881,41.338221,2.76725,-251.269326,1.938668
2003-12-15,sh.600273,3.36189824,3.38043812,3.31863852,3.32481848,780565.0,0.867294,40.882285,2.736729,-248.497973,1.917285
2003-12-16,sh.600273,3.31245856,3.31863852,3.20739924,3.25683892,2146054.0,2.384504,40.046402,2.680774,-243.417159,1.878084
2003-12-17,sh.600273,3.25065896,3.3062786,3.21975916,3.22593912,1252300.0,1.391444,39.666455,2.65534,-241.107699,1.860266
2003-12-18,sh.600273,3.21975916,3.22593912,3.15795956,3.17031948,1410092.0,1.566769,38.98255,2.609558,-236.950669,1.828192
2003-12-19,sh.600273,3.16413952,3.18885936,3.02200044,3.04672028,2353527.0,2.61503,37.462763,2.507821,-227.712827,1.756917
2003-12-22,sh.600273,3.03436036,3.13323972,3.00964052,3.12705976,1746378.0,1.94042,38.450625,2.57395,-233.717424,1.803246
2003-12-23,sh.600273,3.13941968,3.1517796,3.08998,3.12705976,1333354.0,1.481504,38.450625,2.57395,-233.717424,1.803246
2003-12-24,sh.600273,3.1208798,3.17031948,3.08380004,3.15795956,1399508.0,1.555009,38.830572,2.599384,-236.026885,1.821065
2003-12-25,sh.600273,3.15795956,3.23211908,3.08998,3.22593912,2504053.0,2.782281,39.666455,2.65534,-241.107699,1.860266
2003-12-26,sh.600273,3.244479,3.3371784,3.244479,3.30009864,5078820.0,5.643133,40.578327,2.716382,-246.650404,1.90303
2003-12-29,sh.600273,3.28773872,3.28773872,3.2135792,3.21975916,1118400.0,1.242667,39.590465,2.650253,-240.645807,1.856702
2003-12-30,sh.600273,3.2135792,3.22593912,3.15795956,3.17649944,989483.0,1.099426,39.05854,2.614645,-237.412562,1.831756
2003-12-31,sh.600273,3.17649944,3.20739924,3.13941968,3.1517796,1126958.0,1.252176,38.754582,2.594297,-235.564993,1.817501
2004-01-02,sh.600273,3.1517796,3.17649944,3.13941968,3.16413952,915918.0,1.017687,38.906561,2.604471,-236.488777,1.824628
2004-01-05,sh.600273,3.1517796,3.20121928,3.13323972,3.19503932,1645420.0,1.828244,39.286508,2.629905,-238.798238,1.842447
2004-01-06,sh.600273,3.19503932,3.20739924,3.10851988,3.13323972,1962170.0,2.180189,38.526614,2.579037,-234.179317,1.80681
2004-01-07,sh.600273,3.1208798,3.23829904,3.1208798,3.2135792,2238341.0,2.487046,39.514476,2.645166,-240.183914,1.853138
2004-01-08,sh.600273,3.2135792,3.33099844,3.18885936,3.26919884,2817927.0,3.13103,40.19838,2.690948,-244.340944,1.885212
2004-01-09,sh.600273,3.26919884,3.31245856,3.18885936,3.19503932,1777165.0,1.974628,39.286508,2.629905,-238.798238,1.842447
2004-01-12,sh.600273,3.1826794,3.22593912,3.1517796,3.2135792,1156471.0,1.284968,39.514476,2.645166,-240.183914,1.853138
2004-01-13,sh.600273,3.21975916,3.32481848,3.19503932,3.29391868,2362438.0,2.624931,40.502338,2.711295,-246.188512,1.899467
2004-01-14,sh.600273,3.29391868,3.3371784,3.25683892,3.31863852,2156864.0,2.396516,40.806295,2.731642,-248.036081,1.913721
2004-01-15,sh.600273,3.31863852,3.31863852,3.26301888,3.29391868,1221126.0,1.356807,40.502338,2.711295,-246.188512,1.899467
2004-01-16,sh.600273,3.3062786,3.3062786,3.244479,3.2753788,1378400.0,1.531556,40.27437,2.696034,-244.802836,1.888775
2004-01-29,sh.600273,3.28773872,3.38661808,3.26301888,3.3680782,1897548.0,2.108387,41.41421,2.772337,-251.731218,1.942231
2004-01-30,sh.600273,3.38661808,3.44841768,3.3371784,3.398978,4070140.0,4.522378,41.794157,2.797772,-254.040679,1.96005
2004-02-02,sh.600273,3.4298778,3.51021728,3.37425816,3.48549744,4886976.0,5.429973,42.858009,2.868988,-260.507169,2.009942
2004-02-03,sh.600273,3.47931748,3.49785736,3.42369784,3.49785736,3144369.0,3.493743,43.009987,2.879161,-261.430953,2.01707
2004-02-04,sh.600273,3.50403732,3.52875716,3.4607776,3.52875716,3747724.0,4.164138,43.389934,2.904596,-263.740414,2.034888
2004-02-05,sh.600273,3.52875716,3.56583692,3.49785736,3.54729704,3054443.0,3.393826,43.617902,2.919856,-265.12609,2.045579
2004-02-06,sh.600273,3.54111708,3.54729704,3.4607776,3.4607776,3797580.0,4.219533,42.554051,2.84864,-258.6596,1.995687
2004-02-09,sh.600273,3.4607776,3.5225772,3.4607776,3.5225772,2181400.0,2.423778,43.313945,2.899509,-263.278522,2.031324
2004-02-10,sh.600273,3.53493712,3.63999644,3.52875716,3.5843768,4187910.0,4.653233,44.073839,2.950377,-267.897443,2.066962
2004-02-11,sh.600273,3.5843768,3.69561608,3.55965696,3.6152766,3630953.0,4.034392,44.453786,2.975812,-270.206904,2.08478
2004-02-12,sh.600273,3.62145656,3.68943612,3.60909664,3.63381648,2616271.0,2.906968,44.681754,2.991072,-271.59258,2.095472
2004-02-13,sh.600273,3.6461764,3.71415596,3.5843768,3.59055676,3137124.0,3.485693,44.149828,2.955464,-268.359335,2.070525
2004-02-16,sh.600273,3.5843768,3.65235636,3.57819684,3.6461764,1923235.0,2.136928,44.833732,3.001246,-272.516364,2.102599
2004-02-17,sh.600273,3.65235636,3.73269584,3.63381648,3.707976,3458751.0,3.843057,45.593626,3.052114,-277.135286,2.138236
2004-02-18,sh.600273,3.707976,3.72033592,3.66471628,3.707976,2083341.0,2.314823,45.593626,3.052114,-277.135286,2.138236
2004-02-19,sh.600273,3.707976,3.707976,3.6461764,3.6770762,3421269.0,3.80141,45.213679,3.02668,-274.825825,2.120418
2004-02-20,sh.600273,3.6770762,3.7388758,3.62145656,3.72651588,3482343.0,3.86927,45.821594,3.067375,-278.520962,2.148927
2004-02-23,sh.600273,3.74505576,3.75741568,3.6152766,3.62763652,3136860.0,3.4854,44.605764,2.985985,-271.130688,2.091908
2004-02-24,sh.600273,3.60291668,3.62145656,3.50403732,3.553477,2809823.0,3.122026,43.693892,2.924943,-265.587982,2.049143
2004-02-25,sh.600273,3.57201688,3.60909664,3.45459764,3.46695756,2249399.0,2.499332,42.630041,2.853727,-259.121492,1.999251
2004-02-26,sh.600273,3.45459764,3.46695756,3.40515796,3.43605776,2354050.0,2.615611,42.250094,2.828293,-256.812032,1.981432
2004-02-27,sh.600273,3.42369784,3.47313752,3.42369784,3.47313752,1355890.0,1.506544,42.70603,2.858814,-259.583384,2.002815
2004-03-01,sh.600273,3.47313752,3.50403732,3.40515796,3.4916774,1672710.0,1.858567,42.933998,2.874074,-260.969061,2.013506
2004-03-02,sh.600273,3.51021728,3.53493712,3.47931748,3.51639724,1788259.0,1.986954,43.237956,2.894422,-262.816629,2.027761
2004-03-03,sh.600273,3.51021728,3.51639724,3.41751788,3.4298778,1322594.0,1.469549,42.174104,2.823206,-256.350139,1.977869
2004-03-04,sh.600273,3.41751788,3.47931748,3.39279804,3.47313752,1186504.0,1.318338,42.70603,2.858814,-259.583384,2.002815
2004-03-05,sh.600273,3.44841768,3.4916774,3.44223772,3.4607776,1434350.0,1.593722,42.554051,2.84864,-258.6596,1.995687
2004-03-08,sh.600273,3.46695756,3.46695756,3.38043812,3.38661808,1063200.0,1.181333,41.642179,2.787598,-253.116894,1.952922
2004-03-09,sh.600273,3.37425816,3.41133792,3.30009864,3.32481848,1278533.0,1.420592,40.882285,2.736729,-248.497973,1.917285
2004-03-10,sh.600273,3.31245856,3.398978,3.3062786,3.39279804,1070401.0,1.189334,41.718168,2.792685,-253.578787,1.956486
2004-03-11,sh.600273,3.39279804,3.44841768,3.36189824,3.41751788,1429826.0,1.588696,42.022126,2.813032,-255.426355,1.970741
2004-03-12,sh.600273,3.41751788,3.44841768,3.398978,3.4298778,1089680.0,1.210756,42.174104,2.823206,-256.350139,1.977869
2004-03-15,sh.600273,3.4298778,3.48549744,3.4298778,3.46695756,1569078.0,1.74342,42.630041,2.853727,-259.121492,1.999251
2004-03-16,sh.600273,3.47931748,3.4916774,3.44841768,3.46695756,1306291.0,1.451434,42.630041,2.853727,-259.121492,1.999251
2004-03-17,sh.600273,3.47313752,3.553477,3.4298778,3.52875716,3002162.0,3.335736,43.389934,2.904596,-263.740414,2.034888
2004-03-18,sh.600273,3.52875716,3.53493712,3.41751788,3.4298778,1779186.0,1.976873,42.174104,2.823206,-256.350139,1.977869
2004-03-19,sh.600273,3.42369784,3.59673672,3.41751788,3.52875716,2500698.0,2.778553,43.389934,2.904596,-263.740414,2.034888
2004-03-22,sh.600273,3.54111708,3.56583692,3.49785736,3.54729704,1369158.0,1.521287,43.617902,2.919856,-265.12609,2.045579
2004-03-23,sh.600273,3.55965696,3.55965696,3.49785736,3.52875716,1100328.0,1.222587,43.389934,2.904596,-263.740414,2.034888
2004-03-24,sh.600273,3.52875716,3.553477,3.4916774,3.50403732,1268293.0,1.409214,43.085977,2.884248,-261.892845,2.020633
2004-03-25,sh.600273,3.50403732,3.53493712,3.49785736,3.53493712,1315512.0,1.46168,43.465924,2.909682,-264.202306,2.038452
2004-03-26,sh.600273,3.54729704,3.54729704,3.50403732,3.51639724,1005410.0,1.117122,43.237956,2.894422,-262.816629,2.027761
2004-03-29,sh.600273,3.54111708,3.54111708,3.49785736,3.50403732,931487.0,1.034986,43.085977,2.884248,-261.892845,2.020633
2004-03-30,sh.600273,3.53493712,3.60291668,3.5225772,3.59673672,2139090.0,2.376767,44.225817,2.960551,-268.821227,2.074089
2004-03-31,sh.600273,3.59055676,3.63381648,3.55965696,3.62145656,2133393.0,2.370437,44.529775,2.980898,-270.668796,2.088344
2004-04-01,sh.600273,3.60291668,3.63381648,3.553477,3.57201688,1916183.0,2.129092,43.92186,2.940204,-266.973659,2.059834
2004-04-02,sh.600273,3.5843768,3.6770762,3.57819684,3.62763652,2524200.0,2.804667,44.605764,2.985985,-271.130688,2.091908
2004-04-05,sh.600273,3.62763652,3.65853632,3.60291668,3.6461764,1606561.0,1.785068,44.833732,3.001246,-272.516364,2.102599
2004-04-06,sh.600273,3.65853632,3.8006754,3.6461764,3.71415596,7474600.0,8.305111,45.669616,3.057201,-277.597178,2.1418
2004-04-07,sh.600273,3.72651588,3.73269584,3.69561608,3.70179604,2817742.0,3.130824,45.517637,3.047028,-276.673394,2.134673
2004-04-08,sh.600273,3.68325616,3.69561608,3.62763652,3.63381648,3198417.0,3.553797,46.325948,2.61144,4.093456,2.070281
2004-04-09,sh.600273,3.62763652,3.63999644,3.5225772,3.52875716,2817068.0,3.130076,44.986592,2.535939,3.975108,2.010426
2004-04-12,sh.600273,3.51639724,3.72651588,3.51021728,3.70179604,3560962.0,3.956624,47.19259,2.660293,4.170035,2.109011
2004-04-13,sh.600273,3.68943612,3.73269584,3.65235636,3.68943612,3005618.0,3.339576,47.035019,2.651411,4.156111,2.101969
2004-04-14,sh.600273,3.68325616,3.8315752,3.67089624,3.78213552,11500851.0,12.778723,48.216803,2.718029,4.260536,2.154782
2004-04-15,sh.600273,3.78213552,3.8006754,3.6770762,3.70179604,3460835.0,3.845372,47.19259,2.660293,4.170035,2.109011
2004-04-16,sh.600273,3.68325616,3.7697756,3.553477,3.75741568,4156272.0,4.61808,47.90166,2.700264,4.232689,2.140699
2004-04-19,sh.600273,3.81921528,3.85629504,3.7388758,3.76359564,3657478.0,4.063864,47.980446,2.704705,4.239651,2.14422
2004-04-20,sh.600273,3.76359564,3.77595556,3.68325616,3.707976,1637102.0,1.819002,47.271375,2.664734,4.176996,2.112532
2004-04-21,sh.600273,3.707976,3.7388758,3.6152766,3.63999644,1037989.0,1.153321,46.404734,2.615881,4.100418,2.073802
2004-04-22,sh.600273,3.63999644,3.68325616,3.5843768,3.63381648,1150039.0,1.277821,46.325948,2.61144,4.093456,2.070281
2004-04-23,sh.600273,3.5843768,3.6461764,3.57201688,3.60291668,779521.0,0.866134,45.93202,2.589233,4.058648,2.052676
2004-04-26,sh.600273,3.59055676,3.60291668,3.50403732,3.5225772,1309389.0,1.454877,44.907807,2.531497,3.968146,2.006905
