date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2000-01-27,sz.000537,12.647304,13.10049906,12.37327908,12.90025008,2106577.0,3.491356,85.888957,30.28221,-1731.304328,16.9512
2000-01-28,sz.000537,12.9634866,13.174275,12.7878296,12.84755298,1437893.0,2.383106,85.538104,30.158508,-1724.232006,16.881955
2000-02-14,sz.000537,13.03726254,14.13336222,13.03726254,14.13336222,1864297.0,3.089811,94.098931,33.176833,-1896.796653,18.571535
2000-02-15,sz.000537,14.78329312,15.5456445,12.9283552,15.38404006,5461011.0,9.050859,75.365644,20.342901,213.842446,18.560838
2000-02-16,sz.000537,15.3172904,15.80913,14.83247708,15.72832778,1181135.0,1.957565,77.052293,20.798166,218.628141,18.976221
2000-02-17,sz.000537,15.8793928,17.17222832,14.228217,14.579531,1477400.0,2.448583,71.424395,19.279068,202.659546,17.590198
2000-02-18,sz.000537,13.876903,16.0374841,13.701246,16.0374841,1367518.0,2.266469,78.566834,21.206975,222.925501,19.349218
2000-02-21,sz.000537,16.4063638,17.64298908,16.4063638,17.63244966,1906743.0,3.160159,86.380491,23.316058,245.095967,21.273544
2000-02-22,sz.000537,17.5305686,17.5657,16.1253126,16.81388804,961195.0,1.593046,82.370398,22.233643,233.717732,20.285949
2000-02-23,sz.000537,16.5820208,16.5820208,15.13109398,15.13109398,515600.0,0.854535,74.126474,20.008421,210.326425,18.255659
2000-02-24,sz.000537,14.0876914,15.106502,14.05256,15.09947572,654835.0,1.085297,73.971578,19.966611,209.886923,18.217512
2000-02-25,sz.000537,14.755188,15.5632102,14.403874,14.88868732,447728.0,0.742046,72.938936,19.687877,206.956905,17.963195
2000-02-28,sz.000537,14.80437196,15.40863204,14.755188,15.24351446,596939.0,0.989343,74.677216,20.157079,211.889101,18.391294
2000-02-29,sz.000537,15.11001514,15.40160576,14.47764994,15.3875532,725902.0,1.203081,75.382855,20.347546,213.89128,18.565077
2000-03-01,sz.000537,15.106502,15.1767648,14.6497938,14.930845,313951.0,0.52033,73.145464,19.743624,207.542908,18.014059
2000-03-02,sz.000537,14.930845,15.984787,14.74113544,15.00813408,838928.0,1.390405,73.5241,19.845826,208.617248,18.107308
2000-03-06,sz.000537,16.15693086,16.15693086,13.9120344,13.98932348,1254954.0,2.07991,68.532997,18.498614,194.455497,16.878113
2000-03-07,sz.000537,13.9822972,14.755188,13.701246,14.3511769,555526.0,0.920706,70.305699,18.977107,199.48536,17.314689
2000-03-08,sz.000537,14.930845,14.930845,14.35469004,14.755188,637900.0,1.05723,72.284929,19.511346,205.101227,17.802129
2000-03-09,sz.000537,14.75870114,14.88868732,14.579531,14.74464858,412735.0,0.68405,72.233297,19.497409,204.954726,17.789413
2000-03-10,sz.000537,14.755188,15.2118962,14.61817554,14.82896394,336042.0,0.556942,72.646354,19.608903,206.126733,17.891139
2000-03-13,sz.000537,14.755188,14.93787128,14.579531,14.8605822,448658.0,0.743588,72.80125,19.650713,206.566236,17.929287
2000-03-14,sz.000537,13.4201948,14.6849252,13.37452398,14.04904686,569512.0,0.943886,68.825579,18.577589,195.285668,16.95017
2000-03-15,sz.000537,14.01040232,14.12633594,13.7363774,14.04553372,346014.0,0.57347,68.808369,18.572943,195.236835,16.945931
2000-03-17,sz.000537,13.876903,14.3336112,13.876903,14.27037468,440850.0,0.730647,69.909853,18.870259,198.362187,17.217201
2000-03-20,sz.000537,14.36171632,14.56899158,14.2633484,14.52332076,822251.0,1.362766,71.149023,19.204739,201.878208,17.522381
2000-03-21,sz.000537,14.755188,14.7903194,14.403874,14.4741368,635100.0,1.052589,70.908074,19.139701,201.194537,17.46304
2000-03-22,sz.000537,14.5092682,14.8605822,14.40738714,14.73410916,972210.0,1.611302,72.181665,19.483473,204.808225,17.776697
2000-03-23,sz.000537,14.99970966,15.92717906,14.755195,15.21471393,1205051.0,1.664336,74.536089,20.118985,211.488665,18.356538
2000-03-24,sz.000537,15.21049816,15.7248221,15.0081412,15.10931968,1360911.0,1.879599,74.019768,19.979618,210.023656,18.22938
2000-03-27,sz.000537,15.13039853,15.13039853,14.333618,14.55283804,633686.0,0.875205,71.293593,19.243762,202.28841,17.557985
2000-03-28,sz.000537,14.55283804,14.9659835,14.04272987,14.68352691,799766.0,1.104583,71.933831,19.416577,204.105021,17.715661
2000-03-29,sz.000537,14.72146884,14.8395104,14.2914603,14.35891262,531202.0,0.733661,70.343563,18.987327,199.592794,17.324014
2000-03-30,sz.000537,14.43901225,15.2189297,14.40950186,15.17255623,1124171.0,1.55263,74.32956,20.063238,210.902662,18.305674
2000-03-31,sz.000537,15.17255623,15.176772,14.5865642,14.78892116,339972.0,0.469547,72.450152,19.555943,205.57003,17.842819
2000-04-03,sz.000537,14.755195,14.7973527,14.2914603,14.29567607,398500.0,0.550382,70.03377,18.903707,198.713789,17.247719
2000-04-04,sz.000537,14.2914603,14.32518646,13.7012525,13.75605751,440418.0,0.608276,67.390207,18.190149,191.212944,16.59667
2000-04-05,sz.000537,13.912041,13.97949332,13.3639909,13.6169371,571840.0,0.789787,66.708663,18.006185,189.279132,16.428821
2000-04-06,sz.000537,13.60850556,13.60850556,13.25859665,13.32604897,960551.0,1.326649,65.283618,17.621533,185.235708,16.077865
2000-04-07,sz.000537,13.1532024,13.68438942,13.068887,13.63380018,621642.0,0.85857,66.791275,18.028484,189.513534,16.449167
2000-04-10,sz.000537,13.5747794,13.9541987,13.1953601,13.91625677,958987.0,1.324489,68.175015,18.401987,193.439757,16.78995
2000-04-11,sz.000537,13.912041,14.2914603,13.90782523,14.18185028,1475684.0,2.038116,69.476144,18.753191,197.131579,17.110389
2000-04-12,sz.000537,14.27038145,14.27038145,13.47781669,13.51154285,675153.0,0.932476,66.192342,17.866818,187.814124,16.301663
2000-04-13,sz.000537,13.60007402,13.6590948,13.4061486,13.58321094,527799.0,0.728961,66.543441,17.961588,188.81033,16.388131
2000-04-14,sz.000537,13.5326217,13.6169371,13.27124396,13.35977513,564879.0,0.780173,65.44884,17.66613,185.704511,16.118556
2000-04-17,sz.000537,13.2796755,13.2796755,12.79907772,12.88760889,786838.0,1.086728,63.135723,17.041767,179.141272,15.548888
2000-04-18,sz.000537,12.86653004,13.2375178,12.8580985,12.92133505,469695.0,0.648711,63.300945,17.086364,179.610075,15.589578
2000-04-19,sz.000537,12.92133505,13.05202392,12.82437234,12.86653004,581174.0,0.802679,63.032458,17.013894,178.84827,15.523456
2000-04-20,sz.000537,12.92133505,13.7434102,12.92133505,13.64644749,1091565.0,1.507596,66.853233,18.045208,189.689335,16.464426
2000-04-21,sz.000537,13.69703673,13.912041,13.38506975,13.60850556,730486.0,1.008898,66.667358,17.995036,189.161932,16.418649
2000-04-24,sz.000537,13.6590948,13.7012525,13.1953601,13.35134359,328620.0,0.453868,65.407535,17.654981,185.58731,16.108383
2000-04-25,sz.000537,13.3218332,13.43144322,13.06045546,13.24173357,324869.0,0.448687,64.870561,17.510039,184.063701,15.976139
2000-04-26,sz.000537,13.1953601,13.5747794,13.068887,13.30918589,520322.0,0.718634,65.201006,17.599234,185.001307,16.05752
2000-04-27,sz.000537,13.3218332,13.69703673,12.9845716,13.2796755,552040.0,0.762441,65.056436,17.560211,184.591104,16.021916
2000-04-28,sz.000537,13.38928552,13.912041,13.2796755,13.83194137,805181.0,1.112062,67.761958,18.290493,192.26775,16.688224
2000-05-08,sz.000537,13.83194137,13.97527755,13.6169371,13.81507829,349929.0,0.483298,67.679347,18.268194,192.033349,16.667879
2000-05-09,sz.000537,13.81086252,13.81507829,13.4061486,13.51575862,208016.0,0.287298,66.212995,17.872393,187.872724,16.30675
2000-05-10,sz.000537,13.49467977,13.49467977,12.82015657,12.84966696,279779.0,0.386412,62.949847,16.991595,178.613869,15.503111
2000-05-11,sz.000537,12.8159408,12.97614006,12.6894677,12.92133505,333907.0,0.46117,63.300945,17.086364,179.610075,15.589578
2000-05-12,sz.000537,12.8580985,12.92133505,12.8159408,12.9002562,121425.0,0.167704,63.197681,17.058491,179.317073,15.564147
2000-05-15,sz.000537,12.90447197,13.1532024,12.64731,12.75270425,294419.0,0.406632,62.474832,16.863378,177.26606,15.386125
2000-05-16,sz.000537,12.7316254,13.1532024,12.7316254,12.81172503,228777.0,0.315971,62.763972,16.941423,178.086465,15.457334
2000-05-17,sz.000537,12.78643041,12.88339312,12.60093653,12.65995731,437870.0,0.604757,62.020469,16.740735,175.976853,15.274226
2000-05-18,sz.000537,12.6894677,12.97614006,12.64731,12.96349275,469789.0,0.648841,63.507474,17.142111,180.196078,15.640441
2000-05-19,sz.000537,12.9424139,13.14898663,12.86231427,13.01408199,343760.0,0.474778,63.755308,17.209007,180.899282,15.701477
2000-05-22,sz.000537,13.1110447,14.03008256,13.068887,14.01321948,1594047.0,2.201591,68.65003,18.530204,194.787565,16.906936
2000-05-23,sz.000537,14.53597496,14.53597496,13.6590948,13.90782523,779577.0,1.0767,68.133709,18.390837,193.322557,16.779778
2000-05-24,sz.000537,13.9541987,14.4600911,13.8698833,14.32518646,821173.0,1.134149,70.17834,18.94273,199.123991,17.283324
2000-05-25,sz.000537,14.333618,14.4600911,14.24087106,14.37999147,862013.0,1.190555,70.446827,19.0152,199.885796,17.349446
2000-05-26,sz.000537,14.40950186,15.2610874,14.27038145,14.96176773,2012721.0,2.779835,73.296918,19.784505,207.972644,18.051358
2000-05-29,sz.000537,14.97019927,15.54775976,14.96176773,15.05873044,1989485.0,2.747743,73.771934,19.912722,209.320452,18.168344
2000-05-30,sz.000537,15.0924566,15.0924566,14.3757757,14.74676346,828427.0,1.144168,72.243624,19.500197,204.984026,17.791956
2000-05-31,sz.000537,14.53597496,15.176772,14.53597496,14.78048962,766057.0,1.058027,72.408846,19.544794,205.452829,17.832646
2000-06-01,sz.000537,14.7973527,14.81000001,14.2493026,14.53175919,949495.0,1.311379,71.190329,19.215888,201.995408,17.532553
2000-06-02,sz.000537,14.53597496,14.69195845,14.30410761,14.49803303,475465.0,0.65668,71.025106,19.171291,201.526606,17.491863
2000-06-05,sz.000537,14.4600911,14.73833192,13.8698833,14.58234843,623460.0,0.861081,71.438163,19.282784,202.698613,17.593589
2000-06-06,sz.000537,14.75097923,14.8816681,14.32518646,14.70882153,2294222.0,3.168626,72.057748,19.450025,204.456623,17.746179
2000-06-07,sz.000537,14.6708796,14.6708796,14.1228295,14.36734416,478206.0,0.660466,70.384868,18.998476,199.709995,17.334187
2000-06-08,sz.000537,14.35469685,14.36734416,13.912041,14.07224026,601136.0,0.830249,68.93917,18.608249,195.60797,16.978144
2000-06-09,sz.000537,14.0385141,14.755195,13.90360946,14.09753488,911286.0,1.258607,69.063087,18.641697,195.959572,17.008662
2000-06-12,sz.000537,14.0385141,14.0385141,13.62536864,14.03008256,827979.0,1.143549,68.732641,18.552503,195.021967,16.927281
2000-06-13,sz.000537,13.9963564,14.0806718,13.6169371,13.96263024,474059.0,0.654739,68.402196,18.463308,194.084361,16.8459
2000-06-14,sz.000537,13.90782523,13.90782523,13.61272133,13.81507829,190166.0,0.262645,67.679347,18.268194,192.033349,16.667879
2000-06-15,sz.000537,13.7434102,13.81929406,13.6169371,13.77713636,194024.0,0.267973,67.493471,18.218022,191.505946,16.622102
2000-06-16,sz.000537,13.7434102,13.82350983,13.490464,13.76448905,243894.0,0.33685,67.431513,18.201298,191.330145,16.606843
2000-06-19,sz.000537,13.76448905,14.32940223,12.83701965,14.19871336,1679229.0,2.319239,69.558755,18.775489,197.365981,17.130734
2000-06-20,sz.000537,14.02165102,14.5022488,13.90360946,13.93311985,275795.0,0.38091,68.257626,18.424285,193.674159,16.810296
2000-06-21,sz.000537,13.9541987,14.07224026,13.7855679,13.912041,201934.0,0.278898,68.154362,18.396412,193.381157,16.784864
2000-06-22,sz.000537,13.9541987,14.333618,13.72233135,14.02165102,503168.0,0.694942,68.691336,18.541353,194.904766,16.917108
2000-06-23,sz.000537,13.9963564,14.27459722,13.7012525,14.05116141,644490.0,0.890126,68.835906,18.580376,195.314968,16.952713
2000-06-26,sz.000537,14.1228295,14.32518646,13.8277256,14.28302876,755980.0,1.044109,69.971812,18.886983,198.537988,17.23246
2000-06-27,sz.000537,14.28302876,14.5444065,14.2493026,14.50646457,1079543.0,1.490992,71.066412,19.18244,201.643806,17.502035
2000-06-28,sz.000537,14.61185882,14.61185882,14.26194991,14.54019073,1247124.0,1.722444,71.231635,19.227038,202.112609,17.542726
2000-06-29,sz.000537,14.5022488,14.5022488,13.68438942,14.04272987,624552.0,0.862589,68.7946,18.569227,195.197768,16.94254
2000-06-30,sz.000537,13.7012525,14.1228295,13.7012525,13.81507829,606956.0,0.838287,67.679347,18.268194,192.033349,16.667879
2000-07-03,sz.000537,13.81507829,13.912041,13.42722745,13.73919443,184444.0,0.254742,67.307596,18.16785,190.978543,16.576325
2000-07-04,sz.000537,13.7012525,13.8277256,13.4061486,13.73919443,257484.0,0.35562,67.307596,18.16785,190.978543,16.576325
2000-07-05,sz.000537,13.7434102,13.912041,13.490464,13.61272133,238400.0,0.329262,66.688011,18.00061,189.220532,16.423735
2000-07-06,sz.000537,13.6169371,13.7012525,13.47781669,13.47781669,169360.0,0.233909,66.02712,17.822221,187.345321,16.260973
2000-07-07,sz.000537,13.490464,13.7012525,13.068887,13.25859665,545868.0,0.753916,64.953172,17.532338,184.298103,15.996484
2000-07-10,sz.000537,13.3639909,13.47360092,12.96770852,13.30497012,942320.0,1.301469,65.180353,17.593659,184.942706,16.052434
2000-07-11,sz.000537,13.3218332,13.5747794,13.1953601,13.43987476,553508.0,0.764468,65.841244,17.772049,186.817918,16.215196
2000-07-12,sz.000537,13.45673784,13.72233135,13.37663821,13.69282096,1073045.0,1.482018,67.080414,18.106529,190.333939,16.520375
2000-07-13,sz.000537,13.72233135,14.0806718,13.68017365,14.00057217,1262446.0,1.743606,68.588072,18.51348,194.611764,16.891677
2000-07-14,sz.000537,13.9963564,14.1228295,13.7434102,13.8277256,650280.0,0.898123,67.741305,18.284918,192.20915,16.683138
2000-07-17,sz.000537,13.8277256,13.94576716,13.4061486,13.69282096,358144.0,0.494644,67.080414,18.106529,190.333939,16.520375
2000-07-18,sz.000537,13.69282096,13.69282096,13.3218332,13.3639909,304941.0,0.421164,65.469493,17.671705,185.763111,16.123642
2000-07-19,sz.000537,13.36820667,13.38506975,13.1953601,13.24594934,513659.0,0.709431,64.891214,17.515614,184.122302,15.981225
2000-07-20,sz.000537,13.1532024,13.5747794,13.1532024,13.45673784,885689.0,1.223254,65.923856,17.794347,187.052319,16.235541
2000-07-21,sz.000537,13.01424,13.35261024,12.8840976,13.1660728,458702.0,0.524416,67.440313,18.203674,191.355116,16.60901
2000-07-24,sz.000537,13.09666352,13.3179056,12.7322648,13.08798736,729182.0,0.833646,67.040338,18.095711,190.220225,16.510505
2000-07-25,sz.000537,13.08364928,13.09232544,12.797336,13.02725424,437160.0,0.499788,66.729246,18.011741,189.337533,16.43389
2000-07-26,sz.000537,13.01424,13.1660728,12.95350688,13.08798736,1338191.0,1.529902,67.040338,18.095711,190.220225,16.510505
2000-07-27,sz.000537,13.22246784,13.22246784,12.89711184,12.91880224,1292020.0,1.477116,66.173724,17.861793,187.761296,16.297078
2000-07-28,sz.000537,13.01424,13.13136816,12.77130752,12.94483072,1212820.0,1.38657,66.307049,17.89778,188.139593,16.329913
2000-07-31,sz.000537,12.9274784,13.09666352,12.7105744,13.0576208,787830.0,0.900696,66.884792,18.053726,189.778879,16.472198
2000-08-01,sz.000537,13.231144,13.25717248,13.03159232,13.1877632,724079.0,0.827811,55.696871,16.0056,43.611162,14.406005
2000-08-02,sz.000537,13.17474896,13.22246784,12.797336,12.83637872,1408858.0,1.610693,54.212842,15.579135,42.449154,14.022161
2000-08-03,sz.000537,12.8624072,13.56083808,12.82336448,13.43503376,2782048.0,3.180608,56.741187,16.305705,44.428871,14.676118
2000-08-04,sz.000537,13.41768144,13.6215712,13.37863872,13.46106224,1568559.0,1.793273,56.851115,16.337295,44.514946,14.704551
2000-08-07,sz.000537,13.48275264,14.0770696,13.4697384,14.06405536,1717252.0,1.963268,59.397781,17.06913,46.509009,15.363247
2000-08-08,sz.000537,14.13346464,14.532568,14.11177424,14.532568,4497778.0,5.142135,61.376486,17.63775,48.058353,15.875039
2000-08-09,sz.000537,14.52389184,15.7472304,14.30264976,15.36114128,8511970.0,9.731406,64.875862,18.643365,50.798396,16.780153
2000-08-10,sz.000537,15.4435648,15.9207536,15.3568032,15.46959328,1633422.0,1.867428,65.333895,18.77499,51.157041,16.898623
2000-08-11,sz.000537,15.4869456,15.9641344,14.97071408,15.79928736,6286253.0,7.18683,66.726317,19.17513,52.24732,17.258774
2000-08-14,sz.000537,15.833992,16.1376576,15.66480688,16.13331952,2545497.0,2.910168,68.13706,19.580535,53.351945,17.623662
2000-08-15,sz.000537,16.1810384,16.47602784,15.617088,15.833992,2353173.0,2.690292,66.872888,19.21725,52.362086,17.296684
2000-08-16,sz.000537,15.85134432,16.050896,15.4218744,15.78193504,2032135.0,2.323261,66.653032,19.15407,52.189937,17.239818
2000-08-17,sz.000537,15.7906112,15.91207744,15.42621248,15.82097776,1036741.0,1.185266,66.817924,19.201455,52.319049,17.282468
2000-08-18,sz.000537,15.82097776,15.82097776,15.43922672,15.63444032,860464.0,0.983735,66.030106,18.97506,51.70218,17.078698
2000-08-21,sz.000537,15.63444032,15.6604688,15.18328,15.3134224,1040020.0,1.189015,64.674327,18.58545,50.640593,16.728026
2000-08-22,sz.000537,15.28305584,15.6604688,15.15725152,15.291732,849146.0,0.970796,64.58272,18.559125,50.568864,16.704332
2000-08-23,sz.000537,15.18328,15.400184,14.3373544,15.39584592,2685806.0,3.070578,65.022432,18.685485,50.913162,16.818064
2000-08-24,sz.000537,15.41753632,15.4869456,15.074828,15.22232272,706200.0,0.807371,64.289579,18.474885,50.339331,16.628511
2000-08-25,sz.000537,15.22232272,15.35246512,15.0965184,15.34378896,755052.0,0.863222,64.802576,18.622305,50.741013,16.761198
2000-08-28,sz.000537,15.35246512,15.37415552,14.9446856,15.18761808,1005832.0,1.149929,64.143008,18.432765,50.224565,16.5906
2000-08-29,sz.000537,15.18328,15.3351128,14.95769984,15.1182088,531530.0,0.607678,63.849867,18.348525,49.995033,16.514779
2000-08-30,sz.000537,15.1182088,15.17894192,14.7060912,14.86660016,1273276.0,1.455687,62.787229,18.043155,49.162978,16.239928
2000-08-31,sz.000537,14.749472,14.749472,14.30698784,14.41543984,620773.0,0.709706,60.88181,17.495595,47.671017,15.747091
2000-09-04,sz.000537,14.40676368,14.7060912,14.15949312,14.45882064,581930.0,0.665298,61.065023,17.548245,47.814475,15.794479
2000-09-05,sz.000537,14.45882064,14.7277816,14.24625472,14.38941136,617285.0,0.705718,60.771882,17.464005,47.584942,15.718658
2000-09-06,sz.000537,14.38507328,14.38941136,13.9686176,14.04670304,324829.0,0.371364,59.324496,17.04807,46.451626,15.344291
2000-09-07,sz.000537,14.05104112,14.4674968,14.02501264,14.20287392,547804.0,0.626283,59.984064,17.23761,46.968074,15.514889
2000-09-08,sz.000537,14.207212,14.52822992,14.1421408,14.2722832,783996.0,0.896312,60.277206,17.32185,47.197606,15.59071
2000-09-11,sz.000537,14.2722832,14.44146832,14.09876,14.22456432,215770.0,0.246681,60.075671,17.263935,47.039803,15.538583
2000-09-12,sz.000537,14.22456432,14.315664,14.00332224,14.21155008,594070.0,0.679177,60.020707,17.24814,46.996765,15.524366
2000-09-13,sz.000537,14.207212,14.315664,13.9252368,14.30264976,1812120.0,2.071727,60.405455,17.358705,47.298027,15.623881
2000-09-14,sz.000537,14.23757856,14.43713024,14.11611232,14.26794512,1193534.0,1.364521,60.258884,17.316585,47.18326,15.585971
2000-09-15,sz.000537,14.2722832,14.2722832,13.9686176,14.09008384,1008516.0,1.152997,59.507709,17.10072,46.595084,15.391679
2000-09-18,sz.000537,14.09008384,14.19419776,13.7950944,14.09442192,596723.0,0.68221,59.526031,17.105985,46.609429,15.396418
2000-09-19,sz.000537,14.08574576,14.09876,13.7517136,13.87751792,605396.0,0.692126,58.609964,16.842735,45.892141,15.159477
2000-09-20,sz.000537,13.87317984,14.0553792,13.65193776,14.00766032,545314.0,0.623436,59.159604,17.000685,46.322514,15.301642
2000-09-21,sz.000537,14.02067456,14.02067456,13.81244672,13.86884176,234228.0,0.267784,58.573321,16.832205,45.863449,15.15
2000-09-22,sz.000537,13.87317984,14.0119984,13.7950944,13.81244672,308600.0,0.35281,58.335144,16.76376,45.676954,15.088395
2000-09-25,sz.000537,13.81244672,13.881856,13.72568512,13.8384752,263843.0,0.301641,58.445072,16.79535,45.763029,15.116828
2000-09-26,sz.000537,13.8384752,14.09008384,13.7517136,13.85582752,268482.0,0.306945,58.518357,16.81641,45.820412,15.135783
2000-09-27,sz.000537,13.85582752,13.881856,13.664952,13.8167848,515055.0,0.588842,58.353465,16.769025,45.6913,15.093134
2000-09-28,sz.000537,13.81244672,14.03802688,13.01424,13.84281328,338796.0,0.387332,58.463393,16.800615,45.777374,15.121567
2000-09-29,sz.000537,13.8384752,13.9469272,13.76038976,13.87751792,437517.0,0.500196,58.609964,16.842735,45.892141,15.159477
2000-10-09,sz.000537,13.881856,14.04670304,13.74303744,13.91656064,682686.0,0.780488,58.774856,16.89012,46.021253,15.202127
2000-10-10,sz.000537,13.91656064,14.16816928,13.89920832,14.13346464,358986.0,0.410415,59.690923,17.15337,46.738541,15.439068
2000-10-11,sz.000537,14.13346464,14.20287392,14.05971728,14.12478848,416845.0,0.476563,59.65428,17.14284,46.70985,15.42959
2000-10-12,sz.000537,14.12478848,14.22022624,14.06839344,14.21155008,668422.0,0.764181,60.020707,17.24814,46.996765,15.524366
2000-10-13,sz.000537,14.21155008,14.857924,14.21155008,14.57161072,929926.0,1.063148,61.541378,17.685135,48.187465,15.917688
2000-10-16,sz.000537,14.57161072,14.966376,14.43279216,14.51955376,461555.0,0.527678,61.321522,17.621955,48.015316,15.860822
2000-10-17,sz.000537,14.51955376,14.749472,14.3373544,14.48484912,314291.0,0.359317,61.174951,17.579835,47.900549,15.822912
2000-10-18,sz.000537,14.48484912,14.74079584,14.4458064,14.5759488,437523.0,0.500203,61.559699,17.6904,48.201811,15.922427
2000-10-19,sz.000537,14.5759488,14.5759488,14.32000208,14.43279216,337278.0,0.385597,60.955095,17.516655,47.7284,15.766046
2000-10-20,sz.000537,14.3590448,14.96203792,14.34169248,14.89262864,2199716.0,2.51485,62.897157,18.074745,49.249052,16.268361
2000-10-23,sz.000537,14.89262864,14.95769984,14.5759488,14.8362336,427515.0,0.488761,62.65898,18.0063,49.062557,16.206756
2000-10-24,sz.000537,14.8362336,14.8362336,14.56727264,14.68873888,2472664.0,2.826901,62.036054,17.82729,48.574801,16.045636
2000-10-25,sz.000537,14.69741504,14.8796144,14.58896304,14.8796144,3352847.0,3.83318,62.842193,18.05895,49.206015,16.254144
2000-10-26,sz.000537,14.86226208,15.1398992,14.76248624,14.76682432,2216270.0,2.533776,62.365838,17.92206,48.833025,16.130935
2000-10-27,sz.000537,14.77550048,14.91431904,14.74513392,14.86226208,288744.0,0.33011,62.768908,18.03789,49.148632,16.235189
2000-10-30,sz.000537,14.9013048,15.17026576,14.7060912,15.06181376,4995375.0,5.711019,63.611689,18.28008,49.808538,16.453175
2000-10-31,sz.000537,15.10519456,15.32643664,15.10519456,15.15725152,571630.0,0.653522,64.014759,18.39591,50.124145,16.557429
2000-11-01,sz.000537,15.0314472,15.26136544,15.02277104,15.0965184,253359.0,0.289656,63.75826,18.3222,49.923304,16.491085
2000-11-02,sz.000537,15.0965184,15.3134224,15.06181376,15.10085648,499784.0,0.571384,63.776581,18.327465,49.93765,16.495824
2000-11-03,sz.000537,15.08784224,15.1182088,14.966376,14.97071408,568361.0,0.649785,63.226941,18.169515,49.507276,16.353659
2000-11-06,sz.000537,14.966376,15.0531376,14.90564288,15.0314472,672198.0,0.768498,63.48344,18.243225,49.708117,16.420003
2000-11-07,sz.000537,15.0097568,15.18328,14.99240448,15.10953264,252650.0,0.288845,63.813224,18.337995,49.966341,16.505302
2000-11-08,sz.000537,15.1398992,15.23099888,15.00108064,15.19629424,543188.0,0.621006,64.179651,18.443295,50.253257,16.600078
2000-11-09,sz.000537,15.19629424,15.61274992,15.19629424,15.5737072,889099.0,1.016472,65.773607,18.90135,51.501339,17.012355
2000-11-10,sz.000537,15.617088,15.8556824,15.48260752,15.74289232,5070044.0,5.796385,66.48814,19.106685,52.060825,17.197169
2000-11-13,sz.000537,15.833992,16.16368608,15.7472304,15.92509168,3945202.0,4.510397,67.257636,19.327815,52.663347,17.396199
2000-11-14,sz.000537,15.9207536,16.159348,15.9207536,16.13331952,871905.0,0.996815,68.13706,19.580535,53.351945,17.623662
2000-11-15,sz.000537,16.050896,16.2244192,16.0075152,16.03354368,982614.0,1.123385,67.715669,19.45944,53.021992,17.51467
2000-11-16,sz.000537,16.04221984,16.2027288,15.91641552,16.10295296,2812331.0,3.215229,68.008811,19.54368,53.251524,17.590491
2000-11-17,sz.000537,16.050896,16.1810384,15.78193504,15.78627312,524063.0,0.599141,66.671353,19.159335,52.204282,17.244557
2000-11-20,sz.000537,15.78193504,15.833992,15.44790288,15.4869456,465532.0,0.532225,65.407181,18.79605,51.214424,16.917579
