date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2006-07-24,sz.000062,3.098277,3.098277,2.965872,3.0135378,4116182.0,2.467814,55.271649,0.679534,36.617382,1.428906
2006-07-25,sz.000062,3.0082416,3.2094972,3.0082416,3.1565352,3665850.0,2.197822,57.894381,0.711779,38.354937,1.49671
2006-07-26,sz.000062,3.1565352,3.1936086,3.124758,3.124758,1688916.0,1.012572,57.311552,0.704613,37.968814,1.481643
2006-07-27,sz.000062,3.124758,3.1353504,3.0241302,3.071796,2205130.0,1.322063,56.340169,0.692671,37.325275,1.45653
2006-07-28,sz.000062,3.071796,3.071796,2.9976492,3.0241302,2095746.0,1.256483,55.465925,0.681922,36.746089,1.433929
2006-07-31,sz.000062,3.0135378,3.0241302,2.859948,2.8652442,3448156.0,2.067306,52.551779,0.646095,34.815472,1.358591
2006-08-01,sz.000062,2.8652442,2.9764644,2.8493556,2.886429,2405884.0,1.442423,29.381191,0.68333,49.868686,1.366242
2006-08-02,sz.000062,2.886429,2.992353,2.780505,2.9552796,1985184.0,1.190197,30.082027,0.699629,51.058214,1.398831
2006-08-03,sz.000062,3.0029454,3.018834,2.886429,2.965872,1761555.0,1.056122,30.189848,0.702137,51.241218,1.403845
2006-08-04,sz.000062,2.9711682,3.045315,2.8917252,2.8917252,2615413.0,1.568044,29.435102,0.684584,49.960188,1.368749
2006-08-07,sz.000062,2.9076138,3.071796,2.886429,3.0347226,3874784.0,2.323087,30.890684,0.718437,52.430747,1.436434
2006-08-08,sz.000062,2.9976492,3.1194618,2.9976492,3.1035732,2662633.0,1.596354,31.591519,0.734736,53.620275,1.469024
2006-08-09,sz.000062,3.0876846,3.1565352,3.018834,3.0770922,2612685.0,1.566408,31.321967,0.728467,53.162764,1.456489
2006-08-10,sz.000062,3.0823884,3.17772,3.0559074,3.1565352,2205041.0,1.32201,32.130624,0.747274,54.535297,1.494092
2006-08-11,sz.000062,3.1724238,3.2518668,3.1300542,3.2147934,3802007.0,2.279454,32.723639,0.761066,55.541821,1.521668
2006-08-14,sz.000062,3.2147934,3.2624592,3.1406466,3.1406466,3478610.0,2.085565,31.968892,0.743513,54.26079,1.486572
2006-08-15,sz.000062,3.1194618,3.1883124,3.0770922,3.17772,2269093.0,1.360411,32.346266,0.75229,54.901305,1.50412
2006-08-16,sz.000062,3.1671276,3.2995326,3.1459428,3.2253858,3611744.0,2.165384,32.83146,0.763574,55.724825,1.526682
2006-08-17,sz.000062,3.1830162,3.2465706,3.1353504,3.1671276,1837186.0,1.101466,32.238445,0.749782,54.718301,1.499106
2006-08-18,sz.000062,3.19401522,3.26391791,3.12948966,3.24240939,1909151.0,1.144612,32.507997,0.756051,55.175812,1.51164
2006-08-21,sz.000062,3.12948966,3.43060894,3.12948966,3.40910042,4561543.0,2.734826,34.179221,0.794919,58.012379,1.589353
2006-08-22,sz.000062,3.40372329,3.51126589,3.32844347,3.47900311,5260208.0,3.153703,34.880056,0.811219,59.201908,1.621942
2006-08-23,sz.000062,3.48438024,3.51126589,3.40372329,3.4413632,3919920.0,2.350147,34.502683,0.802442,58.561392,1.604394
2006-08-24,sz.000062,3.4413632,3.47362598,3.37683764,3.45749459,2279247.0,1.366499,34.664415,0.806204,58.835899,1.611915
2006-08-25,sz.000062,3.46824885,3.52202015,3.41447755,3.47362598,2243016.0,1.344777,34.826146,0.809965,59.110405,1.619436
2006-08-28,sz.000062,3.53815154,3.53815154,3.46824885,3.51126589,2143748.0,1.285262,35.203519,0.818742,59.750921,1.636984
2006-08-29,sz.000062,3.47900311,3.6026771,3.40372329,3.40372329,4211829.0,2.525158,34.12531,0.793666,57.920877,1.586846
2006-08-30,sz.000062,3.41447755,3.43598607,3.36070625,3.40910042,2682248.0,1.608114,34.179221,0.794919,58.012379,1.589353
2006-08-31,sz.000062,3.39296903,3.48975737,3.39296903,3.42523181,1779938.0,1.067143,34.340952,0.798681,58.286886,1.596874
2006-09-01,sz.000062,3.40372329,3.45211746,3.34457486,3.45211746,2759017.0,1.65414,34.610504,0.80495,58.744397,1.609408
2006-09-04,sz.000062,3.4951345,3.64031701,3.41447755,3.60805423,3898798.0,2.337484,36.173907,0.841311,61.39796,1.682107
2006-09-05,sz.000062,3.6026771,3.69946544,3.57579145,3.6564484,3260617.0,1.954869,36.659101,0.852595,62.221479,1.704669
2006-09-06,sz.000062,3.69408831,3.79087665,3.62418562,3.72635109,3902280.0,2.339572,37.359937,0.868895,63.411008,1.737258
2006-09-07,sz.000062,3.72635109,3.8177623,3.66720266,3.8177623,3727132.0,2.234563,38.276414,0.890209,64.966545,1.779875
2006-09-08,sz.000062,3.78012239,4.01671611,3.5489058,3.95219055,5242595.0,3.143144,39.624175,0.921555,67.254099,1.842547
2006-09-11,sz.000062,3.9253049,4.12963584,3.9253049,4.09737306,3890514.0,2.332517,41.079757,0.955408,69.724658,1.910232
2006-09-12,sz.000062,4.12425871,4.12963584,3.99520759,4.04897889,2279519.0,1.366662,40.594563,0.944124,68.901138,1.88767
2006-09-13,sz.000062,4.07586454,4.12963584,3.88766499,3.89841925,3587170.0,2.150651,39.085071,0.909017,66.339077,1.817478
2006-09-14,sz.000062,3.89841925,4.28019548,3.87691073,4.15114436,5444507.0,3.264198,41.618862,0.967946,70.63968,1.935301
2006-09-15,sz.000062,4.13501297,4.301704,4.10812732,4.1941614,3902952.0,2.339974,42.050145,0.977977,71.371697,1.955356
2006-09-18,sz.000062,4.18878427,4.25868696,4.0866188,4.18340714,1870267.0,1.121299,41.942324,0.975469,71.188693,1.950342
2006-09-19,sz.000062,4.1941614,4.2479327,4.04360176,4.19953853,2302099.0,1.3802,42.104056,0.97923,71.463199,1.957863
2006-09-20,sz.000062,4.15114436,4.18340714,4.09737306,4.1403901,1331428.0,0.798244,41.511041,0.965438,70.456675,1.930287
2006-09-21,sz.000062,4.14576723,4.14576723,4.03822463,4.05973315,1675513.0,1.004536,40.702384,0.946631,69.084143,1.892684
2006-09-22,sz.000062,4.0328475,4.09199593,3.9253049,3.93068203,1776975.0,1.065367,39.408533,0.91654,66.88809,1.832519
2006-09-25,sz.000062,3.93605916,4.07586454,3.89841925,4.02747037,3816926.0,2.288398,40.378921,0.939108,68.53513,1.877643
2006-09-27,sz.000062,4.00058472,4.02209324,3.9253049,3.96832194,1182227.0,0.708792,39.785907,0.925316,67.528606,1.850067
2006-09-28,sz.000062,3.96294481,3.98983046,3.91992777,3.93068203,1438078.0,0.862185,39.408533,0.91654,66.88809,1.832519
2006-09-29,sz.000062,3.97369907,4.0328475,3.93068203,4.02747037,2991818.0,1.793714,40.378921,0.939108,68.53513,1.877643
2006-10-09,sz.000062,4.06511028,4.10275019,3.9253049,3.93605916,2135309.0,1.280202,39.462444,0.917793,66.979593,1.835026
2006-10-10,sz.000062,3.94143629,4.00596185,3.8715336,3.91992777,1763748.0,1.057437,39.300713,0.914032,66.705086,1.827505
2006-10-11,sz.000062,3.91992777,3.93605916,3.80700804,3.83927082,1357335.0,0.813776,38.492056,0.895225,65.332553,1.789902
2006-10-12,sz.000062,3.82313943,3.88228786,3.77474526,3.86615647,2028848.0,1.216375,38.761608,0.901494,65.790064,1.802437
2006-10-13,sz.000062,3.8715336,3.97369907,3.86077934,3.94143629,1471127.0,0.881999,39.516354,0.919047,67.071095,1.837533
2006-10-16,sz.000062,3.95219055,3.99520759,3.86077934,3.91455064,1723123.0,1.033081,39.246802,0.912778,66.613584,1.824999
2006-10-17,sz.000062,3.91455064,3.95756768,3.8715336,3.89841925,1251460.0,0.7503,39.085071,0.909017,66.339077,1.817478
2006-10-18,sz.000062,3.8715336,4.12963584,3.86077934,4.06511028,3632952.0,2.178099,40.756295,0.947885,69.175645,1.895191
2006-10-19,sz.000062,4.07586454,4.2479327,4.05435602,4.1941614,5580250.0,3.345581,42.050145,0.977977,71.371697,1.955356
2006-10-20,sz.000062,4.21029279,4.23717844,4.10812732,4.18340714,2778966.0,1.6661,41.942324,0.975469,71.188693,1.950342
2006-10-23,sz.000062,4.16727575,4.20491566,3.98445333,4.05973315,2735261.0,1.639897,40.702384,0.946631,69.084143,1.892684
2006-10-24,sz.000062,4.02747037,4.16727575,4.00596185,4.12963584,2496813.0,1.496938,41.40322,0.962931,70.273671,1.925273
2006-10-25,sz.000062,4.1403901,4.16727575,3.89841925,4.03822463,2684942.0,1.609729,38.544107,1.002465,45.273285,1.906269
2006-10-26,sz.000062,4.01671611,4.01671611,3.9253049,3.93605916,1228870.0,0.736756,37.568956,0.977103,44.127889,1.858042
2006-10-27,sz.000062,3.93605916,4.00058472,3.86077934,3.94143629,1223599.0,0.733596,37.62028,0.978438,44.188173,1.86058
2006-10-30,sz.000062,3.9253049,3.93605916,3.84464795,3.8715336,832170.0,0.498919,36.953072,0.961085,43.404481,1.827582
2006-10-31,sz.000062,3.93068203,3.94681342,3.86077934,3.8715336,962530.0,0.577075,36.953072,0.961085,43.404481,1.827582
2006-11-01,sz.000062,3.85002508,3.94143629,3.69946544,3.77474526,3256481.0,1.952389,36.029245,0.937058,42.319369,1.781892
2006-11-02,sz.000062,3.75861387,3.75861387,3.41985468,3.52202015,4773472.0,2.861886,33.617031,0.87432,39.486021,1.662592
2006-11-03,sz.000062,3.50588876,3.58116858,3.45749459,3.46824885,2751320.0,1.649525,33.103794,0.860972,38.883181,1.637209
2006-11-06,sz.000062,3.44674033,3.55428293,3.3875919,3.52202015,2937510.0,1.761154,33.617031,0.87432,39.486021,1.662592
2006-11-07,sz.000062,3.51126589,3.5489058,3.44674033,3.51664302,2670557.0,1.601105,33.565707,0.872985,39.425737,1.660054
2006-11-08,sz.000062,3.51664302,3.67257979,3.51664302,3.62418562,4234991.0,2.539045,34.592181,0.899682,40.631417,1.71082
2006-11-09,sz.000062,3.62956275,3.72635109,3.57579145,3.69946544,3239598.0,1.942267,35.310713,0.91837,41.475393,1.746356
2006-11-10,sz.000062,3.7102197,3.89841925,3.7102197,3.79087665,4412143.0,2.645255,36.183216,0.941062,42.500221,1.789507
2006-11-13,sz.000062,3.78549952,3.83927082,3.66182553,3.73172822,4096074.0,2.455759,35.618655,0.926379,41.837097,1.761586
2006-11-14,sz.000062,3.71559683,3.9253049,3.69408831,3.90917351,5739751.0,3.441208,37.312338,0.970429,43.826469,1.84535
2006-11-15,sz.000062,3.9253049,4.01671611,3.87691073,3.95219055,3537522.0,2.120885,37.722928,0.981107,44.308741,1.865657
2006-11-16,sz.000062,3.95756768,4.05973315,3.89841925,3.97369907,4456373.0,2.671772,37.928222,0.986447,44.549877,1.87581
2006-11-17,sz.000062,3.9790762,4.01133898,3.91992777,3.97369907,1527610.0,0.915863,37.928222,0.986447,44.549877,1.87581
2006-11-20,sz.000062,4.00058472,4.12963584,3.9253049,4.10812732,3657276.0,2.192682,39.211315,1.019818,46.056977,1.939267
2006-11-21,sz.000062,4.11888158,4.16727575,4.02209324,4.04897889,2956729.0,1.772676,38.646754,1.005135,45.393853,1.911346
2006-11-22,sz.000062,4.0866188,4.18340714,4.0328475,4.09737306,2693611.0,1.614927,39.108668,1.017148,45.936409,1.934191
2006-11-23,sz.000062,4.09199593,4.17265288,4.05973315,4.07048741,2728708.0,1.635969,38.852049,1.010474,45.634989,1.921499
2006-11-24,sz.000062,4.03822463,4.07048741,3.9253049,4.01671611,2265776.0,1.358423,38.338812,0.997126,45.032149,1.896116
2006-11-27,sz.000062,3.98983046,4.0328475,3.95219055,3.9790762,2230931.0,1.337532,37.979546,0.987782,44.610161,1.878348
2006-11-28,sz.000062,3.9790762,4.12963584,3.9253049,4.12425871,3005716.0,1.802046,39.365286,1.023822,46.237829,1.946882
2006-11-29,sz.000062,4.0866188,4.36085243,4.04897889,4.32321252,4684329.0,2.808441,41.264264,1.073211,48.468337,2.0408
2006-11-30,sz.000062,4.32321252,4.4092466,4.26944122,4.35009817,2791137.0,1.673397,41.520882,1.079886,48.769757,2.053491
2006-12-01,sz.000062,4.36622956,4.50065781,4.36622956,4.39311521,4566043.0,2.737524,41.931472,1.090564,49.252029,2.073798
2006-12-04,sz.000062,4.38236095,4.48990355,4.34472104,4.40386947,3078930.0,1.845941,42.034119,1.093234,49.372597,2.078874
2006-12-05,sz.000062,4.39311521,4.77489144,4.39311521,4.65121745,5642123.0,3.382676,44.39501,1.154637,52.145661,2.195637
2006-12-06,sz.000062,4.65121745,4.67272597,4.42000086,4.61357754,5184971.0,3.108596,44.035744,1.145293,51.723673,2.177868
2006-12-07,sz.000062,4.75338292,4.85554839,4.6243318,4.76413718,6967694.0,4.177409,45.472808,1.182668,53.411625,2.248941
2006-12-08,sz.000062,4.72112014,4.75338292,4.48990355,4.57593763,4297386.0,2.576453,43.676478,1.135949,51.301685,2.1601
2006-12-11,sz.000062,4.55980624,4.7318744,4.5167892,4.7318744,2584416.0,1.54946,45.164866,1.174659,53.049921,2.233711
2006-12-12,sz.000062,4.72112014,4.86630265,4.5705605,4.61357754,3917382.0,2.348626,44.035744,1.145293,51.723673,2.177868
2006-12-13,sz.000062,4.61357754,4.61357754,4.40386947,4.42537799,2922464.0,1.752133,42.239414,1.098573,49.613733,2.089028
2006-12-14,sz.000062,4.41462373,4.48990355,4.38773808,4.44150938,3555625.0,2.131738,42.393385,1.102578,49.794585,2.096643
2006-12-15,sz.000062,4.46839503,4.5167892,4.43613225,4.47377216,2581508.0,1.547716,42.701328,1.110587,50.156289,2.111872
2006-12-18,sz.000062,4.47377216,4.48452642,4.29632687,4.33396678,5184769.0,3.108475,41.366911,1.075881,48.588905,2.045876
2006-12-19,sz.000062,4.33396678,4.42537799,4.29094974,4.40386947,4512504.0,2.705425,42.034119,1.093234,49.372597,2.078874
2006-12-20,sz.000062,4.39311521,4.60820041,4.26944122,4.60820041,4351754.0,2.609049,43.98442,1.143958,51.663389,2.17533
2006-12-21,sz.000062,4.60820041,4.71036588,4.50065781,4.5167892,3106988.0,1.862762,43.111917,1.121266,50.638561,2.132179
2006-12-22,sz.000062,4.4630179,4.5705605,4.4092466,4.48990355,1508513.0,0.904413,42.855299,1.114591,50.337141,2.119487
2006-12-25,sz.000062,4.47914929,4.5705605,4.42000086,4.47377216,2235546.0,1.340298,42.701328,1.110587,50.156289,2.111872
2006-12-26,sz.000062,4.4630179,4.5167892,4.34472104,4.39311521,2121541.0,1.271948,41.931472,1.090564,49.252029,2.073798
2006-12-27,sz.000062,4.36085243,4.4092466,4.31783539,4.33396678,1489727.0,0.89315,41.366911,1.075881,48.588905,2.045876
2006-12-28,sz.000062,4.31245826,4.39311521,4.18878427,4.2479327,3002309.0,1.800003,40.545732,1.054524,47.624361,2.005264
2006-12-29,sz.000062,4.29094974,4.3554753,4.26944122,4.3554753,2663043.0,1.5966,41.572206,1.08122,48.830041,2.05603
2007-01-04,sz.000062,4.35009817,4.39849234,4.1941614,4.20491566,2994821.0,1.795514,40.135142,1.043845,47.142089,1.984957
2007-01-05,sz.000062,4.19953853,4.38236095,3.9790762,4.31783539,3491508.0,2.093297,41.21294,1.071877,48.408053,2.038262
2007-01-08,sz.000062,4.36085243,4.66734884,4.36085243,4.66197171,6435275.0,3.858203,44.497657,1.157306,52.266229,2.200713
2007-01-09,sz.000062,4.72112014,4.77489144,4.54367485,4.6243318,7554041.0,4.528947,44.138391,1.147962,51.844241,2.182945
2007-01-10,sz.000062,4.60820041,4.64046319,4.48990355,4.61357754,5416115.0,3.247176,44.035744,1.145293,51.723673,2.177868
2007-01-11,sz.000062,4.6243318,4.84479413,4.6243318,4.72112014,6726537.0,4.032826,45.062218,1.17199,52.929353,2.228635
2007-01-12,sz.000062,4.68885736,4.81253135,4.39849234,4.40386947,4035565.0,2.419481,42.034119,1.093234,49.372597,2.078874
2007-01-15,sz.000062,4.41462373,4.55980624,4.36085243,4.47914929,3703016.0,2.220105,42.752651,1.111922,50.216573,2.114411
2007-01-16,sz.000062,4.5167892,4.7856457,4.4630179,4.77489144,8516694.0,5.106096,45.575455,1.185338,53.532193,2.254018
2007-01-17,sz.000062,4.76951431,4.77489144,4.46839503,4.5167892,7277182.0,4.362959,43.111917,1.121266,50.638561,2.132179
2007-01-18,sz.000062,4.48990355,4.7318744,4.47377216,4.67272597,4619677.0,2.76968,44.600305,1.159976,52.386797,2.20579
2007-01-19,sz.000062,4.6781031,5.14053628,4.6243318,5.05987933,13958625.0,8.368749,48.295612,1.256085,56.727245,2.388548
2007-01-22,sz.000062,5.10289637,5.22657036,5.00610803,5.20506184,9869635.0,5.917238,49.681352,1.292125,58.354913,2.457082
2007-01-23,sz.000062,5.1620448,5.18893045,4.97384525,5.15666767,7437892.0,4.459311,49.219439,1.280112,57.812357,2.434238
2007-01-24,sz.000062,5.21043897,5.38250713,5.1620448,5.23732462,5961138.0,3.573939,49.989295,1.300134,58.716617,2.472312
2007-01-25,sz.000062,5.2158161,5.2158161,4.93620534,4.9469596,4740518.0,2.842129,47.217814,1.228053,55.461281,2.335244
2007-01-26,sz.000062,4.86630265,5.0007309,4.68348023,4.93082821,3591468.0,2.153227,47.063843,1.224048,55.280429,2.327629
2007-01-29,sz.000062,4.9469596,5.12978202,4.9469596,5.10289637,3294052.0,1.974915,48.706202,1.266763,57.209517,2.408855
2007-01-30,sz.000062,5.06525646,5.14053628,4.839417,4.94158247,2688016.0,1.611572,47.16649,1.226718,55.400997,2.332705
2007-01-31,sz.000062,4.92545108,4.99535377,4.5705605,4.65121745,3784922.0,2.269211,44.39501,1.154637,52.145661,2.195637
2007-02-01,sz.000062,4.61357754,4.72649727,4.5167892,4.66734884,2995839.0,1.796124,44.548981,1.158641,52.326513,2.203252
2007-02-02,sz.000062,4.66197171,4.72649727,4.5705605,4.61357754,1675368.0,1.00445,44.035744,1.145293,51.723673,2.177868
2007-02-05,sz.000062,4.6243318,4.77489144,4.5705605,4.72112014,2017038.0,1.209294,45.062218,1.17199,52.929353,2.228635
2007-02-06,sz.000062,4.839417,4.93620534,4.75876005,4.8931883,2489295.0,1.492431,46.704577,1.214705,54.858441,2.30986
2007-02-07,sz.000062,4.98997664,5.09214211,4.93620534,5.00610803,2859917.0,1.714634,47.782375,1.242736,56.124405,2.363165
2007-02-08,sz.000062,5.02761655,5.08676498,4.9469596,5.01148516,2696600.0,1.616719,47.833699,1.244071,56.184689,2.365703
2007-02-09,sz.000062,5.0007309,5.22657036,4.97384525,5.20506184,5154882.0,3.090556,49.681352,1.292125,58.354913,2.457082
2007-02-12,sz.000062,5.22657036,5.35562148,5.22657036,5.23194749,3557624.0,2.132937,49.937971,1.298799,58.656333,2.469774
2007-02-13,sz.000062,5.23732462,5.47391834,5.18355332,5.41476991,5754651.0,3.450141,51.682977,1.344184,60.705989,2.556076
2007-02-14,sz.000062,5.42014704,5.95786004,5.42014704,5.95786004,8975270.0,5.38103,56.866672,1.479003,66.794673,2.812446
2007-02-15,sz.000062,6.3450134,6.55472147,6.24284793,6.55472147,9062081.0,5.433077,62.563604,1.62717,73.486198,3.094198
2007-02-16,sz.000062,7.19459994,7.19459994,6.54934434,7.08705734,20705782.0,12.413937,67.644651,1.759319,79.454314,3.34549
2007-02-27,sz.000062,6.98489187,7.7968385,6.8827264,7.28601115,20365703.0,12.210046,69.543628,1.808708,81.684822,3.439408
2007-02-28,sz.000062,7.37742236,8.01730083,7.37204523,8.01730083,20885376.0,12.521611,76.523653,1.990247,89.883446,3.784618
2007-03-01,sz.000062,8.37756854,8.37756854,7.5817533,7.83985554,12368534.0,7.415427,74.829971,1.946197,87.894074,3.700853
2007-03-02,sz.000062,7.73231294,7.95277527,7.05479456,7.50109635,10539133.0,6.318628,71.596577,1.862102,84.096182,3.54094
2007-03-05,sz.000062,7.51185061,7.6355246,7.19459994,7.56562191,6782390.0,4.066312,72.212461,1.87812,84.81959,3.5714
2007-03-06,sz.000062,7.56562191,8.20012325,7.32902819,8.09258065,8518153.0,5.10697,77.242185,2.008934,90.727422,3.820154
2007-03-07,sz.000062,8.29153446,8.59265374,8.06031787,8.14097482,8667974.0,5.196794,77.704098,2.020948,91.269978,3.842999
2007-03-08,sz.000062,8.16248334,8.5496367,7.93126675,8.43133984,7589756.0,4.55036,80.475579,2.093029,94.525314,3.980067
2007-03-09,sz.000062,8.43671697,9.25941786,8.34530576,9.13574387,10483009.0,6.28498,87.198985,2.267893,102.422518,4.312586
2007-03-12,sz.000062,9.10348109,9.39384611,8.88301876,9.11423535,7594355.0,4.553117,86.99369,2.262554,102.181382,4.302432
2007-03-13,sz.000062,9.141121,9.43686315,8.7647219,8.93141293,8724531.0,5.230702,85.248684,2.217169,100.131726,4.21613
2007-03-14,sz.000062,8.89915015,8.89915015,8.27540307,8.4958654,10273661.0,6.159467,81.091463,2.109047,95.248722,4.010527
2007-03-15,sz.000062,8.34530576,8.79160755,8.34530576,8.66793356,6077106.0,3.643466,82.733822,2.151762,97.17781,4.091753
2007-03-16,sz.000062,8.7109506,8.84537885,7.80221563,7.82372415,12563208.0,7.532141,74.676,1.942192,87.713222,3.693238
2007-03-19,sz.000062,7.527982,8.04956361,7.49034209,7.71618155,8774323.0,5.260555,73.649525,1.915496,86.507542,3.642472
2007-03-20,sz.000062,7.7968385,7.9581524,7.64090173,7.82372415,6978874.0,4.184112,74.676,1.942192,87.713222,3.693238
2007-03-21,sz.000062,7.82372415,8.2270089,7.72155868,8.15710621,9135745.0,5.477241,77.85807,2.024952,91.45083,3.850614
2007-03-22,sz.000062,8.22163177,8.3345515,8.05494074,8.07107213,6732232.0,4.03624,77.03689,2.003595,90.486286,3.810001
2007-03-23,sz.000062,8.07644926,8.20012325,7.59250756,7.77532998,8731790.0,5.235054,74.214086,1.930179,87.170666,3.670394
2007-03-26,sz.000062,7.78608424,8.00116944,7.60326182,7.93664388,7182997.0,4.306492,75.753797,1.970224,88.979186,3.746543
2007-03-27,sz.000062,7.9581524,8.0119237,7.66241025,7.75382146,10138675.0,6.078538,74.008791,1.924839,86.92953,3.66024
2007-03-28,sz.000062,7.7968385,8.11408917,7.66241025,7.96890666,13390621.0,8.028208,76.06174,1.978233,89.34089,3.761773
2007-03-29,sz.000062,8.00654657,8.06031787,7.67316451,7.67854164,7955578.0,4.769684,73.290259,1.906152,86.085554,3.624704
2007-03-30,sz.000062,7.62477034,7.71618155,7.527982,7.6355246,4879915.0,2.925703,72.87967,1.895473,85.603282,3.604398
2007-04-02,sz.000062,7.70005016,7.82910128,7.65703312,7.74844433,4992350.0,2.993112,73.957468,1.923505,86.869246,3.657702
2007-04-03,sz.000062,7.78608424,7.82372415,7.65703312,7.80221563,5721239.0,3.43011,74.470705,1.936853,87.472086,3.683085
2007-04-04,sz.000062,7.81834702,8.065695,7.67854164,7.96890666,10140882.0,6.079861,76.06174,1.978233,89.34089,3.761773
2007-04-05,sz.000062,7.98503805,8.00116944,7.73231294,7.93126675,8892089.0,5.33116,75.702474,1.968889,88.918902,3.744005
2007-04-06,sz.000062,7.88287258,7.95277527,7.80221563,7.85598693,9248590.0,5.544896,74.983942,1.950201,88.074926,3.708468
2007-04-09,sz.000062,7.88287258,8.31842011,7.81834702,8.30228872,15927801.0,9.549348,79.24381,2.060993,93.078498,3.919148
2007-04-10,sz.000062,8.34530576,8.41520845,7.94739814,8.19474612,11553788.0,6.926954,78.217336,2.034296,91.872818,3.868382
2007-04-11,sz.000062,8.17861473,8.36143715,8.05494074,8.19474612,10070486.0,6.037656,78.217336,2.034296,91.872818,3.868382
2007-04-12,sz.000062,8.2270089,8.84537885,8.05494074,8.73783625,22116222.0,13.259552,83.40103,2.169115,97.961502,4.124751
2007-04-13,sz.000062,8.73783625,9.4099775,8.60878513,8.8184932,24778399.0,14.855633,84.170886,2.189138,98.865762,4.162826
2007-04-16,sz.000062,8.8184932,9.0873497,8.7647219,8.83462459,15000054.0,8.993127,84.324857,2.193142,99.046614,4.17044
2007-04-17,sz.000062,8.82387033,8.97442997,8.21625464,8.5496367,19143264.0,11.477146,81.6047,2.122396,95.851562,4.03591
2007-04-18,sz.000062,8.5496367,8.70557347,8.2807802,8.56576809,12025759.0,7.209919,81.758672,2.1264,96.032414,4.043525
2007-04-19,sz.000062,8.60878513,8.86688737,8.13559769,8.37756854,15786777.0,9.464799,79.962342,2.079681,93.922474,3.954684
2007-04-20,sz.000062,8.4420941,8.9798071,8.4420941,8.88301876,16827832.0,10.088952,84.786771,2.205156,99.58917,4.193285
2007-04-23,sz.000062,8.9798071,9.24328647,8.75396764,9.17338378,19171868.0,11.494295,87.558251,2.277237,102.844506,4.330354
2007-04-24,sz.000062,9.22177795,9.27554925,8.88839589,8.9260358,13669892.0,8.195642,85.19736,2.215835,100.071442,4.213592
2007-04-25,sz.000062,8.84000172,8.84000172,8.4420941,8.58189948,10720960.0,6.427641,81.912643,2.130405,96.213266,4.05114
2007-04-26,sz.000062,8.59803087,8.72708199,8.52812818,8.62491652,7288352.0,4.369656,82.323232,2.141084,96.695538,4.071446
2007-04-27,sz.000062,8.68406495,8.74321338,8.32379724,8.35068289,9306319.0,5.579507,79.705723,2.073007,93.621054,3.941993
2007-04-30,sz.000062,8.27002594,8.3345515,7.94739814,8.03880935,11903175.0,7.136425,52.751518,2.171229,-67.514451,3.566313
2007-05-08,sz.000062,8.07107213,8.3883228,7.94739814,8.25389455,9523466.0,5.709695,54.16293,2.229323,-69.320858,3.661732
2007-05-09,sz.000062,8.2270089,8.2270089,7.58713043,8.01730083,13561379.0,8.130584,52.610377,2.16542,-67.33381,3.556771
2007-05-10,sz.000062,8.00654657,8.1732376,7.82910128,8.065695,9287271.0,5.568087,52.927945,2.178491,-67.740252,3.57824
2007-05-11,sz.000062,8.03343222,8.25389455,7.93126675,8.21625464,9486115.0,5.687302,53.915933,2.219156,-69.004737,3.645034
2007-05-14,sz.000062,8.1194663,8.44747123,8.0119237,8.29691159,8846097.0,5.303586,54.445212,2.240941,-69.682139,3.680816
2007-05-15,sz.000062,8.23776316,8.41520845,7.8506098,7.87749545,10386817.0,6.227309,51.692959,2.12766,-66.159646,3.494748
2007-05-16,sz.000062,7.8506098,7.9581524,7.527982,7.71618155,12558969.0,7.5296,50.6344,2.08409,-64.804841,3.423183
2007-05-17,sz.000062,7.80221563,8.21625464,7.6892959,8.1194663,14170755.0,8.495929,53.280798,2.193014,-68.191854,3.602095
2007-05-18,sz.000062,8.09258065,8.603408,7.9581524,8.603408,21355489.0,12.803462,56.456474,2.323724,-72.256269,3.816789
2007-05-21,sz.000062,8.4420941,9.39384611,8.3883228,9.04433266,35021210.0,20.996604,59.349869,2.442815,-75.959402,4.0124
2007-05-22,sz.000062,9.02282414,9.29168064,8.80773894,9.05508692,22194635.0,13.306564,59.420439,2.445719,-76.049723,4.017171
2007-05-23,sz.000062,8.99593849,9.2486636,8.91528154,9.11961248,16680988.0,10.000914,59.843863,2.463147,-76.591645,4.045797
2007-05-24,sz.000062,9.141121,10.03372458,9.141121,10.03372458,30464423.0,18.264629,65.842363,2.710043,-84.268873,4.451331
2007-05-25,sz.000062,9.97457615,10.17890709,9.63043983,9.8939192,22125179.0,13.264922,64.924946,2.672282,-83.094709,4.389308
2007-05-28,sz.000062,9.92080485,10.3778609,9.72185104,9.92080485,16791690.0,10.067284,65.101372,2.679544,-83.32051,4.401235
2007-05-29,sz.000062,9.92080485,10.0014618,9.4637488,9.6250627,18690959.0,11.205971,63.160681,2.599666,-80.836701,4.270033
2007-05-30,sz.000062,8.7647219,9.32932055,8.66255643,8.66255643,13856616.0,8.307591,56.844613,2.339699,-72.753031,3.84303
2007-05-31,sz.000062,8.17861473,8.58189948,7.7968385,7.80221563,16948827.0,10.161494,51.198965,2.107327,-65.527404,3.461351
2007-06-01,sz.000062,7.88287258,8.16248334,7.02253178,7.02253178,17317927.0,10.382784,46.082597,1.89674,-58.979179,3.115454
