date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-11-13,sh.605123,67.41165464,70.43319712,66.9664744,68.3872624,1255610.0,4.6504,47.864038,8.06223,84.578657,5.094138
2020-11-16,sh.605123,68.44409392,69.5238928,67.92313832,68.3872624,1035011.0,3.8334,47.864038,8.06223,84.578657,5.094138
2020-11-17,sh.605123,68.18835208,69.618612,67.3453512,67.73369992,1216800.0,4.5067,47.406611,7.985181,83.770357,5.045454
2020-11-18,sh.605123,67.4400704,68.4819816,67.4400704,67.80947528,913522.0,3.3834,47.459646,7.994114,83.864073,5.051099
2020-11-19,sh.605123,67.59162112,70.92573696,66.98541824,70.58474784,2285099.0,8.4633,49.402051,8.321293,87.29642,5.257828
2020-11-20,sh.605123,70.1395676,73.38843616,68.8608584,72.696986,2765669.0,10.2432,50.8804,8.570306,89.908753,5.415167
2020-11-23,sh.605123,72.6496264,72.6496264,71.19095072,71.52246792,1983405.0,7.3459,50.058359,8.431842,88.456155,5.327678
2020-11-24,sh.605123,71.28566992,74.354572,70.93520888,71.6077152,2204968.0,8.1665,50.118023,8.441891,88.561586,5.334028
2020-11-25,sh.605123,71.3235576,72.14761464,69.0502968,69.145016,1550620.0,5.743,48.394387,8.151562,85.515817,5.150583
2020-11-26,sh.605123,69.0502968,71.5603556,68.67142,70.54686016,1620181.0,6.0007,49.375534,8.316826,87.249562,5.255005
2020-11-27,sh.605123,70.69841088,71.9392324,69.145016,70.8499616,1420864.0,5.2625,49.587673,8.352559,87.624426,5.277583
2020-11-30,sh.605123,70.092208,71.512996,68.87033032,68.87980224,1252586.0,4.6392,48.208765,8.120296,85.187811,5.130827
2020-12-01,sh.605123,68.22623976,70.10167992,68.22623976,69.93118536,1091402.0,4.0422,48.944625,8.244244,86.48812,5.209144
2020-12-02,sh.605123,69.97854496,70.17745528,68.63353232,68.85138648,911250.0,3.375,48.188877,8.116946,85.152668,5.12871
2020-12-03,sh.605123,68.87033032,69.145016,67.93261024,67.95155408,1007453.0,3.7313,47.559087,8.010864,84.03979,5.061682
2020-12-04,sh.605123,68.09363288,69.41970168,67.76211568,69.12607216,939441.0,3.4794,48.381128,8.149329,85.492388,5.149171
2020-12-07,sh.605123,68.68089192,69.59019624,68.39673432,69.36287016,882068.0,3.2669,48.546863,8.177245,85.78525,5.16681
2020-12-08,sh.605123,69.2397352,69.9027696,68.434622,68.4819816,870012.0,3.2223,47.930331,8.073396,84.695802,5.101193
2020-12-09,sh.605123,68.3872624,71.49405216,68.2451836,70.45214096,2016787.0,7.4696,49.30924,8.30566,87.132417,5.24795
2020-12-10,sh.605123,70.10167992,70.48055672,68.6240604,69.77963464,1415485.0,5.2425,48.838555,8.226378,86.300688,5.197855
2020-12-11,sh.605123,69.31551056,69.9974888,65.7824844,66.8717552,1927242.0,7.1379,46.803339,7.883565,82.704338,4.981248
2020-12-14,sh.605123,66.30344,67.92313832,65.03420272,66.71073256,1264763.0,4.6843,46.69064,7.864582,82.505192,4.969254
2020-12-15,sh.605123,66.6823168,67.0611936,65.9245632,66.51182224,548388.0,2.0311,46.551423,7.841132,82.259187,4.954437
2020-12-16,sh.605123,64.3143368,64.87318008,61.45381696,63.01668376,2354258.0,8.7195,44.105186,7.429088,77.936538,4.694086
2020-12-17,sh.605123,63.19665024,66.777036,62.23998632,66.1140016,1513625.0,5.606,46.272989,7.794233,81.767178,4.924804
2020-12-18,sh.605123,66.41710304,66.9664744,64.409056,65.829844,1005944.0,3.7257,46.074108,7.760734,81.415744,4.903637
2020-12-21,sh.605123,65.72565288,68.67142,64.0301792,67.32640736,1289812.0,4.7771,47.121548,7.937165,83.266634,5.015115
2020-12-22,sh.605123,67.88525064,68.197824,65.6404056,65.829844,813500.0,3.013,46.074108,7.760734,81.415744,4.903637
2020-12-23,sh.605123,65.829844,67.9136664,65.5456864,67.724228,796712.0,2.9508,47.399982,7.984064,83.758643,5.044749
2020-12-24,sh.605123,67.6295088,74.4492912,67.26957584,73.68206568,3143698.0,11.6433,51.569854,8.686438,91.12706,5.488545
2020-12-25,sh.605123,72.18550232,78.22858728,72.15708656,77.6223844,2820761.0,10.4473,54.327672,9.150966,96.00029,5.782058
2020-12-28,sh.605123,79.564128,82.86035616,76.8646308,77.8118228,3561111.0,13.1893,54.460259,9.173299,96.23458,5.796169
2020-12-29,sh.605123,78.616936,78.616936,74.828168,76.64677664,1905986.0,7.0592,53.644847,9.03595,94.793697,5.709385
2020-12-30,sh.605123,77.75499128,77.7644632,73.99463904,75.64275312,1896537.0,7.0242,52.942134,8.917585,93.551961,5.634596
2020-12-31,sh.605123,75.62380928,76.3910348,74.19354936,76.11634912,1794212.0,6.6452,53.273602,8.973418,94.137686,5.669874
2021-01-04,sh.605123,76.6278328,81.0796352,75.00813448,80.82389336,3056405.0,11.32,56.568398,9.528394,99.95979,6.020537
2021-01-05,sh.605123,79.57359992,81.90369224,77.669744,79.30838616,2263699.0,8.3841,55.507699,9.34973,98.085471,5.907648
2021-01-06,sh.605123,78.54116064,80.05666784,77.36664256,78.14334,1697551.0,6.2872,54.692287,9.212382,96.644588,5.820864
2021-01-07,sh.605123,77.73604744,77.98231736,70.329006,70.329006,2840398.0,10.52,49.223058,8.291143,86.980129,5.238777
2021-01-08,sh.605123,68.96504952,69.145016,64.7405732,67.724228,3504332.0,12.979,47.399982,7.984064,83.758643,5.044749
2021-01-11,sh.605123,66.4928784,69.13554408,63.3671448,68.67142,3082395.0,11.4163,48.062919,8.095729,84.930092,5.115305
2021-01-12,sh.605123,66.81492368,69.10712832,65.8772036,68.1031048,1587334.0,5.879,47.665157,8.02873,84.227222,5.072971
2021-01-13,sh.605123,67.30746352,70.73629856,67.16538472,68.908218,1750846.0,6.4846,48.228653,8.123646,85.222955,5.132944
2021-01-14,sh.605123,69.01240912,69.01240912,65.356248,66.22766464,1297495.0,4.8055,46.352542,7.807633,81.907752,4.93327
2021-01-15,sh.605123,66.22766464,67.62003688,65.24258496,67.42112656,1273441.0,4.7164,47.187842,7.948331,83.383779,5.022171
2021-01-18,sh.605123,66.47393456,70.49002864,65.8772036,69.3344544,1936380.0,7.1718,48.526974,8.173895,85.750107,5.164694
2021-01-19,sh.605123,69.3344544,69.9501292,66.95700248,67.0611936,811605.0,3.0059,46.935926,7.905898,82.938628,4.99536
2021-01-20,sh.605123,66.9664744,68.04627328,66.37921536,67.48743,623700.0,2.31,47.234248,7.956148,83.46578,5.02711
2021-01-21,sh.605123,67.724228,68.7187796,66.71073256,68.34937472,1238212.0,4.586,47.83752,8.057763,84.531799,5.091316
2021-01-22,sh.605123,68.27359936,68.54828504,66.0192824,68.25465552,1189803.0,4.4067,47.771227,8.046597,84.414654,5.08426
2021-01-25,sh.605123,67.78105952,69.145016,65.356248,66.1140016,1236800.0,4.5807,46.272989,7.794233,81.767178,4.924804
2021-01-26,sh.605123,65.71618096,66.777036,64.51324712,65.2615288,979400.0,3.6274,45.676346,7.693734,80.712874,4.861303
2021-01-27,sh.605123,64.9300116,68.0083856,64.6932136,67.8189472,1127860.0,4.1773,47.466276,7.995231,83.875788,5.051804
2021-01-28,sh.605123,67.250632,68.65247616,66.84333944,67.87577872,772799.0,2.8622,47.506052,8.00193,83.946075,5.056038
2021-01-29,sh.605123,68.1031048,70.73629856,66.36027152,69.02188104,1013697.0,3.7544,48.308205,8.137045,85.363528,5.14141
2021-02-01,sh.605123,67.9136664,69.145016,66.30344,68.91768992,847357.0,3.1384,48.235282,8.124762,85.234669,5.133649
2021-02-02,sh.605123,68.72825152,69.48600512,67.4400704,68.93663376,604900.0,2.2404,48.248541,8.126995,85.258098,5.13506
2021-02-03,sh.605123,68.11257672,73.10427856,67.8189472,71.31408568,1359500.0,5.0352,49.912512,8.407275,88.198436,5.312156
2021-02-04,sh.605123,71.31408568,71.97712008,66.84333944,68.5767008,1031100.0,3.8189,47.996625,8.084563,84.812947,5.108249
2021-02-05,sh.605123,68.197824,68.88927416,66.3981592,67.90419448,741911.0,2.7478,47.52594,8.00528,83.981218,5.058154
2021-02-08,sh.605123,67.724228,68.33043088,66.79597984,67.724228,415900.0,1.5404,47.399982,7.984064,83.758643,5.044749
2021-02-09,sh.605123,67.6768684,70.2342868,67.013834,69.0029372,676744.0,2.5065,48.294947,8.134812,85.340099,5.139999
2021-02-10,sh.605123,69.12607216,69.13554408,65.82037208,67.97996984,929961.0,3.4443,47.578975,8.014214,84.074934,5.063799
2021-02-18,sh.605123,68.197824,69.381814,67.4400704,69.2870948,1035967.0,3.8369,48.493828,8.168312,85.691534,5.161166
2021-02-19,sh.605123,71.986592,75.77536,71.20042264,73.96622328,2528199.0,9.3637,51.768735,8.719938,91.478495,5.509712
2021-02-22,sh.605123,73.65364992,73.7862568,70.29111832,70.31006216,1812925.0,6.7145,49.209799,8.28891,86.9567,5.237366
2021-02-23,sh.605123,69.30603864,70.79313008,66.32238384,69.21131944,1021666.0,3.7839,48.440793,8.159378,85.597818,5.155521
2021-02-24,sh.605123,68.197824,69.4291736,66.30344,66.30344,1238512.0,4.5871,46.405577,7.816566,82.001468,4.938915
2021-02-25,sh.605123,66.40763112,66.90017096,65.72565288,66.6823168,599700.0,2.2211,46.670751,7.861232,82.470048,4.967137
2021-02-26,sh.605123,66.08558584,68.197824,64.645854,67.5347896,941548.0,3.4872,47.267395,7.961731,83.524353,5.030637
2021-03-01,sh.605123,67.5347896,67.5347896,66.777036,67.3453512,483730.0,1.7916,47.134807,7.939398,83.290063,5.016526
2021-03-02,sh.605123,67.250632,68.1031048,65.85825976,66.41710304,629898.0,2.333,46.485129,7.829966,82.142042,4.947381
2021-03-03,sh.605123,65.9245632,66.9191148,65.42255144,66.37921536,554154.0,2.0524,46.458612,7.825499,82.095184,4.944559
2021-03-04,sh.605123,66.3507996,66.3507996,64.22908952,64.22908952,854600.0,3.1652,44.953745,7.572019,79.435994,4.784397
2021-03-05,sh.605123,63.59447088,63.93546,62.53361584,63.3671448,1065016.0,3.9445,44.350473,7.470404,78.369975,4.720191
2021-03-08,sh.605123,63.2724256,65.08156232,62.1357952,62.45784048,1032984.0,3.8259,43.714053,7.363205,77.245383,4.652458
2021-03-09,sh.605123,62.3252336,62.54308776,58.8206232,61.3780416,831399.0,3.0793,42.958305,7.235907,75.909931,4.572024
2021-03-10,sh.605123,61.69061496,62.041076,59.1047808,59.2942192,450716.0,1.6693,41.499844,6.990243,73.332742,4.416801
2021-03-11,sh.605123,58.79220744,61.17913128,58.79220744,60.9044456,396915.0,1.4701,42.626837,7.180074,75.324206,4.536746
2021-03-12,sh.605123,60.44032152,61.74744648,59.673096,61.74744648,433900.0,1.607,43.216851,7.279456,76.366796,4.599541
2021-03-15,sh.605123,61.74744648,62.3252336,60.44032152,60.53504072,281600.0,1.043,42.368292,7.136525,74.867341,4.509229
2021-03-16,sh.605123,60.50662496,61.17913128,59.5310172,60.22246736,322896.0,1.1959,42.149522,7.099675,74.480762,4.485946
2021-03-17,sh.605123,59.79623096,63.0356276,59.75834328,62.9409084,663488.0,2.4574,44.052151,7.420155,77.842822,4.688441
2021-03-18,sh.605123,63.04509952,63.04509952,61.8516376,62.3252336,305700.0,1.1322,43.621242,7.347572,77.08138,4.64258
2021-03-19,sh.605123,61.68114304,63.45239208,61.44434504,62.96932416,474699.0,1.7581,44.072039,7.423505,77.877966,4.690558
2021-03-22,sh.605123,62.6093912,63.13981872,62.07896368,62.95038032,404700.0,1.4989,44.05878,7.421271,77.854537,4.689147
2021-03-23,sh.605123,63.2724256,63.7460216,61.8516376,63.698662,516200.0,1.9119,44.5825,7.509487,78.779982,4.744886
2021-03-24,sh.605123,62.90302072,63.68919008,62.2305144,62.85566112,234600.0,0.8689,43.992487,7.410105,77.737392,4.682091
2021-03-25,sh.605123,62.514672,63.05457144,61.05599632,61.10335592,289453.0,1.072,42.766054,7.203524,75.57021,4.551563
2021-03-26,sh.605123,61.0465244,62.03160408,60.7150072,61.9463568,211599.0,0.7837,43.356067,7.302906,76.6128,4.614358
2021-03-29,sh.605123,61.9463568,61.9463568,60.7150072,60.7150072,292500.0,1.0833,42.49425,7.157741,75.089916,4.522635
2021-03-30,sh.605123,61.16965936,61.3780416,60.25088312,60.44032152,436499.0,1.6167,42.301998,7.125358,74.750196,4.502174
2021-03-31,sh.605123,60.42137768,60.5255688,59.1995,59.93830976,398800.0,1.477,41.950641,7.066176,74.129327,4.464779
2021-04-01,sh.605123,59.8625344,59.88147824,59.1995,59.85306248,256800.0,0.9511,41.890977,7.056126,74.023897,4.458429
2021-04-02,sh.605123,59.85306248,60.73395104,59.49312952,60.30771464,242100.0,0.8967,42.209187,7.109725,74.586193,4.492296
2021-04-06,sh.605123,60.620288,62.514672,60.30771464,61.8516376,401705.0,1.4878,43.289774,7.29174,76.495655,4.607302
2021-04-07,sh.605123,61.8516376,63.44292016,61.1886032,62.3252336,523499.0,1.9389,43.621242,7.347572,77.08138,4.64258
2021-04-08,sh.605123,62.33470552,62.53361584,61.35909776,61.78533416,329600.0,1.2207,43.243368,7.283923,76.413654,4.602363
2021-04-09,sh.605123,61.78533416,62.15473904,60.94233328,61.87058144,322800.0,1.1956,43.303032,7.293973,76.519084,4.608713
2021-04-12,sh.605123,61.52959232,62.00318832,61.1412436,61.1412436,191000.0,0.7074,42.792571,7.207991,75.617068,4.554385
2021-04-13,sh.605123,61.330682,61.5201204,59.74887136,59.74887136,255006.0,0.9445,41.818054,7.043843,73.895037,4.450668
2021-04-14,sh.605123,60.26035504,60.88550176,59.49312952,60.7150072,239900.0,0.8885,42.49425,7.157741,75.089916,4.522635
2021-04-15,sh.605123,60.7150072,60.7150072,59.673096,59.91936592,234089.0,0.867,41.937383,7.063942,74.105898,4.463368
2021-04-16,sh.605123,60.18457968,61.56748,59.77728712,61.41592928,299800.0,1.1104,42.984823,7.240374,75.956789,4.574846
2021-04-19,sh.605123,60.620288,62.277874,60.620288,62.041076,382398.0,1.4163,43.422361,7.314073,76.729945,4.621413
2021-04-20,sh.605123,61.6621992,62.31576168,61.56748,62.12632328,264399.0,0.9793,43.482025,7.324122,76.835376,4.627763
2021-04-21,sh.605123,62.2305144,62.47678432,61.57695192,61.71903072,219213.0,0.8119,43.196963,7.276106,76.331652,4.597424
2021-04-22,sh.605123,61.57695192,63.45239208,61.56748,63.16823448,476109.0,1.7634,44.211256,7.446954,78.12397,4.705375
2021-04-23,sh.605123,62.76094192,63.4145044,62.041076,63.2724256,393679.0,1.4581,44.284179,7.459237,78.25283,4.713136
2021-04-26,sh.605123,63.13981872,65.5456864,63.01668376,64.34275256,634400.0,2.3496,45.033297,7.585419,79.576568,4.792864
2021-04-27,sh.605123,65.2615288,65.32783224,62.15473904,62.7988296,662399.0,2.4533,43.95271,7.403405,77.667105,4.677858
2021-04-28,sh.605123,65.27100072,67.51584576,64.51324712,66.2560804,1497326.0,5.5457,38.051151,6.343255,28.364494,4.631206
2021-04-29,sh.605123,66.53076608,68.67142,66.4455188,67.23168816,1030212.0,3.8156,38.611447,6.436659,28.782156,4.6994
2021-04-30,sh.605123,67.23168816,67.6295088,65.83931592,67.2032724,563898.0,2.0885,38.595128,6.433938,28.769991,4.697414
2021-05-06,sh.605123,66.777036,69.381814,66.777036,68.85138648,820898.0,3.0404,39.541647,6.591726,29.475555,4.812615
2021-05-07,sh.605123,69.07871256,70.08273608,68.47250968,69.7133312,817000.0,3.0259,40.036665,6.674247,29.844557,4.872863
2021-05-10,sh.605123,69.75121888,71.54141176,69.75121888,71.47510832,673785.0,2.4955,41.048462,6.842917,30.598781,4.996009
2021-05-11,sh.605123,70.60369168,71.512996,69.25867904,69.381814,862286.0,3.1937,39.846274,6.642508,29.702633,4.849691
2021-05-12,sh.605123,69.7133312,70.8973212,68.68089192,69.4291736,881817.0,3.266,39.873472,6.647042,29.722908,4.853001
2021-05-13,sh.605123,68.7187796,69.49547704,68.07468904,68.51039736,495098.0,1.8337,39.345815,6.55908,29.329576,4.78878
2021-05-14,sh.605123,68.25465552,70.43319712,68.25465552,70.43319712,588431.0,2.1794,40.450088,6.743166,30.152735,4.923181
2021-05-17,sh.605123,71.3235576,71.3235576,69.30603864,69.3344544,408006.0,1.5111,39.819075,6.637974,29.682358,4.84638
2021-05-18,sh.605123,68.8608584,70.092208,68.8608584,69.11660024,312899.0,1.1589,39.69396,6.617117,29.589094,4.831153
2021-05-19,sh.605123,69.4291736,70.565804,68.21676784,68.82297072,468407.0,1.7348,39.525328,6.589006,29.46339,4.810628
2021-05-20,sh.605123,68.197824,69.73227504,68.03680136,68.98399336,392999.0,1.4556,39.617804,6.604422,29.532325,4.821884
2021-05-21,sh.605123,69.08818448,72.460188,68.9555776,72.10025504,890700.0,3.2989,41.407486,6.902768,30.866409,5.039706
2021-05-24,sh.605123,72.92431208,75.21651672,70.58474784,71.42774872,1072700.0,3.973,41.021263,6.838383,30.578506,4.992699
2021-05-25,sh.605123,71.7024344,72.460188,70.72682664,71.47510832,580806.0,2.1511,41.048462,6.842917,30.598781,4.996009
2021-05-26,sh.605123,71.67401864,75.3964832,71.52246792,73.58734648,997538.0,3.6946,42.261529,7.04514,31.503039,5.143651
2021-05-27,sh.605123,74.24090896,74.79028032,73.3126608,74.24090896,596600.0,2.2096,42.636873,7.107711,31.782831,5.189335
2021-05-28,sh.605123,74.19354936,76.23001216,73.23688544,75.9647984,824132.0,3.0523,43.62691,7.272753,32.520835,5.309832
2021-05-31,sh.605123,76.8172712,77.35717064,74.79975224,76.32473136,851900.0,3.1552,43.833621,7.307213,32.674924,5.334991
2021-06-01,sh.605123,76.3436752,77.92548584,75.56697776,76.71308008,795300.0,2.9456,44.056651,7.344392,32.841178,5.362136
2021-06-02,sh.605123,77.04459728,78.08650848,74.61978576,75.26387632,804406.0,2.9793,43.224367,7.205648,32.220768,5.260839
2021-06-03,sh.605123,75.26387632,77.196148,75.02707832,75.12179752,780087.0,2.8892,43.142771,7.192046,32.159943,5.250907
2021-06-04,sh.605123,74.7334488,76.8172712,74.66714536,76.37209096,653606.0,2.4208,43.86082,7.311747,32.695199,5.338301
2021-06-07,sh.605123,76.11634912,77.4803056,75.1123256,75.57644968,613300.0,2.2715,43.40388,7.235573,32.354582,5.282687
2021-06-08,sh.605123,75.57649362,76.05319662,71.50545,73.00229742,1232213.0,4.5638,41.652275,6.943575,31.048882,5.069499
2021-06-09,sh.605123,73.24064892,75.8911176,72.6495372,74.64215574,629599.0,2.3318,42.587915,7.099549,31.746337,5.183376
2021-06-10,sh.605123,75.319074,75.319074,73.3645917,74.54681514,652195.0,2.4155,42.533517,7.090481,31.705787,5.176755
2021-06-11,sh.605123,74.4610086,74.4610086,71.78193774,74.23219116,746933.0,2.7664,42.354005,7.060556,31.571973,5.154907
2021-06-15,sh.605123,74.21312304,74.2226571,71.6961312,72.01075518,473608.0,1.7541,41.08654,6.849265,30.627166,5.000644
2021-06-16,sh.605123,71.3147688,72.51606036,69.62724018,69.99906852,671500.0,2.487,39.93875,6.657924,29.771568,4.860946
2021-06-17,sh.605123,69.99906852,72.23957262,69.76071702,72.05842548,625599.0,2.317,41.113739,6.853799,30.647441,5.003954
2021-06-18,sh.605123,71.76286962,72.73534374,71.20989414,72.73534374,390700.0,1.447,41.499962,6.918184,30.935343,5.050961
2021-06-21,sh.605123,72.70674156,75.20466528,72.2681748,74.52774702,874717.0,3.2397,42.522638,7.088667,31.697677,5.175431
2021-06-22,sh.605123,74.5086789,75.29047182,74.0796462,74.52774702,980039.0,3.6298,42.522638,7.088667,31.697677,5.175431
2021-06-23,sh.605123,74.52774702,75.9864582,73.89849906,74.07011214,864572.0,3.2021,42.261529,7.04514,31.503039,5.143651
2021-06-24,sh.605123,74.06057808,74.35613394,71.7914718,71.81053992,621874.0,2.3032,40.972305,6.830222,30.542011,4.98674
2021-06-25,sh.605123,71.8868124,72.73534374,70.7427252,71.56265436,599621.0,2.2208,40.830871,6.806644,30.436582,4.969526
2021-06-28,sh.605123,71.56265436,71.66752902,70.75225926,71.03828106,777699.0,2.8804,40.531684,6.756769,30.213559,4.933112
2021-06-29,sh.605123,70.9334064,71.66752902,70.57111212,70.8857361,442465.0,1.6388,40.444648,6.742259,30.14868,4.922519
2021-06-30,sh.605123,71.00967888,72.6495372,69.17913936,72.6495372,718805.0,2.6622,41.451004,6.910022,30.898848,5.045002
2021-07-01,sh.605123,72.34444728,72.3635154,70.20881784,71.00014482,582916.0,2.1589,40.509925,6.753141,30.197339,4.930464
2021-07-02,sh.605123,70.3613628,71.00014482,68.63569794,69.57003582,628416.0,2.3275,39.69396,6.617117,29.589094,4.831153
2021-07-05,sh.605123,68.9312538,69.58910394,67.95877968,68.20666524,502300.0,1.8604,38.916074,6.487441,29.009234,4.736476
