date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2019-04-19,sz.002897,25.9332975,26.56939725,25.19933625,26.45196345,3931382.0,5.836608,59.206767,3.324178,-10.67179,4.162934
2019-04-22,sz.002897,26.422605,27.4403646,25.9332975,26.618328,5234586.0,7.77137,59.579136,3.345084,-10.738908,4.189116
2019-04-23,sz.002897,26.66725875,26.66725875,25.33634235,25.5027069,3310231.0,4.914435,57.082069,3.204886,-10.288822,4.013543
2019-04-24,sz.002897,25.5418515,25.86479445,25.06233015,25.6201407,2285465.0,3.393047,57.344919,3.219644,-10.336199,4.032024
2019-04-25,sz.002897,25.44399,25.44399,23.0561694,23.0561694,5866666.0,8.709769,59.963405,2.77756,95.121022,3.560002
2019-04-26,sz.002897,22.6647234,23.095314,21.52953,21.7448253,8598079.0,12.764878,56.552922,2.619583,89.710913,3.357523
2019-04-29,sz.002897,21.87204525,22.1362713,20.67813495,21.12829785,5586596.0,8.293971,54.949487,2.545311,87.167354,3.262328
2019-04-30,sz.002897,21.28487625,21.7056807,21.0597948,21.5686746,3077196.0,4.568466,56.094798,2.598363,88.984182,3.330324
2019-05-06,sz.002897,20.746638,21.0206502,19.4157216,19.4157216,3949600.0,5.863654,50.495499,2.338998,80.101913,2.997896
2019-05-07,sz.002897,19.4157216,20.03224905,19.11235095,19.62123075,2700163.0,4.008715,51.029977,2.363756,80.949766,3.029628
2019-05-08,sz.002897,18.77962185,20.05182135,18.77962185,19.42550775,3022286.0,4.486946,50.52095,2.340177,80.142287,2.999407
2019-05-09,sz.002897,19.42550775,20.0616075,19.32764625,19.56251385,3735848.0,5.546314,50.877269,2.356682,80.707522,3.020562
2019-05-10,sz.002897,19.85609835,20.89343025,19.22978475,20.6096319,4783606.0,7.101836,53.600565,2.482827,85.027535,3.182243
2019-05-13,sz.002897,20.34540585,20.59984575,20.20839975,20.3356197,2760549.0,4.098366,52.887927,2.449817,83.897064,3.139934
2019-05-14,sz.002897,20.0616075,20.59984575,19.8658845,20.30626125,2960513.0,4.395236,52.811572,2.446281,83.775942,3.135401
2019-05-15,sz.002897,20.69770725,20.8249272,20.3160474,20.5313427,2499109.0,3.710227,53.396954,2.473396,84.704543,3.170154
2019-05-16,sz.002897,20.550915,20.79556875,20.11053825,20.61941805,3415225.0,5.070311,53.626016,2.484006,85.067909,3.183754
2019-05-17,sz.002897,20.69770725,22.18520205,20.69770725,21.2359455,6832921.0,10.14429,55.229452,2.558279,87.611468,3.278949
2019-05-20,sz.002897,22.312422,23.35954005,21.9992652,22.9583079,10773412.0,15.994421,59.708891,2.765771,94.717282,3.544892
2019-05-21,sz.002897,22.0188375,22.9778802,21.53931615,22.7430126,7377054.0,10.952121,59.148961,2.739834,93.829056,3.511649
2019-05-22,sz.002897,22.40049735,22.9974525,22.02862365,22.18520205,5367480.0,7.968667,57.698234,2.672635,91.527741,3.42552
2019-05-23,sz.002897,21.85247295,21.96990675,20.13011055,20.36497815,4908079.0,7.286631,52.964281,2.453354,84.018186,3.144467
2019-05-24,sz.002897,20.5117704,20.6487765,19.8658845,19.97353215,2353010.0,3.493325,51.946226,2.406197,82.403228,3.084025
2019-05-27,sz.002897,19.97353215,20.6879211,19.6310169,20.6292042,4315649.0,6.407098,53.651467,2.485185,85.108283,3.185265
2019-05-28,sz.002897,20.63899035,21.06958095,20.4334812,20.550915,3688459.0,5.475959,53.447856,2.475754,84.785291,3.173177
2019-05-29,sz.002897,20.40412275,22.16562975,20.2769028,21.6273915,5465160.0,8.113685,56.247506,2.605436,89.226425,3.339391
2019-05-30,sz.002897,21.2946624,21.46102695,20.67813495,21.1968009,3963160.0,5.883786,55.127646,2.553563,87.449972,3.272905
2019-05-31,sz.002897,21.46102695,21.6861084,21.16744245,21.57846075,3881072.0,5.761916,56.120249,2.599542,89.024556,3.331835
2019-06-03,sz.002897,21.51948986,22.2174724,20.73303066,21.95204242,5938611.0,8.81658,56.832887,2.632552,90.155026,3.374144
2019-06-04,sz.002897,22.2666261,23.25953084,21.98153464,22.37476424,8270878.0,12.279109,57.927296,2.683246,91.891106,3.439119
2019-06-05,sz.002897,22.64019422,23.102239,21.94221168,22.73850162,6943694.0,10.308746,58.868996,2.726866,93.384942,3.495027
2019-06-06,sz.002897,22.45341016,22.4632409,21.36219802,21.41135172,4527406.0,6.721477,55.433063,2.56771,87.934459,3.291037
2019-06-10,sz.002897,21.6767817,22.8564705,21.42118246,22.69917866,7106192.0,10.549993,58.767191,2.72215,93.223446,3.488983
2019-06-11,sz.002897,22.29611832,24.3802352,21.98153464,23.82971376,12191844.0,18.100253,61.694097,2.857727,97.86645,3.662752
2019-06-12,sz.002897,23.4463149,24.16395892,23.30868454,23.71174488,8374538.0,12.433005,61.388681,2.84358,97.381963,3.64462
2019-06-13,sz.002897,23.4954686,23.90835968,23.22020788,23.32834602,4953668.0,7.354314,60.396078,2.797602,95.807379,3.58569
2019-06-14,sz.002897,23.2988538,23.42665342,22.29611832,22.4140872,4387197.0,6.51332,58.029101,2.687961,92.052602,3.445163
2019-06-17,sz.002897,22.40425646,22.8073168,22.32561054,22.57137904,2319454.0,3.443507,58.436323,2.706824,92.698585,3.46934
2019-06-18,sz.002897,22.57137904,23.08257752,22.14865722,22.69917866,2951210.0,4.381425,58.767191,2.72215,93.223446,3.488983
2019-06-19,sz.002897,23.3971612,23.593776,22.83680902,22.9056242,4243848.0,6.300501,59.301669,2.746908,94.071299,3.520715
2019-06-20,sz.002897,22.73850162,23.30868454,22.3649335,22.92528568,3646033.0,5.412973,59.352572,2.749266,94.152047,3.523737
2019-06-21,sz.002897,22.89579346,23.53479156,22.87613198,23.3971612,4868799.0,7.228315,60.574237,2.805854,96.089997,3.596267
2019-06-24,sz.002897,23.3971612,23.47580712,22.62053274,22.9547779,3322200.0,4.932204,59.428926,2.752803,94.273169,3.52827
2019-06-25,sz.002897,23.0530853,23.102239,22.43374868,22.99410086,2017651.0,2.995445,59.530732,2.757518,94.434665,3.534314
2019-06-26,sz.002897,22.9056242,23.86903672,22.64019422,23.57411452,5878478.0,8.727305,61.032362,2.827075,96.816728,3.623465
2019-06-27,sz.002897,23.40699194,24.35074298,23.31851528,24.1344667,7829802.0,11.624279,62.483089,2.894274,99.118043,3.709594
2019-06-28,sz.002897,23.76089858,23.94768264,22.98427012,23.22020788,4181229.0,6.207535,60.116113,2.784634,95.363266,3.569068
2019-07-01,sz.002897,24.1836204,24.2819278,23.60360674,23.97717486,6266785.0,9.303793,62.075868,2.875411,98.47206,3.685418
2019-07-02,sz.002897,23.8395445,24.07548226,23.42665342,23.61343748,3539586.0,5.25494,61.134167,2.831791,96.978224,3.62951
2019-07-03,sz.002897,23.41682268,23.41682268,22.5123946,22.87613198,3598999.0,5.343145,59.225315,2.743371,93.950177,3.516182
2019-07-04,sz.002897,22.87613198,23.04325456,22.5615483,22.76799384,2107389.0,3.128671,58.94535,2.730403,93.506064,3.49956
2019-07-05,sz.002897,22.84663976,22.91545494,22.610702,22.72867088,1433800.0,2.128648,58.843545,2.725687,93.344568,3.493516
2019-07-08,sz.002897,22.73850162,22.73850162,21.35236728,21.3818595,3353972.0,4.979373,55.356709,2.564174,87.813337,3.286504
2019-07-09,sz.002897,21.32287506,21.5293206,20.82150732,21.22456766,1804307.0,2.67871,54.949487,2.545311,87.167354,3.262328
2019-07-10,sz.002897,21.2835521,21.59813578,21.19507544,21.36219802,1637787.0,2.431491,55.305806,2.561816,87.732589,3.283482
2019-07-11,sz.002897,21.61779726,22.4632409,21.59813578,22.14865722,4356827.0,6.468232,57.341915,2.65613,90.962505,3.404365
2019-07-12,sz.002897,21.7259354,22.24696462,21.54898208,21.9225502,2878860.0,4.274013,56.756533,2.629015,90.033904,3.369611
2019-07-15,sz.002897,21.93238094,22.19781092,21.37202876,21.94221168,2227519.0,3.307019,56.807436,2.631373,90.114652,3.372633
2019-07-16,sz.002897,21.34253654,22.119165,21.34253654,21.70627392,2156091.0,3.200975,54.754344,2.670102,89.145678,3.336368
2019-07-17,sz.002897,21.53915134,22.19781092,21.53915134,22.15848796,2777716.0,4.123852,55.89506,2.725729,91.002879,3.405876
2019-07-18,sz.002897,22.610702,22.67951718,21.76525836,21.7750891,2730724.0,4.054087,54.927931,2.678567,89.428295,3.346946
2019-07-19,sz.002897,21.71610466,21.95204242,21.5293206,21.58830504,1643380.0,2.439795,54.456766,2.65559,88.66119,3.318236
2019-07-22,sz.002897,21.83407354,21.83407354,20.8411688,21.02795286,1424640.0,2.115049,53.043271,2.586661,86.359875,3.232107
2019-07-23,sz.002897,21.0377836,21.3327058,20.90015324,21.1852447,1120980.0,1.664229,53.440042,2.606009,87.005858,3.256284
2019-07-24,sz.002897,21.1852447,21.9717039,21.05744508,21.9225502,3257971.0,4.836848,55.299904,2.696706,90.033904,3.369611
2019-07-25,sz.002897,21.85373502,22.17814944,21.74559688,21.99136538,2408850.0,3.576226,55.473491,2.705171,90.316522,3.380189
2019-07-26,sz.002897,22.09950352,22.12899574,21.66695096,21.86356576,1758525.0,2.6107,55.151115,2.68945,89.791661,3.360545
2019-07-29,sz.002897,21.9225502,24.04599004,21.8733965,24.04599004,8859850.0,13.153509,60.656307,2.957911,98.754677,3.695995
2019-07-30,sz.002897,24.50803482,24.5276963,23.40699194,23.62326822,10246057.0,15.2115,59.589986,2.905912,97.018597,3.631021
2019-07-31,sz.002897,23.50529934,24.15412818,23.50529934,23.71174488,5762108.0,8.5545,59.81317,2.916796,97.381963,3.64462
2019-08-01,sz.002897,23.52496082,24.085313,23.33817676,24.05582078,6026282.0,8.9467,60.681105,2.959121,98.795051,3.697506
2019-08-02,sz.002897,23.2988538,24.45888112,22.7090094,24.32125076,5725419.0,8.5001,61.350656,2.991771,99.885148,3.738304
2019-08-05,sz.002897,24.19345114,25.1666944,23.52496082,23.68225266,6617507.0,9.8245,59.738775,2.913168,97.260841,3.640087
2019-08-06,sz.002897,23.102239,25.1666944,22.97443938,24.6260037,9297588.0,13.8034,62.119399,3.029259,101.13674,3.785146
2019-08-07,sz.002897,24.61617296,25.76636954,24.29175854,24.32125076,10867822.0,16.1346,61.350656,2.991771,99.885148,3.738304
2019-08-08,sz.002897,23.9870056,25.068387,23.57411452,25.04872552,7665641.0,11.3806,63.18572,3.081259,102.87282,3.850121
2019-08-09,sz.002897,24.78329554,25.068387,23.22020788,23.70191414,6879995.0,10.2142,59.788371,2.915586,97.341589,3.643109
2019-08-12,sz.002897,23.61343748,24.95041812,23.01376234,24.91109516,7492817.0,11.124,62.838546,3.064329,102.307585,3.828966
2019-08-13,sz.002897,24.40972742,24.96024886,24.2819278,24.53752704,5470284.0,8.1213,61.896215,3.018376,100.773375,3.771547
2019-08-14,sz.002897,25.068387,25.6582314,24.55718852,25.29449402,9482872.0,14.0785,63.805674,3.111491,103.882169,3.887897
2019-08-15,sz.002897,24.1836204,26.4938443,23.70191414,26.2480758,10037874.0,14.9024,66.211096,3.228791,107.798442,4.034467
2019-08-16,sz.002897,26.27756802,26.80842798,25.9039999,26.13010692,8862645.0,13.1577,65.913518,3.21428,107.313954,4.016335
2019-08-19,sz.002897,26.56265948,27.034535,26.06129174,26.61181318,9214695.0,13.6803,67.128628,3.273535,109.292278,4.090376
2019-08-20,sz.002897,26.4446906,26.7396128,26.051461,26.1989221,6043239.0,8.9719,66.087105,3.222745,107.596572,4.026912
2019-08-21,sz.002897,26.1006147,26.1006147,25.559924,25.63856992,4706874.0,6.9879,64.67361,3.153816,105.295257,3.940783
2019-08-22,sz.002897,25.6582314,26.32672172,25.63856992,25.78603102,3783029.0,5.6164,65.045582,3.171955,105.900866,3.963449
2019-08-23,sz.002897,25.73687732,25.77620028,24.93075664,25.1666944,5040678.0,7.4835,63.483298,3.09577,103.357307,3.868253
2019-08-26,sz.002897,24.19345114,24.8226185,24.085313,24.3310815,3611060.0,5.3611,61.375454,2.992981,36.721358,3.730363
2019-08-27,sz.002897,24.56701926,24.80295702,24.30158928,24.63583444,3798263.0,5.639,62.144197,3.030469,37.181302,3.777087
2019-08-28,sz.002897,24.4785426,24.94058738,24.29175854,24.7734648,2854499.0,4.2378,62.491371,3.047399,37.389019,3.798188
2019-08-29,sz.002897,24.75380332,24.94058738,24.09514374,24.09514374,3374691.0,5.0101,60.780298,2.963958,36.365272,3.69419
2019-08-30,sz.002897,24.31142002,24.4293889,23.42665342,23.593776,3776268.0,5.6063,59.515592,2.902284,35.608589,3.617322
2019-09-02,sz.002897,23.6429297,24.75380332,23.593776,24.49820408,3733591.0,5.543,61.797023,3.013539,36.973585,3.755986
2019-09-03,sz.002897,24.41955816,24.97991034,24.41955816,24.75380332,3564874.0,5.2925,62.441775,3.04498,37.359345,3.795173
2019-09-04,sz.002897,24.6260037,24.9700796,24.50803482,24.9209259,3229668.0,4.7948,62.863344,3.065538,37.611573,3.820796
2019-09-05,sz.002897,24.93075664,25.83518472,24.74397258,25.2158481,6236566.0,9.2589,63.607289,3.101816,38.05668,3.866013
2019-09-06,sz.002897,25.5107703,27.49657978,25.37313994,26.40536764,10761410.0,15.9766,66.607866,3.24814,39.851946,4.048386
2019-09-09,sz.002897,26.9362276,29.0498367,26.50367504,29.0498367,10729208.0,15.8595,73.278572,3.573438,43.843076,4.453827
2019-09-10,sz.002897,29.3939126,29.5905274,27.14267314,28.61728414,17216597.0,25.4489,72.187453,3.520229,43.190252,4.38751
2019-09-11,sz.002897,29.1972978,30.25901772,27.83082494,28.5582997,11555713.0,17.0812,72.038664,3.512973,43.10123,4.378467
2019-09-12,sz.002897,28.2633775,28.48948452,27.73251754,28.05693196,6659497.0,9.8438,70.773958,3.4513,42.344548,4.301598
2019-09-16,sz.002897,28.20439306,28.3616849,27.35894942,27.84065568,7430691.0,10.9837,70.228398,3.424696,42.018136,4.26844
2019-09-17,sz.002897,27.9684553,27.9684553,26.4446906,26.91656612,6370802.0,9.4171,67.897371,3.311023,40.623466,4.126761
2019-09-18,sz.002897,27.05419648,27.76200976,26.6904591,26.92639686,4970391.0,7.347,67.922169,3.312232,40.638303,4.128268
2019-09-19,sz.002897,27.05419648,27.60471792,26.82808946,27.50641052,4670139.0,6.9032,69.385261,3.38358,41.513681,4.217194
2019-09-20,sz.002897,27.41793386,27.78167124,26.9362276,27.10335018,4884756.0,7.2204,68.368536,3.333999,40.905367,4.155398
2019-09-23,sz.002897,26.9362276,26.9362276,25.559924,26.40536764,5074161.0,7.5004,66.607866,3.24814,39.851946,4.048386
2019-09-24,sz.002897,26.53316726,26.9362276,26.2480758,26.7396128,4455646.0,6.5861,67.451004,3.289256,40.356401,4.099631
2019-09-25,sz.002897,26.8379202,27.50641052,25.559924,25.57958548,8154650.0,12.0539,64.524821,3.14656,38.605646,3.92178
2019-09-26,sz.002897,25.49110882,26.03179952,24.3802352,24.53752704,5998502.0,8.8667,61.896215,3.018376,37.032933,3.762015
2019-09-27,sz.002897,24.6751574,25.17652514,24.10497448,24.7243111,3657588.0,5.4065,62.36738,3.041352,37.314834,3.790652
2019-09-30,sz.002897,24.9209259,25.0192333,23.8886982,24.17378966,4000285.0,5.9131,60.978683,2.973632,36.483967,3.706248
2019-10-08,sz.002897,24.1836204,24.69481888,23.73140636,24.00666708,3660685.0,5.4111,60.557115,2.953074,36.23174,3.680625
2019-10-09,sz.002897,23.70191414,24.2819278,23.60360674,24.14429744,3421487.0,5.0575,60.904289,2.970004,36.439457,3.701726
2019-10-10,sz.002897,24.37040446,24.48837334,24.085313,24.2327741,4492628.0,6.6408,61.127472,2.980888,36.572989,3.715291
2019-10-11,sz.002897,24.29175854,24.45888112,23.0039316,23.6920834,6207871.0,9.1762,59.763573,2.914377,35.756959,3.632394
2019-10-14,sz.002897,23.87886746,24.73414184,23.87886746,24.44905038,5294955.0,7.8268,61.673032,3.007492,36.899401,3.74845
2019-10-15,sz.002897,24.1836204,24.1836204,23.13173122,23.3971612,5204552.0,7.6932,59.019628,2.878099,35.311851,3.587177
2019-10-16,sz.002897,23.3971612,23.5446223,22.8073168,22.88596272,3369639.0,4.9809,57.730124,2.815216,34.540332,3.508802
2019-10-17,sz.002897,23.52496082,23.52496082,22.87613198,22.92528568,2028713.0,2.9988,57.829317,2.820053,34.599679,3.514831
2019-10-18,sz.002897,22.9547779,23.31851528,22.5123946,22.78765532,2804997.0,4.1462,57.482142,2.803123,34.391963,3.49373
2019-10-21,sz.002897,22.81714754,22.81714754,21.98153464,22.2666261,2673015.0,3.9511,56.16784,2.739031,33.605606,3.413847
2019-10-22,sz.002897,22.4140872,24.49820408,22.4140872,23.71174488,8835898.0,13.0609,59.81317,2.916796,35.786632,3.635408
2019-10-23,sz.002897,23.40699194,23.6920834,22.92528568,23.2005464,5708966.0,8.4388,58.523665,2.853913,35.015113,3.557033
2019-10-24,sz.002897,22.98427012,23.01376234,22.42391794,22.81714754,3684212.0,5.4458,57.556537,2.806751,34.436473,3.498252
2019-10-25,sz.002897,22.8073168,23.0530853,22.5123946,22.9056242,2674848.0,3.9538,57.77972,2.817634,34.570006,3.511817
2019-10-28,sz.002897,23.08257752,23.56428378,22.0208576,23.52496082,4680018.0,6.9178,64.629272,2.867711,39.012407,3.53703
2019-10-29,sz.002897,23.4954686,23.8886982,23.2497001,23.40699194,3884606.0,5.7421,64.30518,2.85333,38.816774,3.519293
2019-10-30,sz.002897,23.58394526,24.04599004,23.36766898,23.8395445,3913784.0,5.7852,65.493516,2.906059,39.534094,3.584328
2019-10-31,sz.002897,23.9870056,24.00666708,22.9547779,23.102239,3272014.0,4.8366,63.467944,2.816181,38.31139,3.473472
2019-11-01,sz.002897,23.102239,24.73414184,22.53205608,23.66259118,4814150.0,7.1161,65.007379,2.884488,39.240645,3.557723
2019-11-04,sz.002897,23.4954686,23.9378519,23.32834602,23.7903908,3648982.0,5.3938,65.358478,2.900067,39.45258,3.576938
2019-11-05,sz.002897,23.7903908,23.94768264,23.06291604,23.33817676,3495468.0,5.1669,64.116127,2.844942,38.702655,3.508946
2019-11-06,sz.002897,23.08257752,23.2988538,22.42391794,22.53205608,3596579.0,5.3163,61.901501,2.746675,37.365832,3.387744
2019-11-07,sz.002897,23.7903908,24.78329554,23.65276044,24.78329554,15539080.0,22.9692,68.086249,3.021103,41.099155,3.726223
2019-11-08,sz.002897,25.7565388,27.26064202,25.28466328,27.26064202,22385870.0,33.0899,74.892174,3.323093,45.20744,4.098697
2019-11-11,sz.002897,26.542998,27.16233462,25.22567884,25.7073851,16747428.0,24.7553,70.624967,3.13375,42.63161,3.865162
2019-11-12,sz.002897,26.6413054,27.01487352,25.66806214,25.83518472,16552822.0,24.4677,70.976066,3.149329,42.843546,3.884377
2019-11-13,sz.002897,24.66532666,24.85211072,23.7903908,24.4785426,13824617.0,20.435,67.249013,2.983953,40.593771,3.680403
2019-11-14,sz.002897,24.6751574,24.6751574,23.51513008,24.09514374,10119602.0,14.9584,66.195715,2.937217,39.957964,3.622758
2019-11-15,sz.002897,23.38733046,23.3971612,22.4140872,22.60087126,10105457.0,14.9375,62.090554,2.755064,37.479951,3.398091
2019-11-18,sz.002897,22.42391794,22.7581631,22.14865722,22.50256386,5871653.0,8.6792,61.820478,2.74308,37.316924,3.38331
2019-11-19,sz.002897,22.610702,22.93511642,22.47307164,22.83680902,7650936.0,11.3093,62.738737,2.783825,37.871216,3.433564
2019-11-20,sz.002897,22.84663976,23.95751338,22.72867088,23.27919232,8928808.0,13.1982,63.954081,2.837752,38.604839,3.500078
2019-11-21,sz.002897,22.83680902,23.1513927,22.53205608,23.0039316,5706369.0,8.4349,63.197867,2.804197,38.148363,3.458692
2019-11-22,sz.002897,22.9056242,23.38733046,22.39442572,22.50256386,5615785.0,8.301,61.820478,2.74308,37.316924,3.38331
2019-11-25,sz.002897,22.40425646,22.55171756,21.4310132,21.47033616,5228075.0,7.7279,58.984676,2.617251,35.605138,3.228112
2019-11-26,sz.002897,21.40152098,22.119165,21.40152098,21.61779726,3033640.0,4.4842,59.389791,2.635226,35.849679,3.250283
2019-11-27,sz.002897,21.7750891,22.01102686,21.63745874,21.8733965,3154891.0,4.6634,60.091989,2.666384,36.27355,3.288713
2019-11-28,sz.002897,21.85373502,21.90288872,21.41135172,21.49982838,3068960.0,4.5364,59.065699,2.620846,35.654047,3.232546
2019-11-29,sz.002897,21.56864356,21.56864356,21.136091,21.4310132,2493415.0,3.6857,58.876646,2.612457,35.539928,3.2222
2019-12-02,sz.002897,21.41135172,21.90288872,21.29338284,21.7750891,2895288.0,4.2797,59.821913,2.6544,36.110523,3.273932
2019-12-03,sz.002897,21.4801669,22.19781092,21.41135172,22.119165,3513080.0,5.1929,60.76718,2.696343,36.681118,3.325665
2019-12-04,sz.002897,21.91271946,23.89852894,21.91271946,22.69917866,6025499.0,8.9066,62.360631,2.767047,37.642978,3.412871
2019-12-05,sz.002897,22.72867088,23.7903908,22.43374868,23.70191414,10122104.0,14.9621,65.115409,2.889282,39.305856,3.563635
2019-12-06,sz.002897,23.3971612,23.4954686,22.98427012,23.35783824,7165299.0,10.5914,64.170142,2.847339,38.735261,3.511902
2019-12-09,sz.002897,23.51513008,23.81005228,23.16122344,23.47580712,6044665.0,8.935,64.494234,2.861719,38.930893,3.529639
2019-12-10,sz.002897,23.22020788,23.51513008,22.94494716,23.47580712,5226759.0,7.726,64.494234,2.861719,38.930893,3.529639
2019-12-11,sz.002897,23.3971612,23.6429297,22.98427012,23.02359308,4157139.0,6.1449,63.251883,2.806594,38.180968,3.461648
2019-12-12,sz.002897,22.98427012,25.32398624,22.98427012,25.32398624,17648904.0,26.0879,69.571669,3.087014,41.995804,3.807517
2019-12-13,sz.002897,24.88160294,26.6904591,24.78329554,25.56975474,19311890.0,28.546,70.24686,3.116973,42.403372,3.844469
2019-12-16,sz.002897,26.4938443,27.0836887,25.67789288,26.37587542,14810571.0,21.8924,72.461486,3.21524,43.740195,3.965671
2019-12-17,sz.002897,26.65113614,29.01051374,26.61181318,27.85048642,15790249.0,23.3405,76.512632,3.394996,46.185603,4.187382
2019-12-18,sz.002897,27.69319458,30.63258584,27.06402722,29.94443404,23522199.0,34.7695,82.265258,3.65025,49.658082,4.502211
2019-12-19,sz.002897,28.97119078,29.67900406,27.84065568,28.83356042,14013813.0,20.7146,79.213395,3.514833,47.815875,4.335189
2019-12-20,sz.002897,28.79423746,29.15797484,27.526072,27.526072,9145731.0,13.5188,75.62138,3.35545,45.647613,4.138605
2019-12-23,sz.002897,27.75217902,28.1650701,26.75927428,26.91656612,7308784.0,10.8035,73.946906,3.28115,44.636845,4.046965
2019-12-24,sz.002897,27.17216536,27.46708756,25.99247656,27.16233462,8160681.0,12.0628,74.622097,3.31111,45.044413,4.083917
2019-12-25,sz.002897,26.92639686,27.41793386,26.7396128,27.31962646,5757755.0,8.5109,75.054219,3.330284,45.305256,4.107566
2019-12-26,sz.002897,27.31962646,27.70302532,26.95588908,27.2311498,4315968.0,6.3797,74.811151,3.319498,45.158532,4.094263
2019-12-27,sz.002897,27.2311498,27.6243794,26.42502912,26.57249022,5286566.0,7.8144,73.001639,3.239207,44.06625,3.995232
2019-12-30,sz.002897,26.23824506,27.034535,25.3633092,26.50367504,5401129.0,7.9837,72.812586,3.230819,43.952131,3.984886
2019-12-31,sz.002897,26.75927428,26.75927428,26.051461,26.37587542,3535380.0,5.2259,72.461486,3.21524,43.740195,3.965671
2020-01-02,sz.002897,26.5921517,27.3786109,26.37587542,27.22131906,6627312.0,9.7962,74.784143,3.3183,45.142229,4.092785
2020-01-03,sz.002897,27.21148832,27.44742608,26.3955369,26.96571982,6529395.0,9.6515,74.081944,3.287142,44.718358,4.054355
2020-01-06,sz.002897,26.55282874,27.26064202,26.06129174,26.7887665,5121780.0,7.5708,73.595807,3.265571,44.424909,4.02775
2020-01-07,sz.002897,26.82808946,28.0667627,26.61181318,27.8701479,9310529.0,13.7624,76.566647,3.397393,46.218209,4.190338
2020-01-08,sz.002897,27.63421014,27.9193016,26.55282874,26.66096688,7270273.0,10.7466,73.244708,3.249993,44.212974,4.008535
2020-01-09,sz.002897,27.45725682,27.93896308,26.96571982,27.8701479,5844340.0,8.6389,76.566647,3.397393,46.218209,4.190338
2020-01-10,sz.002897,27.8701479,30.66207806,27.70302532,30.66207806,17907312.0,26.4698,84.236815,3.737731,50.848181,4.610111
2020-01-13,sz.002897,29.6888348,30.16071032,28.71559154,29.5905274,12520797.0,18.5077,81.292983,3.607108,49.071184,4.449001
2020-01-14,sz.002897,29.51188148,30.11155662,29.02034448,29.80680368,9640324.0,14.2499,81.887151,3.633472,49.429844,4.481518
2020-01-15,sz.002897,29.77731146,30.1803718,28.71559154,28.94169856,7259203.0,10.7302,79.510479,3.528016,47.995205,4.351448
2020-01-16,sz.002897,28.62711488,29.18746706,28.34202342,28.53863822,5651083.0,8.3532,78.403166,3.478882,47.326793,4.290847
2020-01-17,sz.002897,28.51897674,29.08915966,28.12574714,28.97119078,4928877.0,7.2857,79.591502,3.531611,48.044113,4.355882
2020-01-20,sz.002897,28.84339116,29.47255852,28.2142238,29.17763632,6142046.0,9.0789,80.158662,3.556777,48.38647,4.386922
2020-01-21,sz.002897,28.8532219,29.18746706,28.23388528,28.3616849,3941564.0,5.8263,77.917029,3.457311,47.033345,4.264242
2020-01-22,sz.002897,28.017609,28.9515293,26.97555056,28.49931526,6100989.0,9.0182,78.295136,3.474089,47.261583,4.284935
2020-01-23,sz.002897,27.90947086,28.59762266,26.1006147,26.91656612,4609420.0,6.8135,73.946906,3.28115,44.636845,4.046965
2020-02-03,sz.002897,24.22294336,24.22294336,24.22294336,24.22294336,574400.0,0.8491,66.546814,2.952796,40.1699,3.641973
2020-02-04,sz.002897,21.80458132,23.5446223,21.80458132,23.1513927,7331292.0,10.8368,63.602982,2.822173,38.392903,3.480863
2020-02-05,sz.002897,23.16122344,24.14429744,22.8564705,23.1513927,8818902.0,13.0357,63.602982,2.822173,38.392903,3.480863
2020-02-06,sz.002897,23.0039316,23.56428378,22.5123946,23.50529934,10590765.0,15.6548,64.575257,2.865314,38.979801,3.534073
2020-02-07,sz.002897,23.19071566,24.83244924,23.04325456,24.68498814,10547573.0,15.591,67.816173,3.009119,40.936128,3.711442
2020-02-10,sz.002897,24.43921964,26.81825872,24.3310815,25.87450768,10177840.0,15.0445,71.084097,3.154123,42.908757,3.890289
2020-02-11,sz.002897,25.8548462,25.8548462,24.90126442,25.45178586,6814790.0,10.0733,69.922769,3.102592,42.20774,3.826732
2020-02-12,sz.002897,26.8870739,27.99794752,25.78603102,27.4277646,13481254.0,19.9274,75.351303,3.343466,45.484586,4.123825
2020-02-13,sz.002897,27.05419648,27.6735331,26.2972295,26.56265948,8994330.0,13.295,72.974631,3.238009,44.049947,3.993754
2020-02-14,sz.002897,26.3463832,27.02470426,26.02196878,26.15959914,6950347.0,10.2737,71.867318,3.188875,43.381535,3.933153
2020-02-17,sz.002897,26.3463832,27.16233462,26.31689098,27.14267314,8041424.0,11.8865,74.568082,3.308713,45.011807,4.080961
2020-02-18,sz.002897,27.14267314,28.3125312,26.80842798,28.1159164,8778426.0,12.9759,77.241838,3.427352,46.625777,4.22729
2020-02-19,sz.002897,27.7226868,29.4430663,27.38844164,28.19456232,11460274.0,16.9401,77.241838,3.427352,46.625777,4.22729
2020-02-20,sz.002897,28.19456232,28.5582997,27.21148832,28.24371602,7074267.0,10.4569,77.592937,3.442931,46.837712,4.246505
2020-02-21,sz.002897,28.04710122,29.2956052,27.92913234,28.67626858,8278801.0,12.2374,78.781273,3.495659,47.555032,4.31154
2020-02-24,sz.002897,28.71559154,31.53701392,28.71559154,30.80953916,13993549.0,20.6847,84.64193,3.755707,51.092722,4.632282
