date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-11-02,sz.301301,9.00356196,9.0711128,8.85881016,8.86846028,12022011.0,5.3959,28.39618,4.577679,27.372811,3.070864
2023-11-03,sz.301301,8.86846028,9.00356196,8.81055956,8.82020968,9504288.0,4.2658,28.241685,4.552773,27.223884,3.054156
2023-11-06,sz.301301,8.88776052,9.00356196,8.85881016,8.91671088,8527175.0,3.8273,28.550675,4.602584,27.521739,3.087572
2023-11-07,sz.301301,8.91671088,8.926361,8.81055956,8.83950992,7333300.0,3.2914,28.303483,4.562735,27.283455,3.060839
2023-11-08,sz.301301,8.8298598,9.0228622,8.82020968,8.90706076,9211074.0,4.1342,28.519776,4.597603,27.491953,3.08423
2023-11-09,sz.301301,8.86846028,8.99391184,8.74300872,8.7816092,8809754.0,3.9541,28.118089,4.532848,27.104743,3.04079
2023-11-10,sz.301301,8.74300872,8.8781104,8.69475812,8.77195908,6000787.0,2.6934,28.08719,4.527867,27.074957,3.037449
2023-11-13,sz.301301,8.75265884,8.82020968,8.72370848,8.82020968,5312752.0,2.3845,28.241685,4.552773,27.223884,3.054156
2023-11-14,sz.301301,8.79125932,8.88776052,8.76230896,8.80090944,5875196.0,2.637,28.179887,4.542811,27.164313,3.047473
2023-11-15,sz.301301,8.86846028,9.05181256,8.7816092,8.96496148,14088985.0,6.3236,28.70517,4.62749,27.670666,3.104279
2023-11-16,sz.301301,8.99391184,9.00356196,8.77195908,8.7816092,11477285.0,5.1514,28.118089,4.532848,27.104743,3.04079
2023-11-17,sz.301301,8.77195908,8.96496148,8.72370848,8.93601112,9610307.0,4.3134,28.612473,4.612547,27.581309,3.094255
2023-11-20,sz.301301,8.98426172,9.00356196,8.86846028,8.95531136,9250065.0,4.1517,28.674271,4.622509,27.64088,3.100938
2023-11-21,sz.301301,8.93601112,9.03251232,8.88776052,8.91671088,8578278.0,3.8502,28.550675,4.602584,27.521739,3.087572
2023-11-22,sz.301301,8.89741064,8.94566124,8.84916004,8.88776052,6383658.0,2.8652,28.457978,4.587641,27.432382,3.077547
2023-11-23,sz.301301,8.91671088,9.24481496,8.86846028,9.167614,24667318.0,11.0715,29.354049,4.732094,28.29616,3.174451
2023-11-24,sz.301301,9.167614,9.38956676,8.95531136,9.04216244,20794904.0,9.3334,28.952362,4.667339,27.908949,3.131012
2023-11-27,sz.301301,9.43781736,9.4571176,9.0711128,9.1193634,30478447.0,13.6797,29.199554,4.707189,28.147233,3.157744
2023-11-28,sz.301301,9.03251232,9.167614,8.8298598,8.90706076,20219117.0,9.075,28.519776,4.597603,27.491953,3.08423
2023-11-29,sz.301301,8.88776052,8.89741064,8.64650752,8.67545788,15448830.0,6.9339,27.7782,4.478056,26.777103,3.004033
2023-11-30,sz.301301,8.6368574,8.72370848,8.50175572,8.70440824,10396255.0,4.6662,27.870897,4.492999,26.866459,3.014058
2023-12-01,sz.301301,8.70440824,8.8781104,8.685108,8.7333586,8585021.0,3.8532,27.963594,4.507943,26.955815,3.024083
2023-12-04,sz.301301,8.70440824,8.7333586,8.55000632,8.56930656,9321700.0,4.1839,27.438311,4.423263,26.449463,2.967277
2023-12-05,sz.301301,8.5403562,8.59825692,8.42455476,8.43420488,7528112.0,3.3789,27.005725,4.353527,26.032467,2.920495
2023-12-06,sz.301301,8.42455476,8.61755716,8.3956044,8.4921056,7009290.0,3.146,27.191119,4.383414,26.21118,2.940544
2023-12-07,sz.301301,8.4921056,8.4921056,8.3473538,8.37630416,6173134.0,2.7707,26.820331,4.32364,25.853754,2.900446
2023-12-08,sz.301301,8.37630416,8.42455476,8.32805356,8.36665404,6942535.0,3.116,26.789432,4.318659,25.823969,2.897105
2023-12-11,sz.301301,8.38595428,8.5403562,8.2508526,8.50175572,7765769.0,3.4855,27.222018,4.388395,26.240965,2.943886
2023-12-12,sz.301301,8.48245548,8.55000632,8.45350512,8.50175572,5013761.0,2.2503,27.222018,4.388395,26.240965,2.943886
2023-12-13,sz.301301,8.51140584,8.6368574,8.50175572,8.53070608,7304292.0,3.2784,27.314715,4.403338,26.330321,2.953911
2023-12-14,sz.301301,8.52105596,8.57895668,8.40525452,8.41490464,5960639.0,2.6753,26.943927,4.343564,25.972896,2.913812
2023-12-15,sz.301301,8.42455476,8.46315524,8.27980296,8.2991032,5686507.0,2.5523,26.573139,4.283791,25.615471,2.873714
2023-12-18,sz.301301,8.26050272,8.3956044,8.22190224,8.24120248,5339571.0,2.3966,26.387745,4.253904,25.436758,2.853665
2023-12-19,sz.301301,8.23155236,8.27015284,8.1543514,8.23155236,3806194.0,1.7083,26.356846,4.248923,25.406973,2.850323
2023-12-20,sz.301301,8.24120248,8.2991032,8.11575092,8.11575092,3603858.0,1.6175,25.986058,4.189149,25.049548,2.810225
2023-12-21,sz.301301,8.08680056,8.14470128,7.98064924,8.14470128,4680158.0,2.1006,26.078755,4.204092,25.138904,2.820249
2023-12-22,sz.301301,8.12540104,8.16400152,7.95169888,7.98064924,5115879.0,2.2962,25.553472,4.119413,24.632552,2.763443
2023-12-25,sz.301301,8.13505116,8.28945308,7.99029936,8.22190224,10284133.0,4.6159,26.325947,4.243941,25.377188,2.846982
2023-12-26,sz.301301,8.2508526,8.62720728,8.24120248,8.33770368,20224662.0,9.0775,26.696735,4.303715,25.734613,2.88708
2023-12-27,sz.301301,8.1543514,8.17365164,7.4305924,7.9130984,34301377.0,5.5965,25.337179,4.084545,24.424054,2.740053
2023-12-28,sz.301301,7.85519768,7.94204876,7.69114564,7.9130984,15105024.0,2.4645,25.337179,4.084545,24.424054,2.740053
2023-12-29,sz.301301,7.90344828,8.12540104,7.87449792,8.1061008,10269391.0,1.6755,25.955159,4.184168,25.019762,2.806883
2024-01-02,sz.301301,8.07715044,8.27015284,8.0095996,8.18330176,11985545.0,1.9555,26.202351,4.224017,25.258046,2.833616
2024-01-03,sz.301301,8.1543514,8.32805356,8.11575092,8.18330176,6752400.0,1.1017,26.202351,4.224017,25.258046,2.833616
2024-01-04,sz.301301,8.1543514,8.23155236,8.07715044,8.17365164,5577474.0,0.91,26.171452,4.219036,25.22826,2.830274
2024-01-05,sz.301301,8.1543514,8.23155236,8.07715044,8.1061008,5929074.0,0.9674,25.955159,4.184168,25.019762,2.806883
2024-01-08,sz.301301,8.11575092,8.202602,8.0095996,8.0578502,7264674.0,1.1853,25.800664,4.159262,24.870835,2.790176
2024-01-09,sz.301301,8.07715044,8.11575092,7.99029936,8.06750032,4622793.0,0.7542,25.831563,4.164243,24.900621,2.793517
2024-01-10,sz.301301,8.03854996,8.0578502,7.90344828,7.90344828,5408059.0,0.8824,25.30628,4.079563,24.394268,2.736711
2024-01-11,sz.301301,7.93239864,8.0095996,7.89379816,7.99029936,3792200.0,0.6187,25.584371,4.124394,24.662337,2.766785
2024-01-12,sz.301301,7.99029936,8.0578502,7.94204876,7.99029936,3689788.0,0.602,25.584371,4.124394,24.662337,2.766785
2024-01-15,sz.301301,7.99029936,8.0578502,7.93239864,8.01924972,4388934.0,0.7161,25.677068,4.139337,24.751693,2.77681
2024-01-16,sz.301301,8.55000632,8.55000632,8.24120248,8.46315524,27710508.0,4.5211,27.098422,4.36847,26.121823,2.93052
2024-01-17,sz.301301,8.37630416,8.4921056,8.2508526,8.26050272,12446437.0,2.0307,26.449543,4.263866,25.496329,2.860348
2024-01-18,sz.301301,8.23155236,8.443855,8.14470128,8.42455476,13386550.0,2.1841,26.974826,4.348546,26.002682,2.917154
2024-01-19,sz.301301,8.48245548,8.51140584,8.3473538,8.443855,8730266.0,1.4244,27.036624,4.358508,26.062252,2.923837
2024-01-22,sz.301301,8.3956044,8.43420488,7.961349,7.99994948,11153612.0,1.8198,25.61527,4.129375,24.692123,2.770127
2024-01-23,sz.301301,7.99029936,8.0578502,7.75869648,8.03854996,9971687.0,1.6269,25.738866,4.1493,24.811264,2.783493
2024-01-24,sz.301301,8.03854996,8.12540104,7.85519768,8.1061008,7229102.0,1.1795,25.955159,4.184168,25.019762,2.806883
2024-01-25,sz.301301,8.09645068,8.31840344,8.03854996,8.31840344,10577765.0,1.7258,26.634937,4.293753,25.675042,2.880397
2024-01-26,sz.301301,8.23155236,8.41490464,8.23155236,8.33770368,8083527.0,1.3189,26.696735,4.303715,25.734613,2.88708
2024-01-29,sz.301301,8.3473538,8.3956044,8.22190224,8.2508526,8062495.0,1.3154,26.418644,4.258885,25.466544,2.857006
2024-01-30,sz.301301,8.202602,8.202602,7.88414804,7.89379816,7022477.0,1.1458,25.275381,4.074582,24.364483,2.73337
2024-01-31,sz.301301,7.9130984,7.94204876,7.65254516,7.72974612,8448542.0,1.3784,24.750098,3.989903,23.858131,2.676564
2024-02-01,sz.301301,7.79729696,7.94204876,7.6235948,7.73939624,9689642.0,1.5809,24.780997,3.994884,23.887916,2.679905
2024-02-02,sz.301301,7.72974612,7.83589744,7.0928382,7.39199192,11390596.0,1.8584,23.668633,3.815562,22.81564,2.55961
2024-02-05,sz.301301,7.3823418,7.3823418,6.69718328,6.93843628,13899608.0,2.2678,22.21638,3.581448,21.415725,2.402558
2024-02-06,sz.301301,6.81298472,7.961349,6.755084,7.8165972,17765936.0,2.8986,25.028189,4.034733,24.126199,2.706638
2024-02-07,sz.301301,7.75869648,8.1543514,7.75869648,7.99029936,19880144.0,3.2436,25.584371,4.124394,24.662337,2.766785
2024-02-08,sz.301301,8.04820008,8.27015284,7.97099912,8.13505116,18320778.0,2.9891,26.047856,4.199111,25.109119,2.816908
2024-02-19,sz.301301,8.23155236,8.40525452,8.18330176,8.36665404,18269292.0,2.9807,26.789432,4.318659,25.823969,2.897105
2024-02-20,sz.301301,8.2991032,8.43420488,8.202602,8.37630416,10095921.0,1.6472,26.820331,4.32364,25.853754,2.900446
2024-02-21,sz.301301,8.35700392,8.4921056,8.26050272,8.3473538,12918990.0,2.1078,26.727634,4.308696,25.764398,2.890422
2024-02-22,sz.301301,8.3956044,8.47280536,8.30875332,8.443855,9698655.0,1.5824,27.036624,4.358508,26.062252,2.923837
2024-02-23,sz.301301,8.5886068,9.37991664,8.5886068,8.8781104,31914489.0,5.207,28.427079,4.58266,27.402597,3.074206
2024-02-26,sz.301301,8.7333586,8.926361,8.69475812,8.77195908,16534759.0,2.6977,28.08719,4.527867,27.074957,3.037449
2024-02-27,sz.301301,8.79125932,8.96496148,8.7333586,8.95531136,11648563.0,1.9005,28.674271,4.622509,27.64088,3.100938
2024-02-28,sz.301301,8.926361,9.06146268,8.59825692,8.59825692,16533016.0,2.6975,27.531008,4.438206,26.538819,2.977301
2024-02-29,sz.301301,8.5886068,8.95531136,8.48245548,8.95531136,14880284.0,2.4278,28.674271,4.622509,27.64088,3.100938
2024-03-01,sz.301301,8.8781104,9.167614,8.8781104,8.98426172,13149046.0,2.1453,28.766968,4.637452,27.730237,3.110962
2024-03-04,sz.301301,8.98426172,9.2158646,8.88776052,9.19656436,16243359.0,2.6502,29.446746,4.747038,28.385516,3.184476
2024-03-05,sz.301301,9.12901352,9.27376532,9.09041304,9.13866364,10449386.0,1.7049,29.261352,4.717151,28.206803,3.164427
2024-03-06,sz.301301,9.10971328,9.32201592,9.0228622,9.25446508,11140396.0,1.8176,29.63214,4.776925,28.564229,3.204525
2024-03-07,sz.301301,9.22551472,9.33166604,9.00356196,9.01321208,10453646.0,1.7056,28.859665,4.652396,27.819593,3.120987
2024-03-08,sz.301301,9.05181256,9.18691424,9.00356196,9.167614,7549548.0,1.2318,29.354049,4.732094,28.29616,3.174451
2024-03-11,sz.301301,9.167614,9.22551472,9.09041304,9.167614,7614240.0,1.2423,29.354049,4.732094,28.29616,3.174451
2024-03-12,sz.301301,9.18691424,9.19656436,9.08076292,9.1193634,8373859.0,1.3662,29.199554,4.707189,28.147233,3.157744
2024-03-13,sz.301301,9.14831376,9.22551472,9.0711128,9.10006316,9419513.0,1.5368,29.137756,4.697226,28.087662,3.151061
2024-03-14,sz.301301,9.18691424,9.37026652,9.10971328,9.14831376,14195322.0,2.316,29.292251,4.722132,28.236589,3.167768
2024-03-15,sz.301301,9.10971328,9.23516484,9.06146268,9.23516484,13721524.0,2.2387,29.570342,4.766962,28.504658,3.197842
2024-03-18,sz.301301,9.24481496,9.3606164,9.167614,9.32201592,16385374.0,2.6734,29.848433,4.811793,28.772727,3.227916
2024-03-19,sz.301301,9.28341544,9.43781736,9.2641152,9.37991664,13953328.0,2.2766,30.033827,4.84168,28.951439,3.247965
2024-03-20,sz.301301,9.3123658,9.38956676,9.20621448,9.30271568,9034847.0,1.4741,29.786635,4.80183,28.713156,3.221233
2024-03-21,sz.301301,9.29306556,9.33166604,9.19656436,9.24481496,8897255.0,1.4516,29.601241,4.771944,28.534443,3.201184
2024-03-22,sz.301301,9.23516484,9.24481496,8.9746116,9.05181256,9415163.0,1.5361,28.983261,4.672321,27.938735,3.134353
2024-03-25,sz.301301,9.0228622,9.24481496,8.99391184,9.01321208,10534521.0,1.7188,28.859665,4.652396,27.819593,3.120987
2024-03-26,sz.301301,8.99391184,9.1193634,8.94566124,9.00356196,7745256.0,1.2637,28.828766,4.647415,27.789807,3.117645
2024-03-27,sz.301301,9.00356196,9.10971328,8.94566124,8.94566124,7101830.0,1.1587,28.643372,4.617528,27.611095,3.097596
2024-03-28,sz.301301,8.90706076,9.0711128,8.81055956,8.98426172,7176579.0,1.1709,28.766968,4.637452,27.730237,3.110962
2024-03-29,sz.301301,8.95531136,9.00356196,8.74300872,8.8781104,9962374.0,1.6254,28.427079,4.58266,27.402597,3.074206
2024-04-01,sz.301301,8.88776052,9.20621448,8.8298598,9.20621448,11653829.0,1.9014,29.477645,4.752019,28.415302,3.187818
2024-04-02,sz.301301,9.22551472,9.28341544,9.1193634,9.25446508,10582076.0,1.7265,29.63214,4.776925,28.564229,3.204525
2024-04-03,sz.301301,9.2158646,9.2641152,9.04216244,9.15796388,8583642.0,1.4005,29.32315,4.727113,28.266374,3.17111
2024-04-08,sz.301301,9.10006316,9.10006316,8.8781104,8.91671088,7743614.0,1.2634,28.550675,4.602584,27.521739,3.087572
2024-04-09,sz.301301,8.95531136,9.05181256,8.7816092,9.05181256,9494000.0,1.549,28.983261,4.672321,27.938735,3.134353
2024-04-10,sz.301301,8.99391184,9.01321208,8.86846028,8.926361,6844224.0,1.1167,21.860182,4.262797,27.551524,3.090913
2024-04-11,sz.301301,9.63081976,9.8431224,9.39921688,9.52466844,43496047.0,7.0966,23.325405,4.54852,29.398221,3.298088
2024-04-12,sz.301301,9.42816724,9.61151952,9.00356196,9.03251232,30398468.0,4.9597,22.120141,4.31349,27.879164,3.12767
2024-04-15,sz.301301,9.0711128,9.2641152,8.8298598,8.99391184,24188204.0,3.9464,22.02561,4.295056,27.760022,3.114304
2024-04-16,sz.301301,8.9746116,9.27376532,8.8781104,9.0228622,22323651.0,3.6422,22.096508,4.308882,27.849378,3.124328
2024-04-17,sz.301301,9.04216244,9.28341544,8.96496148,9.19656436,23137893.0,3.7751,22.521895,4.391833,28.385516,3.184476
2024-04-18,sz.301301,9.14831376,9.167614,8.926361,8.99391184,17333355.0,2.828,22.02561,4.295056,27.760022,3.114304
2024-04-19,sz.301301,8.98426172,9.13866364,8.89741064,9.05181256,14805805.0,2.4156,22.167406,4.322707,27.938735,3.134353
2024-04-22,sz.301301,9.05181256,9.19656436,8.7816092,9.06146268,19271083.0,3.1442,18.673607,4.111253,-148.649344,2.85125
2024-04-23,sz.301301,9.06146268,9.0711128,8.76230896,8.926361,16783249.0,2.7383,18.395194,4.049957,-146.43306,2.808739
2024-04-24,sz.301301,8.88776052,9.10006316,8.7816092,9.08076292,14714993.0,2.4008,18.713381,4.12001,-148.965956,2.857323
2024-04-25,sz.301301,9.08076292,9.62116964,9.03251232,9.4571176,27661825.0,4.5132,19.488962,4.290765,-155.13989,2.975745
2024-04-26,sz.301301,9.41851712,9.53431856,9.34131616,9.4571176,24094164.0,3.9311,19.488962,4.290765,-155.13989,2.975745
2024-04-29,sz.301301,9.66942024,10.60548188,9.66942024,10.59583176,56759957.0,9.2607,21.835592,4.807408,-173.819999,3.334049
2024-04-30,sz.301301,11.34854112,12.71885816,11.06868764,12.71885816,76405941.0,12.466,26.210665,5.770641,-208.647322,4.002074
2024-05-06,sz.301301,14.3786788,15.26648984,14.29182772,15.26648984,138281816.0,22.5614,31.460753,6.92652,-250.440109,4.803703
2024-05-07,sz.301301,15.922698,16.46310472,15.32439056,16.34730328,196906501.0,32.1264,33.688063,7.416893,-268.170382,5.143788
2024-05-08,sz.301301,15.922698,17.68866996,15.75864596,17.128963,181120067.0,29.5507,35.298885,7.771538,-280.993169,5.389743
2024-05-09,sz.301301,16.405204,17.18686372,16.31835292,16.88771,147315556.0,24.0353,34.801718,7.66208,-277.035518,5.313831
2024-05-10,sz.301301,16.88771,17.55356828,16.19290136,16.31835292,153694314.0,25.0761,33.628403,7.403758,-267.695464,5.134679
2024-05-13,sz.301301,16.4534546,16.86840976,15.76829608,16.05779968,129900107.0,21.0442,33.15637,7.299834,-263.937899,5.062605
2024-05-14,sz.301301,16.163951,16.9842112,15.93234812,16.38590376,142717204.0,23.1206,33.833844,7.448989,-269.330861,5.166048
2024-05-15,sz.301301,15.8261968,15.922698,14.94803588,15.33404068,131145238.0,21.2459,31.661943,6.970815,-252.04166,4.834423
2024-05-16,sz.301301,15.3436908,15.5366932,14.7646836,14.957686,109154936.0,17.6834,30.88484,6.799725,-245.855615,4.715768
2024-05-17,sz.301301,14.79363396,15.17963876,14.47518,15.1024378,108053900.0,17.5051,31.183726,6.865529,-248.234863,4.761404
2024-05-20,sz.301301,14.96733612,15.37264116,14.87083492,14.97698624,99841657.0,16.1747,30.924692,6.808499,-246.172848,4.721853
2024-05-21,sz.301301,14.7646836,15.13138816,14.5234306,14.73573324,72020520.0,11.6675,30.426549,6.698826,-242.207435,4.645792
2024-05-22,sz.301301,14.79447298,14.9315495,14.11888156,14.3440787,92781988.0,15.031,29.191155,6.426837,-232.373211,4.457161
2024-05-23,sz.301301,14.21679336,14.56927584,13.8055638,13.89368442,72974631.0,11.8221,28.274573,6.225039,-225.076851,4.317209
2024-05-24,sz.301301,14.11888156,14.2951228,13.59015784,13.66848728,82234120.0,13.3222,27.816282,6.12414,-221.42867,4.247233
2024-05-27,sz.301301,13.5118284,13.72723436,13.10059884,13.45308132,65434294.0,10.6006,27.377916,6.027627,-217.939107,4.1803
2024-05-28,sz.301301,13.38454306,13.68806964,13.2670489,13.43349896,54988705.0,8.9083,27.338065,6.018854,-217.621874,4.174215
2024-05-29,sz.301301,13.40412542,13.6097402,13.29642244,13.43349896,44243438.0,7.1676,27.338065,6.018854,-217.621874,4.174215
2024-05-30,sz.301301,13.29642244,13.40412542,12.86561052,12.96352232,59525600.0,9.6433,26.381631,5.808281,-210.008281,4.028178
2024-05-31,sz.301301,13.0222694,13.19851064,12.8264458,13.0222694,37827300.0,6.1281,26.501185,5.834603,-210.95998,4.046433
2024-06-03,sz.301301,12.93414878,13.3649607,12.88519288,13.00268704,45032239.0,7.2954,26.461334,5.825829,-210.642747,4.040348
2024-06-04,sz.301301,13.01247822,13.44329014,12.94393996,13.30621362,69199491.0,11.2105,27.079031,5.961824,-215.559859,4.134663
2024-06-05,sz.301301,13.3649607,13.8055638,12.89498406,13.32579598,77814754.0,12.6062,27.118882,5.970597,-215.877092,4.140748
2024-06-06,sz.301301,13.3160048,13.5118284,12.91456642,12.98310468,54136514.0,8.7703,26.421483,5.817055,-210.325514,4.034263
2024-06-07,sz.301301,13.1691371,13.23767536,12.61103984,12.81665462,43863180.0,7.106,26.082746,5.742478,-207.629033,3.982542
2024-06-11,sz.301301,12.6795781,13.09080766,12.51312804,13.05164294,35648805.0,5.7752,26.560963,5.847764,-211.435829,4.05556
2024-06-12,sz.301301,13.15934592,13.44329014,13.00268704,13.3160048,45837962.0,7.4259,27.098956,5.966211,-215.718475,4.137706
2024-06-13,sz.301301,13.23767536,13.30621362,13.0222694,13.23767536,37120900.0,6.0137,26.939551,5.931115,-214.449543,4.113366
2024-06-14,sz.301301,13.23767536,13.86431088,13.13976356,13.55099312,91999320.0,14.9042,27.577173,6.071497,-219.525272,4.210724
2024-06-17,sz.301301,13.50203722,13.5607843,12.84602816,13.04185176,58779261.0,9.5224,26.541037,5.843377,-211.277213,4.052518
2024-06-18,sz.301301,12.95373114,13.6097402,12.95373114,13.27684008,40962100.0,6.636,27.019254,5.948663,-215.084009,4.125536
2024-06-19,sz.301301,13.27684008,13.40412542,13.04185176,13.27684008,33326500.0,5.399,27.019254,5.948663,-215.084009,4.125536
2024-06-20,sz.301301,13.218093,13.59994902,12.78728108,12.78728108,46353515.0,7.5094,26.022969,5.729317,-207.153183,3.973415
2024-06-21,sz.301301,12.4837545,13.43349896,12.47396332,13.06143412,45469014.0,7.3661,26.580888,5.852151,-211.594446,4.058603
2024-06-24,sz.301301,13.06143412,13.12997238,12.46417214,12.47396332,34303660.0,5.5573,25.385346,5.588935,-202.077454,3.876057
2024-06-25,sz.301301,12.61103984,12.6795781,12.3368868,12.36626034,25784949.0,4.1772,25.166163,5.540679,-200.332672,3.84259
2024-06-26,sz.301301,12.37605152,12.7774899,12.31730444,12.728534,24254600.0,3.9293,25.903414,5.702995,-206.201484,3.95516
2024-06-27,sz.301301,12.6795781,12.70895164,12.36626034,12.42500742,19289800.0,3.125,25.285718,5.567001,-201.284372,3.860845
2024-06-28,sz.301301,12.39563388,12.71874282,12.25855736,12.51312804,21058000.0,3.4115,25.465049,5.606483,-202.71192,3.888227
2024-07-01,sz.301301,12.51312804,13.01247822,12.41521624,12.89498406,29617956.0,4.7982,26.242151,5.777573,-208.897965,4.006881
2024-07-02,sz.301301,12.8264458,12.8754017,12.54250158,12.60124866,31413556.0,5.0891,25.64438,5.645965,-204.139469,3.915608
2024-07-03,sz.301301,12.60124866,12.75790754,11.6515042,11.87670134,50777977.0,8.2262,24.169878,5.321333,-192.401846,3.690469
2024-07-04,sz.301301,11.8473278,11.9941955,11.7004601,11.7004601,26553549.0,4.3018,23.811215,5.242369,-189.546749,3.635705
2024-07-05,sz.301301,11.67108656,12.0921073,11.56338358,12.00398668,22315727.0,3.6152,24.428912,5.378363,-194.463861,3.73002
2024-07-08,sz.301301,12.8264458,12.95373114,12.0921073,12.10189848,51995557.0,8.4234,24.628169,5.422232,-196.050026,3.760445
2024-07-09,sz.301301,12.3368868,12.37605152,11.8473278,12.25855736,36607018.0,5.9304,24.946981,5.492423,-198.587891,3.809123
2024-07-10,sz.301301,12.24876618,12.76769872,12.11168966,12.46417214,34095164.0,5.5235,25.36542,5.584549,-201.918838,3.873014
2024-07-11,sz.301301,12.6306222,12.70895164,12.3368868,12.56208394,29650240.0,4.8034,25.564677,5.628418,-203.505003,3.903439
2024-07-12,sz.301301,12.4837545,12.65020456,12.32709562,12.44458978,20255180.0,3.2814,25.325569,5.575775,-201.601605,3.86693
2024-07-15,sz.301301,12.32709562,12.54250158,12.25855736,12.31730444,16284900.0,2.6382,25.066535,5.518745,-199.53959,3.827378
2024-07-16,sz.301301,12.31730444,12.3858427,12.15085438,12.19981028,17086822.0,2.7681,24.827426,5.466102,-197.636191,3.790869
2024-07-17,sz.301301,12.1900191,12.238975,11.8962837,11.90607488,18873639.0,3.0576,24.229655,5.334494,-192.877696,3.699596
2024-07-18,sz.301301,11.8473278,12.06273376,11.67108656,12.02356904,15545689.0,2.5184,24.468764,5.387137,-194.781094,3.736105
2024-07-19,sz.301301,12.00398668,12.20960146,11.87670134,11.9452396,16571600.0,2.6846,24.309358,5.352042,-193.512162,3.711766
2024-07-22,sz.301301,11.92565724,12.0921073,11.77878954,11.91586606,13376474.0,2.167,24.249581,5.338881,-193.036312,3.702638
2024-07-23,sz.301301,11.87670134,11.92565724,11.25006582,11.259857,28030900.0,4.5411,22.914559,5.044957,-182.409005,3.498795
2024-07-24,sz.301301,11.33818644,11.36755998,11.02486868,11.08361576,19670100.0,3.1866,22.555896,4.965993,-179.553908,3.444032
2024-07-25,sz.301301,10.97591278,11.1619452,10.89758334,10.9661216,12877500.0,2.0862,22.316788,4.91335,-177.650509,3.407523
2024-07-26,sz.301301,11.0150775,11.10319812,10.9171657,11.05424222,13663601.0,2.2135,22.496119,4.952832,-179.078058,3.434904
2024-07-29,sz.301301,11.0640334,11.34797762,10.94653924,11.24027464,21349554.0,3.4587,22.874707,5.036184,-182.091772,3.492711
2024-07-30,sz.301301,11.20110992,11.68087774,11.1619452,11.41651588,46875418.0,7.594,23.23337,5.115148,-184.946869,3.547474
2024-07-31,sz.301301,11.19131874,11.72004246,10.90737452,11.6515042,47061424.0,7.6241,23.711587,5.220434,-188.753666,3.620493
2024-08-01,sz.301301,11.57317476,11.93544842,11.51442768,11.68087774,28462293.0,4.611,23.771364,5.233595,-189.229516,3.62962
2024-08-02,sz.301301,11.71025128,12.25855736,11.67108656,11.72983364,52210293.0,8.4582,23.870993,5.25553,-190.022598,3.644832
2024-08-05,sz.301301,11.749416,12.18022792,11.41651588,11.44588942,43753093.0,7.0881,23.293147,5.128309,-185.422719,3.556602
2024-08-06,sz.301301,11.7004601,12.84602816,11.51442768,12.6795781,80388765.0,13.0232,25.803786,5.681061,-205.408401,3.939948
2024-08-07,sz.301301,12.45438096,12.50333686,11.9941955,12.06273376,61009164.0,9.8837,24.548466,5.404685,-195.41556,3.748275
2024-08-08,sz.301301,11.93544842,12.71874282,11.90607488,12.19981028,67163712.0,10.8807,24.827426,5.466102,-197.636191,3.790869
2024-08-09,sz.301301,12.20960146,12.2879309,11.43609824,11.46547178,51303108.0,8.3113,23.332999,5.137083,-185.739952,3.562686
2024-08-12,sz.301301,11.32839526,11.76899836,11.26964818,11.56338358,29469443.0,4.7741,23.532256,5.180952,-187.326117,3.593111
2024-08-13,sz.301301,11.47526296,11.56338358,11.27943936,11.5046365,21415959.0,3.4695,23.412701,5.15463,-186.374418,3.574856
2024-08-14,sz.301301,11.53401004,11.53401004,11.09340694,11.09340694,23347600.0,3.7824,22.575822,4.97038,-179.712524,3.447074
2024-08-15,sz.301301,11.17173638,11.38714234,11.04445104,11.20110992,21550672.0,3.4913,22.795005,5.018636,-181.457306,3.480541
2024-08-16,sz.301301,11.17173638,11.41651588,11.07382458,11.32839526,18568279.0,3.0081,23.054039,5.075666,-183.519321,3.520092
2024-08-19,sz.301301,11.26964818,11.3577688,11.12278048,11.14236284,13920122.0,2.2551,22.67545,4.992314,-180.505607,3.462286
2024-08-20,sz.301301,11.1619452,11.20110992,10.79967154,10.8682098,16806905.0,2.7228,22.117531,4.869481,-176.064344,3.377098
2024-08-21,sz.301301,10.79967154,10.95633042,10.78008918,10.89758334,9663879.0,1.5656,22.177308,4.882641,-176.540194,3.386226
2024-08-22,sz.301301,10.90737452,10.92695688,10.61363912,10.65280384,14910707.0,2.4156,21.679165,4.772968,-172.57478,3.310165
2024-08-23,sz.301301,10.59405676,10.70175974,10.50593614,10.61363912,11228200.0,1.819,21.599462,4.755421,-171.940314,3.297995
2024-08-26,sz.301301,10.61363912,10.73113328,10.51572732,10.68217738,13500000.0,2.187,21.738942,4.786129,-173.05063,3.319292
2024-08-27,sz.301301,10.74092446,10.88779216,10.51572732,10.8682098,26062900.0,4.2317,18.785324,4.413318,-130.173235,3.406173
2024-08-28,sz.301301,10.78008918,10.8192539,10.56468322,10.64301266,18827631.0,3.057,18.396079,4.321871,-127.475952,3.335595
2024-08-29,sz.301301,10.6723862,11.07382458,10.58426558,10.98570396,22520773.0,3.6566,18.988409,4.461029,-131.580514,3.442997
2024-08-30,sz.301301,10.99549514,11.31860408,10.85841862,11.09340694,22778922.0,3.6985,19.17457,4.504765,-132.870519,3.476752
