date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2008-05-20,sz.002223,1.67389937,1.70228773,1.52688822,1.53601305,1980091.0,9.519668,40.608014,4.985223,-38.375448,10.50717
2008-05-21,sz.002223,1.50356921,1.6120533,1.50154147,1.59684525,1983284.0,9.535019,42.216252,5.182657,-39.895267,10.923296
2008-05-22,sz.002223,1.56947076,1.61509491,1.53702692,1.56642915,1253857.0,6.028159,41.412133,5.08394,-39.135357,10.715233
2008-05-23,sz.002223,1.56642915,1.64753875,1.55426271,1.61509491,1414492.0,6.800442,42.698724,5.241888,-40.351213,11.048133
2008-05-26,sz.002223,1.61103943,1.6627468,1.5714985,1.63435844,1790032.0,8.605923,43.207999,5.304408,-40.832489,11.179907
2008-05-27,sz.002223,1.63334457,1.7033016,1.59785912,1.68809355,2134858.0,10.26374,44.628609,5.478809,-42.174997,11.547484
2008-05-28,sz.002223,1.68809355,1.7033016,1.64145553,1.67896872,1052509.0,5.060139,44.387374,5.449194,-41.947024,11.485065
2008-05-29,sz.002223,1.66376067,1.69823225,1.61915039,1.61915039,851461.0,4.093562,42.805939,5.25505,-40.452534,11.075875
2008-05-30,sz.002223,1.60698395,1.66883002,1.60698395,1.61408104,827131.0,3.976591,42.67192,5.238597,-40.325883,11.041198
2008-06-03,sz.002223,1.62421974,1.7742725,1.62320587,1.71546804,2349441.0,11.295389,45.352317,5.567655,-42.858916,11.734741
2008-06-04,sz.002223,1.6830242,1.76616154,1.6830242,1.71648191,1683194.0,8.092279,45.379121,5.570945,-42.884246,11.741676
2008-06-05,sz.002223,1.69620451,1.85335436,1.69620451,1.8148273,2445769.0,11.758505,47.979106,5.890131,-45.341288,12.414412
2008-06-06,sz.002223,1.78035572,1.87464563,1.7438564,1.8553821,2061488.0,9.911,49.051264,6.021754,-46.354501,12.691829
2008-06-10,sz.002223,1.7945499,1.82293826,1.66984389,1.723579,2134028.0,10.25975,45.566748,5.593979,-43.061558,11.790224
2008-06-11,sz.002223,1.74284253,1.8959369,1.69924612,1.8959369,3103333.0,14.91987,50.123423,6.153377,-47.367714,12.969246
2008-06-12,sz.002223,1.92838074,2.0784335,1.83611857,1.84727114,4798642.0,23.070394,48.836833,5.995429,-46.151858,12.636346
2008-06-13,sz.002223,1.7742725,1.80266086,1.67389937,1.7134403,3093996.0,14.874981,45.298709,5.561073,-42.808255,11.72087
2008-06-16,sz.002223,1.7134403,1.73878705,1.60394234,1.64044166,1307791.0,6.287457,43.368823,5.324152,-40.984471,11.221519
2008-06-17,sz.002223,1.61306717,1.7641338,1.61306717,1.71850965,1614411.0,7.761591,45.432728,5.577526,-42.934907,11.755547
2008-06-18,sz.002223,1.71749052,1.8878032,1.6518278,1.88369928,2228472.0,10.713808,49.212088,6.041497,-46.506483,12.733442
2008-06-19,sz.002223,1.8672836,1.98834924,1.81701058,1.8826733,2783567.0,13.382534,49.185284,6.038207,-46.481153,12.726507
2008-06-20,sz.002223,1.8826733,2.04990804,1.795465,1.9647517,2662864.0,12.802231,51.329602,6.301453,-48.507579,13.281341
2008-06-23,sz.002223,1.949362,1.9904012,1.8724135,1.87343948,1340173.0,6.443139,48.944049,6.008592,-46.25318,12.664088
2008-06-24,sz.002223,1.846764,2.06119382,1.82829636,2.06119382,3420045.0,16.442524,53.849175,6.610767,-50.88863,13.933271
2008-06-25,sz.002223,2.0468301,2.15558398,2.00271296,2.1237786,4409104.0,21.197615,55.484217,6.811492,-52.43378,14.356332
2008-06-26,sz.002223,2.0827394,2.16276584,2.03246638,2.07658352,3366572.0,16.185442,54.251234,6.660126,-51.268585,14.037302
2008-06-27,sz.002223,2.0109208,2.0109208,1.86933556,1.86933556,2777841.0,13.355005,48.836833,5.995429,-46.151858,12.636346
2008-06-30,sz.002223,1.80982872,2.05606392,1.80880274,2.05196,2592773.0,12.465255,53.607939,6.581152,-50.660657,13.870852
2008-07-01,sz.002223,2.03349236,2.1083889,1.98834924,2.0160507,2102301.0,10.107216,52.6698,6.465982,-49.774095,13.628112
2008-07-02,sz.002223,1.97295954,2.07042764,1.95551788,1.99758306,1582819.0,7.609707,52.187329,6.406751,-49.318149,13.503274
2008-07-03,sz.002223,1.9596218,2.1289085,1.9185826,2.0776095,2583547.0,12.420899,54.278038,6.663416,-51.293915,14.044237
2008-07-04,sz.002223,2.0827394,2.15866192,2.05298598,2.08068744,2255311.0,10.842841,54.35845,6.673288,-51.369906,14.065044
2008-07-07,sz.002223,2.0929992,2.2109869,2.0622198,2.14737614,2279889.0,10.961005,56.100708,6.887176,-53.016377,14.515846
2008-07-08,sz.002223,2.14019428,2.1904673,2.08479136,2.15250604,1595097.0,7.668736,56.234728,6.903628,-53.143029,14.550524
2008-07-09,sz.002223,2.12993448,2.20380504,2.0622198,2.154558,2313089.0,11.12062,56.288336,6.91021,-53.19369,14.564394
2008-07-10,sz.002223,2.1237786,2.35770204,2.0827394,2.2315065,3721730.0,17.892933,58.298634,7.157003,-55.093464,15.084551
2008-07-11,sz.002223,2.205857,2.2981952,2.12480458,2.1955972,2344287.0,11.270611,57.360495,7.041833,-54.206903,14.841811
2008-07-14,sz.002223,2.16584378,2.27357168,2.14224624,2.26536384,1446349.0,6.953601,59.183165,7.265592,-55.929365,15.31342
2008-07-15,sz.002223,2.257156,2.33205254,2.19867514,2.27562364,1983244.0,9.534827,59.451205,7.298498,-56.182668,15.382775
2008-07-16,sz.002223,2.24381826,2.28177952,2.0827394,2.1596879,2271245.0,10.919447,56.422356,6.926662,-53.320341,14.599072
2008-07-17,sz.002223,2.17302564,2.2468962,2.1083889,2.15250604,1811795.0,8.710553,56.234728,6.903628,-53.143029,14.550524
2008-07-18,sz.002223,2.16276584,2.16276584,2.0109208,2.0878693,4848330.0,18.647423,54.546078,6.696322,-51.547218,14.113592
2008-07-21,sz.002223,2.06016784,2.1853374,2.02323256,2.17199966,2762013.0,10.623127,56.744004,6.966149,-53.624305,14.682297
2008-07-22,sz.002223,2.154558,2.23868836,2.12480458,2.13506438,1767891.0,6.799581,55.779061,6.847689,-52.712413,14.432621
2008-07-23,sz.002223,2.154558,2.16071388,2.03964824,2.04477814,2048757.0,7.879835,53.420311,6.558118,-50.483344,13.822304
2008-07-24,sz.002223,2.05093402,2.154558,2.0365703,2.12480458,2445202.0,9.404623,55.511021,6.814783,-52.45911,14.363267
2008-07-25,sz.002223,2.0929992,2.19354524,2.0724796,2.16686976,1919869.0,7.384112,56.609984,6.949696,-53.497654,14.64762
2008-07-28,sz.002223,2.14532418,2.2417663,2.13506438,2.1494281,1711394.0,6.582285,56.154316,6.893757,-53.067038,14.529717
2008-07-29,sz.002223,2.1340384,2.14224624,2.0827394,2.11044086,1363371.0,5.243735,55.135765,6.768715,-52.104485,14.266171
2008-07-30,sz.002223,2.13301242,2.20380504,2.11044086,2.1802075,1921537.0,7.390527,56.958435,6.992474,-53.826948,14.73778
2008-07-31,sz.002223,2.17815554,2.23253248,2.13198644,2.13198644,1776855.0,6.834058,45.132562,6.046446,14.021087,5.756986
2008-08-01,sz.002223,2.0929992,2.13198644,1.93705024,2.02836246,3084497.0,11.86345,42.93892,5.752562,13.3396,5.477171
2008-08-04,sz.002223,1.9955311,2.04888206,1.95141396,2.000661,1072151.0,4.123658,42.352501,5.673999,13.15742,5.402369
2008-08-05,sz.002223,2.000661,2.03041442,1.94731004,1.9801414,797078.0,3.065685,41.918116,5.615804,13.022472,5.34696
2008-08-06,sz.002223,2.000661,2.00886884,1.9185826,1.93089436,989307.0,3.805027,40.875593,5.476136,12.698597,5.213978
2008-08-07,sz.002223,1.9288424,1.93294632,1.76571158,1.85599782,1824377.0,7.016835,39.290089,5.263725,12.206037,5.011736
2008-08-08,sz.002223,1.8518939,1.898063,1.7492959,1.795465,1223164.0,4.704477,38.008654,5.09205,11.807941,4.84828
2008-08-11,sz.002223,1.78110128,1.84778998,1.67439936,1.80675078,1744541.0,6.709773,38.247566,5.124058,11.882162,4.878754
2008-08-12,sz.002223,1.7852052,1.8724135,1.75545178,1.84471204,1210268.0,4.654877,39.051178,5.231718,12.131816,4.981261
2008-08-13,sz.002223,1.8365042,1.8570238,1.7749454,1.83855616,882222.0,3.393162,38.920862,5.21426,12.091332,4.964638
2008-08-14,sz.002223,1.8159846,1.84881596,1.78623118,1.8159846,481722.0,1.852777,38.443039,5.150245,11.942889,4.903688
2008-08-15,sz.002223,1.79649098,1.8416341,1.795465,1.79956892,400336.0,1.539754,38.095531,5.103689,11.834931,4.859361
2008-08-18,sz.002223,1.8005949,1.81906254,1.73185424,1.74519198,975849.0,3.753265,36.944412,4.949473,11.477319,4.712528
2008-08-19,sz.002223,1.7339062,1.82932234,1.7082567,1.78623118,498674.0,1.917977,37.813181,5.065863,11.747215,4.823346
2008-08-20,sz.002223,1.78417922,1.9288424,1.74724394,1.89498506,918843.0,3.534012,40.11542,5.374295,12.462438,5.117013
2008-08-21,sz.002223,1.87446546,1.89703702,1.81188068,1.81803656,584677.0,2.248758,38.486478,5.156065,11.956384,4.909229
2008-08-22,sz.002223,1.78623118,1.83445224,1.75750374,1.78623118,271987.0,1.046104,37.813181,5.065863,11.747215,4.823346
2008-08-25,sz.002223,1.7852052,1.8108547,1.75545178,1.78623118,239337.0,0.920527,37.813181,5.065863,11.747215,4.823346
2008-08-26,sz.002223,1.795465,1.795465,1.6620876,1.6620876,845367.0,3.251412,35.185154,4.713784,10.93078,4.488122
2008-08-27,sz.002223,1.6313082,1.69491896,1.5287102,1.5594896,959915.0,3.691981,33.013231,4.422809,10.25604,4.211077
2008-08-28,sz.002223,1.57077538,1.590269,1.51947638,1.58206116,548354.0,2.109054,33.491054,4.486824,10.404483,4.272027
2008-08-29,sz.002223,1.590269,1.6466979,1.58206116,1.6313082,312648.0,1.202492,34.533577,4.626491,10.728358,4.405008
2008-09-01,sz.002223,1.59745086,1.6261783,1.53897,1.5440999,270895.0,1.041904,32.687443,4.379163,10.154829,4.16952
2008-09-02,sz.002223,1.52460628,1.57693126,1.51126854,1.5543597,129931.0,0.499735,32.904635,4.408261,10.222303,4.197225
2008-09-03,sz.002223,1.5235803,1.56872342,1.49587884,1.5081906,258039.0,0.992458,31.92727,4.277322,9.918671,4.072555
2008-09-04,sz.002223,1.4979308,1.53794402,1.4979308,1.5081906,172180.0,0.662231,31.92727,4.277322,9.918671,4.072555
2008-09-05,sz.002223,1.487671,1.487671,1.41380044,1.4209823,428278.0,1.647223,30.081135,4.029994,9.345142,3.837067
2008-09-08,sz.002223,1.3902029,1.436372,1.33069606,1.333774,316000.0,1.215385,28.235,3.782666,8.771613,3.601579
2008-09-09,sz.002223,1.3542936,1.3902029,1.31530636,1.3799431,401166.0,1.542946,29.212366,3.913604,9.075246,3.726249
2008-09-10,sz.002223,1.3389039,1.40148868,1.3389039,1.36763134,269101.0,1.035004,28.951735,3.878688,8.994277,3.693004
2008-09-11,sz.002223,1.3799431,1.4158524,1.34198184,1.37276124,540371.0,2.07835,29.060331,3.893236,9.028014,3.706856
2008-09-12,sz.002223,1.35018968,1.38712496,1.34711174,1.3542936,164352.0,0.632123,28.669385,3.840861,8.906561,3.656988
2008-09-16,sz.002223,1.35737154,1.3594235,1.282475,1.333774,517100.0,1.988846,28.235,3.782666,8.771613,3.601579
2008-09-17,sz.002223,1.333774,1.40969652,1.333774,1.3799431,493407.0,1.897719,29.212366,3.913604,9.075246,3.726249
2008-09-18,sz.002223,1.3645534,1.5081906,1.34505978,1.4517617,1049264.0,4.035631,30.732712,4.117286,9.547564,3.92018
2008-09-19,sz.002223,1.58924302,1.59745086,1.53897,1.59745086,1452425.0,5.58625,33.816843,4.53047,10.505694,4.313584
2008-09-22,sz.002223,1.65285378,1.75750374,1.5646195,1.66311358,1971132.0,7.581277,35.206874,4.716694,10.937527,4.490892
2008-09-23,sz.002223,1.590269,1.62002242,1.4979308,1.53897,1073747.0,4.129796,32.578847,4.364615,10.121092,4.155668
2008-09-24,sz.002223,1.5081906,1.52563226,1.46509944,1.52152834,471481.0,1.813388,32.20962,4.315149,10.006387,4.108571
2008-09-25,sz.002223,1.5030607,1.5953989,1.48869698,1.5492298,540519.0,2.078919,32.796039,4.393712,10.188566,4.183373
2008-09-26,sz.002223,1.641568,1.6518278,1.53897,1.5543597,327504.0,1.259631,32.904635,4.408261,10.222303,4.197225
2008-10-06,sz.002223,1.5287102,1.5287102,1.4055926,1.42919014,360521.0,1.386619,30.254889,4.053272,9.399121,3.859231
2008-10-07,sz.002223,1.34711174,1.5235803,1.34711174,1.4671514,623704.0,2.398862,31.058501,4.160933,9.648775,3.961737
2008-10-08,sz.002223,1.4466318,1.49177492,1.4055926,1.44868376,312829.0,1.203188,30.667554,4.108557,9.527322,3.911869
2008-10-09,sz.002223,1.4928009,1.4928009,1.42406024,1.42508622,235400.0,0.905385,30.168012,4.041633,9.372132,3.848149
2008-10-10,sz.002223,1.36044948,1.3953328,1.32248822,1.3389039,570515.0,2.194288,28.343597,3.797215,8.80535,3.615431
2008-10-13,sz.002223,1.3440338,1.37891712,1.3029946,1.3491637,430483.0,1.655704,28.560789,3.826312,8.872824,3.643136
2008-10-14,sz.002223,1.42508622,1.4261122,1.31428038,1.3645534,1263401.0,4.859235,28.886577,3.869958,8.974035,3.684692
2008-10-15,sz.002223,1.32556616,1.41277446,1.32556616,1.3748132,670132.0,2.577431,29.10377,3.899056,9.041509,3.712397
2008-10-16,sz.002223,1.333774,1.33479998,1.23733188,1.23733188,934153.0,3.592896,26.193393,3.50915,8.137358,3.341157
2008-10-17,sz.002223,1.23733188,1.26811128,1.17064318,1.19218876,516184.0,1.985323,25.237747,3.381121,7.840473,3.219258
2008-10-20,sz.002223,1.1747471,1.231176,1.1490976,1.2157863,372981.0,1.434542,25.737289,3.448046,7.995663,3.282978
2008-10-21,sz.002223,1.2157863,1.27529314,1.19834464,1.26503334,573755.0,2.20675,26.779812,3.587713,8.319538,3.415959
2008-10-22,sz.002223,1.25477354,1.30094264,1.2414358,1.24451374,542400.0,2.086154,26.345427,3.529518,8.18459,3.36055
2008-10-23,sz.002223,1.2414358,1.2619554,1.21168238,1.2619554,171557.0,0.659835,26.714654,3.578984,8.299296,3.407648
2008-10-24,sz.002223,1.23938384,1.29170882,1.23938384,1.27426716,209819.0,0.806996,26.975285,3.613901,8.380264,3.440893
2008-10-27,sz.002223,1.27426716,1.2978647,1.231176,1.231176,488943.0,1.88055,24.906973,3.230924,10.073222,3.200879
2008-10-28,sz.002223,1.20347454,1.3440338,1.20347454,1.333774,779155.0,2.99675,26.982554,3.500168,10.912657,3.467619
2008-10-29,sz.002223,1.3440338,1.3440338,1.282475,1.2927348,427739.0,1.64515,26.152322,3.392471,10.576883,3.360923
2008-10-30,sz.002223,1.30402058,1.3235142,1.28350098,1.30504656,379932.0,1.461277,26.401391,3.42478,10.677616,3.392931
2008-10-31,sz.002223,1.3081245,1.3081245,1.2568255,1.2619554,453485.0,1.744173,25.529647,3.311697,10.325053,3.280901
2008-11-03,sz.002223,1.2465657,1.29581274,1.23220198,1.27939706,277588.0,1.067646,25.882496,3.357469,10.467757,3.326246
2008-11-04,sz.002223,1.2876049,1.3491637,1.25374756,1.3389039,587299.0,2.258842,27.086333,3.51363,10.954629,3.480956
2008-11-05,sz.002223,1.33992988,1.4004627,1.32146224,1.39225486,624086.0,2.400331,28.165635,3.653637,11.391135,3.61966
2008-11-06,sz.002223,1.3542936,1.42919014,1.32454018,1.39328084,528056.0,2.030985,28.186391,3.656329,11.39953,3.622328
2008-11-07,sz.002223,1.38815094,1.43534602,1.35224164,1.4209823,343842.0,1.322469,28.746798,3.729025,11.626177,3.694348
2008-11-10,sz.002223,1.43944994,1.51947638,1.42816416,1.51126854,753131.0,2.896658,30.573309,3.96596,12.36488,3.929079
2008-11-11,sz.002223,1.4774112,1.53691804,1.43739798,1.4722813,631087.0,2.427258,29.784589,3.863647,12.045895,3.827717
2008-11-12,sz.002223,1.5030607,1.5030607,1.41687838,1.4722813,416559.0,1.60215,29.784589,3.863647,12.045895,3.827717
2008-11-13,sz.002223,1.46920336,1.55128176,1.45894356,1.53794402,666910.0,2.565038,31.11296,4.035963,12.583133,3.998431
2008-11-14,sz.002223,1.5440999,1.590269,1.53794402,1.5646195,600568.0,2.309877,31.652611,4.105966,12.801387,4.067783
2008-11-17,sz.002223,1.5594896,1.65490574,1.5543597,1.6518278,827837.0,3.183988,33.416855,4.334823,13.514906,4.294512
2008-11-18,sz.002223,1.641568,1.6569577,1.590269,1.6313082,1222669.0,4.702573,33.001739,4.280975,13.347019,4.241164
2008-11-19,sz.002223,1.6569577,1.79443902,1.62412634,1.7544258,1241038.0,4.773223,35.492436,4.604067,14.354342,4.561252
2008-11-20,sz.002223,1.75134786,1.83445224,1.7133866,1.78828314,855338.0,3.289762,36.177378,4.692918,14.631355,4.649276
2008-11-21,sz.002223,1.7646856,1.77289344,1.6620876,1.744166,650461.0,2.501773,35.284878,4.577143,14.270398,4.534578
2008-11-24,sz.002223,1.795465,1.9185826,1.7544258,1.7595557,1171898.0,4.5073,35.596216,4.617529,14.396313,4.574589
2008-11-25,sz.002223,1.7339062,1.795465,1.641568,1.6672175,977430.0,3.759346,33.728193,4.37521,13.640822,4.334523
2008-11-26,sz.002223,1.6518278,1.744166,1.641568,1.692867,632501.0,2.432696,34.247088,4.442521,13.850681,4.401208
2008-11-27,sz.002223,1.8159846,1.82521842,1.67645132,1.67645132,719553.0,2.767512,33.914995,4.399442,13.716371,4.35853
2008-11-28,sz.002223,1.641568,1.7749454,1.641568,1.7749454,1119737.0,4.306681,35.907553,4.657916,14.522229,4.6146
2008-12-01,sz.002223,1.744166,1.9083228,1.744166,1.89601104,1939372.0,7.459123,38.356738,4.975623,15.512762,4.929353
2008-12-02,sz.002223,1.8365042,1.96167376,1.8211145,1.8672836,1629502.0,6.267315,37.775576,4.900235,15.27772,4.854666
2008-12-03,sz.002223,1.89703702,1.9185826,1.84368606,1.91653064,1860493.0,7.155742,38.771855,5.029472,15.680649,4.982701
2008-12-04,sz.002223,1.90934878,2.0057909,1.8929331,1.9339723,1584218.0,6.093146,39.124703,5.075244,15.823353,5.028047
2008-12-05,sz.002223,1.91755662,1.94731004,1.88882918,1.93499828,1037097.0,3.988835,39.145459,5.077936,15.831748,5.030714
2008-12-08,sz.002223,1.949362,2.08171342,1.94012818,2.04067422,1860762.0,7.156777,41.283308,5.355257,16.696366,5.305457
2008-12-09,sz.002223,2.0417002,2.05093402,1.9237125,1.9339723,1893481.0,7.282619,39.124703,5.075244,15.823353,5.028047
2008-12-10,sz.002223,1.91653064,1.99963502,1.898063,1.97911542,1034871.0,3.980273,40.037959,5.193711,16.192705,5.145413
2008-12-11,sz.002223,1.9596218,1.98937522,1.8929331,1.8929331,737751.0,2.837504,38.294471,4.967546,15.487579,4.921351
2008-12-12,sz.002223,1.8621537,1.94731004,1.85599782,1.89498506,775292.0,2.981892,38.335983,4.972931,15.504368,4.926686
2008-12-15,sz.002223,1.9288424,2.06119382,1.87959536,2.04785608,1514585.0,5.825327,41.428598,5.374104,16.755126,5.324128
2008-12-16,sz.002223,2.04990804,2.205857,2.000661,2.1340384,2166951.0,8.334427,43.172086,5.600269,17.460252,5.54819
2008-12-17,sz.002223,2.15558398,2.1955972,2.103259,2.13301242,1308592.0,5.033046,43.151331,5.597576,17.451857,5.545522
2008-12-18,sz.002223,2.12172664,2.1648178,2.08992126,2.13301242,869522.0,3.344315,43.151331,5.597576,17.451857,5.545522
2008-12-19,sz.002223,2.1135188,2.21303886,2.1135188,2.1648178,1180191.0,4.539196,43.794761,5.681042,17.712082,5.628212
2008-12-22,sz.002223,2.16789574,2.27357168,2.1442982,2.24279228,1536709.0,5.910419,45.372202,5.885667,18.350053,5.830934
2008-12-23,sz.002223,2.21714278,2.4367025,2.10428498,2.10428498,3570921.0,13.734312,42.570168,5.522188,17.216816,5.470835
2008-12-24,sz.002223,2.05196,2.205857,2.05196,2.18431142,2389941.0,9.192081,44.189121,5.732198,17.871575,5.678892
2008-12-25,sz.002223,2.16276584,2.3751437,2.154558,2.3494942,2362753.0,9.087512,47.530807,6.165681,19.223066,6.108344
2008-12-26,sz.002223,2.3494942,2.37924762,2.2828055,2.308455,1704749.0,6.556727,46.700574,6.057983,18.887292,6.001648
2008-12-29,sz.002223,2.33102656,2.42746868,2.19354524,2.3854035,1677016.0,6.450062,48.25726,6.259916,19.516868,6.201703
2008-12-30,sz.002223,2.38335154,2.5444304,2.3443643,2.4520922,2475425.0,9.520865,49.606388,6.434924,20.062501,6.375083
2008-12-31,sz.002223,2.45414416,2.49107944,2.39155938,2.45106622,1876715.0,7.218135,49.585632,6.432232,20.054107,6.372416
2009-01-05,sz.002223,2.4726118,2.5444304,2.42233878,2.5290407,2642046.0,10.161715,51.163074,6.636857,20.692077,6.575138
2009-01-06,sz.002223,2.513651,2.52493678,2.4213128,2.50954708,2167389.0,8.336112,50.768713,6.585701,20.532585,6.524458
2009-01-07,sz.002223,2.45517014,2.54545638,2.44388436,2.48081964,2070328.0,7.9628,50.187551,6.510312,20.297543,6.449771
2009-01-08,sz.002223,2.4367025,2.48184562,2.4059231,2.4418324,1519871.0,5.845658,49.39883,6.408,19.978557,6.348409
2009-01-09,sz.002223,2.47568974,2.616249,2.4469623,2.5444304,2607900.0,10.030385,51.474411,6.677244,20.817993,6.615149
2009-01-12,sz.002223,2.56084608,2.56084608,2.48081964,2.50544316,2195207.0,8.443104,50.68569,6.574931,20.499007,6.513788
2009-01-13,sz.002223,2.46337798,2.50133924,2.3494942,2.36180596,1814006.0,6.976946,47.779876,6.19799,19.323798,6.140352
2009-01-14,sz.002223,2.36180596,2.5033912,2.3238447,2.50236522,2174975.0,8.365288,50.623423,6.566854,20.473824,6.505786
2009-01-15,sz.002223,2.462352,2.4982613,2.3905334,2.43465054,1617236.0,6.220138,49.253539,6.389153,19.919797,6.329738
2009-01-16,sz.002223,2.4213128,2.48902748,2.36385792,2.38950742,1857084.0,7.142631,48.340283,6.270686,19.550445,6.212372
2009-01-19,sz.002223,2.37411772,2.4007932,2.29409128,2.38745546,1835074.0,7.057977,48.298772,6.265301,19.533657,6.207037
2009-01-20,sz.002223,2.38848144,2.4315726,2.34128636,2.41310496,1498968.0,5.765262,48.817667,6.332612,19.743516,6.273722
2009-01-21,sz.002223,2.38232556,2.462352,2.36385792,2.42541672,1171295.0,4.504981,49.066737,6.364921,19.844248,6.305731
2009-01-22,sz.002223,2.4931314,2.667548,2.49210542,2.6418985,3830594.0,14.733054,53.446213,6.933025,21.615456,6.868552
2009-01-23,sz.002223,2.64292448,2.69730142,2.5341706,2.5752098,2287594.0,8.798438,52.097085,6.758017,21.069823,6.695171
2009-02-02,sz.002223,2.5752098,2.61009312,2.513651,2.5854696,1009617.0,3.883142,52.304643,6.784941,21.153767,6.721845
2009-02-03,sz.002223,2.56495,2.7239769,2.54135246,2.64292448,1767587.0,6.798412,53.466969,6.935718,21.62385,6.87122
2009-02-04,sz.002223,2.64600242,2.66549604,2.5803397,2.6059892,1745911.0,6.715042,52.719759,6.83879,21.321654,6.775193
2009-02-05,sz.002223,2.61214508,2.61214508,2.5033912,2.53314462,1898377.0,7.30145,51.246097,6.647627,20.725655,6.585808
2009-02-06,sz.002223,2.52083286,2.6572882,2.52083286,2.59367744,1775521.0,6.828927,52.47069,6.806481,21.220921,6.743185
2009-02-09,sz.002223,2.56597598,2.6470284,2.56495,2.62240488,2636389.0,10.139958,53.051852,6.881869,21.455963,6.817872
2009-02-10,sz.002223,2.6572882,2.718847,2.59367744,2.63882056,1911727.0,7.352796,53.383945,6.924948,21.590273,6.86055
2009-02-11,sz.002223,2.6059892,2.6983274,2.5803397,2.61009312,1570256.0,6.039446,52.802783,6.84956,21.355231,6.785863
2009-02-12,sz.002223,2.6111191,2.61214508,2.5341706,2.59367744,1674258.0,6.439454,52.47069,6.806481,21.220921,6.743185
2009-02-13,sz.002223,2.5803397,2.66139212,2.5444304,2.6470284,1792071.0,6.892581,53.549992,6.946487,21.657428,6.881889
2009-02-16,sz.002223,2.64908036,2.7496264,2.61727498,2.6470284,1891117.0,7.273527,53.549992,6.946487,21.657428,6.881889
2009-02-17,sz.002223,2.65421026,2.6726779,2.55263824,2.55263824,1572722.0,6.048931,51.640457,6.698783,20.885147,6.636489
2009-02-18,sz.002223,2.5239108,2.5341706,2.38232556,2.38950742,1746766.0,6.718331,48.340283,6.270686,19.550445,6.212372
2009-02-19,sz.002223,2.4213128,2.4931314,2.39668928,2.4572221,1704922.0,6.557392,49.710167,6.448386,20.104473,6.38842
2009-02-20,sz.002223,2.44798828,2.50031326,2.44798828,2.4931314,1058482.0,4.071085,50.43662,6.542622,20.398275,6.481779
2009-02-23,sz.002223,2.51057306,2.5495603,2.462352,2.52288482,1447291.0,5.566504,51.038539,6.620702,20.641711,6.559134
